date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.5579,,0.733,,0.7105,,0.8332,,0.9855,,0.6776,,0.7105,,0.8403,
2022-11-29,0.5287,,0.7123,,0.7899,,1.4797,,0.9824,,0.6757,,0.7899,,0.8154,
2022-11-28,0.5377,,0.8001,,0.809,,1.2486,,0.9855,,0.6701,,0.809,,0.8908,
2022-11-25,0.5328,,0.7975,,0.801,,1.1332,,0.9855,,0.6698,,0.801,,0.7839,
2022-11-23,0.6117,,0.8901,,0.9116,,1.8035,,0.9863,,0.6719,,0.8212,,1.8035,
2022-11-22,0.617,,0.8895,,0.8409,,1.2575,,0.9857,,0.6721,,0.7997,,0.9595,
2022-11-21,1.2578,,1.128,,0.8898,,0.6827,,0.9892,,0.6735,,0.946,,0.6827,
2022-11-18,1.7011,,1.202,,0.9069,,1.2269,,0.9948,,0.6764,,0.7961,,1.3702,
2022-11-17,1.7371,,1.1999,,0.6523,,0.7927,,0.9947,,0.6753,,0.7113,,0.7927,
2022-11-16,1.8629,,1.077,,0.8093,,0.7281,,0.9912,,0.6602,,0.5935,,0.7281,
2022-11-15,1.9459,,1.1106,,0.8315,,0.7312,,0.9927,,0.6608,,0.7928,,0.8193,
2022-11-14,1.8616,,1.0394,,0.8191,,0.7777,,0.9903,,0.6542,,0.7982,,0.9665,
2022-11-11,1.8907,,1.0262,,0.6642,,0.9488,,0.9922,,0.6552,,0.6642,,0.8099,
2022-11-10,1.5823,,0.7613,,0.6046,,0.62,,0.9575,,0.6425,,0.6046,,0.62,
2022-11-04,0.2777,,0.5068,,0.9661,,0.5653,,0.9026,,0.6375,,0.9661,,0.5653,
2022-11-03,0.2393,,0.4812,,1.067,,0.6944,,0.9094,,0.6459,,0.8051,,0.6944,
2022-11-02,0.4262,,0.5196,,0.64,,0.6985,,0.9142,,0.6497,,0.862,,0.6985,
2022-10-31,0.4273,,0.5081,,0.6559,,0.9509,,0.913,,0.6502,,0.6559,,0.7435,
2022-10-28,0.4891,,0.6222,,0.7725,,0.8778,,0.9132,,0.6499,,0.341,,0.7585,
2022-10-26,0.4211,,0.6695,,0.7483,,0.9119,,0.9136,,0.6504,,0.4039,,0.9119,
2022-10-25,0.4211,,0.7071,,0.7701,,0.8565,,0.9136,,0.6509,,0.7701,,0.8565,
2022-10-21,0.48,,0.7999,,0.798,,0.9579,,0.9101,,0.6508,,0.3995,,0.7268,
2022-10-20,0.6086,,0.8239,,0.7995,,1.1413,,0.9098,,0.6496,,0.5838,,0.6937,
2022-10-19,0.6031,,0.8222,,1.0142,,0.8002,,0.9097,,0.6462,,0.6631,,0.8002,
2022-10-18,0.6123,,0.7753,,0.635,,0.9534,,0.9097,,0.6437,,0.7066,,0.8111,
2022-10-17,0.7688,,0.7708,,0.6595,,1.603,,0.9087,,0.6436,,0.5874,,0.7248,
2022-10-14,0.777,,0.7633,,0.719,,0.9171,,0.9082,,0.6425,,0.6684,,0.7023,
2022-10-13,0.8016,,0.8006,,0.6794,,13.3576,,0.9105,,0.6421,,0.755,,0.7393,
2022-10-12,0.8397,,0.7213,,0.7731,,1.2851,,0.9098,,0.6344,,0.768,,0.8861,
2022-10-11,0.8114,,0.7014,,0.5853,,15.7819,,0.9057,,0.6322,,0.6901,,15.7819,
2022-10-06,0.6256,,0.7454,,0.6108,,0.8518,,0.8971,,0.6317,,0.6449,,0.8518,
2022-10-05,0.6753,,0.7386,,0.6481,,0.941,,0.8992,,0.6302,,0.6481,,0.6401,
2022-10-04,0.7689,,0.7285,,0.6548,,1.3106,,0.8973,,0.626,,0.8435,,1.0476,
2022-10-03,0.7517,,0.7097,,0.6867,,1.2067,,0.8962,,0.6237,,0.9248,,1.2067,
2022-09-29,0.6688,,0.6361,,0.781,,1.5287,,0.8922,,0.6167,,0.781,,1.5287,
2022-09-28,0.625,,0.5915,,0.7188,,1.4316,,0.8901,,0.6133,,0.765,,1.4316,
2022-09-27,0.6462,,0.5949,,0.6508,,11.2941,,0.8894,,0.6102,,0.8002,,11.2941,
2022-09-23,0.4519,,0.7001,,0.6277,,9.6088,,0.8833,,0.6055,,0.6277,,0.8271,
2022-09-22,3.0105,,1.2086,,0.6474,,0.8114,,0.8823,,0.6049,,0.6474,,0.8114,
2022-09-20,3.0205,,1.1928,,0.6649,,0.9242,,0.8866,,0.6058,,0.9249,,6.846,
2022-09-19,3.1217,,1.1924,,0.7024,,1.4049,,0.8866,,0.6063,,1.1527,,0.7151,
2022-09-16,3.0705,,1.1635,,0.6572,,1.3164,,0.8855,,0.6031,,0.6572,,1.3164,
2022-09-15,3.0997,,1.1399,,0.8237,,0.9546,,0.8848,,0.603,,2.9712,,0.9546,
2022-09-13,0.497,,0.3667,,0.6433,,0.9044,,0.5075,,0.5476,,0.7311,,0.5411,
2022-09-12,0.4716,,0.3939,,0.5634,,1.7104,,0.5056,,0.5479,,0.5634,,0.6729,
2022-09-09,0.5319,,0.3812,,0.4033,,1.0247,,0.5056,,0.5471,,0.5763,,0.6699,
2022-09-08,0.4027,,0.3818,,0.7593,,0.7753,,0.5015,,0.5478,,0.7593,,0.8249,
2022-09-07,0.5107,,0.4141,,0.5429,,0.9295,,0.501,,0.5479,,0.5429,,0.6719,
2022-09-06,0.5109,,0.4171,,0.3421,,2.4843,,0.506,,0.5513,,0.3421,,0.7437,
2022-09-02,0.5114,,0.4153,,0.3452,,2.3436,,0.5152,,0.5538,,0.3452,,2.3436,
2022-09-01,0.4656,,0.3813,,0.5554,,1.7976,,0.5115,,0.5521,,0.5554,,1.7976,
2022-08-31,0.4643,,0.3609,,0.4589,,1.8629,,0.5145,,0.5519,,0.4589,,1.8629,
2022-08-30,0.5462,,0.4283,,0.4888,,3.08,,0.5117,,0.5522,,0.4888,,1.8452,
2022-08-29,0.5615,,0.4059,,0.7903,,2.8183,,0.5119,,0.5518,,0.7903,,0.646,
2022-08-26,0.5298,,0.3792,,0.6463,,2.6969,,0.506,,0.5511,,0.6231,,0.5596,
2022-08-25,0.5695,,0.4022,,0.6251,,2.463,,0.5061,,0.551,,0.4944,,1.7496,
2022-08-24,0.6694,,0.4751,,0.6236,,0.5546,,0.5059,,0.5521,,0.5919,,1.5777,
2022-08-23,0.6559,,0.4868,,0.4727,,0.5373,,0.5055,,0.5534,,0.4727,,0.5373,
2022-08-22,0.6562,,0.5013,,2.3008,,0.5177,,0.5063,,0.556,,0.7863,,1.5818,
2022-08-19,0.4369,,0.4532,,0.8381,,1.5919,,0.4942,,0.5532,,0.5353,,1.5919,
2022-08-18,0.4388,,0.4928,,0.5475,,1.6185,,0.4953,,0.5551,,0.5748,,1.6185,
2022-08-17,0.5522,,0.5633,,0.5955,,1.6972,,0.4952,,0.5547,,0.5955,,1.6972,
2022-08-15,0.3752,,0.5262,,0.5054,,1.6639,,0.4924,,0.5525,,0.5054,,1.6639,
2022-08-12,0.3774,,0.509,,0.6286,,0.5697,,0.4924,,0.5542,,0.6944,,1.6575,
2022-08-11,0.378,,0.4944,,0.5181,,1.1831,,0.4928,,0.5539,,0.5181,,1.1831,
2022-08-10,0.334,,0.4829,,0.5512,,1.1813,,0.4925,,0.5533,,0.5512,,1.1813,
2022-08-09,0.3282,,0.4447,,0.5922,,1.6367,,0.4935,,0.5526,,0.5922,,1.6367,
2022-08-08,0.1612,,0.3516,,0.6266,,1.2778,,0.4902,,0.5496,,0.5503,,1.2778,
2022-07-20,0.3348,,0.3698,,0.5509,,0.5449,,0.5162,,0.5748,,0.5509,,0.7589,
2022-07-19,0.4101,,0.396,,0.4628,,0.6501,,0.516,,0.5749,,0.4967,,1.2321,
2022-07-18,0.3902,,0.4071,,0.4947,,0.4606,,0.5145,,0.5747,,0.4947,,1.2625,
2022-07-15,0.3988,,0.3975,,0.5194,,0.7251,,0.5177,,0.5759,,0.5194,,1.2249,
2022-07-12,0.4984,,0.5333,,0.6145,,0.4615,,0.5189,,0.5769,,0.5561,,0.4615,
2022-07-11,0.5096,,0.5365,,0.6113,,0.6459,,0.519,,0.5782,,0.5877,,0.6459,
2022-07-08,0.5085,,0.5422,,0.6054,,0.5915,,0.517,,0.5778,,0.5588,,0.5825,
2022-07-07,0.4786,,0.5559,,0.5553,,0.5873,,0.516,,0.5768,,0.5561,,0.5789,
2022-07-06,0.5539,,0.7358,,0.6094,,0.6068,,0.5174,,0.5773,,0.5632,,0.5552,
2022-07-05,0.5675,,0.8112,,0.6165,,0.6695,,0.518,,0.5787,,0.5665,,0.5958,
2022-07-01,0.5962,,0.7835,,0.5774,,0.5767,,0.5165,,0.577,,0.5473,,0.5534,
2022-06-30,0.5909,,0.749,,0.591,,0.6992,,0.5133,,0.5734,,0.5493,,0.5656,
2022-06-29,0.6005,,0.7704,,0.5817,,0.654,,0.5124,,0.5727,,0.5702,,0.5785,
2022-06-28,0.6247,,0.77,,0.6323,,0.5727,,0.5185,,0.5748,,0.5944,,0.7619,
2022-06-27,0.6301,,0.7748,,0.6948,,0.5911,,0.5209,,0.576,,0.6082,,0.9753,
2022-06-24,0.5276,,0.6199,,0.7171,,0.4556,,0.5147,,0.5746,,0.5124,,0.6406,
2022-06-23,0.3967,,0.5117,,0.6062,,1.4618,,0.5112,,0.5692,,0.4852,,0.6253,
2022-06-22,0.4741,,0.5013,,0.5992,,0.5797,,0.5105,,0.569,,0.4855,,0.6412,
2022-06-21,0.4747,,0.482,,0.6937,,0.6589,,0.5121,,0.5682,,0.6119,,0.7221,
2022-06-17,0.4748,,0.4334,,0.5574,,0.8157,,0.5122,,0.5654,,0.5944,,0.7278,
2022-06-16,0.449,,0.4718,,0.6163,,0.6319,,0.5111,,0.5644,,0.6653,,0.6255,
2022-06-15,0.473,,0.4942,,0.5639,,0.5865,,0.5092,,0.5624,,0.5724,,0.605,
2022-06-14,0.3827,,0.5183,,0.6057,,0.631,,0.5071,,0.5627,,0.5725,,0.6101,
2022-06-13,0.3788,,0.5493,,0.6033,,0.6709,,0.5084,,0.5637,,0.6066,,0.6058,
2022-06-10,0.5548,,0.62,,0.5723,,0.5505,,0.5053,,0.5636,,0.5485,,0.5404,
2022-06-09,0.556,,0.6132,,0.5459,,0.5234,,0.5056,,0.5636,,0.5532,,0.5378,
2022-06-08,0.5801,,0.6672,,0.5549,,0.5374,,0.5066,,0.5641,,0.564,,0.5487,
2022-06-07,0.5835,,0.6567,,0.5675,,0.5572,,0.5064,,0.5612,,0.5404,,0.5704,
2022-06-06,0.5522,,0.654,,0.5086,,0.5545,,0.5066,,0.5591,,0.5362,,0.5611,
2022-06-03,0.6294,,0.7135,,0.6312,,0.5262,,0.5067,,0.5597,,0.5346,,0.6376,
2022-06-02,0.6515,,0.7058,,0.4788,,0.6024,,0.5088,,0.5603,,0.5254,,0.5355,
2022-06-01,0.5892,,0.639,,0.578,,0.5204,,0.499,,0.5559,,0.5634,,0.5563,
2022-05-31,0.5779,,0.6514,,0.5046,,1.2425,,0.4992,,0.5556,,0.5226,,0.8194,
2022-05-27,0.5747,,0.6137,,0.5272,,0.5324,,0.4976,,0.5521,,0.5306,,0.5645,
2022-05-26,0.7301,,0.6277,,0.5627,,0.5976,,0.4977,,0.5499,,0.5685,,0.5369,
2022-05-25,0.8179,,0.7414,,0.5908,,0.5033,,0.4911,,0.5466,,0.5485,,0.5615,
2022-05-24,0.8344,,0.7723,,0.5449,,0.6408,,0.4793,,0.5404,,0.5857,,0.5532,
2022-05-23,0.8229,,0.7682,,0.5857,,0.545,,0.4781,,0.5397,,0.5636,,0.5726,
2022-05-20,0.8228,,0.8054,,0.5727,,0.5611,,0.4791,,0.5422,,0.5388,,0.5867,
2022-05-19,0.8092,,0.8346,,0.6693,,0.5409,,0.4771,,0.5413,,0.5857,,0.5644,
2022-05-18,0.921,,0.9427,,0.539,,0.499,,0.481,,0.5411,,0.5864,,0.5588,
2022-05-17,0.9604,,0.9627,,0.5476,,0.5217,,0.4749,,0.5384,,0.5602,,0.5833,
2022-05-16,0.8963,,0.8652,,0.882,,0.6836,,0.4634,,0.5272,,0.538,,0.5539,
2022-05-13,0.6403,,0.7861,,0.5773,,1.0246,,0.4504,,0.5189,,0.5462,,0.5603,
2022-05-12,0.6076,,0.7821,,0.5445,,0.5576,,0.4492,,0.5179,,0.5479,,0.5379,
2022-05-11,0.5725,,0.7703,,0.5602,,0.8202,,0.4511,,0.5155,,0.5713,,0.5483,
2022-05-10,0.5792,,0.7435,,0.5583,,0.7417,,0.4498,,0.5115,,0.5256,,0.5417,
2022-05-09,0.4588,,0.5897,,0.8371,,0.5437,,0.4329,,0.4992,,0.6549,,0.4933,
2022-05-06,0.2808,,0.5536,,0.7387,,0.6075,,0.4193,,0.4936,,0.5623,,0.5212,
2022-05-05,0.2748,,0.5251,,0.6158,,0.6197,,0.4178,,0.4922,,0.5063,,0.5102,
2022-05-04,0.2782,,0.4946,,0.5853,,0.5456,,0.4248,,0.4916,,0.5326,,0.507,
2022-05-03,0.3382,,0.5491,,0.6434,,0.5107,,0.4249,,0.4917,,0.5569,,0.4773,
2022-05-02,0.2785,,0.5355,,0.6201,,1.9277,,0.4208,,0.4895,,0.5541,,0.9677,
2022-04-29,0.2707,,0.5407,,0.6036,,0.5526,,0.4199,,0.4873,,0.5097,,0.4925,
2022-04-28,0.2953,,0.5532,,0.6154,,0.5144,,0.4195,,0.4864,,0.4997,,0.4955,
2022-04-27,0.3716,,0.5199,,0.5594,,0.5285,,0.4197,,0.4829,,0.502,,0.5065,
2022-04-26,0.3645,,0.5156,,0.5852,,0.5069,,0.4197,,0.4822,,0.4991,,0.5016,
2022-04-25,0.2555,,0.5339,,0.5355,,0.6268,,0.4175,,0.4815,,0.4683,,0.5251,
2022-04-22,0.2544,,0.4885,,0.5294,,0.5767,,0.418,,0.4783,,0.4892,,0.501,
2022-04-21,0.4442,,0.6072,,0.4926,,0.548,,0.4217,,0.4785,,0.4758,,0.4965,
2022-04-20,0.4553,,0.5691,,0.5606,,0.5057,,0.4217,,0.4766,,0.464,,0.5664,
2022-04-19,0.4762,,0.5526,,0.5117,,0.6636,,0.4212,,0.4747,,0.4483,,0.6105,
2022-04-18,0.4175,,0.5285,,0.4862,,0.529,,0.418,,0.4741,,0.4719,,0.4835,
2022-04-14,0.4176,,0.531,,0.4517,,0.4941,,0.418,,0.4736,,0.4529,,0.4859,
2022-04-13,0.3717,,0.5052,,0.4844,,0.5535,,0.4158,,0.4723,,0.4753,,0.4797,
2022-04-12,0.3749,,0.4848,,0.5304,,0.5053,,0.4156,,0.4712,,0.4991,,0.4989,
2022-04-11,0.2507,,0.2796,,0.5215,,0.5195,,0.4111,,0.4625,,0.4952,,0.4772,
2022-04-08,0.2527,,0.2896,,0.4548,,0.5014,,0.4113,,0.4636,,0.4219,,0.5177,
2022-04-07,0.1448,,0.2753,,0.5264,,1.1356,,0.4096,,0.4634,,0.4471,,0.9143,
2022-04-06,0.1848,,0.2889,,0.4771,,0.4744,,0.4102,,0.4632,,0.4768,,0.4809,
2022-04-05,0.2113,,0.3062,,0.4477,,0.4812,,0.4105,,0.4632,,0.4596,,0.4949,
2022-04-04,0.358,,0.3985,,0.4931,,0.4644,,0.4105,,0.4645,,0.4778,,0.4734,
2022-04-01,0.3679,,0.4124,,0.4667,,0.4846,,0.41,,0.465,,0.5027,,0.4926,
2022-03-31,0.3572,,0.4433,,0.4853,,0.5017,,0.4101,,0.4651,,0.5213,,0.4797,
2022-03-30,0.3297,,0.4485,,0.4799,,0.4403,,0.4099,,0.4658,,0.496,,0.4798,
2022-03-29,0.3226,,0.5015,,0.4352,,0.5085,,0.4107,,0.4659,,0.5261,,0.5224,
2022-03-28,0.3276,,0.4842,,0.5771,,0.5257,,0.4151,,0.4685,,0.539,,0.8985,
2022-03-25,0.3523,,0.5412,,0.4826,,0.538,,0.4217,,0.471,,0.5185,,0.5415,
2022-03-24,0.3276,,0.4812,,0.5141,,0.6401,,0.4151,,0.4695,,0.5292,,0.4135,
2022-03-23,0.3404,,0.4734,,0.5515,,0.5112,,0.4182,,0.4701,,0.5586,,0.5384,
2022-03-22,0.4564,,0.4757,,0.5926,,0.5997,,0.4191,,0.4696,,0.5436,,0.6133,
2022-03-21,0.4627,,0.4773,,0.7344,,0.615,,0.4263,,0.4731,,0.5603,,0.5791,
2022-03-18,0.5178,,0.4907,,0.529,,0.6098,,0.429,,0.4724,,0.5655,,0.5637,
2022-03-17,0.6123,,0.5449,,0.5154,,0.5478,,0.4295,,0.4744,,0.5878,,0.6251,
2022-03-16,0.5398,,0.4707,,0.5944,,0.5411,,0.4203,,0.4727,,0.5439,,0.5035,
2022-03-15,0.6247,,0.4827,,0.6199,,0.5847,,0.4235,,0.4755,,0.5896,,0.6067,
2022-03-14,0.6236,,0.493,,0.6291,,0.6193,,0.4257,,0.478,,0.5522,,0.5382,
2022-03-11,0.5753,,0.4738,,0.6078,,0.5389,,0.4273,,0.4783,,0.5997,,0.6473,
2022-03-10,0.5667,,0.4845,,0.5021,,0.7978,,0.4273,,0.4803,,0.5527,,0.644,
2022-03-09,0.5225,,0.4102,,0.6069,,0.5773,,0.4243,,0.4786,,0.5552,,0.5369,
2022-03-08,0.2912,,0.373,,0.5736,,0.5701,,0.4161,,0.4769,,0.5118,,0.5296,
2022-03-07,0.2728,,0.4119,,0.5964,,0.5668,,0.4162,,0.4783,,0.562,,0.7443,
2022-03-04,0.2133,,0.4594,,0.5436,,0.6033,,0.4125,,0.4782,,0.5258,,0.5537,
2022-03-03,0.2061,,0.4508,,0.6108,,0.5407,,0.4145,,0.4797,,0.574,,0.5507,
2022-03-02,0.2476,,0.4788,,0.5725,,0.5566,,0.416,,0.4797,,0.5313,,0.5693,
2022-03-01,0.2654,,0.4623,,0.6021,,0.8442,,0.4169,,0.4795,,0.5788,,0.5569,
2022-02-28,0.354,,0.4856,,0.5775,,0.9369,,0.4167,,0.4794,,0.4796,,0.5659,
2022-02-25,0.4204,,0.4839,,0.5158,,0.5081,,0.4167,,0.4791,,0.5412,,0.5348,
2022-02-24,0.4162,,0.5038,,0.5274,,0.9937,,0.4171,,0.4784,,0.52,,0.5675,
2022-02-23,0.4062,,0.4579,,0.5247,,0.5426,,0.4169,,0.476,,0.5355,,0.5276,
2022-02-22,0.4093,,0.4561,,0.5662,,0.5775,,0.417,,0.4768,,0.5413,,0.5618,
2022-02-18,0.3993,,0.4393,,0.5148,,0.4941,,0.4153,,0.4757,,0.5546,,0.5628,
2022-02-17,0.4665,,0.4659,,0.533,,0.5192,,0.4184,,0.4776,,0.5539,,0.5222,
2022-02-16,0.3426,,0.4638,,0.4944,,0.5656,,0.4159,,0.4772,,0.5293,,0.5551,
2022-02-15,0.4015,,0.4611,,0.5242,,0.5385,,0.4143,,0.4786,,0.5392,,0.5652,
2022-02-14,0.4111,,0.4634,,0.6151,,0.6156,,0.4209,,0.4785,,0.577,,0.5594,
2022-02-11,0.4973,,0.4834,,0.57,,0.5574,,0.4205,,0.4779,,0.5425,,0.5572,
2022-02-10,0.5012,,0.5182,,0.5178,,0.6369,,0.4211,,0.4779,,0.5399,,0.5562,
2022-02-09,0.493,,0.5125,,0.5725,,0.7794,,0.4274,,0.4792,,0.5565,,0.5544,
2022-02-08,0.5773,,0.5735,,0.5913,,0.6757,,0.423,,0.4789,,0.5673,,0.5276,
2022-02-07,0.5684,,0.6252,,0.5477,,0.7125,,0.4314,,0.4843,,0.5795,,0.5487,
2022-02-04,0.7041,,0.6649,,0.542,,0.6993,,0.4298,,0.4879,,0.5586,,0.5629,
2022-02-03,0.6931,,0.6842,,0.5732,,0.6789,,0.4288,,0.4848,,0.5546,,0.557,
2022-02-02,0.6718,,0.659,,0.5285,,0.6871,,0.4252,,0.4838,,0.5724,,0.7855,
2022-02-01,0.6741,,0.7327,,0.5976,,0.6323,,0.425,,0.4814,,0.5474,,0.5792,
2022-01-31,0.7287,,0.7684,,0.5909,,0.6041,,0.4251,,0.4835,,0.4488,,0.5609,
2022-01-28,0.5191,,0.7116,,0.6538,,0.6081,,0.4155,,0.4781,,0.5568,,0.9884,
2022-01-27,0.4468,,0.6559,,0.971,,0.5447,,0.4149,,0.4731,,0.6146,,0.5097,
2022-01-26,0.3527,,0.629,,0.6276,,0.6044,,0.4024,,0.4707,,0.5815,,0.5857,
2022-01-25,0.4494,,0.5735,,0.7132,,0.7128,,0.3997,,0.466,,0.5866,,0.5673,
2022-01-24,0.4495,,0.5873,,0.6076,,0.6347,,0.3988,,0.4678,,0.5279,,0.5557,
2022-01-21,0.4667,,0.4792,,0.5418,,0.5535,,0.3989,,0.4603,,0.5455,,0.8668,
2022-01-20,0.3782,,0.4525,,0.5536,,0.566,,0.3906,,0.4584,,0.5564,,0.5258,
2022-01-19,0.3461,,0.4647,,0.5783,,0.5292,,0.3929,,0.4589,,0.5436,,0.507,
2022-01-18,0.3507,,0.4561,,0.5698,,0.538,,0.3926,,0.4591,,0.5309,,0.5278,
2022-01-14,0.33,,0.4325,,0.534,,0.5219,,0.388,,0.457,,0.5111,,0.5696,
2022-01-13,0.184,,0.4616,,0.5053,,0.5382,,0.3875,,0.4576,,0.534,,0.5456,
2022-01-12,0.1819,,0.4751,,0.5312,,0.4935,,0.3865,,0.458,,0.5347,,0.5217,
2022-01-11,0.3001,,0.4621,,0.568,,0.536,,0.384,,0.4571,,0.5391,,0.5085,
2022-01-10,0.3324,,0.4186,,0.566,,0.567,,0.3837,,0.4545,,0.5213,,0.5396,
2022-01-07,0.5568,,0.482,,0.5723,,0.5789,,0.3912,,0.4604,,0.5311,,0.5123,
2022-01-06,0.6011,,0.5406,,0.5968,,0.5221,,0.3948,,0.463,,0.522,,0.5173,
2022-01-05,0.6238,,0.698,,0.5818,,0.5739,,0.3922,,0.4632,,0.5197,,0.5263,
2022-01-04,0.5675,,0.6814,,0.5188,,0.5305,,0.3912,,0.4622,,0.5289,,0.5256,
2022-01-03,0.5092,,0.6718,,0.4867,,0.5411,,0.4021,,0.4688,,0.5334,,0.5322,
2021-12-31,0.5106,,0.6761,,0.5173,,0.5241,,0.4011,,0.4691,,0.5198,,0.5257,
2021-12-30,0.5092,,0.6685,,0.5109,,0.5054,,0.4011,,0.4692,,0.5246,,0.5171,
2021-12-29,0.4222,,0.6193,,0.5396,,0.5168,,0.3963,,0.4661,,0.5345,,0.5297,
2021-12-28,0.2656,,0.5716,,0.5107,,0.5286,,0.3933,,0.4634,,0.5201,,0.5257,
2021-12-27,0.3075,,0.3803,,0.4672,,0.5112,,0.3882,,0.4504,,0.5175,,0.5299,
2021-12-23,0.3238,,0.3901,,0.4779,,0.5013,,0.3881,,0.4494,,0.5278,,0.5357,
2021-12-22,0.3371,,0.3785,,0.5087,,0.5099,,0.3898,,0.4514,,0.5305,,0.5325,
2021-12-21,0.2972,,0.373,,0.4783,,0.502,,0.3877,,0.4514,,0.5285,,0.5278,
2021-12-20,0.3046,,0.4042,,0.5027,,0.5208,,0.3887,,0.454,,0.5362,,0.5383,
2021-12-17,0.2909,,0.398,,0.499,,0.4798,,0.3886,,0.4554,,0.5438,,0.5347,
2021-12-16,0.41,,0.4219,,0.5077,,0.5292,,0.3897,,0.4557,,0.5426,,0.5388,
