date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-06,0.0367,2,0.0458,2,0.0631,1,0.2328,5,0.0843,1,0.0928,1,0.0336,1,0.0892,2
2020-10-05,0.0369,2,0.0509,2,0.1029,3,0.205,4,0.0844,1,0.0942,1,0.0368,1,0.0951,2
2020-10-02,0.0403,2,0.0498,2,0.0685,1,0.2179,4,0.0846,1,0.096,1,0.0329,1,0.0998,2
2020-10-01,0.0394,2,0.0554,3,0.167,5,0.2232,4,0.0903,1,0.0978,1,0.0315,1,0.1021,2
2020-09-30,0.0352,1,0.0518,2,0.0671,1,0.2237,4,0.1006,1,0.1011,1,0.0322,1,0.0946,2
2020-09-29,0.0342,1,0.0515,2,0.0638,1,0.2153,4,0.1225,1,0.1138,1,0.0638,2,0.0962,2
2020-09-28,0.0342,1,0.0558,3,0.0344,1,0.2271,5,0.1268,1,0.1176,1,0.0344,1,0.1142,2
2020-09-25,0.0224,1,0.0525,2,0.0719,2,0.2039,4,0.1286,1,0.1201,1,0.0398,1,0.0901,2
2020-09-24,0.0203,1,0.0472,2,0.0711,2,0.205,4,0.1325,1,0.1231,1,0.0373,1,0.0889,2
2020-09-23,0.0353,1,0.0557,3,0.065,1,0.1996,4,0.1331,1,0.1238,1,0.0348,1,0.2751,6
2020-09-22,0.0388,2,0.0493,2,0.0615,1,0.1923,4,0.1338,1,0.128,1,0.0344,1,0.0851,1
2020-09-21,0.0388,2,0.053,3,0.0612,1,0.2573,6,0.1353,1,0.1317,1,0.0343,1,0.0847,1
2020-09-18,0.0402,2,0.0538,3,0.0593,1,0.1809,3,0.1363,1,0.1391,1,0.0336,1,0.0867,2
2020-09-17,0.0464,2,0.0542,3,0.0589,1,0.1953,4,0.1507,1,0.1436,1,0.0589,2,0.0994,2
2020-09-16,0.05,2,0.0574,3,0.0656,1,0.1282,2,0.1511,1,0.1531,1,0.0369,1,0.0819,1
2020-09-15,0.0498,2,0.0583,3,0.074,2,0.1297,2,0.1528,1,0.1629,1,0.0343,1,0.0812,1
2020-09-14,0.0344,1,0.0497,2,0.0411,1,0.0937,1,0.1861,1,0.1877,1,0.0411,1,0.0853,1
2020-09-04,0.0443,2,0.0366,1,0.0391,1,0.1561,2,0.269,24,0.2823,27,0.0391,1,0.0847,1
2020-09-03,0.0438,2,0.0352,1,0.0361,1,0.1325,2,0.2691,24,0.2825,27,0.0361,1,0.0857,2
2020-09-02,0.041,2,0.0349,1,0.0353,1,0.1117,1,0.2696,24,0.2828,27,0.0353,1,0.0863,2
2020-09-01,0.0147,1,0.0322,1,0.0625,1,0.0852,1,0.2701,25,0.2832,28,0.0625,2,0.0824,1
2020-08-31,0.0219,1,0.0331,1,0.0913,2,0.1004,1,0.2703,25,0.2836,28,0.0616,2,0.0827,1
2020-08-28,0.034,1,0.0304,1,0.1231,3,0.0951,1,0.2703,25,0.2837,28,0.1231,5,0.0793,1
2020-08-27,0.0344,1,0.0291,1,0.1055,3,0.1466,2,0.2703,25,0.2838,28,0.1055,5,0.0781,1
2020-08-26,0.0356,1,0.0285,1,0.1081,3,0.1202,1,0.2704,25,0.2839,28,0.1081,5,0.0764,1
2020-08-25,0.0365,2,0.0291,1,0.1128,3,0.1315,2,0.2706,25,0.284,28,0.072,3,0.0803,1
2020-08-24,0.036,2,0.0285,1,0.1068,3,0.0959,1,0.2706,25,0.2841,28,0.0669,2,0.0767,1
2020-08-21,0.0362,2,0.0294,1,0.1033,3,0.101,1,0.2707,26,0.2841,28,0.1033,4,0.0779,1
2020-08-20,0.0302,1,0.0283,1,0.0695,1,0.1136,1,0.2707,26,0.2841,28,0.0695,3,0.0755,1
2020-08-19,0.0201,1,0.0312,1,0.0736,2,0.1955,4,0.2707,26,0.2842,28,0.0662,2,0.0773,1
2020-08-18,0.0192,1,0.0352,1,0.0721,2,0.1227,2,0.2707,26,0.2843,28,0.0654,2,0.0782,1
2020-08-17,0.0183,1,0.0387,1,0.0735,2,0.1402,2,0.2707,26,0.2843,28,0.0667,2,0.0768,1
2020-08-14,0.0167,1,0.04,1,0.0706,2,0.1305,2,0.2707,26,0.2843,28,0.0652,2,0.0832,1
2020-08-13,0.0207,1,0.0434,1,0.0559,1,0.1385,2,0.2707,26,0.2843,28,0.0543,2,0.0679,1
2020-08-12,0.0297,1,0.047,2,0.073,2,0.1451,2,0.2709,26,0.2844,28,0.0597,2,0.077,1
2020-08-11,0.0368,2,0.0485,2,0.0789,2,0.1484,2,0.2709,26,0.2844,28,0.0588,2,0.0763,1
2020-08-10,0.0339,1,0.046,2,0.0965,3,0.1179,1,0.2709,26,0.2843,28,0.0583,2,0.0831,1
2020-08-07,0.036,2,0.0454,2,0.075,2,0.1088,1,0.2709,26,0.2844,28,0.048,2,0.0831,1
2020-08-06,0.0403,2,0.0467,2,0.0791,2,0.1264,2,0.2711,26,0.2844,28,0.0592,2,0.0822,1
2020-08-05,0.0501,3,0.0527,2,0.0904,2,0.1215,1,0.2711,26,0.2844,28,0.0586,2,0.0763,1
2020-08-04,0.0482,2,0.0525,2,0.0941,2,0.12,1,0.2711,26,0.2844,28,0.0534,2,0.0799,1
2020-08-03,0.0462,2,0.0517,2,0.0435,1,0.1218,1,0.2711,26,0.2844,28,0.0435,1,0.0865,2
2020-07-31,0.041,2,0.0506,2,0.0847,2,0.115,1,0.271,26,0.2844,28,0.0449,1,0.1006,2
2020-07-30,0.0435,2,0.0502,2,0.0794,2,0.1274,2,0.271,26,0.2844,28,0.0794,3,0.0819,1
2020-07-29,0.0508,3,0.0506,2,0.0465,1,0.1281,2,0.2712,27,0.2845,30,0.0465,1,0.0857,2
2020-07-28,0.0537,3,0.0506,2,0.0964,3,0.1391,2,0.2712,27,0.2845,30,0.0486,2,0.0774,1
2020-07-27,0.0476,2,0.047,2,0.0453,1,0.0819,1,0.2711,26,0.2844,28,0.0453,1,0.0881,2
2020-07-24,0.0551,3,0.047,2,0.0386,1,0.1477,2,0.2712,27,0.2844,28,0.0461,1,0.0803,1
2020-07-23,0.0577,3,0.0472,2,0.0637,1,0.1563,3,0.2712,27,0.2844,28,0.06,2,0.0739,1
2020-07-22,0.0835,5,0.0549,3,0.0744,2,0.1478,2,0.2712,27,0.2844,28,0.0476,2,0.0758,1
2020-07-21,0.1024,7,0.0715,4,0.0878,2,0.1548,2,0.2712,27,0.2844,28,0.0411,1,0.0773,1
2020-07-20,0.1071,7,0.0777,4,0.0955,3,0.0992,1,0.2711,26,0.2845,30,0.0429,1,0.0768,1
2020-07-17,0.1043,7,0.0789,4,0.0937,2,0.1741,3,0.2711,26,0.2845,30,0.052,2,0.0881,2
2020-07-16,0.1044,7,0.0775,4,0.1015,3,0.17,3,0.2711,26,0.2845,30,0.0559,2,0.087,2
2020-07-15,0.1183,9,0.0795,4,0.0867,2,0.1774,3,0.271,26,0.2846,30,0.0525,2,0.085,1
2020-07-14,0.1252,10,0.0906,4,0.125,3,0.1421,2,0.2707,26,0.2845,30,0.0677,3,0.0888,2
2020-07-13,0.1236,10,0.0883,4,0.1595,4,0.1807,3,0.2709,26,0.2846,30,0.0743,3,0.0911,2
2020-07-10,0.1104,8,0.0874,4,0.143,4,0.1776,3,0.2706,25,0.2844,28,0.0669,2,0.0909,2
2020-07-09,0.1201,10,0.0911,4,0.165,5,0.1826,3,0.2704,25,0.2843,28,0.0717,3,0.0911,2
2020-07-08,0.1194,10,0.0968,4,0.2336,5,0.1719,3,0.2704,25,0.2843,28,0.07,3,0.09,2
2020-07-07,0.131,11,0.1044,4,0.1452,4,0.1731,3,0.2704,25,0.2842,28,0.0681,3,0.0923,2
2020-07-06,0.1137,9,0.1195,5,0.1285,4,0.1819,3,0.2701,25,0.2842,28,0.1168,5,0.0908,2
2020-07-02,0.1142,9,0.1252,5,0.1449,4,0.1607,3,0.2696,24,0.284,28,0.0704,3,0.0879,2
2020-07-01,0.1149,9,0.1251,5,0.1268,4,0.1626,3,0.2696,24,0.284,28,0.0679,3,0.1024,2
2020-06-30,0.1198,10,0.1201,5,0.144,4,0.2078,4,0.2696,24,0.2838,28,0.0778,3,0.1232,3
2020-06-29,0.0953,6,0.1155,5,0.1644,4,0.1926,4,0.2692,24,0.2837,28,0.0875,4,0.1265,3
2020-06-26,0.0868,5,0.1109,5,0.1915,5,0.2278,5,0.2692,24,0.2836,28,0.0985,4,0.1395,3
2020-06-25,0.0811,4,0.109,5,0.1624,4,0.2283,5,0.269,24,0.2834,28,0.0936,4,0.1409,4
2020-06-24,0.0817,4,0.0919,4,0.132,4,0.1883,4,0.2692,24,0.2832,28,0.0836,4,0.134,3
2020-06-23,0.0804,4,0.0935,4,0.1219,3,0.1874,3,0.2689,23,0.2828,27,0.0695,3,0.1556,4
2020-06-22,0.0817,4,0.0985,4,0.1284,4,0.1565,3,0.2689,23,0.2829,27,0.0747,3,0.133,3
2020-06-19,0.0842,5,0.1017,4,0.1531,4,0.1726,3,0.2688,23,0.2829,27,0.0788,3,0.1333,3
2020-06-18,0.0936,6,0.1045,5,0.1152,3,0.1938,4,0.2689,23,0.2828,27,0.0742,3,0.1345,3
2020-06-17,0.1008,7,0.1044,4,0.1112,3,0.1625,3,0.2707,26,0.2837,28,0.0729,3,0.1318,3
2020-06-16,0.1134,9,0.1042,4,0.1098,3,0.1892,4,0.2707,26,0.2836,28,0.0724,3,0.1319,3
2020-06-15,0.1103,8,0.1055,5,0.1122,3,0.1814,3,0.2706,25,0.2837,28,0.068,3,0.1322,3
2020-06-12,0.0989,6,0.0889,4,0.1138,3,0.1831,3,0.2702,25,0.2833,28,0.0815,3,0.1324,3
2020-06-11,0.0991,6,0.0884,4,0.1492,4,0.1829,3,0.2706,25,0.2834,28,0.0843,4,0.1314,3
2020-06-10,0.1018,7,0.0853,4,0.1263,4,0.1492,2,0.2706,25,0.2833,28,0.0811,3,0.1359,3
2020-06-09,0.1037,7,0.0905,4,0.0865,2,0.1512,2,0.2704,25,0.2832,28,0.0678,3,0.1341,3
2020-06-08,0.1072,8,0.0974,4,0.1095,3,0.2055,4,0.2703,25,0.2832,28,0.1095,5,0.1358,3
2020-06-05,0.1002,6,0.0953,4,0.1087,3,0.1628,3,0.2701,25,0.2831,28,0.0779,3,0.1386,3
2020-06-04,0.1031,7,0.1019,4,0.1397,4,0.2092,4,0.2701,25,0.2831,28,0.0815,3,0.1418,4
2020-06-03,0.1141,9,0.1048,5,0.1571,4,0.1821,3,0.2702,25,0.2831,28,0.0874,4,0.14,4
2020-06-02,0.1003,6,0.1002,4,0.1233,3,0.2116,4,0.2702,25,0.283,28,0.0837,4,0.1371,3
2020-06-01,0.1142,9,0.1033,4,0.0858,2,0.1542,2,0.2702,25,0.283,28,0.0768,3,0.1402,4
2020-05-29,0.1109,8,0.1081,5,0.1874,5,0.1972,4,0.27,25,0.2828,27,0.0853,4,0.1405,4
2020-05-28,0.1007,7,0.1023,4,0.1102,3,0.1462,2,0.27,25,0.2827,27,0.0743,3,0.1401,4
2020-05-27,0.1084,8,0.1142,5,0.1435,4,0.1343,2,0.2707,26,0.2829,27,0.0717,3,0.1394,3
2020-05-26,0.1045,7,0.1101,5,0.1323,4,0.1919,4,0.2706,25,0.2827,27,0.0764,3,0.1429,4
2020-05-22,0.0807,4,0.106,5,0.2463,6,0.1795,3,0.2702,25,0.2826,27,0.0864,4,0.1447,4
2020-05-21,0.0792,4,0.108,5,0.1232,3,0.1825,3,0.2702,25,0.2825,27,0.0946,4,0.1615,4
2020-05-20,0.0713,4,0.1041,4,0.1187,3,0.1501,2,0.27,25,0.2824,27,0.0838,4,0.1417,4
2020-05-19,0.0457,2,0.0882,4,0.1486,4,0.1621,3,0.2699,25,0.2821,26,0.0894,4,0.1456,4
2020-05-18,0.058,3,0.089,4,0.1375,4,0.1464,2,0.2699,25,0.2821,26,0.0859,4,0.1391,3
2020-05-15,0.0513,3,0.0709,3,0.1532,4,0.1409,2,0.2698,24,0.2818,26,0.0867,4,0.1381,3
2020-05-14,0.052,3,0.0668,3,0.1598,4,0.1411,2,0.2698,24,0.2817,26,0.083,4,0.1424,4
2020-05-13,0.0563,3,0.0738,4,0.1421,4,0.1776,3,0.2698,24,0.2816,26,0.0801,3,0.1379,3
2020-05-12,0.0716,4,0.1005,4,0.1227,3,0.1366,2,0.2698,24,0.2816,26,0.0769,3,0.1366,3
2020-05-11,0.0976,6,0.1197,5,0.0928,2,0.1202,1,0.2698,24,0.2815,26,0.0761,3,0.1345,3
2020-05-08,0.1056,7,0.1248,5,0.1089,3,0.1215,1,0.2698,24,0.2815,26,0.0768,3,0.1391,3
2020-05-07,0.108,8,0.1278,5,0.1668,5,0.1583,3,0.2698,24,0.2815,26,0.0916,4,0.1446,4
2020-05-06,0.107,7,0.137,5,0.1388,4,0.222,4,0.2698,24,0.2816,26,0.0825,4,0.1385,3
2020-05-05,0.1107,8,0.1383,5,0.1578,4,0.1656,3,0.2698,24,0.2816,26,0.0868,4,0.1447,4
2020-05-04,0.1073,8,0.1577,6,0.1575,4,0.1125,1,0.2703,25,0.2817,26,0.0904,4,0.1524,4
2020-05-01,0.1024,7,0.1492,6,0.2076,5,0.2063,4,0.4784,88,0.282,26,0.1073,5,0.1521,4
2020-04-30,0.0727,4,0.1369,5,0.3847,55,0.2751,8,0.4844,89,0.2878,31,0.1095,5,0.2375,6
2020-04-29,0.0925,6,0.1595,6,0.1644,4,0.2633,7,0.4843,89,0.2881,32,0.116,5,0.2275,6
2020-04-28,0.1002,6,0.1674,7,0.1648,5,0.2281,5,0.4842,89,0.2887,32,0.086,4,0.1253,3
2020-04-27,0.1814,26,0.1816,10,0.1848,5,0.2212,4,0.4861,89,0.2903,34,0.0879,4,0.1465,4
2020-04-24,0.1858,27,0.1846,10,0.1867,5,0.2718,7,0.4861,89,0.2904,34,0.097,4,0.188,4
2020-04-23,0.1813,26,0.1865,11,0.2069,5,0.2885,11,0.4872,89,0.2908,34,0.1307,5,0.1853,4
2020-04-22,0.1809,25,0.1828,10,0.1978,5,0.3311,26,0.4873,89,0.2913,35,0.1154,5,0.1959,5
2020-04-21,0.1864,27,0.193,12,0.1983,5,0.2823,10,0.4876,89,0.2927,36,0.1101,5,0.1957,5
2020-04-20,0.1837,26,0.1832,10,0.2191,5,0.342,31,0.4887,89,0.2925,36,0.1577,5,0.2031,5
2020-04-17,0.1722,23,0.1902,12,0.2343,5,0.2438,5,0.49,90,0.2942,37,0.1535,5,0.2128,5
2020-04-16,0.1541,17,0.1855,11,0.2847,11,2.5901,100,0.4889,90,0.2939,37,0.1618,5,0.2238,5
2020-04-15,0.2227,38,0.2113,19,0.3135,21,0.4231,69,0.4903,90,0.2951,39,0.1562,5,0.23,6
2020-04-14,0.4063,81,0.2912,57,0.2768,9,0.2583,6,0.4903,90,0.2951,39,0.1701,5,0.2359,6
2020-04-13,0.43,84,0.3154,66,0.3118,20,0.3207,21,0.4903,90,0.296,39,0.1606,5,0.2282,6
2020-04-09,0.4361,85,0.3241,68,0.2654,7,0.4046,61,0.4903,90,0.2962,40,0.187,5,0.2276,6
2020-04-08,0.4483,86,0.3379,72,0.3056,17,0.4727,84,0.4948,90,0.2985,43,0.2104,6,0.2684,6
2020-04-07,0.4535,86,0.3324,70,0.3113,20,0.4225,69,0.4955,90,0.299,44,0.1925,5,0.2744,6
2020-04-06,0.4241,84,0.3523,75,0.4274,72,0.4185,67,0.4957,90,0.2995,44,0.2484,6,0.289,7
2020-04-03,0.3636,75,0.3587,76,1.1421,100,0.5289,91,0.4943,90,0.2989,44,0.2122,6,0.317,14
2020-04-01,0.3503,73,0.3513,75,0.3022,16,0.2926,12,0.4895,90,0.2965,40,0.1472,5,0.2758,6
2020-03-31,0.3311,68,0.403,84,0.3333,28,0.2764,8,0.4895,90,0.2967,40,0.1184,5,0.2764,6
2020-03-30,0.2494,47,0.4514,89,0.3299,28,0.2658,7,0.4887,89,0.2967,40,0.0968,4,0.2658,6
2020-03-27,0.4385,85,0.5964,96,0.3181,23,0.2637,7,0.4934,90,0.3013,47,0.1035,4,0.2637,6
2020-03-26,0.8194,98,0.712,99,0.3576,42,0.3014,14,0.4933,90,0.2999,45,0.1308,5,0.3014,9
2020-03-25,0.8189,98,0.9124,100,0.3561,41,0.3756,48,0.493,90,0.2993,44,0.2025,6,0.2163,5
2020-03-24,1.0388,99,1.0189,100,0.3293,28,0.3973,57,0.4932,90,0.2968,41,0.1757,5,0.2152,5
2020-03-23,0.9772,99,1.0174,100,0.395,60,0.3858,53,0.4905,90,0.2955,39,0.2732,6,0.2351,6
2020-03-20,0.9764,99,1.0001,100,0.3829,55,0.3906,55,0.4914,90,0.3036,52,0.2288,6,0.2926,8
2020-03-19,0.9551,99,0.9732,100,0.8788,100,0.4214,69,0.491,90,0.2993,44,0.2433,6,0.2998,9
2020-03-18,0.7469,97,0.8918,100,0.7085,98,0.3995,59,0.4802,88,0.2851,30,0.3371,27,0.351,30
2020-03-17,0.6007,95,0.7928,100,1.6355,100,0.3874,54,0.462,87,0.2682,20,0.235,6,0.307,11
2020-03-13,0.1471,15,0.2243,26,0.2815,10,0.2216,4,0.4395,83,0.2016,1,0.1368,5,0.2216,5
2020-03-12,0.1438,14,0.1751,8,0.2736,9,0.2444,5,0.4405,83,0.201,1,0.124,5,0.2444,6
2020-03-11,0.1222,10,0.1302,5,0.1851,5,0.2485,5,0.4421,83,0.2036,1,0.0986,4,0.2485,6
2020-03-10,0.1309,11,0.1256,5,0.1502,4,0.2539,6,0.4436,83,0.2055,2,0.0865,4,0.2539,6
2020-03-06,0.0759,4,0.1005,4,0.1328,4,0.2082,4,0.4458,84,0.2109,2,0.0794,3,0.2082,5
2020-03-05,0.0703,4,0.0817,4,0.2361,5,0.1397,2,0.4463,84,0.212,2,0.2361,6,0.1977,5
2020-03-04,0.0731,4,0.0789,4,0.068,1,0.0751,1,0.4463,84,0.2134,2,0.068,3,0.1968,5
2020-03-02,0.0623,3,0.0708,3,0.077,2,0.1774,3,0.4464,84,0.2158,2,0.077,3,0.1412,4
2020-02-28,0.0506,3,0.0666,3,0.0766,2,0.1753,3,0.4494,85,0.2194,2,0.0766,3,0.141,4
2020-02-27,0.0416,2,0.0598,3,0.2584,6,0.0961,1,0.4516,86,0.2216,2,0.0252,1,0.1143,2
2020-02-26,0.0555,3,0.0598,3,0.1804,5,0.1528,2,0.4519,86,0.2225,3,0.08,3,0.0807,1
2020-02-14,0.0535,3,0.0486,2,0.048,1,0.0744,1,0.4547,86,0.228,6,0.048,2,0.0744,1
2020-02-03,0.0601,3,0.0539,3,0.05,1,0.1176,1,0.581,96,0.2723,21,0.05,2,0.1181,3
2020-01-31,0.0374,2,0.0496,2,0.0601,1,0.0989,1,0.5813,96,0.2729,21,0.0601,2,0.2055,5
2020-01-30,0.0433,2,0.0585,3,0.0701,2,0.1084,1,0.5835,96,0.2747,22,0.0701,3,0.1995,5
2020-01-29,0.0432,2,0.0568,3,0.0682,1,0.1017,1,0.5845,96,0.2766,23,0.0682,3,0.1181,3
2020-01-28,0.0388,2,0.0599,3,0.0478,1,0.0836,1,0.585,96,0.2785,23,0.0478,2,0.1214,3
2020-01-27,0.0406,2,0.0599,3,0.0551,1,0.1297,2,0.585,96,0.2793,24,0.0551,2,0.1992,5
2020-01-24,0.0681,4,0.0676,3,0.0783,2,0.3059,16,0.5858,96,0.2804,25,0.0783,3,0.197,5
2020-01-23,0.0661,4,0.068,3,0.1745,5,0.1378,2,0.5861,96,0.281,25,0.0272,1,0.1944,5
2020-01-22,0.0632,3,0.066,3,0.0761,2,0.1785,3,0.5862,96,0.2813,25,0.0761,3,0.0874,2
2020-01-21,0.0613,3,0.0573,3,0.0679,1,0.1745,3,0.5862,96,0.2815,26,0.0679,3,0.0857,2
2020-01-17,0.0607,3,0.0577,3,0.0859,2,0.1641,3,0.5864,96,0.282,26,0.0859,4,0.1641,4
2020-01-16,0.0589,3,0.0532,3,0.0704,2,0.1753,3,0.5864,96,0.2827,27,0.0704,3,0.0777,1
2020-01-15,0.0536,3,0.0528,2,0.0661,1,0.1084,1,0.5864,96,0.2829,27,0.0732,3,0.1455,4
2020-01-14,0.0278,1,0.0374,1,0.1157,3,0.1959,4,0.5864,96,0.2838,28,0.0852,4,0.1992,5
2020-01-13,0.0286,1,0.041,1,0.1157,3,0.1959,4,0.5866,96,0.2849,30,0.0852,4,0.1992,5
2020-01-10,0.0395,2,0.0458,2,0.1124,3,0.1954,4,0.5867,96,0.2851,30,0.0518,2,0.1954,5
2020-01-09,0.0389,2,0.0493,2,0.1109,3,0.1867,3,0.5871,96,0.2859,31,0.094,4,0.1294,3
2020-01-08,0.0399,2,0.0514,2,0.1278,4,0.1703,3,0.587,96,0.2871,31,0.0881,4,0.2056,5
2020-01-07,0.0683,4,0.0613,3,0.1153,3,0.1771,3,0.5871,96,0.2879,32,0.0908,4,0.2088,5
2020-01-06,0.068,4,0.0652,3,0.146,4,0.1676,3,0.5874,96,0.2909,34,0.0975,4,0.1217,3
2020-01-03,0.0656,4,0.0689,3,0.1551,4,0.1875,3,0.5875,96,0.2917,35,0.0914,4,0.2104,5
2020-01-02,0.0658,4,0.0713,4,0.1511,4,0.1478,2,0.5875,96,0.2924,36,0.0936,4,0.1973,5
2019-12-31,0.0764,4,0.0707,3,0.1428,4,0.1738,3,0.5875,96,0.2936,37,0.0812,3,0.1283,3
2019-12-30,0.1393,13,0.1151,5,0.142,4,0.3023,14,0.5877,97,0.2943,38,0.1233,5,0.1414,4
2019-12-27,0.1431,14,0.1161,5,0.1831,5,0.1484,2,0.5881,97,0.2973,41,0.084,4,0.1831,4
2019-12-26,0.1431,14,0.1152,5,0.1224,3,0.1479,2,0.6023,97,0.3069,55,0.045,1,0.1479,4
2019-12-24,0.1438,14,0.1147,5,0.0957,3,0.1153,1,0.6023,97,0.3073,55,0.0512,2,0.1449,4
2019-12-23,0.1507,16,0.1226,5,0.1088,3,0.1494,2,0.6029,97,0.3081,56,0.1402,5,0.2026,5
2019-12-20,0.1549,17,0.1205,5,0.1168,3,0.1302,2,0.603,97,0.3086,57,0.0601,2,0.1884,4
2019-12-19,0.1445,15,0.1191,5,0.129,4,0.1892,4,0.6034,97,0.3093,57,0.1099,5,0.2075,5
2019-12-18,0.0832,5,0.0791,4,0.1105,3,0.2247,5,0.6031,97,0.3092,57,0.1406,5,0.2247,5
2019-12-17,0.0821,5,0.0779,4,0.205,5,0.2358,5,0.6031,97,0.3096,59,0.1399,5,0.2358,6
2019-12-16,0.0816,4,0.0719,4,0.1529,4,0.2459,5,0.6034,97,0.3098,59,0.1462,5,0.2459,6
2019-12-13,0.0989,6,0.0788,4,0.1327,4,0.24,5,0.6068,97,0.3224,66,0.0435,1,0.24,6
2019-12-12,0.0796,4,0.0659,3,0.162,4,0.2136,4,0.6066,97,0.3225,66,0.1073,5,0.2136,5
2019-12-11,0.0792,4,0.0668,3,0.101,3,0.2179,4,0.6069,98,0.3229,67,0.0607,2,0.2179,5
2019-12-10,0.0758,4,0.0675,3,0.1342,4,0.2109,4,0.6068,97,0.3232,67,0.066,2,0.2109,5
2019-12-09,0.0806,4,0.0661,3,0.143,4,0.2189,4,0.6072,98,0.3239,67,0.0633,2,0.2189,5
2019-12-06,0.1279,11,0.0857,4,0.1096,3,0.2206,4,0.6073,98,0.324,67,0.0613,2,0.2206,5
2019-12-05,0.1274,11,0.0841,4,0.1465,4,0.1056,1,0.6076,98,0.3244,67,0.0597,2,0.1056,2
2019-12-04,0.1121,8,0.0751,4,0.1015,3,0.2434,5,0.6087,98,0.3268,68,0.1038,4,0.2434,6
2019-12-03,0.1044,7,0.0704,3,0.1697,5,0.2266,5,0.6093,98,0.3273,68,0.0684,3,0.2266,6
2019-12-02,0.1042,7,0.0673,3,0.1432,4,0.232,5,0.6093,98,0.3276,69,0.1384,5,0.232,6
2019-11-29,0.1026,7,0.0676,3,0.0995,3,0.2326,5,0.6094,98,0.328,69,0.1366,5,0.2326,6
2019-11-27,0.09,5,0.0656,3,0.0675,1,0.2648,7,0.6101,98,0.3285,69,0.0901,4,0.2648,6
2019-11-26,0.0388,2,0.0352,1,0.0684,1,0.2311,5,0.6104,98,0.3287,69,0.1312,5,0.2311,6
2019-11-25,0.0455,2,0.0403,1,0.058,1,0.2159,4,0.6107,98,0.3296,69,0.1333,5,0.2159,5
2019-11-22,0.0455,2,0.0428,1,0.0759,2,0.2153,4,0.6107,98,0.33,70,0.1402,5,0.2153,5
2019-11-21,0.0457,2,0.0429,1,0.0887,2,0.2128,4,0.611,98,0.3303,70,0.1368,5,0.2128,5
