date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-21,1.3907,97,1.2461,97,0.8481,,0.7227,,0.8827,87,0.83,80,0.7518,,0.7164,
2017-06-20,1.3907,97,1.2403,97,0.7656,,0.7487,,0.8827,87,0.8301,80,0.7402,,0.7801,
2017-06-19,1.3826,97,1.2323,97,0.7895,,0.7969,,0.8841,87,0.829,79,0.7577,,0.7226,
2017-06-16,1.387,97,1.1748,96,0.8266,,0.7422,,0.8828,87,0.8248,78,0.7747,,0.7381,
2017-06-15,1.3736,97,1.169,96,0.7013,,0.7925,,0.8834,87,0.8249,78,0.7195,,0.7523,
2017-06-14,1.2304,95,1.1423,95,0.7991,,0.802,,0.8835,87,0.8218,77,0.9568,,0.8414,
2017-06-13,0.1884,7,0.5711,46,0.7023,,0.7453,,0.8268,83,0.7837,74,0.6414,,0.7453,
2017-06-12,0.3427,21,0.5928,50,0.7555,,0.745,,0.8273,83,0.7835,74,0.6786,,0.745,
2017-06-09,0.3688,25,0.6873,66,0.6822,,0.7144,,0.828,83,0.7839,75,0.6996,,0.7144,
2017-06-08,0.3882,28,0.6935,66,0.6793,,0.7174,,0.8277,83,0.7833,74,0.6798,,0.7174,
2017-06-07,0.4918,46,0.7268,70,0.707,,0.7362,,0.8281,84,0.7837,74,0.6847,,0.7362,
2017-06-06,0.4202,33,0.7562,73,0.8593,,0.7133,,0.8266,83,0.7839,75,0.6953,,0.7081,
2017-06-05,0.4455,37,0.7184,69,0.7852,,0.8782,,0.8268,83,0.7837,74,0.7012,,0.6854,
2017-06-02,0.4675,41,0.6753,64,0.7727,,0.7159,,0.8268,83,0.7836,74,0.6828,,0.7288,
2017-05-31,0.4288,34,0.6667,62,0.5783,,0.7118,,0.8262,83,0.7833,74,0.6567,,0.7118,
2017-05-30,0.8086,80,0.9432,88,0.6479,,0.7257,,0.8254,82,0.7841,75,0.6661,,0.7257,
2017-05-26,0.7048,71,0.9626,89,0.6816,,0.7402,,0.8264,83,0.7863,75,0.6996,,0.7402,
2017-05-25,0.6311,64,0.9459,88,0.9438,,0.746,,0.8266,83,0.7901,76,0.6591,,0.7224,
2017-05-24,0.9189,87,1.1004,94,0.8425,,0.8366,,0.8263,83,0.7902,76,0.6663,,0.8366,
2017-05-23,0.9483,88,1.0877,93,0.824,,0.7846,,0.826,83,0.7894,75,0.6246,,0.7314,
2017-05-22,1.0613,90,1.1156,94,0.827,,0.7407,,0.826,83,0.7898,75,0.762,,0.7407,
2017-05-16,1.1384,93,1.0423,92,0.9129,,0.6824,,0.8191,82,0.7669,72,0.7031,,0.7034,
2017-05-15,0.6606,66,0.8878,86,0.6695,,0.672,,0.8004,81,0.7561,69,0.7075,,0.7055,
2017-05-12,0.6706,68,0.8725,85,0.5772,,0.7287,,0.8027,81,0.7564,70,0.5845,,0.7555,
2017-05-11,0.6367,64,0.8622,84,0.5978,,0.8439,,0.7998,81,0.7556,69,0.5978,,0.7455,
2017-05-10,0.5875,57,0.82,80,0.6967,,0.745,,0.7969,81,0.7611,71,0.7063,,0.7073,
2017-05-09,0.8425,82,0.8399,83,0.7563,,0.8166,,0.7955,81,0.7515,67,0.554,,0.8166,
2017-05-05,0.732,74,0.7789,76,0.7359,,0.7832,,0.7896,80,0.7496,66,0.7359,,0.7832,
2017-05-04,0.7177,73,0.8179,80,0.6602,,0.8109,,0.7894,80,0.7528,68,0.5857,,0.8109,
2017-05-03,0.7269,74,0.8491,83,0.682,,0.8237,,0.7901,81,0.7534,68,0.682,,0.8237,
2017-05-02,0.6625,66,0.8199,80,0.6301,,0.7543,,0.7938,81,0.7721,73,0.6301,,0.7543,
2017-04-28,0.3003,15,0.5606,43,0.8438,,0.7786,,0.7833,79,0.7598,71,0.6734,,0.7611,
2017-04-27,0.264,11,0.6578,61,0.6062,,0.9973,,0.7815,79,0.7625,71,0.6498,,0.786,
2017-04-26,0.6272,64,0.7853,77,0.6528,,0.9254,,0.7816,79,0.7638,72,0.7429,,0.761,
2017-04-25,0.6804,69,0.8169,80,0.6417,,0.7082,,0.7802,79,0.7615,71,0.7203,,0.7603,
2017-04-24,0.6846,70,0.7619,74,0.5908,,0.8526,,0.7803,79,0.7583,70,0.6739,,0.6867,
2017-04-21,0.6704,68,0.7622,74,0.7234,,0.6361,,0.78,79,0.7581,70,0.7085,,0.7709,
2017-04-20,0.6738,68,0.7865,77,0.9042,,0.5986,,0.7799,78,0.759,71,0.7186,,0.796,
2017-04-19,0.7366,74,0.8386,83,0.7455,,0.6568,,0.7787,78,0.7578,70,0.7755,,0.7797,
2017-04-18,0.9475,88,0.9176,87,0.6467,,0.9304,,0.7789,78,0.7535,69,0.6366,,0.8182,
2017-04-17,1.1425,93,1.0592,92,0.5956,,1.1863,,0.7721,78,0.7475,65,0.5956,,0.9132,
2017-04-13,1.1218,92,1.0097,91,0.7219,,0.9287,,0.7687,77,0.7448,64,0.7315,,0.9287,
2017-04-12,1.2188,94,1.0426,92,0.8602,,0.8168,,0.771,77,0.75,66,0.7754,,0.8168,
2017-04-11,1.2692,96,1.0758,93,0.7945,,0.7347,,0.7724,78,0.7491,66,0.7576,,0.7667,
2017-04-10,1.2393,95,1.0212,91,0.6269,,0.6378,,0.7687,77,0.749,66,0.6269,,0.8246,
2017-04-07,1.1408,93,0.9373,87,0.7367,,0.8397,,0.7547,75,0.7416,63,0.6807,,0.8397,
2017-04-05,2.1711,100,1.1584,95,0.7559,,0.8387,,0.7348,70,0.7285,61,0.886,,0.8387,
2017-04-04,2.1836,100,1.1779,96,0.9897,,0.7505,,0.7356,70,0.7275,61,0.8293,,0.7505,
2017-04-03,2.1293,100,1.1497,95,0.7308,,0.8095,,0.7315,69,0.7254,60,0.7308,,0.8095,
2017-03-31,2.0906,100,1.1073,94,1.0136,,0.7244,,0.7214,67,0.7222,60,0.7332,,0.8002,
2017-03-30,2.0651,100,1.1282,95,0.8587,,0.8143,,0.722,67,0.7239,60,0.7206,,0.808,
2017-03-29,2.066,100,1.127,95,0.7595,,0.8212,,0.7344,70,0.7229,60,0.7506,,0.8212,
2017-03-27,0.4708,41,0.7788,76,0.5097,,0.9329,,0.5808,27,0.688,55,0.5097,,0.9122,
2017-03-24,0.6185,62,0.8946,86,0.7491,,0.7837,,0.5782,26,0.6848,55,0.7604,,0.8212,
2017-03-23,0.7897,79,0.9596,89,0.752,,0.7781,,0.5784,26,0.6845,55,0.752,,0.7413,
2017-03-22,0.9337,87,1.094,94,0.5129,,0.8836,,0.5771,25,0.6844,55,0.5129,,0.8836,
2017-03-21,0.9137,86,1.0813,93,0.7243,,0.8756,,0.5772,25,0.6843,54,0.6938,,0.8447,
2017-03-20,0.9279,87,1.0435,92,0.7428,,0.7681,,0.577,25,0.6816,54,0.7515,,0.7687,
2017-03-17,0.9046,86,1.0616,93,0.6143,,0.7908,,0.584,28,0.6834,54,0.49,,0.8755,
2017-03-16,0.8775,84,0.9412,87,0.7568,,0.8647,,0.6064,37,0.6829,54,0.7992,,0.8808,
2017-03-15,0.8494,83,1.056,92,0.7537,,0.8822,,0.5953,33,0.6717,54,0.7537,,0.8288,
2017-03-14,0.7966,79,0.9881,90,0.602,,0.9801,,0.5833,28,0.6669,54,0.602,,0.9545,
2017-03-13,0.4838,44,0.8365,82,0.6838,,0.9598,,0.5547,15,0.6547,52,0.6838,,0.8383,
2017-03-10,0.4546,38,0.8235,81,0.7142,,0.7883,,0.5516,13,0.6542,52,0.7142,,0.8352,
2017-03-09,0.4324,35,0.8117,80,0.6415,,0.8748,,0.551,13,0.6533,52,0.6415,,0.8632,
2017-03-06,0.2243,8,0.3208,11,0.6972,,0.8321,,0.5454,11,0.6314,49,0.8612,,1.1653,
2017-02-22,0.7444,75,0.5999,51,0.6828,,1.1366,,0.6082,39,0.7579,70,0.583,,0.9672,
2016-12-23,0.7046,71,0.5096,33,0.5693,,0.9838,,0.5596,16,0.744,63,0.6562,,1.0666,
2016-12-15,0.4599,39,0.4455,24,0.8937,,0.7768,,0.545,11,0.7512,67,0.8128,,0.7709,
2016-12-07,0.3624,24,0.7736,75,0.7919,,0.8601,,0.5378,10,0.7583,70,0.7919,,0.823,
2016-12-02,0.4267,34,0.7865,77,1.1219,,1.0312,,0.5518,13,0.7558,69,1.1219,,1.1502,
2016-11-29,0.4796,43,0.703,67,0.933,,0.9772,,0.5586,16,0.7569,70,0.933,,0.8845,
2016-11-28,0.3426,21,0.6183,54,0.7302,,0.87,,0.5527,14,0.7527,68,0.7302,,0.7831,
2016-11-22,0.7212,73,0.5269,36,0.9171,,1.0282,,0.5524,14,0.7472,65,0.9171,,1.1205,
2016-10-19,0.4893,45,0.7253,70,0.754,,1.0115,,0.5567,15,0.7178,59,0.754,,0.8459,
2016-10-11,0.6124,61,0.6243,56,0.8146,,1.2661,,0.5583,16,0.7101,57,0.8146,,0.8189,
2016-10-10,0.8076,80,0.626,56,0.7458,,1.2634,,0.5571,16,0.7086,57,0.7458,,0.7067,
2016-10-07,0.755,76,0.5841,48,0.7228,,1.2068,,0.5584,16,0.7083,57,0.7228,,0.8961,
2016-10-04,0.7541,76,0.5487,41,0.6853,,1.0175,,0.6172,42,0.7656,72,0.6853,,0.8527,
2016-09-29,0.2798,12,0.4936,31,0.8468,,1.267,,0.6125,41,0.7754,74,0.8468,,0.8493,
2016-09-27,0.8795,85,0.6946,66,0.8029,,1.083,,0.6173,42,0.7773,74,0.8029,,0.8462,
2016-09-23,0.864,84,0.7062,68,0.7373,,1.1907,,0.6212,45,0.7873,75,0.7373,,0.8496,
2016-09-22,0.8671,84,0.7001,67,0.6445,,1.2062,,0.6229,46,0.7876,75,0.6445,,0.9058,
2016-09-20,0.8991,86,0.6486,59,0.8379,,1.0024,,0.6256,48,0.7856,75,0.8379,,1.0024,
2016-09-08,1.1273,93,1.7998,100,0.8393,,0.8255,,0.6644,56,0.8042,76,0.8393,,0.8362,
2016-09-07,1.0223,90,1.7966,100,0.7674,,0.9834,,0.6661,56,0.8055,76,0.7674,,0.9301,
2016-09-02,1.113,92,1.7721,100,1.0867,,0.8027,,0.6641,56,0.8057,76,1.0867,,0.734,
2016-01-11,0.6889,70,1.257,97,0.779,,1.0863,,0.7329,70,0.773,73,0.779,,0.986,
2016-01-08,0.5934,59,0.9239,87,0.827,,0.8603,,0.7264,68,0.7358,62,0.827,,0.86,
2016-01-07,0.5983,60,0.8312,82,0.7564,,1.0427,,0.7273,68,0.7311,61,0.7564,,0.9673,
2016-01-06,0.6024,60,0.835,82,0.943,,0.8658,,0.7271,68,0.7288,61,0.943,,0.8933,
2016-01-05,0.3099,16,0.8031,79,0.7538,,0.9357,,0.7173,66,0.7272,61,0.7157,,0.9319,
2016-01-04,0.3689,25,0.8144,80,0.6671,,1.1952,,0.7218,67,0.7264,60,0.6671,,0.9391,
2015-12-31,0.4009,30,0.8202,80,0.804,,0.8318,,0.7265,68,0.7251,60,0.804,,0.8318,
2015-12-30,0.4749,42,0.8498,83,0.6663,,0.9243,,0.7411,72,0.7282,61,0.6663,,0.8689,
2015-12-29,0.6726,68,0.965,89,0.7888,,1.0907,,0.7395,71,0.7176,59,0.7888,,0.9335,
2015-12-28,0.6725,68,0.9726,90,0.7112,,0.9455,,0.7415,72,0.7173,59,0.5875,,0.9344,
2015-12-24,0.6586,66,0.9548,88,0.8644,,0.8345,,0.741,72,0.7172,59,0.797,,0.8501,
2015-12-23,0.6623,66,0.9789,90,0.8127,,1.1596,,0.7411,72,0.7154,59,0.8127,,1.0024,
2015-12-22,0.6589,66,0.9686,89,0.6628,,0.9313,,0.7418,72,0.7134,57,0.6628,,1.1442,
2015-12-21,0.7894,79,1.0499,92,0.5992,,0.922,,0.7414,72,0.7124,57,0.5992,,0.9157,
2015-12-18,0.7223,73,1.0025,90,0.7758,,1.0477,,0.7391,71,0.707,57,0.7758,,0.8968,
2015-12-17,0.6505,66,0.7585,73,0.8536,,0.9355,,0.7302,68,0.6873,55,0.8536,,0.8916,
2015-12-16,0.6431,65,0.8267,81,0.8071,,0.8538,,0.7307,69,0.6871,55,0.8071,,0.8538,
2015-12-15,0.686,70,0.878,85,0.8476,,0.9034,,0.7327,70,0.6865,55,0.8476,,0.9151,
2015-12-14,0.6816,69,0.8711,85,0.6703,,1.1901,,0.7326,70,0.6898,55,0.6703,,1.004,
2015-12-11,1.3492,97,1.0779,93,0.9141,,0.8915,,0.7308,69,0.6884,55,0.8353,,0.8741,
2015-12-10,1.2678,95,0.9878,90,0.8451,,0.8291,,0.7227,67,0.6794,54,0.8024,,0.8339,
2015-12-09,1.1724,94,1.0132,91,0.7415,,0.9252,,0.7203,67,0.6793,54,0.7337,,0.8977,
2015-12-08,1.1786,94,1.1232,95,0.9363,,0.9422,,0.7204,67,0.677,54,0.5782,,0.9623,
2015-12-07,1.561,98,1.3616,98,0.6251,,0.9631,,0.721,67,0.6742,54,0.6251,,0.9477,
2015-12-04,1.5738,98,1.3242,97,0.6651,,1.0807,,0.7199,67,0.669,54,0.6651,,1.0807,
2015-12-03,1.5433,98,1.3244,97,0.6912,,1.1241,,0.72,67,0.6665,53,0.6912,,1.1241,
2015-12-02,1.2716,96,1.1527,95,0.5234,,1.5532,,0.6681,57,0.6479,52,0.7986,,1.0058,
2015-12-01,1.1933,94,1.1424,95,0.6909,,0.7459,,0.666,56,0.6464,51,0.6671,,0.7459,
2015-11-30,1.1898,94,1.0947,94,1.0209,,0.9873,,0.6655,56,0.6425,51,0.8012,,0.9873,
2015-11-10,0.6763,69,0.6038,52,0.8975,,1.0262,,0.5615,17,0.592,35,0.8975,,1.0134,
2015-11-09,0.6273,64,0.5771,47,0.8489,,0.8607,,0.5598,17,0.5896,33,0.8489,,0.8859,
2015-11-04,0.5939,59,0.4421,23,0.75,,0.9331,,0.5511,13,0.5802,28,0.75,,0.9331,
2015-11-03,0.5918,59,0.4766,28,0.9486,,1.0172,,0.5538,14,0.5811,28,0.9486,,1.0045,
2015-10-29,0.3601,24,0.4528,25,0.8752,,0.9192,,0.5677,20,0.6058,42,0.8752,,0.9192,
2015-10-28,0.3238,18,0.4743,28,0.905,,1.06,,0.5665,20,0.6071,42,0.905,,1.06,
2015-10-27,0.4397,36,0.4947,31,0.8671,,1.0592,,0.5688,21,0.6064,42,0.8671,,1.0592,
2015-10-26,0.3942,28,0.4824,28,0.8377,,1.0502,,0.5758,24,0.6085,43,0.8377,,1.0502,
2015-10-23,0.3949,28,0.4519,25,0.8595,,1.0653,,0.5753,24,0.607,42,0.8595,,1.0653,
2015-10-22,0.404,30,0.5136,34,0.8965,,1.0478,,0.5772,25,0.6078,43,0.8965,,1.0478,
2015-10-21,0.4781,43,0.4823,28,0.776,,1.0774,,0.5778,26,0.6067,42,0.776,,0.9098,
2015-10-13,0.5967,60,0.4381,22,0.8179,,0.8917,,0.5728,23,0.6018,40,0.7914,,0.8829,
2015-10-12,0.5375,52,0.4837,28,0.8891,,0.8966,,0.5729,23,0.6027,40,0.8891,,0.8966,
2015-10-09,0.4469,37,0.478,28,0.7216,,0.9603,,0.5725,22,0.6029,40,0.8709,,1.088,
2015-10-08,0.4653,40,0.4677,27,0.8005,,1.0453,,0.5705,21,0.6025,40,0.8005,,0.9345,
2015-10-07,0.4627,40,0.5448,40,0.8362,,0.8275,,0.5679,20,0.6007,39,0.8362,,0.8847,
2015-10-06,0.4991,47,0.659,61,0.678,,0.9294,,0.5676,20,0.6006,39,0.7266,,0.955,
2015-08-20,0.6981,71,0.5261,36,1.0593,,0.9162,,0.5719,22,0.5535,24,1.0593,,0.8845,
2015-08-14,0.7783,78,0.8096,79,0.9911,,0.9875,,0.5597,17,0.5553,25,0.9911,,0.9875,
2015-08-12,0.754,76,0.8388,83,0.8783,,1.0962,,0.5574,16,0.5618,26,0.8783,,1.0105,
2015-08-10,0.6507,66,0.7712,75,0.8399,,0.9838,,0.5552,15,0.5547,25,0.8399,,0.8988,
2015-08-07,0.6497,66,0.62,55,0.708,,0.9486,,0.5496,12,0.5419,22,0.708,,0.9486,
2015-08-04,0.524,50,0.5582,42,1.013,,1.0012,,0.5434,11,0.5486,24,1.013,,0.9344,
2015-08-03,0.4802,44,0.5016,32,0.7862,,0.993,,0.5881,28,0.5819,28,0.7862,,0.9722,
2015-07-31,0.4268,34,0.4188,20,0.7547,,1.0873,,0.5898,30,0.5807,28,0.7547,,1.0425,
2015-07-30,0.4705,41,0.4394,22,0.7623,,1.0645,,0.5989,34,0.5831,28,0.7623,,1.0186,
2015-07-29,0.2701,12,0.3647,14,0.9343,,0.9757,,0.5937,32,0.5804,28,0.8339,,1.0019,
2015-07-28,0.1862,7,0.4098,19,0.8348,,0.8614,,0.5932,32,0.5813,28,0.7917,,0.9645,
2015-07-24,0.3677,25,0.4426,23,0.8455,,0.9437,,0.5932,32,0.5808,28,0.8455,,0.986,
2015-07-23,0.3765,27,0.454,25,0.8466,,0.8563,,0.5973,34,0.5833,28,0.7866,,0.9801,
2015-07-22,0.3956,28,0.4928,30,0.7842,,0.9067,,0.5987,34,0.5854,30,0.7842,,0.9826,
2015-07-21,0.3742,26,0.4672,26,0.8111,,1.0096,,0.5993,34,0.5866,30,0.8111,,0.9711,
2015-07-20,0.3781,27,0.5256,36,0.8437,,0.8994,,0.6001,35,0.5872,31,0.7749,,0.9808,
2015-07-17,0.5187,49,0.5059,32,0.7405,,1.0872,,0.6,35,0.5862,30,0.7405,,1.0104,
2015-07-16,0.5859,57,0.4497,24,0.8401,,0.8606,,0.5978,34,0.5876,31,0.8401,,0.9763,
2015-07-15,0.8293,81,0.6244,56,0.7416,,1.0278,,0.6013,35,0.59,33,0.7416,,0.8843,
2015-07-14,0.832,82,0.6204,55,0.9252,,0.8252,,0.6017,35,0.5898,33,0.9189,,0.9084,
2015-07-13,0.8415,82,0.582,48,0.9063,,0.9926,,0.6007,35,0.589,32,0.8561,,0.976,
2015-07-10,0.83,81,0.6319,57,0.8911,,0.9608,,0.6052,36,0.5958,38,0.8253,,0.8791,
2015-07-09,0.8386,82,0.5843,48,0.8151,,1.002,,0.6062,37,0.5933,36,0.8075,,0.8896,
2015-07-08,0.6323,64,0.5764,47,0.8477,,0.9455,,0.5997,35,0.5928,36,0.8477,,0.9468,
2015-07-07,0.6132,61,0.5898,49,0.8228,,0.9048,,0.5943,32,0.5923,35,0.7844,,0.9497,
2015-07-06,0.3294,19,0.4267,21,0.7689,,0.9524,,0.5763,24,0.5848,30,0.7552,,0.9524,
2015-07-01,0.3441,22,0.439,22,0.6603,,0.9366,,0.5759,24,0.5847,30,0.683,,0.9255,
2015-06-30,0.3945,28,0.3844,16,0.7674,,0.9542,,0.5765,25,0.582,28,0.7476,,0.8442,
2015-06-26,0.2851,13,0.5629,43,0.7035,,0.8845,,0.5746,23,0.5853,30,0.7115,,0.8845,
2015-06-25,0.2852,13,0.5375,38,0.8036,,0.873,,0.5766,25,0.5881,31,0.8036,,0.873,
2015-06-24,0.3178,17,0.5698,45,0.8066,,0.8916,,0.577,25,0.5908,34,0.7569,,0.8916,
2015-06-23,0.3228,18,0.5706,45,0.7822,,0.8894,,0.5786,26,0.5913,34,0.7822,,0.8894,
2015-06-22,0.3442,22,0.6112,53,0.791,,0.8761,,0.5786,26,0.5908,34,0.791,,0.8761,
2015-06-19,0.2982,15,0.5924,50,0.6204,,0.9531,,0.5764,25,0.5909,34,0.6444,,0.9531,
2015-06-18,0.2985,15,0.4457,24,0.9262,,0.8951,,0.5773,26,0.5834,28,0.7835,,0.8951,
2015-06-17,0.3089,16,0.4498,24,0.7439,,0.8878,,0.5827,27,0.5847,30,0.7519,,0.8878,
2015-06-16,0.3195,17,0.4487,24,1.0434,,0.8857,,0.5953,33,0.5888,32,0.7751,,0.8857,
2015-06-15,0.2762,12,0.4076,19,0.9188,,0.8412,,0.5949,33,0.5877,31,0.7878,,0.8412,
2015-06-12,0.2291,9,0.4449,24,0.8659,,0.8921,,0.6019,35,0.5913,34,0.7738,,0.8921,
2015-06-11,0.2917,14,0.3971,18,0.7529,,0.93,,0.6011,35,0.5885,32,0.7562,,0.93,
2015-06-10,0.3042,15,0.4197,20,0.8493,,0.8961,,0.6049,36,0.5919,35,0.8121,,0.8961,
2015-06-09,0.2939,14,0.39,17,0.7057,,0.9355,,0.6052,36,0.5935,36,0.7057,,0.9355,
2015-06-08,0.3694,26,0.3936,17,0.7514,,0.868,,0.6053,37,0.5955,37,0.7592,,0.868,
2015-06-05,0.3542,23,0.4187,20,0.9271,,0.9289,,0.6059,37,0.5997,39,0.747,,0.9289,
2015-06-04,0.373,26,0.4104,19,0.7076,,0.9178,,0.607,38,0.6,39,0.728,,0.9178,
2015-06-03,0.3702,26,0.3571,14,0.692,,0.8834,,0.6068,38,0.5987,38,0.6969,,0.8834,
2015-06-02,0.2928,14,0.3128,11,0.7513,,0.9616,,0.6047,36,0.5984,38,0.7369,,0.9411,
2015-06-01,0.269,12,0.3238,12,0.7876,,0.8885,,0.6065,37,0.5993,39,0.7403,,0.9025,
2015-05-29,0.4577,38,0.3952,18,1.0553,,0.9033,,0.6142,41,0.6045,41,0.7903,,0.9033,
2015-05-28,0.4273,34,0.44,23,0.743,,0.919,,0.6133,41,0.6054,41,0.7116,,0.919,
2015-05-27,0.6904,70,0.5009,32,0.6546,,0.8842,,0.6157,42,0.6053,41,0.6665,,0.8976,
2015-05-26,0.6685,67,0.4878,28,0.7877,,0.914,,0.616,42,0.6067,42,0.7749,,0.9023,
2015-05-22,0.6684,67,0.484,28,0.7103,,0.9234,,0.616,42,0.6068,42,0.76,,0.8816,
2015-05-21,0.6738,68,0.4844,28,0.6978,,0.9446,,0.616,42,0.6079,43,0.7262,,0.9335,
2015-05-20,0.6736,68,0.475,28,0.7317,,0.9209,,0.6161,42,0.6075,43,0.7151,,0.9433,
2015-05-19,0.5962,59,0.4407,23,0.8688,,0.8451,,0.6105,39,0.6067,42,0.822,,0.8746,
2015-05-11,0.8183,80,0.8904,86,0.7544,,0.9433,,0.6173,42,0.6128,44,0.7544,,0.9433,
2015-05-08,0.8398,82,0.8789,85,0.7455,,0.9592,,0.6157,42,0.6125,44,0.7455,,0.9592,
2015-05-07,0.6319,64,0.5862,49,1.0227,,1.0368,,0.5956,33,0.5926,35,0.829,,1.0368,
2015-05-06,0.5779,57,0.5688,45,1.0165,,0.9772,,0.595,33,0.5924,35,0.8778,,0.9772,
2015-05-05,0.5361,52,0.461,26,0.8297,,1.0154,,0.5967,34,0.5922,35,0.8297,,1.0154,
2015-05-04,0.5351,51,0.4406,23,0.8235,,1.0123,,0.6024,35,0.5935,36,0.8272,,1.0123,
2015-05-01,0.4948,47,0.4181,20,1.0056,,1.0037,,0.5998,35,0.5935,36,0.8545,,1.0037,
2015-04-30,0.3191,17,0.3377,13,0.9749,,1.0084,,0.5943,32,0.592,35,0.8961,,1.0084,
2015-04-29,0.3131,17,0.3808,16,1.0213,,1.003,,0.5945,33,0.5927,36,0.9578,,1.003,
2015-04-28,0.1469,6,0.3679,14,0.7074,,1.0481,,0.5927,31,0.5929,36,0.8364,,1.0481,
2015-04-27,0.3221,18,0.3821,16,0.8803,,0.987,,0.5937,32,0.5934,36,0.8677,,0.987,
2015-04-24,0.3338,20,0.3949,17,0.837,,1.0082,,0.5937,32,0.5947,37,0.853,,1.0082,
2015-04-23,0.3437,21,0.3895,17,0.9731,,1.0011,,0.5941,32,0.5941,37,0.8939,,1.0011,
2015-04-22,0.3413,21,0.3938,17,0.9813,,0.9958,,0.5996,35,0.5956,37,0.8601,,0.9958,
2015-04-21,0.3516,22,0.391,17,0.8147,,1.0099,,0.6038,36,0.5999,39,0.8825,,1.0099,
2015-04-20,0.3754,26,0.4374,22,0.7687,,0.9694,,0.6051,36,0.5998,39,0.8466,,0.9694,
2015-04-17,0.4668,40,0.4733,27,0.9819,,0.9661,,0.6188,43,0.6079,43,0.921,,0.9661,
2015-04-16,0.4164,32,0.4405,23,1.1196,,0.9765,,0.6181,43,0.6126,44,0.8907,,0.9765,
2015-04-15,0.4567,38,0.4506,25,0.8142,,1.0392,,0.6252,48,0.617,45,0.844,,1.0412,
2015-04-14,0.4475,37,0.4342,22,1.0319,,0.983,,0.6241,47,0.619,45,0.8801,,1.0216,
2015-04-13,0.435,35,0.4289,21,0.9682,,1.0178,,0.6249,47,0.622,46,0.907,,1.0178,
2015-04-10,0.4384,35,0.4476,24,0.9111,,1.0304,,0.6265,48,0.6243,46,0.8546,,1.0304,
2015-04-09,0.3843,28,0.4899,30,0.946,,1.0366,,0.6389,51,0.6255,46,0.8801,,1.0366,
2015-04-08,0.3975,28,0.5002,32,0.8072,,1.0532,,0.6382,51,0.6266,47,0.8358,,1.0532,
2015-04-07,0.4117,32,0.5457,40,0.7671,,0.9799,,0.639,51,0.6306,48,0.8054,,0.9989,
2015-04-06,0.5414,53,0.5628,43,0.7686,,1.0293,,0.6404,52,0.6324,49,0.8119,,1.0254,
2015-04-02,0.6545,66,0.7888,77,0.789,,1.0147,,0.6407,52,0.6344,49,0.8265,,1.006,
2015-04-01,1.0693,90,0.832,82,0.865,,1.078,,0.6406,52,0.6361,49,0.8802,,1.0658,
2015-03-31,1.0956,91,0.8296,82,0.8147,,1.0921,,0.6404,52,0.6378,50,0.82,,1.0735,
2015-03-30,0.9519,88,0.7717,75,0.7685,,0.9856,,0.6429,52,0.6394,50,0.8644,,1.0592,
2015-03-27,1.0965,91,0.7997,79,0.9933,,1.01,,0.6448,53,0.6397,50,0.8026,,0.9418,
2015-03-26,1.259,95,0.8083,79,1.1314,,0.9708,,0.6512,54,0.6422,51,0.9186,,0.8913,
2015-03-25,1.268,95,0.7877,77,0.8144,,0.9767,,0.6507,54,0.6519,52,0.8735,,1.0187,
2015-03-24,1.2177,94,0.5694,45,0.9352,,0.9787,,0.6476,53,0.647,52,0.8245,,0.9787,
2015-03-23,0.4687,41,0.5059,32,0.8374,,0.8807,,0.6107,39,0.6501,52,0.855,,1.0139,
2015-03-20,0.4915,46,0.4931,31,0.8261,,0.9037,,0.6262,48,0.6595,53,0.8229,,1.0114,
2015-03-19,0.6145,62,0.5383,38,0.8923,,0.964,,0.6325,50,0.6639,53,0.8469,,1.0052,
2015-03-18,0.6766,69,0.5484,40,0.6871,,1.2761,,0.6297,49,0.6632,53,0.7184,,1.1194,
2015-03-17,0.495,47,0.4953,31,0.8847,,1.03,,0.6287,49,0.6677,54,0.8481,,1.0399,
2015-03-16,0.4495,37,0.5254,36,0.8796,,1.0019,,0.6593,55,0.6789,54,0.8147,,1.0038,
2015-03-13,0.3638,24,0.5227,35,0.9629,,0.9751,,0.6594,55,0.6811,54,0.8913,,0.9761,
2015-03-12,0.3674,25,0.5497,41,0.9983,,0.9951,,0.6721,57,0.6871,55,0.9014,,1.0083,
2015-03-11,0.3784,27,0.5462,40,0.9092,,1.0214,,0.6803,59,0.6904,55,0.8835,,1.0244,
2015-03-10,0.3185,17,0.5285,36,0.8808,,1.0122,,0.6783,57,0.689,55,0.8612,,1.0022,
2015-03-09,0.2817,13,0.47,27,0.8863,,0.8616,,0.6748,57,0.6875,55,0.8651,,0.9672,
2015-03-06,0.3364,20,0.4687,27,0.8968,,0.9263,,0.6779,57,0.6943,56,0.8135,,0.9605,
2015-03-05,0.334,20,0.4435,23,0.8158,,0.8657,,0.6789,57,0.6945,56,0.8445,,0.9655,
2015-03-04,0.3319,19,0.4589,26,0.83,,1.0362,,0.6814,59,0.6967,56,0.8557,,1.0086,
2015-03-03,0.3653,24,0.4852,28,0.8914,,0.938,,0.6841,59,0.7112,57,0.8365,,0.981,
