date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-28,0.3909,,0.4012,,0.5635,,0.608,,0.6319,,0.0,,0.6101,,0.6425,
2003-08-27,0.3245,,0.359,,0.5804,,0.6076,,0.6327,,0.0,,0.6282,,0.6482,
2003-08-26,0.3011,,0.3149,,0.6324,,0.6305,,0.6323,,0.0,,0.6324,,0.6468,
2003-08-25,0.2944,,0.2747,,0.6051,,0.5977,,0.6354,,0.0,,0.6482,,0.633,
2003-08-22,0.2299,,0.2604,,0.5976,,0.6142,,0.6335,,0.0,,0.6299,,0.6568,
2003-08-21,0.2263,,0.2917,,0.6222,,0.6147,,0.6342,,0.0,,0.6451,,0.655,
2003-08-20,0.2873,,0.3637,,0.6008,,0.6439,,0.6341,,0.0,,0.6414,,0.6538,
2003-08-19,0.3068,,0.3729,,0.6246,,0.6089,,0.6369,,0.0,,0.669,,0.641,
2003-08-18,0.3047,,0.4006,,0.6113,,0.6269,,0.6366,,0.0,,0.6436,,0.6471,
2003-08-14,0.2922,,0.5129,,0.6359,,0.6042,,0.6444,,0.0,,0.6465,,0.6445,
2003-08-13,0.5935,,0.6032,,0.6218,,0.6242,,0.6436,,0.0,,0.645,,0.6471,
2003-08-12,0.5937,,0.6042,,0.645,,0.6002,,0.6491,,0.0,,0.6437,,0.6409,
2003-08-11,0.7214,,0.6293,,0.6111,,0.6312,,0.6516,,0.0,,0.6363,,0.6645,
2003-08-08,0.6824,,0.6305,,0.6605,,0.6809,,0.6595,,0.0,,0.6605,,0.6914,
2003-08-07,0.6873,,0.626,,0.6525,,0.6805,,0.659,,0.0,,0.6877,,0.6805,
2003-08-06,0.6374,,0.6264,,0.6367,,0.6388,,0.659,,0.0,,0.6868,,0.692,
2003-08-05,0.717,,0.5948,,0.6604,,0.689,,0.6608,,0.0,,0.6604,,0.689,
2003-08-04,0.6443,,0.5087,,0.622,,0.6574,,0.6551,,0.0,,0.6572,,0.6602,
2003-08-01,0.6334,,0.4931,,0.6627,,0.5875,,0.6561,,0.0,,0.6906,,0.6459,
2003-07-31,0.5115,,0.4353,,0.5952,,0.6276,,0.6456,,0.0,,0.6311,,0.6529,
2003-07-30,0.5312,,0.4802,,0.519,,0.6552,,0.6479,,0.0,,0.6078,,0.6712,
2003-07-29,0.5388,,0.4935,,0.6033,,0.6388,,0.6374,,0.0,,0.6377,,0.641,
2003-07-28,0.6716,,0.5297,,0.6193,,0.6281,,0.6435,,0.0,,0.6511,,0.6504,
2003-07-25,0.7049,,0.5759,,0.6164,,0.6404,,0.6429,,0.0,,0.6524,,0.6526,
2003-07-24,0.7032,,0.5849,,0.6829,,0.6085,,0.6411,,0.0,,0.6662,,0.6101,
2003-07-23,0.7025,,0.5808,,0.6861,,0.599,,0.6419,,0.0,,0.6683,,0.6352,
2003-07-22,0.7545,,0.581,,0.6305,,0.6061,,0.6409,,0.0,,0.6465,,0.6322,
2003-07-21,0.7489,,0.5389,,0.6146,,0.6095,,0.6417,,0.0,,0.6461,,0.6502,
2003-07-18,0.6541,,0.5376,,0.5703,,0.6181,,0.6425,,0.0,,0.5939,,0.6445,
2003-07-17,0.496,,0.4987,,0.5912,,0.6082,,0.6424,,0.0,,0.6338,,0.6474,
2003-07-16,0.4119,,0.3998,,0.6315,,0.6396,,0.6371,,0.0,,0.6268,,0.6328,
2003-07-15,0.5052,,0.4474,,0.5539,,0.69,,0.6356,,0.0,,0.5897,,0.6366,
2003-07-14,0.5057,,0.0,,0.5707,,0.6491,,0.6354,,0.0,,0.6069,,0.6315,
2003-07-11,0.4816,,0.0,,0.6093,,0.5974,,0.6349,,0.0,,0.6241,,0.6314,
2003-07-10,0.4848,,0.0,,0.6534,,0.5903,,0.635,,0.0,,0.6447,,0.6265,
