date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-23,0.4323,87,0.3128,72,0.4021,78,0.4708,88,0.4136,82,0.3465,82,0.3316,59,0.2962,31
2018-03-22,0.3721,80,0.2917,66,0.2921,34,0.2124,3,0.4123,81,0.3457,82,0.353,68,0.3069,39
2018-03-21,0.4291,86,0.3053,70,0.3919,76,0.2911,30,0.413,82,0.3454,82,0.2977,38,0.3246,52
2018-03-20,0.4291,86,0.2888,66,0.2707,21,0.2645,17,0.4129,82,0.3444,82,0.3219,54,0.2748,17
2018-03-19,0.3919,83,0.2717,59,0.2705,21,0.2825,25,0.4124,81,0.3436,81,0.3086,45,0.3011,34
2018-03-16,0.3884,82,0.3158,73,0.4062,79,0.405,78,0.4129,82,0.3441,82,0.3123,47,0.3233,51
2018-03-15,0.3532,78,0.3252,75,0.3074,42,0.3012,35,0.4101,81,0.3435,81,0.3084,45,0.3214,49
2018-03-14,0.2555,55,0.2946,67,0.2864,31,0.2932,31,0.4052,80,0.342,81,0.317,51,0.3201,48
2018-03-13,0.2577,56,0.3079,71,0.2982,37,0.2168,3,0.4058,80,0.3421,81,0.3356,61,0.3219,50
2018-03-12,0.1958,34,0.3676,82,0.271,21,0.2742,21,0.4035,80,0.3406,80,0.3206,54,0.3144,44
2018-03-09,0.3319,75,0.4882,93,0.2804,27,0.3079,39,0.4034,80,0.3406,80,0.3063,43,0.31,41
2018-03-08,0.3557,78,0.4966,94,0.2808,27,0.2544,14,0.4039,80,0.3404,80,0.3169,51,0.3165,46
2018-03-07,0.4213,86,0.4838,93,0.2818,28,0.2903,28,0.4039,80,0.3385,79,0.2945,35,0.3163,45
2018-03-06,0.4791,90,0.514,95,0.3193,48,0.4074,78,0.4031,80,0.3381,79,0.3264,57,0.3373,60
2018-03-05,1.1008,100,0.6962,99,0.3615,66,0.4275,82,0.4029,79,0.3393,80,0.3139,49,0.3315,57
2018-03-02,1.1041,100,0.7006,99,0.2876,31,0.3257,48,0.4033,80,0.3388,80,0.3024,41,0.3034,36
2018-03-01,1.0664,99,0.6635,99,0.3141,45,0.3383,54,0.3997,79,0.3341,78,0.3136,49,0.3082,40
2018-02-28,1.0575,99,0.5809,97,0.2694,20,0.2992,34,0.3994,79,0.3259,77,0.3395,63,0.2992,33
2018-02-27,1.0608,99,0.5735,97,0.305,40,0.419,81,0.399,79,0.325,77,0.2878,30,0.3148,44
2018-02-26,1.0262,99,0.5678,96,0.271,21,0.3981,76,0.394,77,0.324,76,0.3105,46,0.3089,40
2018-02-23,0.9622,99,0.543,96,0.3994,78,0.3728,67,0.3875,74,0.3202,75,0.3182,52,0.2387,3
2018-02-22,0.1808,28,0.2988,69,0.5068,92,0.4513,86,0.3236,57,0.2998,68,0.3325,60,0.3173,46
2018-02-21,0.1754,26,0.3095,71,0.3879,75,0.2835,26,0.323,57,0.2981,68,0.3412,64,0.2835,22
2018-02-20,0.1856,30,0.3384,77,0.422,82,0.4138,80,0.323,57,0.2975,67,0.3079,44,0.3136,43
2018-02-16,0.2946,67,0.3593,80,0.4083,79,0.3735,67,0.323,57,0.2974,67,0.2814,25,0.2954,30
2018-02-15,0.3029,68,0.3695,82,0.3282,53,0.3464,57,0.3227,57,0.297,67,0.3099,46,0.3035,36
2018-02-14,0.2799,62,0.3827,84,0.3164,46,0.3557,61,0.3217,56,0.2986,68,0.2883,30,0.311,42
2018-02-13,0.3084,70,0.3874,85,0.2972,36,0.3635,64,0.3241,57,0.2982,68,0.3136,49,0.3231,51
2018-02-12,0.317,72,0.3696,82,0.3795,72,0.3579,62,0.324,57,0.2963,67,0.3048,43,0.3175,46
2018-02-09,0.3121,71,0.3544,79,0.4294,83,0.467,88,0.3244,57,0.2946,66,0.3229,55,0.3647,69
2018-02-08,0.2806,62,0.3519,79,0.3722,70,0.3219,46,0.3235,57,0.2922,64,0.3392,63,0.3013,35
2018-02-07,0.3061,69,0.3441,78,0.3423,59,0.3724,67,0.3227,57,0.2921,64,0.2974,37,0.3098,41
2018-02-06,0.2865,64,0.3314,76,0.4266,83,0.393,74,0.3219,56,0.2911,64,0.3516,68,0.345,63
2018-02-05,0.2955,67,0.3038,70,0.4991,91,0.7596,99,0.3222,56,0.2898,63,0.3425,64,0.3514,65
2018-02-02,0.286,64,0.2739,60,0.5424,94,0.5428,94,0.3209,56,0.2888,63,0.3233,55,0.2818,21
2018-02-01,0.253,54,0.2648,56,0.4709,89,0.4302,83,0.3202,56,0.2883,62,0.2956,36,0.3204,49
2018-01-31,0.2648,57,0.2452,46,0.3694,69,0.3353,52,0.3203,56,0.2869,62,0.2927,34,0.3658,70
2018-01-30,0.2202,43,0.2016,24,0.4121,80,0.4397,85,0.3193,55,0.2851,61,0.3309,59,0.3349,59
2018-01-29,0.1856,30,0.182,15,0.3975,77,0.6096,97,0.3169,54,0.2854,61,0.3249,56,0.3385,60
2018-01-26,0.1644,22,0.1811,15,0.3754,71,0.3431,56,0.3172,54,0.2905,64,0.3184,52,0.3135,43
2018-01-25,0.1527,18,0.1808,15,0.3879,75,0.3815,71,0.3171,54,0.291,64,0.2995,39,0.3214,49
2018-01-24,0.1889,31,0.2076,27,0.2959,36,0.3446,56,0.3162,53,0.2912,64,0.3316,59,0.3211,49
2018-01-23,0.2596,56,0.2377,43,0.3908,75,0.3502,59,0.3209,56,0.293,65,0.3269,57,0.3075,39
2018-01-22,0.3195,73,0.2672,57,0.3329,55,0.347,57,0.3212,56,0.2939,65,0.3319,59,0.3135,43
2018-01-19,0.3287,74,0.2735,60,0.5291,93,0.4955,91,0.3226,57,0.2945,66,0.3196,53,0.3088,40
2018-01-18,0.3082,70,0.2772,61,0.4702,89,0.4125,80,0.3225,57,0.2942,66,0.3557,69,0.329,55
2018-01-17,0.441,88,0.3318,76,0.5527,95,0.3347,52,0.322,56,0.294,65,0.3287,57,0.3257,52
2018-01-16,0.4457,88,0.3689,82,0.946,100,0.299,34,0.3233,57,0.2948,66,0.3208,54,0.3216,49
2018-01-12,0.4087,85,0.3567,80,0.4446,85,0.389,73,0.3217,56,0.2935,65,0.3115,47,0.3104,41
2018-01-11,0.5296,93,0.3888,85,0.2788,26,0.2719,20,0.3195,55,0.2927,64,0.3422,64,0.2739,16
2018-01-10,0.4948,91,0.3791,83,0.539,94,0.3208,46,0.3153,53,0.2909,64,0.3664,72,0.3196,48
2018-01-09,0.4639,90,0.3798,83,0.5846,97,0.3985,76,0.3139,52,0.2904,64,0.3589,70,0.3665,70
2018-01-08,0.4648,90,0.3728,82,0.3356,56,0.5034,91,0.3137,52,0.2898,63,0.3153,50,0.3301,55
2018-01-05,0.4199,86,0.3207,74,0.3323,55,0.434,84,0.3085,51,0.2864,62,0.3102,46,0.3039,36
2018-01-04,0.4181,86,0.2802,62,0.4607,88,0.3262,48,0.3086,51,0.2839,60,0.3225,55,0.3278,54
2018-01-03,0.4231,86,0.2747,60,0.4038,78,0.3385,54,0.3086,51,0.2838,60,0.3058,43,0.2643,11
2018-01-02,0.1243,10,0.1971,22,0.3573,65,0.2215,4,0.2986,48,0.2804,57,0.2966,37,0.3099,41
2017-12-29,0.1449,16,0.1825,16,0.2511,12,0.2508,12,0.3018,48,0.2817,59,0.2906,32,0.3046,37
2017-12-28,0.2059,38,0.2233,35,0.3018,38,0.3188,45,0.3017,48,0.2808,57,0.3386,63,0.2988,33
2017-12-27,0.198,34,0.2182,33,0.3005,38,0.2906,28,0.3014,48,0.2806,57,0.3326,60,0.3297,55
2017-12-26,0.3197,73,0.294,67,0.3466,61,0.3128,42,0.3009,48,0.2809,57,0.3162,51,0.3029,35
2017-12-22,0.3253,74,0.2882,65,0.1914,2,0.3006,35,0.3009,48,0.281,57,0.3358,62,0.3263,53
2017-12-21,0.3258,74,0.2938,67,0.2514,12,0.4193,81,0.3014,48,0.2809,57,0.3378,62,0.3266,53
2017-12-20,0.3276,74,0.3043,70,0.3058,41,0.3177,44,0.3011,48,0.281,57,0.3265,57,0.3429,62
2017-12-19,0.2988,67,0.3096,71,0.3191,48,0.3623,63,0.3017,48,0.2811,57,0.3185,52,0.3326,57
2017-12-18,0.2211,43,0.2822,63,0.3186,47,0.2477,11,0.302,48,0.2795,56,0.3186,52,0.303,36
2017-12-15,0.2177,42,0.2779,62,0.2929,34,0.2829,25,0.3052,49,0.2804,57,0.3204,54,0.3238,51
2017-12-14,0.1773,26,0.2466,47,0.3159,46,0.3633,64,0.3,48,0.2784,55,0.3471,66,0.3143,44
2017-12-13,0.1837,28,0.2646,56,0.2965,36,0.3998,76,0.3002,48,0.2784,55,0.3348,61,0.3404,61
2017-12-12,0.1961,34,0.2711,57,0.3163,46,0.3238,47,0.3013,48,0.2784,55,0.3482,67,0.3374,60
2017-12-11,0.2688,59,0.2816,63,0.3127,44,0.48,89,0.3008,48,0.2779,55,0.3852,79,0.3289,55
2017-12-08,0.3359,75,0.3384,77,0.4281,83,0.3806,70,0.3012,48,0.2772,54,0.3503,67,0.3331,57
2017-12-07,0.3707,80,0.3833,84,0.4153,81,0.3139,42,0.301,48,0.2763,53,0.3766,76,0.3257,52
2017-12-06,0.3654,79,0.3766,83,0.3779,72,0.3766,69,0.3006,48,0.2753,52,0.359,70,0.3358,59
2017-12-05,0.3448,76,0.3753,83,0.3691,69,0.4961,91,0.3003,48,0.2752,52,0.394,82,0.4218,87
2017-12-04,0.332,75,0.3701,82,0.418,81,0.3872,73,0.3006,48,0.2747,52,0.4193,87,0.415,86
2017-12-01,0.3677,80,0.3838,84,0.5132,92,0.3351,52,0.2997,48,0.274,51,0.4097,86,0.3856,77
2017-11-30,0.2553,55,0.378,83,0.374,71,0.4483,86,0.2991,48,0.2727,50,0.326,57,0.3646,69
2017-11-29,0.2674,57,0.3204,74,0.5582,95,0.4896,90,0.2953,47,0.2683,46,0.4221,88,0.3948,80
2017-11-28,0.2478,53,0.2532,50,0.3389,57,0.3918,74,0.2923,46,0.2641,42,0.3345,61,0.3582,67
2017-11-27,0.2537,54,0.2542,51,0.3929,76,0.3822,71,0.2926,46,0.2638,42,0.3553,69,0.4012,82
2017-11-24,0.2455,52,0.2634,55,0.3057,41,0.3124,41,0.2946,47,0.2637,42,0.3467,66,0.3777,74
2017-11-22,0.2989,68,0.2732,60,0.3661,68,0.3266,48,0.2958,47,0.2642,42,0.3329,60,0.3204,49
2017-11-21,0.2198,43,0.2664,56,0.3629,67,0.3909,74,0.2915,46,0.2623,41,0.3573,70,0.4038,83
2017-11-20,0.2281,46,0.2622,55,0.3668,68,0.3555,61,0.2904,45,0.2614,40,0.3506,67,0.3646,69
2017-11-17,0.2262,45,0.2676,57,0.3283,53,0.3759,68,0.2904,45,0.2613,40,0.3118,47,0.3422,61
2017-11-16,0.2293,47,0.2652,56,0.3872,74,0.4089,79,0.2906,45,0.2614,40,0.3265,57,0.3169,46
2017-11-15,0.1987,35,0.2728,59,0.3998,78,0.4098,79,0.2898,45,0.2609,40,0.3897,81,0.4121,85
2017-11-14,0.1893,31,0.262,55,0.4291,83,0.4244,82,0.2898,45,0.2615,40,0.3512,68,0.3439,62
2017-11-13,0.1741,25,0.2643,55,0.4461,86,0.3284,49,0.2902,45,0.2609,40,0.3441,65,0.34,61
2017-11-10,0.1527,18,0.2542,51,0.3981,77,0.2393,8,0.2899,45,0.2593,38,0.3866,80,0.3825,76
2017-11-09,0.1854,30,0.2743,60,0.3622,67,0.4147,80,0.2887,44,0.259,38,0.4007,84,0.3647,69
2017-11-08,0.2672,57,0.2808,63,0.3766,71,0.4141,80,0.2888,44,0.2585,38,0.3471,66,0.3526,66
2017-11-07,0.3569,78,0.3218,74,0.357,65,0.4606,88,0.2887,44,0.2585,38,0.3445,65,0.3337,57
2017-11-06,0.7732,97,0.5405,96,0.4601,88,0.4338,84,0.2885,44,0.2574,37,0.3383,63,0.3385,60
2017-11-03,0.7679,97,0.5455,96,0.4255,83,0.4383,85,0.2886,44,0.2573,37,0.3397,63,0.3455,63
2017-11-02,0.7343,97,0.5667,96,0.4449,85,0.4339,84,0.2914,46,0.2574,37,0.3475,66,0.3589,67
2017-11-01,0.7411,97,0.5615,96,0.5782,96,0.3369,53,0.2914,46,0.2566,36,0.3631,71,0.3108,42
2017-10-31,0.7826,98,0.5523,96,0.3685,69,0.4039,77,0.2884,44,0.2546,34,0.3153,50,0.3174,46
2017-10-30,0.7473,97,0.5444,96,0.3202,48,0.3851,72,0.2867,44,0.2535,33,0.3176,52,0.3299,55
2017-10-27,0.8147,98,0.5314,95,0.3844,73,0.3176,44,0.2797,42,0.251,32,0.2926,34,0.304,36
2017-10-26,0.3102,71,0.2876,65,0.3513,63,0.3238,47,0.2175,12,0.2295,14,0.2922,33,0.3095,41
2017-10-25,0.2932,66,0.2797,62,0.317,47,0.3391,54,0.2201,14,0.2298,15,0.2887,30,0.2955,30
2017-10-24,0.1856,30,0.2171,32,0.3299,53,0.3343,52,0.216,12,0.2258,12,0.2861,28,0.2876,24
2017-10-23,0.1613,21,0.2599,53,0.3063,41,0.3219,46,0.2185,13,0.2307,15,0.2848,28,0.285,23
2017-10-20,0.1663,23,0.2594,53,0.3156,46,0.3014,35,0.2182,13,0.2304,15,0.2788,22,0.2905,26
2017-10-19,0.185,30,0.2568,52,0.2966,36,0.3147,43,0.218,13,0.231,15,0.2673,15,0.2813,20
2017-10-18,0.1274,11,0.2527,50,0.3036,40,0.3164,43,0.2138,12,0.2297,14,0.3096,45,0.2842,22
