date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-05,0.8615,,0.6537,,0.7599,,0.8255,,0.6723,,0.8153,,0.7599,,0.8255,
2017-11-30,0.3692,,0.2804,,0.8827,,0.8157,,0.646,,0.8078,,0.8412,,0.8157,
2017-11-29,0.4125,,0.3369,,0.7456,,0.8386,,0.6439,,0.8119,,0.765,,0.8386,
2017-11-28,0.4281,,0.5065,,0.9088,,0.8456,,0.6457,,0.8139,,0.9016,,0.8456,
2017-11-27,0.4208,,0.5194,,0.8097,,0.8417,,0.6457,,0.817,,0.8097,,0.8417,
2017-11-24,0.4581,,0.5411,,0.7982,,0.8378,,0.6465,,0.82,,0.8373,,0.8378,
2017-11-22,0.522,,0.6082,,0.8145,,0.8305,,0.6509,,0.8397,,0.7992,,0.8305,
2017-11-21,0.5086,,0.604,,0.8405,,0.8118,,0.6503,,0.8401,,0.7889,,0.8118,
2017-11-20,0.5452,,0.6957,,0.8365,,0.7927,,0.6502,,0.8491,,0.782,,0.7927,
2017-11-17,0.3918,,0.7691,,0.7734,,0.856,,0.6472,,0.8498,,0.7734,,0.856,
2017-11-16,0.4101,,0.839,,0.8054,,0.7969,,0.6461,,0.8495,,0.8208,,0.7969,
2017-11-15,0.4509,,0.845,,0.7391,,0.8295,,0.645,,0.8522,,0.7836,,0.8295,
2017-11-14,0.4069,,0.9258,,0.7408,,0.8162,,0.6444,,0.8521,,0.7821,,0.8162,
2017-11-13,0.3947,,0.9787,,0.8129,,0.8247,,0.6426,,0.8576,,0.82,,0.8247,
2017-11-10,0.5501,,1.0961,,0.7815,,0.8266,,0.6426,,0.8579,,0.8032,,0.8266,
2017-11-09,0.7037,,1.1393,,0.7809,,0.8365,,0.6415,,0.8589,,0.8157,,0.807,
2017-11-08,0.7732,,1.1139,,0.849,,0.8316,,0.6402,,0.8555,,0.8385,,0.8316,
2017-11-07,0.795,,1.002,,0.8078,,0.7669,,0.6405,,0.8487,,0.8162,,0.8289,
2017-11-06,0.77,,1.016,,0.8122,,0.8123,,0.6403,,0.8483,,0.8283,,0.7933,
2017-11-03,0.835,,0.9523,,0.8018,,0.8656,,0.6368,,0.8437,,0.8174,,0.8459,
2017-11-02,0.835,,0.8646,,0.8338,,0.881,,0.6382,,0.8425,,0.7885,,0.8568,
2017-11-01,0.7747,,0.787,,0.781,,0.8799,,0.626,,0.8401,,0.7263,,0.8484,
2017-10-31,0.5933,,0.8223,,0.8717,,0.8607,,0.608,,0.8334,,0.8611,,0.7969,
2017-10-30,0.593,,0.7862,,0.8005,,0.9194,,0.6077,,0.8315,,0.8399,,0.8178,
2017-10-27,0.6051,,0.7771,,0.82,,0.8314,,0.6133,,0.8406,,0.8518,,0.821,
2017-10-26,0.5923,,0.7402,,0.8213,,0.847,,0.6144,,0.8401,,0.8578,,0.8255,
2017-10-25,0.6392,,0.7346,,0.8501,,0.831,,0.6132,,0.8392,,0.8501,,0.8025,
2017-10-24,0.6197,,0.7666,,0.8901,,0.8239,,0.6138,,0.8426,,0.8756,,0.7932,
2017-10-23,0.6571,,0.6992,,0.7995,,0.8412,,0.6132,,0.8469,,0.8265,,0.7819,
2017-10-20,0.3112,,0.4506,,0.8606,,0.8077,,0.596,,0.8454,,0.8236,,0.7992,
2017-10-19,0.354,,0.4171,,0.8235,,0.823,,0.6321,,0.8564,,0.7614,,0.7922,
2017-10-18,0.3543,,0.4269,,0.82,,0.8066,,0.6322,,0.8569,,0.8037,,0.7994,
2017-10-17,0.3543,,0.4546,,0.8006,,0.7997,,0.6322,,0.8593,,0.7814,,0.8173,
2017-10-16,0.346,,0.459,,0.8505,,0.7584,,0.6677,,0.8713,,0.7965,,0.811,
2017-10-13,0.3106,,0.4248,,0.8507,,0.8124,,0.6673,,0.8693,,0.8284,,0.8187,
2017-10-12,0.2827,,0.4205,,0.875,,0.7765,,0.6688,,0.8722,,0.7864,,0.794,
2017-10-11,0.209,,0.4282,,0.8881,,0.7811,,0.6687,,0.8721,,0.8651,,0.7855,
2017-10-10,0.1267,,0.4695,,0.816,,0.7833,,0.6682,,0.8721,,0.8049,,0.8076,
2017-10-09,0.1589,,0.4856,,0.853,,0.8168,,0.6684,,0.8732,,0.8111,,0.8018,
2017-10-06,0.1874,,0.4795,,0.8325,,0.8259,,0.682,,0.8777,,0.7975,,0.8219,
2017-10-05,0.1993,,0.4584,,0.8224,,0.8403,,0.682,,0.8778,,0.8117,,0.821,
2017-10-04,0.3044,,0.4785,,0.8049,,0.8192,,0.6873,,0.8812,,0.8076,,0.8051,
2017-10-03,0.2917,,0.538,,0.8085,,0.8149,,0.687,,0.8813,,0.8107,,0.8023,
2017-09-29,0.4002,,0.7289,,0.7214,,0.8617,,0.688,,0.8841,,0.7405,,0.8385,
2017-09-28,0.4563,,0.73,,0.7604,,0.8316,,0.6902,,0.8862,,0.778,,0.8256,
2017-09-27,0.4317,,0.7296,,0.8042,,0.8277,,0.6905,,0.8873,,0.8105,,0.8147,
2017-09-26,0.4313,,0.7348,,0.8538,,0.798,,0.6919,,0.8902,,0.8486,,0.8024,
2017-09-25,0.386,,0.705,,0.8642,,0.8518,,0.6907,,0.8891,,0.8209,,0.8307,
2017-09-22,0.4108,,0.6531,,0.8367,,0.8133,,0.6982,,0.8892,,0.8353,,0.8055,
2017-09-21,0.2932,,0.3523,,0.796,,0.7954,,0.6957,,0.8813,,0.8011,,0.808,
2017-09-20,0.3027,,0.442,,0.86,,0.7776,,0.7006,,0.8838,,0.8222,,0.8138,
2017-09-19,0.3331,,0.4991,,0.8578,,0.7868,,0.6989,,0.883,,0.832,,0.7942,
2017-09-18,0.3297,,0.497,,0.8522,,0.8043,,0.699,,0.8826,,0.8522,,0.8043,
2017-09-15,0.3401,,0.542,,0.8012,,0.8242,,0.699,,0.8836,,0.8012,,0.8242,
2017-09-14,0.9695,,0.8641,,0.8221,,0.8083,,0.6995,,0.8844,,0.8221,,0.8083,
2017-09-13,0.9964,,0.8786,,0.7837,,0.8432,,0.6993,,0.8849,,0.7837,,0.8432,
2017-09-12,0.9758,,0.8887,,0.8563,,0.8213,,0.6988,,0.8865,,0.8563,,0.8213,
2017-09-11,0.9738,,0.8533,,0.7573,,0.8358,,0.699,,0.8845,,0.7573,,0.8358,
2017-09-08,1.0991,,0.9135,,0.795,,0.8484,,0.6963,,0.8825,,0.795,,0.8484,
2017-09-07,1.1329,,0.9282,,0.8927,,0.7894,,0.6963,,0.8825,,0.8927,,0.7894,
2017-09-06,1.1327,,0.8895,,0.81,,0.874,,0.6985,,0.883,,0.81,,0.7833,
2017-09-05,0.5769,,0.5797,,0.7926,,0.8343,,0.6657,,0.8682,,0.8264,,0.8343,
2017-09-01,0.5763,,0.5834,,0.8591,,0.8074,,0.6653,,0.8684,,0.8314,,0.8074,
2017-08-31,0.5096,,0.6298,,0.8045,,0.8422,,0.7133,,0.8991,,0.8017,,0.8422,
2017-08-30,0.5182,,0.6471,,0.8081,,0.9237,,0.7136,,0.922,,0.8093,,0.9237,
2017-08-29,0.4094,,0.5652,,0.6028,,0.8981,,0.7371,,0.9517,,0.77,,0.8981,
2017-08-28,0.4112,,0.6209,,0.8077,,0.8246,,0.7392,,0.9515,,0.8077,,0.8246,
2017-08-25,0.4431,,0.6624,,0.7595,,0.8707,,0.7395,,0.9516,,0.7595,,0.8707,
2017-08-24,0.4334,,0.6667,,0.8724,,0.7725,,0.7391,,0.9521,,0.8724,,0.7725,
2017-08-23,0.4837,,0.6998,,0.786,,0.8407,,0.7391,,0.9515,,0.786,,0.8407,
2017-08-22,0.4608,,0.712,,0.8918,,0.7941,,0.7373,,0.9502,,0.8918,,0.7941,
2017-08-21,0.4322,,0.7079,,0.8588,,0.8315,,0.7384,,0.9505,,0.8588,,0.8297,
2017-08-18,0.5299,,0.7754,,0.8287,,0.8454,,0.7374,,0.9529,,0.7792,,0.8297,
2017-08-17,0.7786,,0.817,,0.794,,0.8629,,0.7398,,0.9513,,0.769,,0.8629,
2017-08-16,0.7543,,0.7986,,0.7902,,0.8222,,0.7389,,0.9497,,0.7902,,0.8222,
2017-08-15,0.7407,,0.8008,,0.7229,,0.8584,,0.7394,,0.9508,,0.7229,,0.8584,
2017-08-14,0.6243,,0.7649,,0.8428,,0.8482,,0.7376,,0.9485,,0.8428,,0.8048,
2017-08-11,0.5466,,0.713,,0.7628,,0.8482,,0.7372,,0.9483,,0.7628,,0.8386,
2017-08-10,0.5941,,0.7911,,0.8668,,0.8496,,0.7372,,0.9477,,0.8668,,0.7847,
2017-08-09,0.7943,,0.6997,,0.9106,,0.8325,,0.7349,,0.9437,,0.9106,,0.8169,
2017-08-08,0.7757,,0.5976,,0.8405,,0.7817,,0.7238,,0.9396,,0.8405,,0.7817,
2017-08-01,0.8662,,1.3397,,0.6613,,0.8185,,0.7279,,0.9462,,0.6613,,0.8185,
2017-07-28,0.9429,,1.3401,,0.7667,,0.8369,,0.7301,,0.949,,0.7667,,0.8369,
2017-07-24,0.7456,,0.9903,,0.6667,,0.8549,,0.7109,,0.9127,,0.6667,,0.8549,
2017-07-19,0.5507,,0.8158,,0.8111,,0.7932,,0.6994,,0.9012,,0.8111,,0.7932,
2017-07-18,0.5362,,0.787,,0.6438,,0.8402,,0.6976,,0.8997,,0.6438,,0.8402,
2017-07-17,0.3739,,0.6431,,0.6516,,0.8361,,0.6913,,0.8954,,0.7357,,0.8361,
2017-07-14,0.4585,,0.6622,,0.8682,,0.8292,,0.6914,,0.8945,,0.7896,,0.8085,
2017-07-13,0.4663,,0.5903,,0.8181,,0.817,,0.6965,,0.8907,,0.8181,,0.817,
2017-07-12,0.4582,,0.5484,,0.8257,,0.8001,,0.6965,,0.8896,,0.8257,,0.7854,
2017-07-11,0.4367,,0.5027,,0.8233,,0.8059,,0.6952,,0.889,,0.8232,,0.8059,
2017-07-10,0.4806,,0.5693,,0.8118,,0.8013,,0.6953,,0.8894,,0.8158,,0.8013,
2017-07-07,0.7656,,0.8263,,0.8996,,0.818,,0.6946,,0.8897,,0.8131,,0.792,
2017-07-06,0.713,,0.8493,,0.8258,,0.8376,,0.6958,,0.8898,,0.8084,,0.8045,
2017-06-29,1.1802,,1.2133,,0.6847,,0.7628,,0.7023,,0.893,,0.7084,,0.7628,
2017-05-04,1.0537,,1.167,,1.1295,,1.5384,,0.7596,,0.8269,,1.1295,,1.5384,
2017-04-27,1.3966,,1.1233,,1.2005,,1.5289,,0.7674,,0.8317,,1.2005,,1.5289,
2017-04-20,0.6984,,0.6058,,1.4726,,1.5611,,0.727,,0.8065,,1.4726,,1.5611,
2017-04-17,0.7119,,0.7037,,1.0547,,1.6073,,0.7248,,0.8056,,1.0547,,1.5763,
2017-04-13,0.6695,,0.7687,,1.1291,,1.6148,,0.733,,0.8138,,1.1005,,1.5813,
2017-04-12,0.6379,,0.8,,1.1441,,1.4926,,0.7705,,0.8277,,1.1441,,1.4926,
2016-12-29,0.4781,,0.4657,,1.2062,,1.0673,,0.7755,,0.6759,,1.2062,,1.0673,
2016-12-21,1.0347,,0.9534,,1.1231,,1.0864,,0.777,,0.6823,,1.1231,,1.0864,
2016-12-09,0.1574,,0.3318,,1.0608,,1.1234,,0.7447,,0.6495,,1.0608,,1.1234,
2016-11-28,0.2484,,0.5862,,0.987,,0.9886,,0.751,,0.6585,,0.987,,0.9886,
2016-11-17,0.2958,,0.5293,,0.8693,,1.0,,0.7553,,0.6663,,0.8693,,1.0,
2016-10-20,1.7023,,1.1057,,0.8516,,1.071,,0.701,,0.6304,,0.8435,,1.071,
2016-10-12,0.3669,,0.3208,,1.062,,0.7445,,0.5139,,0.5861,,0.7262,,0.7673,
2016-10-11,0.3044,,0.3064,,0.8294,,0.7477,,0.5133,,0.5864,,0.7233,,0.7926,
2016-10-10,0.3991,,0.339,,0.9967,,0.798,,0.5138,,0.5863,,0.7064,,0.8014,
2016-10-07,0.3535,,0.346,,0.8123,,0.6863,,0.5152,,0.5879,,0.729,,0.7694,
2016-10-06,0.3187,,0.3409,,0.7776,,0.9548,,0.524,,0.5916,,0.7061,,0.8439,
2016-10-05,0.3481,,0.3326,,0.7737,,0.7647,,0.524,,0.5922,,0.7077,,0.7768,
2016-10-04,0.3862,,0.3608,,0.9015,,0.7498,,0.5367,,0.598,,0.742,,0.7716,
2016-10-03,0.3804,,0.3584,,0.8784,,0.8662,,0.5365,,0.5983,,0.7288,,0.7894,
2016-09-30,0.3816,,0.3602,,0.696,,0.7888,,0.537,,0.6001,,0.6838,,0.7896,
2016-09-29,0.2799,,0.3538,,0.6992,,0.7794,,0.5362,,0.6016,,0.7044,,0.7767,
2016-09-28,0.2396,,0.3436,,0.7867,,0.9421,,0.5356,,0.6027,,0.7036,,0.7823,
2016-09-27,0.41,,0.4324,,0.6924,,0.7957,,0.5358,,0.6039,,0.6966,,0.7964,
2016-09-26,0.4597,,0.4772,,0.8932,,0.8316,,0.5365,,0.6047,,0.7674,,0.767,
2016-09-23,0.438,,0.4606,,0.6777,,0.7448,,0.5362,,0.6059,,0.7256,,0.7648,
2016-09-22,0.4366,,0.4504,,0.7667,,0.7942,,0.5362,,0.6089,,0.6814,,0.7978,
2016-09-21,0.457,,0.4423,,0.6133,,0.7796,,0.5501,,0.6143,,0.6832,,0.7951,
2016-09-20,0.4818,,0.4258,,0.84,,0.7689,,0.5518,,0.6169,,0.7245,,0.7841,
2016-09-19,0.4892,,0.4198,,0.9321,,0.7218,,0.5648,,0.6235,,0.8363,,0.7218,
2016-09-15,0.2652,,0.2662,,0.6351,,0.7692,,0.5602,,0.6207,,0.803,,0.7692,
2016-09-14,0.2634,,0.2635,,0.7709,,0.9024,,0.5684,,0.6279,,0.8173,,0.8508,
2016-09-13,0.2672,,0.2636,,0.7262,,0.6403,,0.5687,,0.6287,,0.7605,,0.7503,
2016-09-12,0.2357,,0.2606,,0.7125,,0.7936,,0.5677,,0.63,,0.7125,,0.7936,
2016-09-09,0.1898,,0.2489,,0.9857,,0.6957,,0.5985,,0.6402,,0.8179,,0.6957,
2016-09-08,0.1646,,0.2506,,1.0927,,0.7134,,0.6036,,0.6419,,0.7693,,0.7134,
2016-09-07,0.1456,,0.2387,,1.0602,,0.7092,,0.7209,,0.6941,,0.8134,,0.7092,
2016-09-06,0.5263,,0.4028,,0.7289,,0.9002,,0.7524,,0.7018,,0.8247,,0.899,
2016-09-02,0.5279,,0.4599,,0.7941,,0.7086,,0.0,,0.0,,0.7941,,0.7086,
2016-09-01,0.528,,0.6045,,0.7694,,0.7194,,0.7632,,0.7126,,0.7694,,0.7194,
2016-08-31,0.5292,,0.6395,,0.7409,,0.7024,,0.7658,,0.7296,,0.7409,,0.7024,
2016-08-30,0.5924,,0.6791,,0.9363,,0.8189,,0.7684,,0.7312,,0.8078,,0.7042,
2016-08-29,0.5878,,0.6869,,0.9204,,0.9357,,0.7686,,0.7324,,0.7947,,0.7191,
2016-08-26,0.6402,,0.6975,,0.7424,,0.7229,,0.7693,,0.7341,,0.8022,,0.7229,
2016-08-24,0.4863,,0.6237,,0.6811,,0.81,,0.7601,,0.7431,,0.7405,,0.81,
2016-08-23,0.5393,,0.57,,0.7006,,0.7784,,0.7601,,0.7385,,0.7473,,0.7784,
2016-08-22,0.5385,,0.5368,,0.7167,,0.8042,,0.7642,,0.7442,,0.7161,,0.8042,
2016-08-19,0.5343,,0.5057,,0.7181,,0.7907,,0.7629,,0.7422,,0.8172,,0.7907,
2016-08-18,0.6177,,0.5347,,0.717,,0.7846,,0.763,,0.7418,,0.7838,,0.7846,
2016-08-17,0.5735,,0.5189,,0.7797,,0.7841,,0.7635,,0.7419,,0.7797,,0.7841,
2016-08-16,0.5884,,0.5262,,0.7957,,0.7755,,0.7641,,0.7438,,0.7957,,0.7755,
2016-08-15,0.4989,,0.4811,,0.7087,,0.8135,,0.7602,,0.7496,,0.709,,0.8135,
2016-08-12,0.4143,,0.3957,,0.7633,,0.7904,,0.7579,,0.7473,,0.7633,,0.7904,
2016-08-11,0.5788,,0.4718,,0.7813,,0.8545,,0.7617,,0.7539,,0.796,,0.8736,
2016-08-10,0.6079,,0.5038,,0.8938,,0.8106,,0.7606,,0.7565,,0.8976,,0.8321,
2016-08-09,0.6241,,0.4997,,0.7772,,0.8397,,0.7628,,0.7701,,0.8144,,0.8784,
2016-08-08,0.6341,,0.5133,,0.8529,,0.8281,,0.7629,,0.7751,,0.8492,,0.865,
2016-08-05,0.6411,,0.5148,,0.8043,,0.8705,,0.7625,,0.7804,,0.8471,,1.0243,
2016-08-04,0.6327,,0.5133,,0.8365,,0.804,,0.7624,,0.7805,,0.8343,,0.8579,
2016-08-03,0.639,,0.5031,,0.86,,0.8979,,0.7622,,0.7826,,0.764,,0.9094,
2016-08-02,0.4276,,0.4139,,0.8839,,0.8795,,0.7775,,0.79,,0.9006,,0.8565,
2016-08-01,0.3663,,0.3504,,0.8658,,0.8273,,0.7781,,0.7935,,0.8593,,0.8494,
2016-07-29,0.2272,,0.3225,,0.7552,,0.8406,,0.7746,,0.7927,,0.8029,,0.866,
2016-07-28,0.5369,,0.4212,,0.8122,,0.816,,0.7759,,0.7991,,0.8663,,0.957,
2016-07-27,0.4846,,0.4172,,0.7876,,0.8518,,0.7804,,0.8097,,0.7884,,0.8294,
2016-07-26,0.4947,,0.4542,,0.7791,,0.8327,,0.7814,,0.8122,,0.8912,,0.9025,
2016-07-25,0.5241,,0.4594,,0.8088,,0.8516,,0.7908,,0.8368,,0.8279,,0.8883,
2016-07-22,0.5429,,0.5157,,0.8091,,0.8369,,0.7953,,0.8392,,0.8299,,0.8197,
2016-07-21,0.5884,,0.6323,,0.8079,,0.8586,,0.7966,,0.8415,,0.8151,,0.8178,
2016-07-20,0.6459,,0.6439,,0.6702,,0.8864,,0.7967,,0.8416,,0.7295,,0.8619,
2016-07-19,0.4145,,0.5936,,0.8674,,0.8058,,0.7892,,0.841,,0.8623,,0.7725,
2016-07-18,0.4763,,0.6053,,0.8356,,0.8268,,0.7891,,0.8415,,0.771,,0.8201,
2016-07-15,0.5014,,0.6188,,0.844,,0.8143,,0.7891,,0.8432,,0.7565,,0.7503,
2016-07-14,0.4631,,0.6617,,0.86,,0.8118,,0.789,,0.8442,,0.8473,,0.8015,
2016-07-13,0.4523,,0.6282,,0.9413,,0.7866,,0.7937,,0.8462,,0.8794,,0.7809,
2016-07-12,0.2997,,0.5632,,0.5695,,0.8588,,0.7924,,0.8432,,0.7657,,0.7983,
2016-07-11,0.3881,,0.6257,,0.7742,,0.8702,,0.7901,,0.8435,,0.783,,0.8365,
2016-07-08,0.503,,0.6354,,0.8224,,0.8297,,0.791,,0.8434,,0.8116,,0.8287,
2016-07-07,0.5461,,0.6698,,0.8366,,0.8334,,0.7928,,0.8484,,0.8442,,0.8198,
2016-07-06,0.5647,,0.6954,,0.8248,,0.833,,0.7921,,0.8477,,0.8139,,0.8164,
2016-07-05,0.5917,,0.6974,,0.8375,,0.8055,,0.8006,,0.8486,,0.8184,,0.8194,
2016-07-01,0.644,,0.7028,,0.7827,,0.8113,,0.8005,,0.8499,,0.8831,,0.721,
2016-06-30,0.607,,0.6771,,0.8142,,0.8393,,0.8009,,0.8485,,0.8044,,0.8178,
2016-06-29,0.6013,,0.6006,,0.8243,,0.8044,,0.8,,0.846,,0.8109,,0.8529,
2016-06-28,0.5747,,0.6159,,0.8138,,0.8444,,0.7979,,0.8451,,0.8363,,0.8378,
2016-06-27,0.4507,,0.5648,,0.8449,,0.7988,,0.7944,,0.8426,,0.8293,,0.812,
2016-06-24,0.4146,,0.5097,,0.9241,,0.9386,,0.7956,,0.841,,0.9242,,0.9289,
2016-06-23,0.3326,,0.4817,,0.8105,,0.8374,,0.7937,,0.8434,,0.7918,,0.8302,
2016-06-22,0.5073,,0.6058,,0.8578,,0.8235,,0.7931,,0.8432,,0.8578,,0.8235,
2016-06-21,0.5049,,0.6275,,0.8207,,0.8309,,0.7926,,0.8432,,0.8207,,0.8309,
2016-06-20,0.5054,,0.6339,,0.8738,,0.811,,0.7944,,0.8449,,0.8667,,0.811,
2016-06-17,0.4689,,0.632,,0.8243,,0.8178,,0.7982,,0.8472,,0.8243,,0.8178,
2016-06-16,0.466,,0.6273,,0.7978,,0.8456,,0.799,,0.8487,,0.7978,,0.8456,
2016-06-15,0.4797,,0.6399,,0.8205,,0.8255,,0.799,,0.8496,,0.8205,,0.8255,
2016-06-14,0.4246,,0.6338,,0.8565,,0.7834,,0.7983,,0.8488,,0.9072,,0.7834,
2016-06-13,0.2795,,0.5596,,0.8225,,0.8089,,0.7922,,0.8441,,0.8538,,0.8089,
2016-06-10,0.266,,0.5427,,0.8151,,0.8123,,0.7922,,0.8435,,0.8416,,0.8123,
2016-06-09,0.4827,,0.6307,,0.6852,,0.8162,,0.7922,,0.8433,,0.8463,,0.8162,
2016-06-03,0.4258,,0.7253,,0.8598,,0.6976,,0.79,,0.8402,,0.8761,,0.8137,
2016-06-02,0.3505,,0.7163,,0.7761,,0.5084,,0.7883,,0.8407,,0.827,,0.8204,
