date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-09,0.124,12,0.177,17,0.299,,0.2919,,0.1998,10,0.1932,10,0.299,,0.2919,
2014-10-08,0.1303,14,0.1711,14,0.2847,,0.308,,0.2003,11,0.1928,9,0.2806,,0.308,
2014-10-07,0.1343,15,0.1657,12,0.3055,,0.2916,,0.2017,11,0.1926,9,0.3055,,0.2916,
2014-10-06,0.1231,12,0.1434,6,0.3266,,0.2912,,0.2017,11,0.1923,9,0.3076,,0.2998,
2014-10-03,0.129,14,0.1337,4,0.288,,0.294,,0.2017,11,0.1922,9,0.288,,0.294,
2014-10-02,0.125,13,0.103,1,0.2746,,0.3166,,0.2016,11,0.1916,9,0.2746,,0.3123,
2014-10-01,0.1315,15,0.1245,3,0.2792,,0.3123,,0.201,11,0.1924,9,0.2792,,0.3066,
2014-09-30,0.127,13,0.1336,4,0.3001,,0.263,,0.2015,11,0.1931,10,0.3001,,0.2895,
2014-09-29,0.1217,11,0.1452,7,0.2746,,0.3128,,0.201,11,0.194,10,0.2746,,0.3072,
2014-09-26,0.1155,10,0.1409,5,0.288,,0.2969,,0.2006,11,0.1941,10,0.288,,0.302,
2014-09-25,0.1153,10,0.1429,6,0.2854,,0.2911,,0.2025,12,0.1954,10,0.2854,,0.3161,
2014-09-24,0.114,10,0.1444,6,0.2719,,0.3091,,0.2024,12,0.1956,10,0.2719,,0.3068,
2014-09-23,0.1224,12,0.1476,7,0.3089,,0.275,,0.2025,12,0.1961,11,0.3089,,0.284,
2014-09-22,0.1004,8,0.1544,9,0.2822,,0.301,,0.202,12,0.1954,10,0.2822,,0.301,
2014-09-19,0.1007,8,0.1678,13,0.2643,,0.3243,,0.2023,12,0.1956,10,0.2643,,0.3175,
2014-09-18,0.1142,10,0.156,9,0.292,,0.2903,,0.202,12,0.1953,10,0.292,,0.2925,
2014-09-17,0.1737,33,0.1636,11,0.3135,,0.2892,,0.203,13,0.1956,10,0.3135,,0.2868,
2014-09-16,0.1774,35,0.1671,13,0.291,,0.2778,,0.2032,13,0.196,11,0.291,,0.2998,
2014-09-15,0.1912,41,0.1703,14,0.2816,,0.3045,,0.2033,13,0.1968,11,0.2816,,0.306,
2014-09-12,0.1832,37,0.1759,16,0.2979,,0.3011,,0.2028,12,0.1974,11,0.2882,,0.2982,
2014-09-11,0.1906,41,0.1597,10,0.2722,,0.3149,,0.204,14,0.1969,11,0.2722,,0.3082,
2014-09-10,0.1893,40,0.1411,5,0.2736,,0.3139,,0.204,14,0.1972,11,0.2736,,0.3061,
2014-09-09,0.1701,31,0.1363,4,0.3042,,0.2869,,0.2037,14,0.1972,11,0.3042,,0.2921,
2014-09-08,0.0887,6,0.1286,3,0.2778,,0.3,,0.2009,11,0.197,11,0.2759,,0.3,
2014-09-05,0.087,5,0.1273,3,0.2493,,0.327,,0.2026,12,0.1975,11,0.2681,,0.3199,
2014-09-04,0.0625,1,0.1193,2,0.3082,,0.2861,,0.2035,13,0.1988,12,0.2919,,0.2924,
2014-09-03,0.0858,5,0.1144,1,0.3083,,0.2823,,0.2037,14,0.1987,12,0.296,,0.2823,
2014-09-02,0.0652,2,0.1074,1,0.2858,,0.2996,,0.2034,13,0.2001,12,0.2828,,0.2996,
2014-08-29,0.0652,2,0.122,2,0.2718,,0.2959,,0.2034,13,0.2008,13,0.2744,,0.2969,
2014-08-28,0.1138,10,0.1396,5,0.2878,,0.2912,,0.2034,13,0.2007,12,0.2777,,0.2963,
2014-08-27,0.1138,10,0.1328,4,0.3005,,0.2714,,0.2102,18,0.2035,13,0.2991,,0.2795,
2014-08-26,0.1493,22,0.136,4,0.2866,,0.2957,,0.2131,23,0.2041,13,0.2808,,0.2957,
2014-08-25,0.1522,23,0.1529,8,0.2693,,0.3083,,0.2133,23,0.2063,14,0.2713,,0.3052,
2014-08-22,0.149,22,0.1455,7,0.2757,,0.3101,,0.2144,25,0.2065,14,0.275,,0.3086,
2014-08-21,0.141,18,0.1487,7,0.2842,,0.3032,,0.2141,25,0.2065,14,0.2756,,0.3054,
2014-08-20,0.1463,20,0.1313,3,0.3017,,0.2839,,0.2145,25,0.2063,14,0.2887,,0.288,
2014-08-19,0.1205,11,0.1123,1,0.279,,0.2922,,0.2136,24,0.2057,14,0.2828,,0.2875,
2014-08-18,0.1237,12,0.1154,1,0.2622,,0.3147,,0.2138,24,0.2058,14,0.2658,,0.3103,
2014-08-15,0.0504,1,0.1247,3,0.2832,,0.2988,,0.2134,23,0.2062,14,0.2782,,0.2999,
2014-08-14,0.1558,25,0.2344,46,0.2904,,0.2903,,0.2135,24,0.2075,15,0.2869,,0.295,
2014-08-13,0.1522,23,0.2458,51,0.2862,,0.2945,,0.2139,24,0.2081,15,0.2836,,0.2919,
2014-08-12,0.1532,23,0.2448,51,0.2908,,0.2905,,0.214,25,0.2085,15,0.2843,,0.2938,
2014-08-11,0.1392,18,0.2486,52,0.2963,,0.2865,,0.2166,27,0.2116,16,0.2857,,0.2891,
2014-08-08,0.2195,51,0.2516,54,0.2882,,0.2915,,0.2166,27,0.2121,17,0.2865,,0.2914,
2014-08-07,0.2278,53,0.2565,57,0.2962,,0.2846,,0.2171,27,0.215,18,0.291,,0.285,
2014-08-06,0.2276,53,0.2508,53,0.2846,,0.2979,,0.2177,28,0.2157,19,0.2809,,0.2921,
2014-08-05,0.1904,40,0.14,5,0.2965,,0.2942,,0.2192,30,0.2115,16,0.2878,,0.2956,
2014-08-04,0.1911,41,0.146,7,0.2842,,0.2998,,0.2192,30,0.213,17,0.2852,,0.3048,
2014-08-01,0.2875,69,0.2163,36,0.2843,,0.2986,,0.2195,31,0.2147,18,0.2876,,0.3021,
2014-07-31,0.2837,68,0.2146,35,0.3014,,0.2701,,0.2195,31,0.2163,19,0.2994,,0.2911,
2014-07-30,0.3252,77,0.2351,46,0.2649,,0.3107,,0.2197,32,0.2185,20,0.2652,,0.3106,
2014-07-29,0.314,75,0.2324,44,0.31,,0.2819,,0.2197,32,0.2191,21,0.3033,,0.2877,
2014-07-28,0.3171,75,0.2344,46,0.2979,,0.2882,,0.2199,32,0.2195,21,0.2943,,0.2907,
2014-07-25,0.3502,80,0.249,53,0.2922,,0.2927,,0.2212,35,0.2202,21,0.2895,,0.2948,
2014-07-24,0.3539,81,0.2618,59,0.321,,0.2724,,0.2214,35,0.2205,22,0.3085,,0.2795,
2014-07-23,0.2824,67,0.2146,35,0.3062,,0.2726,,0.2153,26,0.2185,20,0.2922,,0.288,
2014-07-22,0.3328,78,0.2334,45,0.2798,,0.305,,0.2165,26,0.2188,20,0.2764,,0.3015,
2014-07-21,0.2677,63,0.211,33,0.3044,,0.2897,,0.213,23,0.2173,19,0.2988,,0.2887,
2014-07-18,0.2863,69,0.2141,34,0.2775,,0.3053,,0.2134,23,0.2175,19,0.2775,,0.3053,
2014-07-17,0.2736,65,0.2113,33,0.2909,,0.2921,,0.2133,23,0.2179,20,0.2909,,0.2921,
2014-07-16,0.2462,59,0.1949,25,0.2833,,0.2931,,0.2104,19,0.2169,19,0.2833,,0.2931,
2014-07-15,0.2451,57,0.1654,12,0.3233,,0.2821,,0.21,18,0.2159,19,0.2979,,0.2821,
2014-07-14,0.2472,59,0.1524,8,0.2675,,0.309,,0.2104,19,0.2157,19,0.2691,,0.309,
2014-07-11,0.1305,14,0.1189,2,0.2896,,0.2888,,0.2099,18,0.2147,18,0.2896,,0.2888,
2014-07-10,0.1511,23,0.1139,1,0.2999,,0.2862,,0.2115,20,0.2166,19,0.2999,,0.2862,
2014-07-09,0.1426,19,0.1446,6,0.3106,,0.3138,,0.2102,18,0.2175,19,0.2931,,0.3157,
2014-07-08,0.1752,34,0.1748,16,0.3365,,0.3032,,0.2102,18,0.2174,19,0.2989,,0.307,
2014-07-07,0.1662,30,0.1918,23,0.3395,,0.2966,,0.2113,20,0.2184,20,0.2979,,0.3188,
2014-07-03,0.1382,17,0.1912,23,0.2892,,0.3261,,0.2103,19,0.2183,20,0.2841,,0.3261,
2014-07-02,0.1463,20,0.1979,27,0.3213,,0.3175,,0.2108,19,0.2188,20,0.2951,,0.3175,
2014-07-01,0.1692,31,0.1988,28,0.3125,,0.2886,,0.2107,19,0.2192,21,0.2813,,0.2886,
2014-06-30,0.175,34,0.1979,27,0.3091,,0.3251,,0.2109,19,0.2193,21,0.2911,,0.3242,
2014-06-27,0.1771,35,0.1909,23,0.3277,,0.3455,,0.2102,18,0.2186,20,0.2918,,0.3235,
2014-06-26,0.1282,13,0.173,15,0.3113,,0.2953,,0.2121,21,0.2182,20,0.283,,0.2953,
2014-06-25,0.1404,18,0.1636,11,0.3228,,0.3388,,0.212,20,0.2179,20,0.2863,,0.3197,
2014-06-24,0.1391,18,0.2154,35,0.3389,,0.3382,,0.2135,24,0.2196,21,0.3028,,0.3127,
2014-06-23,0.1384,18,0.2185,37,0.3476,,0.325,,0.2134,23,0.2199,21,0.2802,,0.3123,
2014-06-20,0.1233,12,0.223,40,0.2723,,0.3204,,0.2145,25,0.2208,22,0.2915,,0.3263,
2014-06-19,0.1047,8,0.2259,41,0.3116,,0.3009,,0.2233,37,0.2242,23,0.2992,,0.3009,
2014-06-18,0.0858,5,0.2091,32,0.2906,,0.323,,0.2236,37,0.2244,23,0.2912,,0.3266,
2014-06-17,0.0867,5,0.1988,28,0.2925,,0.3268,,0.2255,38,0.2262,25,0.2905,,0.328,
2014-06-16,0.1578,26,0.2295,43,0.3557,,0.3053,,0.2261,38,0.226,24,0.3094,,0.3112,
2014-06-13,0.3062,73,0.2466,51,0.3027,,0.3092,,0.2263,39,0.2239,23,0.2975,,0.3188,
2014-06-12,0.3045,73,0.2569,57,0.3263,,0.3094,,0.2264,39,0.2241,23,0.3019,,0.3149,
2014-06-11,0.3567,82,0.2635,60,0.3028,,0.3189,,0.2262,39,0.2245,24,0.2891,,0.323,
2014-06-10,0.3792,85,0.2716,62,0.3103,,0.3194,,0.2291,41,0.2267,25,0.2952,,0.3231,
2014-06-09,0.3806,85,0.2742,63,0.288,,0.3352,,0.2291,41,0.2267,25,0.2869,,0.3294,
2014-06-06,0.3819,86,0.2767,64,0.2817,,0.3295,,0.229,41,0.2269,25,0.2862,,0.3323,
2014-06-05,0.3615,83,0.2508,53,0.2856,,0.3311,,0.2273,40,0.2249,24,0.2841,,0.3287,
2014-06-04,0.2954,71,0.2121,33,0.308,,0.3105,,0.2193,31,0.2212,22,0.3035,,0.3214,
2014-06-03,0.3045,73,0.1963,26,0.3368,,0.2964,,0.2195,31,0.2208,22,0.3232,,0.309,
2014-06-02,0.2535,60,0.182,18,0.3292,,0.3012,,0.2166,27,0.2203,21,0.306,,0.2938,
2014-05-30,0.2013,44,0.1737,16,0.3312,,0.3077,,0.2184,28,0.2217,22,0.3007,,0.3134,
2014-05-29,0.1896,40,0.1805,18,0.2823,,0.3131,,0.218,28,0.2216,22,0.298,,0.3215,
2014-05-28,0.1901,40,0.1981,28,0.3135,,0.3288,,0.2179,28,0.2222,22,0.2931,,0.323,
2014-05-27,0.1823,37,0.188,21,0.3082,,0.3268,,0.2179,28,0.2225,22,0.2936,,0.3194,
2014-05-23,0.0774,3,0.1583,10,0.2781,,0.3214,,0.2144,25,0.2222,22,0.2877,,0.3226,
2014-05-22,0.2403,57,0.2068,31,0.3059,,0.3155,,0.2141,25,0.2225,22,0.2982,,0.3255,
2014-05-21,0.2334,55,0.2098,32,0.32,,0.2933,,0.2158,26,0.223,22,0.3161,,0.318,
2014-05-20,0.3504,81,0.2562,57,0.2942,,0.3126,,0.2158,26,0.2234,23,0.285,,0.3396,
2014-05-19,0.352,81,0.2472,51,0.3055,,0.3117,,0.216,26,0.2234,23,0.2999,,0.31,
2014-05-16,0.352,81,0.2366,47,0.2921,,0.3392,,0.2188,28,0.225,24,0.2927,,0.3314,
2014-05-15,0.3503,81,0.2367,47,0.329,,0.3217,,0.2188,28,0.2262,25,0.3052,,0.3017,
2014-05-14,0.3507,81,0.2311,44,0.3096,,0.315,,0.2188,28,0.2266,25,0.3136,,0.3217,
2014-05-13,0.2391,56,0.1897,22,0.3086,,0.3109,,0.2128,22,0.2251,24,0.2941,,0.3193,
2014-05-12,0.2312,54,0.1892,22,0.3185,,0.3148,,0.2183,28,0.2269,25,0.2971,,0.3183,
2014-05-09,0.0694,3,0.1069,1,0.2999,,0.3279,,0.2172,27,0.2256,24,0.2996,,0.3289,
2014-05-08,0.0551,1,0.1208,2,0.3167,,0.3073,,0.2175,27,0.2292,26,0.3146,,0.3171,
2014-05-07,0.0631,2,0.1283,3,0.3027,,0.3071,,0.2202,33,0.2331,26,0.3038,,0.3115,
2014-05-06,0.1251,13,0.1406,5,0.3195,,0.3011,,0.2207,34,0.234,26,0.3153,,0.3153,
2014-05-05,0.1297,14,0.1514,8,0.3066,,0.3136,,0.2215,35,0.2355,27,0.3068,,0.3146,
2014-05-02,0.1288,13,0.166,12,0.3883,,0.4477,,0.2218,36,0.236,27,0.3883,,0.3746,
2014-05-01,0.2278,53,0.206,31,0.3049,,0.3189,,0.2241,37,0.2369,27,0.3002,,0.3271,
2014-04-30,0.2713,64,0.2157,36,0.3257,,0.2979,,0.2245,38,0.2379,27,0.3119,,0.3146,
2014-04-29,0.2705,64,0.2238,40,0.3071,,0.3123,,0.2268,39,0.238,27,0.3066,,0.3084,
2014-04-28,0.2766,66,0.2514,54,0.2986,,0.3233,,0.2267,39,0.2437,28,0.2939,,0.3272,
2014-04-25,0.256,61,0.2531,56,0.3291,,0.3069,,0.2258,38,0.245,28,0.305,,0.3225,
2014-04-24,0.2546,61,0.2585,57,0.3024,,0.3198,,0.2267,39,0.2456,30,0.2938,,0.3291,
2014-04-23,0.2656,63,0.2467,51,0.3171,,0.3034,,0.2305,42,0.2467,31,0.3136,,0.3198,
2014-04-21,0.1731,33,0.2191,38,0.332,,0.2869,,0.2251,38,0.2459,30,0.3212,,0.2958,
2014-04-17,0.1726,32,0.2085,32,0.3414,,0.3854,,0.2251,38,0.2458,30,0.3365,,0.3437,
2014-04-16,0.1562,25,0.1709,14,0.3545,,0.3629,,0.227,40,0.2457,30,0.3499,,0.348,
2014-04-15,0.1568,25,0.1763,17,0.3479,,0.3827,,0.2299,42,0.2481,33,0.3438,,0.3545,
2014-04-14,0.1611,27,0.1739,16,0.3505,,0.3946,,0.231,43,0.2499,35,0.3381,,0.3577,
2014-04-11,0.1116,9,0.1944,25,0.3968,,0.3425,,0.2396,51,0.2515,37,0.3576,,0.2848,
2014-04-10,0.0711,3,0.1932,24,0.3631,,0.3446,,0.2403,53,0.2525,39,0.3606,,0.3353,
2014-04-09,0.1501,22,0.2045,30,0.3595,,0.3503,,0.2475,57,0.2571,42,0.3496,,0.3408,
2014-04-08,0.1501,22,0.2026,28,0.3559,,0.3548,,0.2562,61,0.2587,43,0.3512,,0.3379,
2014-04-07,0.1553,24,0.2032,30,0.3548,,0.369,,0.2563,61,0.2609,47,0.3533,,0.344,
