date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-25,0.8277,81,1.1434,94,1.1132,97,0.9907,96,1.3344,98,1.2368,98,1.186,100,0.9122,97
2015-09-24,0.8819,84,1.0591,93,1.0129,95,1.244,99,1.3309,98,1.2292,98,0.8302,90,1.0878,99
2015-09-23,0.9382,87,1.027,93,1.113,97,0.845,90,1.3325,98,1.2267,98,0.9716,97,0.9382,97
2015-09-22,0.8915,85,1.0531,93,1.1646,98,1.0377,97,1.3298,98,1.2222,98,0.9784,97,1.0113,98
2015-09-21,0.9301,87,1.0972,94,1.1598,98,1.0381,97,1.3273,97,1.2192,97,1.0243,98,1.0381,99
2015-09-18,0.8859,85,1.0997,94,0.8734,89,1.0551,97,1.3259,97,1.2172,97,0.9127,95,1.0551,99
2015-09-17,1.1559,93,1.2113,95,1.2553,99,1.0787,98,1.3265,97,1.2155,97,0.9886,98,1.0885,100
2015-09-16,1.2283,94,1.1759,95,1.0303,96,1.1103,98,1.3218,97,1.2095,97,1.0026,98,1.0515,99
2015-09-15,1.2187,94,1.2356,96,1.1982,98,1.0314,97,1.3234,97,1.2067,97,0.9393,96,1.1111,100
2015-09-14,1.1029,92,1.3052,96,1.0164,96,0.9499,95,1.3216,97,1.206,97,1.0167,98,0.9566,97
2015-09-11,1.1957,93,1.6249,99,1.2118,99,1.0138,96,1.3235,97,1.2007,97,1.0928,99,1.0138,98
2015-09-10,1.3528,95,1.9,100,1.2982,99,1.0575,97,1.3195,97,1.1952,97,1.1119,99,1.0793,99
2015-09-09,2.897,100,2.3464,100,1.3092,99,0.9562,95,1.3187,97,1.194,97,1.1678,100,0.9958,98
2015-09-08,2.754,100,2.2877,100,1.2596,99,1.054,97,1.3102,97,1.1869,97,1.0867,99,0.9995,98
2015-09-04,2.6043,100,2.3968,100,0.8882,90,1.112,98,1.2974,97,1.1825,97,0.9687,97,1.0702,99
2015-09-03,2.927,100,2.521,100,1.2114,98,1.1129,98,1.2967,97,1.1754,97,1.0722,99,1.0235,98
2015-09-02,2.885,100,2.4926,100,1.35,100,0.953,95,1.2966,97,1.1704,97,1.0464,98,0.927,97
2015-09-01,2.6988,100,2.2745,100,0.9686,93,1.2553,100,1.2859,96,1.141,96,1.0041,98,0.9663,98
2015-08-31,2.8432,100,2.0158,100,0.971,94,1.0705,98,1.2832,96,1.1108,96,0.9547,97,1.0061,98
2015-08-28,1.6861,97,1.5386,98,1.3612,100,0.946,94,1.1543,96,1.0593,96,1.041,98,0.9756,98
2015-06-15,0.5966,60,0.9215,91,0.9075,91,0.6778,63,0.7689,76,0.5884,70,0.9075,95,0.6778,72
2015-06-08,0.7756,77,0.9017,90,0.7402,72,0.7453,78,0.7634,75,0.5649,57,0.7402,75,0.7453,87
2015-05-27,0.4357,35,0.5392,59,0.6197,42,0.6247,48,0.7427,71,0.5351,46,0.6197,43,0.6164,48
2015-05-26,0.499,45,0.5488,61,0.8343,87,0.5715,34,0.7428,71,0.5334,44,0.6919,63,0.6459,61
2015-05-22,0.5938,60,0.5256,55,0.7933,82,0.6443,53,0.7396,71,0.5315,43,0.7695,80,0.6474,61
2015-05-21,0.6064,61,0.5414,59,0.6923,61,0.6076,44,0.7395,71,0.5322,43,0.6544,54,0.7306,84
2015-05-20,2.3158,100,0.642,77,0.6965,62,0.6147,45,0.7439,72,0.5341,45,0.7272,71,0.6125,47
2015-05-19,2.3051,100,0.6401,77,0.853,88,0.6015,42,0.7456,72,0.5346,46,0.7324,73,0.6349,57
2015-05-18,2.3352,100,0.6049,71,0.7214,68,0.6784,63,0.7409,71,0.5328,44,0.7364,74,0.6784,72
2015-05-15,2.3232,100,0.6005,71,0.731,70,0.7144,71,0.741,71,0.5323,43,0.731,72,0.688,74
2015-05-14,2.271,99,0.5666,64,0.7077,65,0.814,88,0.7398,71,0.5304,42,0.7077,66,0.7071,79
2015-05-13,2.2019,99,0.5514,62,0.7045,64,0.7853,85,0.7345,70,0.5306,42,0.7045,65,0.6894,75
2015-05-12,2.1321,99,0.5789,67,0.7622,76,0.5405,24,0.7333,70,0.5294,41,0.7622,79,0.5405,24
2015-05-11,0.4542,39,0.4421,31,0.8277,86,0.632,50,0.5184,24,0.5223,37,0.636,48,0.6399,57
2015-05-08,0.6169,63,0.5129,52,0.5662,28,0.6027,43,0.5183,24,0.5231,38,0.5662,27,0.6009,43
2015-05-07,0.6431,65,0.5091,51,0.6976,62,0.5959,41,0.5257,26,0.5234,38,0.6976,64,0.7182,81
2015-05-06,0.5952,60,0.4819,43,0.5709,30,0.6827,64,0.5213,25,0.5228,37,0.5709,28,0.5745,34
2015-05-05,0.537,51,0.4865,44,0.5305,22,0.7084,70,0.5186,24,0.525,39,0.6449,52,0.6267,53
2015-05-04,0.5461,52,0.485,44,0.7713,78,0.558,30,0.5352,27,0.5416,47,0.7713,80,0.4806,4
2015-05-01,0.5096,47,0.4267,26,0.623,43,0.6383,52,0.5345,27,0.5407,47,0.623,44,0.6371,57
2015-04-30,0.5293,50,0.4614,36,0.5685,30,0.7316,75,0.5569,34,0.5508,50,0.5685,27,0.6693,69
2015-04-29,0.3718,27,0.4822,43,0.7651,77,0.6198,47,0.5525,33,0.5505,50,0.7651,79,0.5464,26
2015-04-27,0.3244,18,0.4726,40,0.6126,40,0.719,73,0.5549,33,0.5528,51,0.5889,33,0.6695,69
2015-04-24,0.2656,9,0.482,43,0.6845,59,0.6192,47,0.5557,34,0.5535,51,0.7277,71,0.6353,57
2015-04-23,0.4289,34,0.5321,57,0.6205,42,0.619,47,0.5551,34,0.5534,51,0.6053,37,0.6782,72
2015-04-21,0.4486,38,0.5125,52,0.7082,65,0.6444,53,0.5558,34,0.5554,52,0.6733,59,0.6023,43
2015-04-20,0.4342,35,0.4192,23,0.5916,35,0.7183,72,0.5572,34,0.5543,51,0.5916,34,0.7264,83
2015-04-17,0.4276,34,0.4646,37,0.6471,49,0.706,69,0.5573,34,0.5561,52,0.6471,52,0.6389,57
2015-04-16,0.383,28,0.4714,39,0.6859,59,0.7001,68,0.5567,34,0.5604,54,0.6859,61,0.6647,67
2015-04-15,0.4171,32,0.4898,45,0.5578,28,0.7569,80,0.5672,38,0.5758,62,0.5578,24,0.7164,81
2015-04-14,0.3577,24,0.4465,32,0.6097,39,0.7016,68,0.5647,37,0.5778,63,0.6097,39,0.7146,81
2015-04-13,0.4342,35,0.5081,50,0.5585,28,0.7348,76,0.5703,38,0.5895,71,0.6254,45,0.7378,86
2015-04-10,0.4276,34,0.4884,45,0.6937,61,0.4989,13,0.5705,38,0.5954,72,0.6937,63,0.5128,16
2015-04-09,0.4127,32,0.4906,45,0.6823,57,1.0813,98,0.5741,38,0.5991,73,0.6823,60,0.7339,85
2015-04-08,0.3904,28,0.4426,31,0.8145,85,0.6159,46,0.5875,41,0.6048,74,0.8145,87,0.7194,82
2015-04-07,0.451,38,0.4412,30,0.5729,31,1.1897,99,0.6029,43,0.6097,75,0.5729,28,0.7177,81
2015-04-02,0.4271,33,0.4129,22,0.6899,60,0.9313,94,0.5995,43,0.6101,75,0.6899,62,0.7206,82
2015-04-01,0.3027,14,0.3412,9,0.6552,51,0.8728,92,0.5973,43,0.6095,75,0.713,67,0.7486,87
2015-03-26,0.509,47,0.435,28,0.6884,60,0.5246,20,0.6047,44,0.6229,78,0.6884,62,0.6597,65
2015-03-25,0.5272,49,0.4207,24,0.6385,47,0.5364,22,0.6071,44,0.6249,78,0.6385,49,0.6667,68
2015-03-24,0.5088,47,0.4671,38,0.6421,49,0.972,96,0.6161,46,0.6284,78,0.6421,50,0.7174,81
2015-03-23,0.6025,61,0.5007,48,0.8115,84,0.5483,26,0.6163,46,0.6302,79,0.8115,87,0.802,94
2015-03-20,0.5996,61,0.486,44,0.7077,65,0.7671,82,0.6163,46,0.63,78,0.7077,66,0.8342,95
2015-03-19,0.5145,48,0.4541,34,0.7007,63,0.7725,83,0.618,47,0.6341,79,0.7688,80,0.7725,91
2015-03-13,0.3854,28,0.359,11,0.6574,52,0.5955,41,0.6168,46,0.6367,79,0.7015,65,0.5955,41
2015-03-12,0.4967,45,0.4739,40,0.7227,68,0.4603,4,0.6255,48,0.6384,79,0.6449,52,0.6999,78
2015-03-04,0.5682,55,0.5489,61,0.7047,64,0.6226,48,0.756,74,0.6681,84,0.6773,60,0.6226,51
2015-03-03,0.495,45,0.4399,30,0.6868,59,0.7116,71,0.7505,72,0.6628,82,0.7502,77,0.6787,72
2015-03-02,0.4847,44,0.4315,28,0.8023,83,0.6147,45,0.7598,75,0.6661,83,0.8144,87,0.641,59
2015-02-27,0.5118,47,0.4873,44,0.6867,59,0.624,48,0.7581,74,0.6654,83,0.6966,63,0.6643,67
2015-02-26,0.5356,51,0.8121,87,0.5757,31,0.6792,63,0.7581,74,0.6658,83,0.7283,72,0.7034,79
2015-02-25,0.5766,56,0.8186,87,0.9076,91,0.5051,14,0.7579,74,0.6658,83,0.7573,78,0.5995,42
2015-02-24,0.5258,49,0.7923,86,0.6748,56,0.6105,45,0.7555,74,0.665,83,0.7054,65,0.7701,90
2015-02-23,0.5654,55,0.772,86,0.7017,64,0.5927,40,0.7551,73,0.6651,83,0.7245,71,0.6356,57
2015-02-20,0.494,44,0.7773,86,0.8416,88,0.6213,47,0.754,73,0.6665,83,0.7537,78,0.6213,50
2015-02-19,0.4558,39,0.7739,86,0.6201,42,0.842,90,0.7534,73,0.6667,84,0.7128,67,0.7014,78
2015-02-18,0.4822,43,0.774,86,0.795,82,0.6875,65,0.7529,73,0.6665,83,0.732,73,0.6986,77
2015-02-17,0.433,35,0.4666,37,0.7017,64,0.8574,91,0.7732,78,0.6636,83,0.5692,28,0.811,94
2015-02-13,0.6198,63,0.5466,60,0.6236,43,0.8345,89,0.7719,77,0.6659,83,0.6221,44,0.7444,87
2015-02-12,0.6271,64,0.5489,61,0.5349,23,0.7814,84,0.7751,79,0.6676,84,0.6288,46,0.7234,82
2015-02-11,0.5969,60,0.581,68,0.9817,94,0.6194,47,0.7726,78,0.6685,84,0.822,88,0.6135,47
2015-02-10,0.621,63,0.575,66,1.0093,95,0.588,38,0.773,78,0.6674,84,0.8024,85,0.6417,59
2015-02-09,0.6682,67,0.5734,66,0.9144,91,0.6097,45,0.7814,81,0.6707,85,0.8467,91,0.6413,59
2015-02-06,0.5793,57,0.5223,55,0.472,6,0.8593,91,0.7846,82,0.6717,86,0.6257,45,0.8371,96
2015-02-05,0.7542,75,0.5378,57,0.436,2,1.1185,98,0.7842,82,0.6707,85,0.5584,25,0.8245,95
2015-02-04,0.605,61,0.4548,34,0.7348,71,0.8325,89,0.7784,79,0.6687,84,0.7459,76,0.727,83
2015-02-03,0.6131,62,0.4903,45,0.6663,54,1.1465,99,0.7827,81,0.6726,86,0.6757,59,0.8486,96
2015-02-02,0.603,61,0.4514,33,0.5938,35,0.8616,91,0.7839,82,0.673,86,0.717,69,0.7759,91
2015-01-30,0.496,45,0.4196,24,0.7482,74,0.6366,51,0.7803,80,0.6731,87,0.8534,92,0.6686,69
2015-01-29,0.4602,40,0.4261,25,0.6781,57,0.7953,85,0.7822,81,0.674,87,0.6879,62,0.779,92
2015-01-28,0.3926,30,0.4141,22,0.8331,87,0.6169,46,0.7814,81,0.6764,88,0.8601,92,0.6291,54
2015-01-27,0.1607,1,0.3818,15,0.7418,73,0.7067,69,0.7814,81,0.676,88,0.6843,61,0.7587,88
2015-01-26,0.2513,8,0.4179,23,0.6507,50,0.7946,85,0.7815,81,0.6762,88,0.7486,76,0.7557,88
2015-01-23,0.3876,28,0.4975,47,0.6107,39,0.7674,82,0.7822,81,0.6756,88,0.7362,74,0.7362,85
2015-01-22,0.4273,34,0.5813,68,0.7309,70,0.7452,78,0.7821,81,0.6772,89,0.7125,67,0.7142,81
2015-01-21,0.5529,54,0.6514,79,0.7548,75,0.7597,80,0.7838,82,0.679,90,0.61,39,0.7397,86
2015-01-20,0.5797,57,0.682,81,0.6664,54,0.6214,47,0.7898,83,0.6828,92,0.8798,93,0.7235,82
2015-01-16,0.8015,79,0.7609,85,0.7089,65,0.8119,87,0.7903,83,0.6837,92,0.8095,86,0.7407,86
2015-01-15,0.7968,78,0.7522,85,0.7368,71,0.6966,67,0.7902,83,0.6829,92,0.8372,90,0.733,85
2015-01-14,0.7924,78,0.743,84,0.7868,81,0.6825,64,0.7895,83,0.6822,91,0.7771,81,0.7599,88
2015-01-13,0.7339,74,0.6835,81,0.8529,88,0.6952,67,0.7916,84,0.6811,91,0.8993,95,0.7173,81
2015-01-12,0.6996,71,0.632,76,0.6352,47,0.8834,92,0.7893,83,0.6799,91,0.6076,38,0.7889,92
2015-01-09,0.6148,62,0.5609,64,0.9195,92,0.6689,60,0.7908,84,0.6786,90,0.87,93,0.6775,72
2015-01-08,0.5731,56,0.5187,54,0.5972,36,0.8762,92,0.7884,83,0.6765,88,0.6634,56,0.8487,96
2015-01-07,0.1871,2,0.4051,20,0.8167,85,0.8457,90,0.7809,81,0.6718,86,0.7815,82,0.7774,92
2015-01-06,0.3542,23,0.4438,31,0.8663,89,0.6986,68,0.7808,80,0.672,86,0.8576,92,0.7254,83
2015-01-05,0.3396,21,0.4195,23,0.8377,87,0.7195,73,0.7804,80,0.6723,86,0.8296,89,0.7571,88
2015-01-02,0.3401,21,0.4134,22,0.8321,87,0.6406,53,0.7833,82,0.6743,87,0.8304,90,0.7293,84
2014-12-31,0.324,18,0.389,16,0.8411,87,0.6807,64,0.7896,83,0.6771,89,0.7894,82,0.7098,80
2014-12-30,0.3078,14,0.3919,16,0.6227,43,0.804,86,0.7896,83,0.677,89,0.7342,73,0.7468,87
2014-12-29,0.3591,24,0.4073,21,0.7716,78,0.7289,74,0.7909,84,0.6775,89,0.8198,88,0.7328,85
2014-12-26,0.4311,35,0.43,27,0.7172,67,0.7225,73,0.7916,84,0.6776,89,0.7473,76,0.7603,89
2014-12-24,0.4192,33,0.3891,16,0.8181,85,0.7784,84,0.7904,84,0.676,88,0.796,84,0.7407,86
2014-12-23,0.5186,48,0.4621,36,0.7006,63,0.8788,92,0.7907,84,0.6777,89,0.7722,80,0.7878,92
2014-12-22,0.7003,71,0.5082,50,0.7747,79,0.7045,69,0.7908,84,0.6778,90,0.7978,84,0.7045,79
2014-12-19,0.7011,71,0.5269,56,0.7349,71,0.7839,84,0.7915,84,0.6782,90,0.75,77,0.7499,88
2014-12-18,0.7318,73,0.5504,61,0.805,84,0.7978,86,0.7915,84,0.6785,90,0.708,66,0.7591,88
2014-12-17,0.8728,84,0.6153,73,0.6393,48,0.9185,94,0.7949,85,0.681,91,0.6593,55,0.8078,94
2014-12-16,0.7686,77,0.6109,72,0.8138,84,0.7617,81,0.7912,84,0.6807,91,0.8106,86,0.7877,92
2014-12-15,0.7724,77,0.5978,70,1.0101,95,0.7016,68,0.7938,85,0.682,91,0.9135,95,0.7016,78
2014-12-12,0.7594,76,0.5433,60,0.9815,94,0.5997,42,0.7916,84,0.6795,91,0.8964,94,0.6691,69
2014-12-11,0.7124,72,0.5751,66,0.8838,90,0.7213,73,0.7836,82,0.6772,89,0.7139,68,0.6925,76
2014-12-10,0.7066,72,0.5817,68,0.8308,86,0.683,64,0.7836,82,0.6775,89,0.8157,87,0.683,73
2014-12-09,0.6301,64,0.579,67,0.5514,27,0.7747,83,0.7807,80,0.6766,88,0.5986,35,0.8425,96
2014-12-08,0.6472,66,0.5618,64,0.8423,88,0.625,48,0.7743,78,0.674,87,0.8302,90,0.6881,74
2014-12-05,0.7588,76,0.6204,74,0.7134,66,0.6994,68,0.7716,77,0.6734,87,0.7487,77,0.725,83
2014-12-04,0.7599,76,0.6205,74,0.8336,87,0.6821,64,0.7717,77,0.6736,87,0.7668,79,0.8152,94
2014-12-03,0.7382,74,0.6235,75,0.4353,2,0.5816,36,0.7713,77,0.6752,88,0.708,66,0.7724,91
2014-12-02,0.7011,71,0.5608,64,0.6803,57,0.7296,75,0.7699,76,0.6717,86,0.7417,75,0.8036,94
2014-12-01,0.7741,77,0.5928,69,0.7582,76,0.7145,71,0.7713,77,0.6713,86,0.7806,82,0.7376,85
2014-11-28,0.8186,80,0.5882,69,0.7755,79,0.6441,53,0.7724,78,0.6737,87,0.8857,94,0.6532,63
2014-11-26,0.5794,57,0.5517,62,0.6551,51,0.6312,50,0.7744,79,0.6769,89,0.6093,39,0.8102,94
2014-11-25,0.4377,36,0.4876,45,0.6928,61,0.7527,79,0.7701,76,0.6733,87,0.7567,78,0.7674,90
2014-11-24,0.4416,36,0.4956,47,0.7764,79,0.7079,70,0.7705,76,0.6748,87,0.7964,84,0.7632,89
2014-11-21,0.4521,38,0.5085,51,0.7083,65,0.6885,65,0.7705,76,0.6745,87,0.7426,75,0.6885,74
2014-11-20,0.4618,40,0.49,45,0.6776,57,0.8607,91,0.7705,76,0.6735,87,0.6776,60,0.8607,97
2014-11-19,0.2412,7,0.4359,28,0.7759,79,0.678,63,0.7681,76,0.6712,86,0.8318,90,0.678,72
2014-11-18,0.1957,3,0.4405,30,0.7433,73,0.7221,73,0.7695,76,0.6723,86,0.8342,90,0.7221,82
2014-11-17,0.4839,43,0.4369,28,0.516,18,0.7079,70,0.7912,84,0.6825,91,0.7657,79,0.7079,80
2014-11-14,0.489,44,0.4274,26,0.7032,64,0.7029,69,0.7911,84,0.6813,91,0.7687,80,0.7029,79
2014-11-13,0.4858,44,0.4683,38,0.7474,74,0.6911,66,0.7925,85,0.6822,91,0.775,81,0.6911,75
2014-11-12,0.7665,77,0.7157,83,0.6433,49,0.9335,94,0.7943,85,0.6825,91,0.7237,71,0.8378,96
2014-11-11,0.755,75,0.7414,84,0.9031,91,0.542,24,0.7961,85,0.6843,92,0.7194,70,0.6257,52
2014-11-10,1.0491,91,0.8586,88,0.7528,74,0.5678,33,0.799,86,0.6863,92,0.6711,57,0.714,81
2014-11-07,1.0342,90,0.886,89,0.5564,28,0.7468,78,0.7986,86,0.6855,92,0.6145,41,0.8442,96
2014-11-06,0.9755,89,0.8773,89,0.6565,52,0.7934,85,0.7959,85,0.6856,92,0.7203,70,0.7934,93
2014-11-05,1.0252,90,0.8966,90,0.8294,86,0.6912,66,0.7961,85,0.6849,92,0.7548,78,0.6912,75
2014-11-04,1.0473,91,0.8835,89,0.6439,49,0.6964,67,0.7968,86,0.684,92,0.743,76,0.6964,77
2014-11-03,0.7587,76,0.6824,81,1.2315,99,1.0489,97,0.784,82,0.6712,86,0.7152,68,0.7266,83
2014-10-31,0.7093,72,0.6805,81,0.6366,47,0.8704,91,0.786,82,0.6709,85,0.5645,26,0.8419,96
2014-10-30,0.479,43,0.5521,62,0.7306,70,0.7758,83,0.7755,79,0.6653,83,0.667,57,0.7898,93
2014-10-29,0.5181,48,0.5541,62,0.7336,71,0.7003,68,0.7757,79,0.6628,82,0.6968,63,0.7003,78
2014-10-28,0.5298,50,0.5776,67,0.6269,44,0.7599,80,0.7758,79,0.6624,82,0.5691,28,0.7867,92
2014-10-27,0.356,24,0.6109,72,0.8188,85,0.6779,63,0.7717,77,0.6599,81,0.7673,79,0.6779,72
2014-10-24,0.6138,62,0.824,87,0.7857,81,0.75,79,0.7707,77,0.6603,81,0.6423,50,0.75,88
2014-10-23,0.6371,65,0.8788,89,0.8672,89,0.6971,67,0.7713,77,0.6624,82,0.743,76,0.6971,77
2014-10-22,0.7125,72,0.9891,92,0.828,86,0.7417,77,0.772,77,0.6614,82,0.7971,84,0.7166,81
2014-10-21,0.72,73,1.0374,93,0.8396,87,0.6518,55,0.7743,78,0.6619,82,0.827,89,0.6518,62
2014-10-20,0.7412,74,1.0448,93,0.7366,71,0.7105,71,0.7726,78,0.6589,81,0.6369,48,0.7105,80
2014-10-17,0.8288,81,1.1031,94,0.7847,80,0.8139,88,0.7721,77,0.6582,81,0.7804,82,0.7364,85
2014-10-16,1.1037,93,1.1151,94,0.8369,87,0.7857,85,0.7894,83,0.6599,81,0.743,76,0.7857,92
2014-10-15,0.9196,86,0.9674,92,0.6508,50,0.7628,81,0.7816,81,0.6459,79,0.644,51,0.7628,89
2014-10-14,0.9542,88,0.9365,91,0.8471,88,0.6207,47,0.7809,81,0.642,79,0.7679,79,0.6207,50
2014-10-13,0.9281,87,0.8269,87,0.8365,87,0.6353,51,0.7767,79,0.6313,79,0.7961,84,0.6353,57
2014-10-10,0.9531,88,0.772,86,0.7826,80,0.5978,41,0.7764,79,0.6251,78,0.7631,79,0.6443,60
2014-10-09,0.9875,89,0.7707,85,0.9034,91,0.559,30,0.7741,78,0.6259,78,0.7873,82,0.5963,42
2014-10-08,0.8082,80,0.7569,85,0.5271,21,0.9176,94,0.7642,75,0.619,77,0.5562,24,0.8271,95
2014-10-07,0.5537,54,0.6952,82,0.6581,52,0.7235,73,0.7537,73,0.6138,76,0.6262,45,0.7386,86
2014-10-06,0.6252,63,0.726,83,0.7947,82,0.7418,77,0.7553,73,0.6154,77,0.7219,70,0.6953,76
2014-10-03,0.7162,73,0.7562,85,0.842,88,0.6055,43,0.758,74,0.6156,77,0.8318,90,0.5971,42
2014-10-02,0.7336,74,0.7559,85,0.7098,65,0.7875,85,0.7563,74,0.6154,77,0.6521,54,0.7298,84
2014-10-01,0.6859,69,0.7217,83,0.8439,88,0.5756,35,0.7571,74,0.6135,76,0.8454,91,0.6243,52
2014-09-30,0.7067,72,0.7487,85,0.832,86,0.6195,47,0.7513,73,0.6105,76,0.8238,89,0.6501,62
2014-09-29,0.6844,69,0.6613,80,0.9158,92,0.6715,61,0.7521,73,0.6051,74,0.7198,70,0.6351,57
2014-09-26,0.6902,70,0.6425,77,0.698,62,0.754,79,0.7508,72,0.6046,74,0.6928,63,0.765,89
2014-09-25,0.584,57,0.6261,75,0.8323,87,0.6162,46,0.7496,72,0.6043,74,0.8226,88,0.6196,49
2014-09-24,0.5739,56,0.6358,76,0.6115,40,0.7723,83,0.7412,71,0.6008,74,0.6376,49,0.713,80
2014-09-23,0.7017,71,0.6591,80,0.6947,61,0.7277,74,0.7416,71,0.6006,74,0.7192,69,0.6905,75
2014-09-22,1.9894,99,0.9972,93,0.6627,53,0.6755,62,0.7454,72,0.6029,74,0.7359,74,0.692,76
2014-09-19,1.9242,98,0.935,91,0.649,50,0.5719,34,0.7575,74,0.6112,76,0.7175,69,0.6759,71
2014-09-18,1.9154,98,0.9348,91,0.6037,37,0.6959,67,0.756,74,0.6107,76,0.7196,70,0.6883,74
2014-09-17,1.9076,98,0.9658,92,0.6876,60,0.6484,54,0.756,74,0.613,76,0.7748,80,0.6914,75
2014-09-16,1.9645,98,0.9685,92,0.7,63,0.7518,79,0.7558,74,0.6116,76,0.7247,71,0.7716,90
2014-09-15,1.9638,98,0.9247,91,0.7237,69,0.5942,40,0.7539,73,0.6076,75,0.7784,81,0.6421,60
2014-09-12,1.8155,97,0.8876,89,0.6609,53,0.8541,90,0.7437,71,0.6052,75,0.6862,61,0.8383,96
2014-09-11,0.7603,76,0.564,64,0.7733,78,0.6243,48,0.6273,48,0.5805,66,0.8252,89,0.7651,90
2014-09-10,0.7331,74,0.558,63,1.0818,96,0.7642,81,0.6261,48,0.5819,67,0.8442,91,0.7538,88
2014-09-09,0.6956,70,0.5412,59,0.888,90,0.8391,89,0.6254,48,0.5819,67,0.7059,66,0.8195,95
2014-09-08,0.6943,70,0.478,41,0.7803,80,0.6734,61,0.6239,47,0.5822,67,0.8056,86,0.7541,88
2014-09-05,0.5412,52,0.4532,34,0.5874,34,0.8234,88,0.6391,50,0.583,67,0.749,77,0.8236,95
2014-09-04,0.5218,48,0.4806,42,0.814,85,0.7779,84,0.6372,50,0.583,67,0.7779,81,0.7265,83
2014-09-03,0.6026,61,0.53,56,0.763,76,0.8408,90,0.637,50,0.5879,69,0.6672,57,0.8252,95
2014-09-02,0.3266,18,0.4483,33,0.7429,73,0.5825,37,0.6269,48,0.5835,68,0.8138,87,0.7425,86
2014-08-29,0.3344,20,0.5143,52,0.7046,64,0.7184,72,0.6348,49,0.5861,68,0.7748,80,0.7939,93
2014-08-28,0.8213,81,0.7809,86,0.7985,83,0.7488,79,0.6348,49,0.5862,69,0.7414,75,0.7702,90
2014-08-27,0.8222,81,0.819,87,0.6815,57,0.7596,80,0.6396,51,0.5877,69,0.7311,72,0.8053,94
2014-08-26,0.9127,86,0.8292,88,0.6556,51,0.6724,61,0.6397,51,0.5871,69,0.7595,79,0.7976,93
2014-08-25,0.885,85,0.8223,87,0.7659,77,0.6006,42,0.6395,51,0.5856,68,0.7797,82,0.7907,93
2014-08-22,0.9052,86,0.7906,86,0.7576,76,0.7181,72,0.6465,53,0.5883,70,0.7356,74,0.8547,97
2014-08-21,1.048,91,0.8327,88,0.6875,59,0.5514,27,0.6545,55,0.5914,71,0.7464,76,0.7484,87
2014-08-20,1.1049,93,0.8501,88,0.7576,76,0.6782,63,0.6593,56,0.5904,71,0.8043,85,0.7685,90
2014-08-19,0.7106,72,0.6206,74,0.616,41,0.738,76,0.6323,49,0.5735,62,0.7312,73,0.7716,90
2014-08-18,0.7197,73,0.6054,72,0.5229,19,0.7267,74,0.6324,49,0.5713,60,0.6853,61,0.8139,94
2014-08-15,0.8185,80,0.648,78,0.6562,52,0.684,65,0.6346,49,0.5709,60,0.7787,81,0.8175,95
