date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.1895,61,0.1894,84,0.4977,97,0.1685,6,0.1329,6,0.12,38,0.4977,96,0.1685,7
2021-10-06,0.1736,52,0.2022,88,0.4942,96,0.1924,17,0.1323,6,0.1193,37,0.4942,96,0.1924,18
2021-09-21,0.0967,13,0.0701,6,0.4027,93,0.1828,13,0.1334,6,0.1184,36,0.4027,93,0.1828,14
2021-09-20,0.0935,12,0.0695,6,0.8607,99,0.4103,91,0.1365,7,0.1189,36,0.8607,100,0.4103,94
2021-09-17,0.1926,62,0.0597,3,0.4129,93,0.4313,92,0.1424,11,0.1188,36,0.4571,95,0.4313,95
2021-09-16,0.0613,3,0.0579,2,0.1558,11,0.1235,1,0.1371,7,0.1192,36,0.4523,95,0.3772,92
2021-09-15,0.0743,6,0.0582,2,0.1187,2,0.1234,1,0.1376,7,0.1202,38,0.2872,82,0.2872,75
2021-09-14,0.0696,5,0.057,2,0.1451,8,0.2316,38,0.1379,8,0.1195,37,0.317,88,0.221,28
2021-09-13,0.0746,6,0.0588,2,0.1057,1,0.1343,1,0.1382,8,0.1208,39,0.4681,95,0.3681,92
2021-08-31,0.0989,15,0.0705,7,0.101,1,0.3253,81,0.141,9,0.1236,42,0.101,1,0.3253,88
2021-08-30,0.088,9,0.06,3,0.0809,1,0.3676,87,0.14,9,0.1244,43,0.0809,1,0.3676,92
2021-08-27,0.0895,10,0.0808,14,0.1091,1,0.2065,22,0.1405,9,0.127,46,0.1091,1,0.2065,24
2021-06-23,0.1232,27,0.1174,48,0.129,4,0.1512,2,0.162,23,0.1366,54,0.1328,5,0.1328,2
2021-06-22,0.101,16,0.0904,22,0.131,4,0.1399,1,0.1615,23,0.1359,53,0.131,4,0.131,1
2021-06-21,0.1048,18,0.0949,25,0.1273,3,0.1055,1,0.1614,23,0.1361,53,0.1276,3,0.1277,1
2021-06-18,0.0966,13,0.0882,20,0.2029,39,0.1558,3,0.1659,25,0.1368,54,0.3175,88,0.3175,86
2021-06-17,0.114,23,0.0979,28,0.5956,98,0.2926,75,0.1656,25,0.1368,54,0.2852,81,0.2852,75
2021-06-16,0.1157,23,0.0881,20,0.1271,3,0.1402,1,0.1658,25,0.1365,54,0.1377,7,0.1377,2
2021-06-15,0.1177,24,0.0869,19,0.4287,94,0.2755,69,0.1658,25,0.1363,53,0.2708,76,0.2708,67
2021-06-14,0.1441,38,0.0927,24,0.0631,1,0.2775,70,0.1662,25,0.137,55,0.2296,60,0.2288,35
2021-06-11,0.1465,39,0.0949,25,0.1252,3,0.1485,2,0.1665,26,0.1371,55,0.2575,73,0.2575,59
2021-06-10,0.147,40,0.0883,20,0.1686,16,0.1526,2,0.1663,25,0.137,55,0.1514,12,0.1514,3
2021-06-03,0.0987,14,0.08,13,0.225,54,0.2819,72,0.1636,24,0.138,56,0.225,57,0.2819,73
2021-06-02,0.1114,21,0.0887,20,0.2178,51,0.2661,63,0.1636,24,0.138,56,0.2178,53,0.2661,64
2021-06-01,0.0928,11,0.0942,25,0.1954,34,0.254,55,0.1646,24,0.1388,56,0.1954,37,0.254,57
2021-03-24,0.1382,36,0.1198,50,0.1654,15,0.1288,1,0.1652,25,0.1235,42,0.1784,25,0.1288,1
2021-03-23,0.2703,83,0.1377,65,0.1576,12,0.1305,1,0.1755,32,0.1237,42,0.1826,28,0.1305,1
2021-03-22,0.1165,24,0.1402,66,0.2089,44,0.1284,1,0.1658,25,0.1232,41,0.2006,41,0.1284,1
2021-03-19,0.1307,31,0.1419,68,0.1292,4,0.1292,1,0.1665,26,0.1234,42,0.1292,4,0.1292,1
2021-03-18,0.1423,38,0.1449,69,0.2237,54,0.2237,32,0.1687,28,0.1244,43,0.1402,8,0.1402,2
2021-03-17,0.1275,30,0.1411,67,0.2134,48,0.1575,3,0.1685,28,0.1241,43,0.1575,15,0.1575,4
2021-03-16,0.1219,26,0.1299,59,0.215,49,0.1778,10,0.1687,28,0.1233,41,0.1778,25,0.1778,12
2021-03-15,0.1237,27,0.1444,69,0.1662,15,0.1662,5,0.1694,28,0.1236,42,0.1762,24,0.1762,11
2021-03-12,0.1471,40,0.1527,73,1.7859,100,1.7859,100,0.1693,28,0.1223,40,0.1853,30,0.1853,15
2021-03-11,0.1278,30,0.1512,72,0.199,36,0.1822,13,0.1695,28,0.1224,40,0.1822,28,0.1822,14
2021-03-10,0.1145,23,0.1487,71,0.4364,94,0.4364,92,0.1688,28,0.1221,40,0.1884,32,0.1884,16
2021-02-10,0.129,30,0.0977,28,0.1744,20,1.025,99,0.1745,31,0.1188,36,0.1744,23,1.025,100
2021-01-22,0.1575,45,0.0997,30,0.2638,73,1.3285,100,0.1589,22,0.117,34,0.1834,28,1.3285,100
2021-01-15,0.1463,39,0.092,23,0.997,100,1.2547,100,0.159,22,0.1179,35,0.997,100,1.2547,100
2020-12-02,0.1903,61,0.1325,60,0.1744,20,0.7917,99,0.2039,53,0.1371,55,0.1744,23,0.7917,100
2020-08-18,0.111,21,0.0834,16,0.2,37,0.4845,94,0.4337,96,0.3057,97,0.5765,97,0.4845,96
2020-08-17,0.101,16,0.0861,18,0.2059,41,0.389,89,0.4335,96,0.3057,97,0.7016,99,0.4218,95
2020-08-11,0.113,22,0.0926,24,0.2485,68,0.4459,92,0.4335,96,0.3055,96,0.5635,97,0.3944,93
2020-08-07,0.1113,21,0.0986,28,0.5503,97,0.4876,94,0.4335,96,0.3053,96,0.5503,97,0.4384,95
2020-08-03,0.0963,13,0.1247,54,1.1542,100,0.4586,93,0.433,96,0.3053,96,0.7298,99,0.4206,94
2020-07-28,0.1448,39,0.1198,50,0.2547,70,0.4436,92,0.4338,96,0.305,96,0.6975,99,0.4099,94
2020-07-24,0.1208,26,0.0904,22,0.2456,66,0.4061,90,0.4338,96,0.3045,96,0.6349,98,0.4061,94
2020-07-02,0.2401,77,0.2146,90,0.2189,51,1.3192,100,0.4325,95,0.3032,95,0.5375,97,0.7384,99
2020-06-29,0.1817,56,0.1568,74,0.6393,98,1.6092,100,0.4314,95,0.3011,95,0.6393,98,1.6092,100
2020-06-17,0.51,98,0.257,96,0.3582,89,0.437,92,0.4289,95,0.2992,95,0.3132,87,0.437,95
2020-06-15,0.5488,99,0.2494,95,0.2772,76,0.6407,98,0.4287,95,0.2978,95,0.2772,79,0.6407,99
2020-06-12,0.5591,99,0.2346,94,0.3104,84,0.3854,89,0.4287,95,0.2968,95,0.3104,87,0.3854,93
2020-05-22,0.3424,92,0.2145,90,0.232,59,0.4288,92,0.4036,94,0.2898,94,0.2084,45,0.4645,96
2020-05-15,0.2455,79,0.2243,92,0.2442,65,0.4165,91,0.3972,94,0.2863,94,0.2442,68,0.4506,95
2020-04-24,0.2024,66,0.2188,91,0.3106,84,0.4196,91,0.3887,93,0.2778,93,0.3106,87,0.4196,94
2020-04-09,0.6107,99,0.4408,99,0.3777,91,2.2133,100,0.383,93,0.2701,93,1.11,100,2.2133,100
2020-02-25,0.1325,32,0.1093,39,0.1655,15,0.2668,64,0.1376,7,0.0861,4,0.1655,18,0.2668,65
2019-09-16,0.1505,42,0.0749,9,0.3226,86,0.1574,3,0.1425,11,0.097,12,0.0718,1,0.1574,4
2019-07-25,0.1018,16,0.0743,9,0.0882,1,0.2687,65,0.1389,8,0.099,14,0.0882,1,0.2862,75
2019-07-23,0.1177,24,0.0731,8,0.1284,4,0.2403,44,0.1412,9,0.0994,14,0.0841,1,0.2934,78
2019-07-22,0.119,25,0.0693,6,0.1945,33,0.222,31,0.1411,9,0.0995,14,0.1945,36,0.222,30
2019-06-24,0.0925,11,0.0781,11,0.068,1,0.1545,2,0.1589,22,0.1166,33,0.068,1,0.329,88
2019-06-17,0.0569,2,0.0816,14,0.1752,20,0.3112,79,0.1622,23,0.1203,38,0.1147,2,0.3528,91
2019-06-14,0.0504,2,0.0861,18,0.0925,1,0.3153,80,0.162,23,0.1215,39,0.0925,1,0.3361,89
2019-06-13,0.0455,1,0.0888,20,0.1224,2,0.1592,3,0.1622,23,0.1215,39,0.1274,3,0.3293,88
2019-06-11,0.0866,9,0.0974,27,0.1273,3,0.2077,23,0.1654,25,0.1232,41,0.1273,3,0.2007,22
2019-06-10,0.09,10,0.0992,28,0.2175,50,0.2072,23,0.167,26,0.1243,43,0.2175,52,0.1512,3
2019-06-07,0.0924,11,0.1047,35,0.1829,24,0.2,20,0.1727,30,0.1249,44,0.1829,28,0.2,21
2019-05-29,0.2235,73,0.1156,46,0.135,5,0.2031,21,0.1802,35,0.128,46,0.1182,2,0.2179,28
2019-05-24,0.2143,70,0.1165,47,0.1219,2,0.2269,34,0.1804,36,0.1284,47,0.1219,2,0.2199,28
2019-05-23,0.2173,71,0.1129,43,0.1854,26,0.2965,76,0.1797,35,0.1279,46,0.1246,3,0.2124,26
2019-05-22,0.1905,61,0.1081,38,0.2715,75,0.243,46,0.1791,34,0.1274,46,0.2118,48,0.2255,33
2019-05-21,0.2661,82,0.1353,63,0.1166,2,0.2375,42,0.1793,34,0.1277,46,0.1166,2,0.237,42
2019-05-16,0.1754,53,0.1372,64,0.1606,13,0.2696,65,0.1741,31,0.1288,47,0.1606,16,0.2437,49
2019-05-15,0.1883,60,0.1428,68,0.2174,50,0.2472,49,0.1746,31,0.1292,47,0.2174,52,0.2106,25
2019-05-14,0.1888,60,0.1402,66,0.3107,84,0.257,57,0.1764,32,0.1296,48,0.2122,49,0.2521,55
2019-05-13,0.1661,48,0.1351,63,0.2668,74,0.2664,63,0.1767,32,0.1293,47,0.2278,59,0.2735,68
2019-05-10,0.1192,25,0.1158,46,0.1702,17,0.2475,49,0.1735,30,0.1278,46,0.1702,20,0.2475,52
2019-05-09,0.1157,23,0.1248,54,0.2422,64,0.2543,55,0.1742,31,0.128,46,0.1774,25,0.2543,57
2019-05-07,0.1167,24,0.1043,35,0.2955,81,0.2433,46,0.1792,34,0.1288,47,0.1923,34,0.2254,32
2019-05-06,0.1,15,0.0977,28,0.2114,46,0.2624,61,0.178,33,0.1286,47,0.2114,48,0.2761,70
2019-05-03,0.1325,32,0.1047,35,0.1705,17,0.4543,93,0.1823,37,0.13,48,0.1579,15,0.2397,45
2019-05-02,0.117,24,0.1039,34,0.1722,18,0.34,84,0.1839,39,0.1307,48,0.2503,71,0.2279,34
2019-05-01,0.1182,24,0.0941,25,0.2579,71,0.2364,41,0.1839,39,0.1309,48,0.1776,25,0.2253,32
2019-04-30,0.1262,28,0.0878,20,0.8296,99,0.3057,78,0.184,39,0.1314,49,0.3856,92,0.2317,37
2019-04-29,0.1284,30,0.0857,18,0.2445,65,0.2295,36,0.1843,39,0.1334,50,0.171,20,0.2431,48
2019-04-25,0.1164,23,0.0863,18,0.186,26,0.2072,23,0.1841,39,0.1348,51,0.182,28,0.2604,61
2019-04-24,0.0835,8,0.0909,22,0.6022,98,0.237,41,0.1838,39,0.1348,51,0.1453,9,0.1981,21
2019-04-22,0.0958,13,0.0901,21,0.4709,95,0.2437,46,0.1849,40,0.1354,52,0.4709,95,0.2394,45
2019-04-17,0.0425,1,0.0892,21,1.0412,100,0.2454,47,0.1858,40,0.1358,52,0.4281,94,0.2346,40
2019-04-16,0.1073,19,0.0886,20,0.1742,19,0.2303,36,0.1888,42,0.1363,53,0.4256,94,0.2303,37
2019-04-15,0.1092,20,0.0837,16,0.4409,95,0.2416,45,0.1907,43,0.1383,56,0.1493,11,0.2468,52
2019-04-11,0.0987,14,0.0561,2,0.1906,30,0.2402,44,0.1954,45,0.14,57,0.154,13,0.2439,49
2019-04-09,0.1503,42,0.085,17,0.3606,90,0.2349,40,0.1964,46,0.142,59,0.2643,75,0.2537,57
2019-04-05,0.1342,34,0.0891,20,0.1576,12,0.2384,43,0.1982,49,0.1436,61,0.1518,12,0.2445,49
2019-04-04,0.1333,33,0.0896,21,0.2018,38,0.2349,40,0.203,53,0.1441,62,0.157,14,0.2364,42
2019-04-03,0.1327,33,0.0978,28,0.1953,34,0.2348,40,0.2043,54,0.145,63,0.1501,12,0.2381,43
2019-04-02,0.1343,34,0.1028,33,0.2444,65,0.2231,32,0.2044,54,0.1453,63,0.1736,22,0.2115,25
2019-03-28,0.189,60,0.1228,53,0.1746,20,0.269,65,0.2039,53,0.1456,63,0.1477,10,0.2512,54
2019-03-22,0.1877,60,0.1136,43,0.1624,14,0.2086,24,0.2045,54,0.1461,63,0.1624,17,0.2413,46
2019-03-18,0.2031,66,0.1125,42,0.0763,1,0.8742,99,0.2029,52,0.145,63,0.1386,7,0.1931,18
2019-03-13,0.2309,75,0.1286,57,0.1123,2,0.361,87,0.2031,53,0.1449,62,0.2156,51,0.1664,6
2019-03-12,0.2121,70,0.1258,55,0.1055,1,0.3548,86,0.2028,52,0.1448,62,0.1055,1,0.3217,87
2019-03-11,0.2094,69,0.1172,48,0.1408,6,0.2795,71,0.202,52,0.1446,62,0.1266,3,0.2795,72
2019-03-08,0.1091,20,0.0956,26,0.2134,48,0.2608,60,0.1975,48,0.1436,61,0.1399,8,0.2879,76
2019-03-07,0.1084,19,0.0927,24,0.1577,12,0.2824,72,0.1974,48,0.1434,61,0.1755,23,0.2824,73
2019-03-06,0.1086,20,0.0856,18,0.1961,34,0.2524,53,0.1971,47,0.1431,60,0.1936,35,0.3002,80
2019-03-04,0.097,13,0.0764,10,0.1846,25,0.2804,71,0.199,50,0.143,60,0.1481,10,0.1962,20
2019-02-28,0.1093,20,0.0804,13,0.1589,12,0.2675,64,0.2005,51,0.1437,61,0.1515,12,0.244,49
2019-02-27,0.1381,35,0.0798,13,0.1537,10,0.2759,69,0.2006,51,0.1437,61,0.1537,13,0.2529,56
2019-02-26,0.1501,42,0.073,8,0.5005,97,0.2812,71,0.2005,51,0.1435,61,0.1359,6,0.2779,71
2019-02-25,0.1406,37,0.0782,11,0.1266,3,0.2687,65,0.2007,51,0.1435,61,0.1266,3,0.2889,76
2019-02-22,0.1573,45,0.1061,36,0.2123,47,0.2544,55,0.201,51,0.1439,61,0.1708,20,0.2431,48
2019-02-21,0.1662,48,0.1088,39,0.2449,66,0.257,57,0.201,51,0.1439,61,0.1817,27,0.2442,49
2019-02-20,0.1662,48,0.1082,39,0.3034,82,0.266,63,0.2009,51,0.1438,61,0.3034,86,0.266,64
2019-02-19,0.1654,48,0.1164,47,0.2282,57,0.2035,21,0.201,51,0.1442,62,0.1798,26,0.259,60
2019-02-15,0.1918,62,0.1252,54,0.2261,55,0.2139,26,0.2008,51,0.1442,62,0.2261,57,0.265,64
2019-02-14,0.1867,59,0.1278,57,0.1319,4,0.2756,69,0.2004,51,0.1444,62,0.1319,5,0.2756,70
2019-02-13,0.1919,62,0.1329,61,0.2552,71,0.2739,67,0.2012,52,0.1447,62,0.1323,5,0.2739,69
2019-02-12,0.1584,45,0.1168,47,0.1214,2,0.2677,64,0.2016,52,0.1448,62,0.1214,2,0.2677,65
2019-02-08,0.1575,45,0.126,55,0.2302,57,0.2413,44,0.2013,52,0.1446,62,0.2302,60,0.2413,46
2019-01-31,0.1491,41,0.0977,28,0.1384,6,0.3543,86,0.2001,50,0.1422,59,0.1384,7,0.3971,93
2019-01-28,0.202,66,0.1373,64,0.3642,90,0.315,80,0.1993,50,0.1419,59,0.1642,17,0.315,85
2019-01-23,0.1964,63,0.1421,68,0.2298,57,0.236,41,0.1983,49,0.1417,59,0.2298,60,0.236,41
2019-01-17,0.1255,28,0.1217,52,0.2038,40,0.2383,43,0.1961,46,0.1412,59,0.2038,43,0.218,28
2018-12-21,0.1703,51,0.1698,78,0.1507,9,0.2148,27,0.1867,41,0.1299,48,0.1507,12,0.2148,27
2018-12-11,0.2884,85,0.1639,77,0.2498,68,0.3092,79,0.1805,36,0.1235,42,0.2498,70,0.3092,83
2018-12-10,0.2947,86,0.1606,75,0.316,85,0.3136,80,0.1786,34,0.1223,40,0.316,88,0.3136,84
2018-12-07,0.2505,80,0.1578,74,0.2096,44,0.8536,99,0.1739,31,0.1218,40,0.2096,46,0.8536,100
2018-11-30,0.1234,27,0.1138,44,0.1071,1,0.1954,18,0.1696,28,0.1182,35,0.1071,1,0.1954,19
2018-11-28,0.1132,22,0.1163,47,0.1799,23,0.563,96,0.1678,27,0.1172,34,0.1799,26,0.563,98
2018-11-26,0.1122,21,0.1272,56,0.1941,33,0.408,91,0.1667,26,0.1164,33,0.1492,11,0.408,94
2018-11-23,0.123,27,0.1325,60,0.145,7,0.3456,85,0.1666,26,0.1163,32,0.145,9,0.3399,90
2018-11-21,0.1392,36,0.1433,69,0.226,55,0.3092,79,0.1671,26,0.1165,33,0.226,57,0.3092,83
2018-11-13,0.2663,82,0.1325,60,0.3575,89,0.6021,97,0.1671,26,0.114,28,0.3575,91,0.6021,99
2018-11-07,0.275,83,0.1757,80,0.1559,11,0.276,69,0.165,25,0.1136,28,0.1559,14,0.3969,93
2018-11-06,0.2537,80,0.1911,85,0.3667,90,0.3618,87,0.1601,22,0.1126,28,0.3667,91,0.3618,92
2018-10-31,0.1307,31,0.1731,79,0.1734,19,0.3919,89,0.1502,16,0.1087,23,0.1734,22,0.4002,94
2018-10-30,0.1262,28,0.1726,79,0.8827,99,1.0054,99,0.1502,16,0.1078,21,0.171,20,0.5027,97
2018-10-29,0.1204,25,0.1611,76,0.8253,99,0.5111,95,0.1495,16,0.107,20,0.2071,45,0.5111,97
2018-10-26,0.1344,34,0.136,63,0.1895,28,0.5589,96,0.1493,15,0.1044,17,0.1895,32,0.5589,98
2018-10-25,0.1666,49,0.1238,53,0.2519,70,0.4131,91,0.1488,15,0.1028,17,0.2519,71,0.3743,92
2018-10-24,0.2353,76,0.1556,73,0.2366,61,0.3349,83,0.1488,15,0.1027,17,0.2366,64,0.5645,98
2018-10-23,0.2291,75,0.1527,73,0.2282,57,0.3256,81,0.1483,15,0.1024,16,0.2282,59,0.3927,93
2018-10-19,0.3053,88,0.1891,84,0.1929,32,0.3728,88,0.1485,15,0.1019,16,0.1677,19,0.3282,88
2018-10-17,0.316,89,0.2035,88,0.1684,16,0.6623,98,0.1466,15,0.1016,16,0.1684,19,0.6623,99
2018-10-10,0.1352,34,0.1588,75,0.4309,94,0.2199,30,0.1314,6,0.0934,10,0.4309,94,0.2262,33
2018-10-02,0.114,23,0.1207,51,0.3581,89,0.3526,86,0.1197,4,0.0864,4,0.3581,91,0.3526,91
2018-09-21,0.1372,35,0.0847,17,0.1701,17,0.1626,4,0.1221,4,0.0855,3,0.1701,20,0.1626,4
2018-09-18,0.1216,26,0.0718,7,0.1027,1,0.1116,1,0.1239,5,0.0857,3,0.1027,1,0.1116,1
2018-09-12,0.1302,31,0.0823,15,0.1223,2,0.2056,22,0.1277,5,0.0871,4,0.1238,3,0.2042,23
2018-09-11,0.18,55,0.0891,20,0.1523,10,0.1907,16,0.1287,6,0.0871,4,0.1523,13,0.1861,15
2018-09-10,0.1786,55,0.0959,26,0.1822,24,0.1812,12,0.1279,6,0.0869,4,0.1321,5,0.1578,4
2018-09-07,0.1767,53,0.0986,28,0.1465,8,0.1946,18,0.1271,5,0.0871,4,0.1264,3,0.1986,21
2018-09-05,0.1973,64,0.098,28,0.1351,5,0.2014,20,0.1304,6,0.0877,5,0.1351,6,0.2142,26
2018-08-20,0.1776,54,0.1176,48,0.1335,5,0.1851,14,0.1245,5,0.0865,4,0.1335,5,0.1851,15
2018-07-18,0.1281,30,0.065,4,0.202,39,0.2073,23,0.1434,12,0.1037,17,0.202,41,0.2073,24
2018-07-06,0.1413,37,0.0873,19,0.2066,42,0.2103,25,0.1504,16,0.1068,19,0.1341,5,0.2103,25
2018-06-28,0.0795,7,0.0805,14,0.1401,6,0.2058,22,0.1521,16,0.1079,22,0.1401,8,0.1773,12
2018-06-22,0.0841,8,0.0785,12,0.2257,55,0.1681,6,0.155,19,0.1094,25,0.2257,57,0.2087,24
2018-06-20,0.0887,9,0.0598,3,0.1566,11,0.2087,24,0.1549,19,0.1087,23,0.1566,14,0.2087,24
2018-06-07,0.1224,26,0.0773,11,0.1676,16,0.1656,5,0.1555,19,0.1094,25,0.1367,6,0.1656,6
2018-06-05,0.1316,32,0.08,13,0.1567,11,0.1688,7,0.1558,20,0.1091,24,0.1462,9,0.1688,8
2018-06-04,0.1224,26,0.0798,13,0.1481,9,0.1671,5,0.1556,20,0.1092,24,0.1481,10,0.1671,6
2018-06-01,0.1282,30,0.083,16,0.1441,7,0.1696,7,0.1557,20,0.1092,24,0.1441,9,0.1696,8
2018-05-31,0.1298,31,0.0794,12,0.1513,10,0.1677,6,0.1562,20,0.1092,24,0.144,9,0.1677,6
2018-05-30,0.1393,36,0.0911,22,0.1464,8,0.172,8,0.1562,20,0.1091,24,0.1464,10,0.1691,8
2018-05-29,0.1291,30,0.0867,19,0.1501,9,0.167,5,0.1563,20,0.1088,23,0.1343,6,0.167,6
2018-05-24,0.1171,24,0.0923,23,0.1468,8,0.1732,9,0.1552,19,0.1084,22,0.1377,7,0.1681,7
2018-05-23,0.11,20,0.0934,24,0.1467,8,0.1671,5,0.1551,19,0.1084,22,0.1472,10,0.1681,7
2018-05-22,0.1093,20,0.0919,23,0.1413,7,0.1659,5,0.155,19,0.1083,22,0.1551,14,0.1659,6
2018-05-21,0.1109,21,0.0994,30,0.1496,9,0.1702,7,0.1551,19,0.1083,22,0.1496,11,0.1702,8
2018-05-18,0.1182,24,0.0878,20,0.1499,9,0.1696,7,0.155,19,0.1076,21,0.1499,11,0.1696,8
2018-04-26,0.0715,5,0.0801,13,0.169,17,0.1629,4,0.1585,21,0.1068,19,0.1271,3,0.1629,4
2018-04-16,0.0875,9,0.0524,1,0.1256,3,0.2095,24,0.1593,22,0.1074,20,0.1256,3,0.2095,24
2018-04-13,0.1522,42,0.0636,4,0.2029,39,0.3087,79,0.1593,22,0.1074,20,0.2029,42,0.1896,17
2018-04-12,0.1502,42,0.0821,15,0.197,35,0.199,19,0.2239,66,0.1074,20,0.197,38,0.1528,3
2018-04-10,0.1419,37,0.0861,18,0.2315,57,0.1723,8,0.2248,67,0.108,22,0.2315,61,0.1723,9
2018-04-09,0.1425,38,0.1032,33,0.2097,44,0.1739,9,0.2249,67,0.108,22,0.2097,46,0.1739,10
2018-04-06,0.1513,42,0.109,39,0.2376,62,0.1686,6,0.2247,67,0.1085,23,0.2376,65,0.1686,7
2018-03-28,0.1989,65,0.1041,34,0.2132,47,0.1714,8,0.2233,66,0.1088,23,0.1481,10,0.1714,9
2018-03-27,0.2179,72,0.1093,39,0.2511,69,0.171,8,0.2242,67,0.1089,23,0.1548,13,0.171,9
2018-03-23,0.1478,40,0.1011,31,0.2431,65,0.1687,6,0.2227,65,0.11,25,0.143,8,0.1687,7
2018-03-22,0.15,41,0.0963,27,0.2157,49,0.1654,5,0.2237,66,0.1099,25,0.1495,11,0.1654,5
2018-03-20,0.1776,54,0.0979,28,0.1759,20,0.1689,7,0.2246,67,0.1093,24,0.1494,11,0.1689,8
2018-03-19,0.1786,55,0.0968,27,0.2999,82,0.1702,7,0.2245,67,0.1091,24,0.1445,9,0.1702,8
2018-03-15,0.1669,49,0.0885,20,0.1838,25,0.1787,11,0.2229,65,0.1085,23,0.1838,28,0.1787,13
2018-03-13,0.1694,50,0.0896,21,0.2096,44,0.1664,5,0.223,65,0.1083,22,0.2096,46,0.1664,6
2018-03-09,0.1169,24,0.0933,24,0.1986,36,0.1696,7,0.2217,64,0.108,22,0.1986,39,0.1696,8
2018-03-08,0.1136,22,0.0946,25,0.2456,66,0.174,9,0.2221,65,0.1078,21,0.2456,69,0.174,10
2018-03-07,0.0822,8,0.0957,26,0.2042,40,0.1651,5,0.2215,64,0.1078,21,0.2042,43,0.1651,5
2018-03-06,0.0917,11,0.0972,27,0.2327,59,0.1683,6,0.2214,64,0.1079,22,0.2327,62,0.1683,7
2018-03-05,0.1236,27,0.0912,22,0.2103,45,0.171,8,0.2219,65,0.1077,21,0.2103,47,0.171,9
2018-03-02,0.1298,31,0.0925,23,0.2617,72,0.1803,12,0.2234,66,0.1086,23,0.2208,55,0.1803,13
2018-03-01,0.1362,35,0.0951,26,0.2114,46,0.1766,10,0.2235,66,0.1082,22,0.1829,28,0.1766,11
2018-02-28,0.1278,30,0.0888,20,0.2545,70,0.1694,7,0.2234,66,0.1079,22,0.2085,45,0.1694,8
2018-02-27,0.1475,40,0.0887,20,0.2352,61,0.1698,7,0.2238,66,0.1077,21,0.2109,47,0.1698,8
2018-02-23,0.1493,41,0.1013,31,0.2114,46,0.1791,11,0.2245,67,0.1079,22,0.1581,15,0.1791,13
2018-02-21,0.1567,44,0.1067,37,0.2362,61,0.1642,4,0.2239,66,0.1079,22,0.2362,64,0.1642,5
2018-02-20,0.1707,51,0.1331,61,0.2664,74,0.1761,10,0.2239,66,0.1075,21,0.1459,9,0.1761,11
2018-02-01,0.1182,24,0.1146,44,0.1589,12,0.1879,15,0.2225,65,0.0983,13,0.1589,15,0.1879,16
2018-01-30,0.1792,55,0.1292,57,0.1589,12,0.1973,19,0.2232,66,0.0984,13,0.1589,15,0.1973,20
2018-01-29,0.2229,73,0.1423,68,0.1607,13,0.2101,25,0.2223,65,0.0977,12,0.1607,16,0.1652,5
