date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-20,0.4204,47,0.0,1,0.4041,38,0.4139,36,0.3692,23,0.0,1,0.4168,43,0.4139,32
2011-01-18,0.3441,35,0.0,1,0.4085,40,0.3817,24,0.3677,22,0.0,1,0.4085,38,0.3946,26
2011-01-11,0.375,40,0.0,1,0.3781,30,0.4169,37,0.3802,25,0.0,1,0.4137,41,0.4169,32
2011-01-10,0.1751,9,0.0,1,0.4272,46,0.4283,41,0.372,24,0.0,1,0.4272,48,0.4427,44
2011-01-07,0.1717,8,0.0,1,0.4347,48,0.4091,34,0.372,24,0.0,1,0.4347,50,0.4315,40
2011-01-06,0.1998,13,0.0,1,0.4284,47,0.4169,37,0.3723,24,0.0,1,0.4284,48,0.4254,37
2011-01-05,0.1963,13,0.0,1,0.4251,46,0.4059,33,0.3787,25,0.0,1,0.4385,52,0.4336,40
2011-01-04,0.3474,36,0.0,1,0.4156,42,0.4172,38,0.3789,25,0.0,1,0.4338,50,0.434,40
2011-01-03,0.3338,34,0.0,1,0.4304,47,0.4304,42,0.3794,25,0.0,1,0.4376,51,0.438,42
2010-12-31,0.3124,31,0.0,1,0.4447,51,0.4177,38,0.3799,25,0.0,1,0.4447,54,0.4411,43
2010-12-30,0.343,35,0.0,1,0.4521,54,0.4047,33,0.4211,28,0.0,1,0.4521,57,0.4363,41
2010-12-29,0.3444,35,0.0,1,0.4434,51,0.3924,28,0.4239,28,0.0,1,0.4434,54,0.4313,40
2010-12-28,0.3118,30,0.0,1,0.446,52,0.3978,31,0.4233,28,0.0,1,0.446,55,0.4276,38
2010-12-27,0.3108,30,0.0,1,0.4557,55,0.4011,32,0.4233,28,0.0,1,0.4557,57,0.4381,42
2010-12-23,0.2829,26,0.0,1,0.4135,41,0.4088,34,0.4188,28,0.0,1,0.4371,51,0.4219,35
2010-12-22,0.3294,33,0.0,1,0.4163,42,0.3831,25,0.4361,32,0.0,1,0.432,49,0.4231,36
2010-12-21,0.325,33,0.0,1,0.4023,38,0.4022,32,0.4363,32,0.0,1,0.4313,49,0.4255,37
2010-12-20,0.2363,19,0.0,1,0.4405,50,0.3975,31,0.4352,31,0.0,1,0.448,56,0.4418,43
2010-12-17,0.2269,17,0.0,1,0.4423,50,0.4402,45,0.441,33,0.0,1,0.4459,55,0.4477,46
2010-12-16,0.2296,17,0.0,1,0.4349,48,0.4512,49,0.4411,33,0.0,1,0.4371,51,0.4591,51
2010-12-15,0.1954,13,0.0,1,0.4423,50,0.4315,42,0.4411,33,0.0,1,0.4648,60,0.4529,48
2010-12-14,0.1762,9,0.0,1,0.4292,47,0.4169,37,0.4381,32,0.0,1,0.4502,57,0.4407,43
2010-12-13,0.1024,2,0.0,1,0.4525,54,0.3943,30,0.435,31,0.0,1,0.4525,57,0.4355,41
2010-12-10,0.7667,75,0.0,1,0.4326,48,0.3884,27,0.4363,32,0.0,1,0.4326,49,0.4466,45
2010-12-09,0.7617,75,0.0,1,0.4378,49,0.4062,33,0.4365,32,0.0,1,0.4378,51,0.4459,45
2010-12-08,0.7503,74,0.0,1,0.4482,52,0.414,36,0.4415,33,0.0,1,0.4482,56,0.4423,44
2010-12-07,0.7142,73,0.0,1,0.4239,45,0.4218,39,0.44,33,0.0,1,0.4391,52,0.4435,44
2010-12-06,0.7745,76,0.0,1,0.4389,49,0.4241,40,0.4413,33,0.0,1,0.4428,54,0.4448,45
2010-12-03,0.7678,76,0.0,1,0.4249,46,0.4293,41,0.4413,33,0.0,1,0.4376,51,0.4445,45
2010-12-02,0.7675,76,0.0,1,0.4131,41,0.4148,37,0.4421,33,0.0,1,0.4288,48,0.4436,44
2010-12-01,0.2925,27,0.0,1,0.3969,36,0.438,45,0.4112,28,0.0,1,0.434,50,0.4492,46
2010-11-30,0.2556,21,0.0,1,0.4403,50,0.4366,44,0.4193,28,0.0,1,0.4501,57,0.4494,46
2010-11-29,0.3493,36,0.0,1,0.4184,43,0.4413,46,0.4241,28,0.0,1,0.4386,52,0.4705,55
2010-11-26,0.3517,37,0.0,1,0.4395,50,0.4309,42,0.4247,30,0.0,1,0.4702,62,0.4647,53
2010-11-24,0.3675,39,0.0,1,0.3809,31,0.4286,41,0.4236,28,0.0,1,0.4364,51,0.4583,51
2010-11-23,0.3629,38,0.0,1,0.4,37,0.4301,42,0.4267,30,0.0,1,0.4462,55,0.4581,50
2010-11-22,0.375,40,0.0,1,0.4484,53,0.4149,37,0.4281,30,0.0,1,0.4484,56,0.4529,48
2010-11-19,0.3815,41,0.0,1,0.4442,51,0.4311,42,0.4477,33,0.0,1,0.4442,54,0.4539,49
2010-11-18,0.4017,44,0.0,1,0.4407,50,0.387,26,0.4477,33,0.0,1,0.4407,53,0.4706,55
2010-11-17,0.315,31,0.0,1,0.4441,51,0.445,47,0.4464,33,0.0,1,0.4704,62,0.4638,53
2010-11-16,0.3009,28,0.0,1,0.4489,53,0.452,49,0.4474,33,0.0,1,0.4627,60,0.4675,54
2010-11-15,0.3367,34,0.0,1,0.459,56,0.4109,35,0.446,33,0.0,1,0.459,59,0.4437,44
2010-11-12,0.3264,33,0.0,1,0.4454,52,0.4172,38,0.45,34,0.0,1,0.4454,55,0.4453,45
2010-11-11,0.2762,25,0.0,1,0.4279,47,0.4355,44,0.4629,36,0.0,1,0.4279,48,0.4582,50
2010-11-10,0.2816,25,0.0,1,0.4266,46,0.437,44,0.464,36,0.0,1,0.4266,47,0.4631,52
2010-11-09,0.2696,24,0.0,1,0.4482,52,0.4289,41,0.4638,36,0.0,1,0.4482,56,0.4394,42
2010-11-08,0.2616,23,0.0,1,0.4449,52,0.417,38,0.4767,40,0.0,1,0.4449,55,0.4284,38
2010-11-05,0.2025,13,0.0,1,0.4204,44,0.4318,42,0.4762,40,0.0,1,0.4408,53,0.4415,43
2010-11-04,0.1415,4,0.0,1,0.4355,49,0.4111,35,0.4738,40,0.0,1,0.4355,50,0.4528,48
2010-11-03,0.144,5,0.0,1,0.433,48,0.4225,39,0.4752,40,0.0,1,0.433,49,0.4741,56
2010-11-02,0.1461,5,0.0,1,0.4042,38,0.4584,51,0.5146,45,0.0,1,0.4473,56,0.4681,54
2010-11-01,0.1279,3,0.0,1,0.4471,52,0.415,37,0.5434,47,0.0,1,0.4471,56,0.4509,47
2010-10-29,0.1152,2,0.0,1,0.4037,38,0.4457,47,0.5471,47,0.0,1,0.4473,56,0.4655,53
2010-10-28,0.1274,3,0.0,1,0.4179,43,0.4405,46,0.5547,49,0.0,1,0.4452,55,0.4654,53
2010-10-27,0.2393,19,0.0,1,0.4105,40,0.4503,48,0.5564,50,0.0,1,0.4443,54,0.4767,57
2010-10-26,0.1962,13,0.0,1,0.4544,55,0.4548,50,0.5552,50,0.0,1,0.4543,57,0.477,57
2010-10-25,0.1785,10,0.0,1,0.4594,56,0.4398,45,0.5579,50,0.0,1,0.4762,63,0.4597,51
2010-10-22,0.1882,11,0.0,1,0.4431,51,0.4208,39,0.5586,50,0.0,1,0.4616,60,0.467,54
2010-10-21,0.2241,16,0.0,1,0.4392,49,0.432,42,0.5585,50,0.0,1,0.4476,56,0.4748,56
2010-10-20,0.2587,22,0.0,1,0.4576,55,0.4231,39,0.5612,51,0.0,1,0.461,60,0.4676,54
2010-10-19,0.2593,22,0.0,1,0.4496,53,0.4416,46,0.5614,51,0.0,1,0.4702,62,0.4726,55
2010-10-18,0.2309,17,0.0,1,0.4261,46,0.4174,38,0.5606,51,0.0,1,0.4535,57,0.4708,55
2010-10-15,0.2521,21,0.0,1,0.4231,44,0.4242,40,0.5606,51,0.0,1,0.4594,59,0.4506,47
2010-10-14,0.2339,18,0.0,1,0.4287,47,0.4145,37,0.5607,51,0.0,1,0.4632,60,0.4511,47
2010-10-13,0.1398,4,0.0,1,0.4221,44,0.419,38,0.5636,53,0.0,1,0.4469,56,0.4524,48
2010-10-12,0.3406,35,0.0,1,0.4189,43,0.4331,43,0.5634,52,0.0,1,0.4559,59,0.4573,50
2010-10-11,0.3872,42,0.0,1,0.461,56,0.4373,45,0.565,53,0.0,1,0.461,60,0.4554,49
2010-10-08,0.399,44,0.0,1,0.4433,51,0.4285,41,0.5649,53,0.0,1,0.4433,54,0.4626,52
2010-10-07,0.4156,47,0.0,1,0.4242,45,0.4773,55,0.5648,53,0.0,1,0.4426,54,0.4773,57
2010-10-06,0.3885,42,0.0,1,0.4498,53,0.4719,54,0.5629,52,0.0,1,0.4826,64,0.4719,55
2010-10-05,0.4068,45,0.0,1,0.4582,55,0.4525,49,0.5625,52,0.0,1,0.4687,62,0.4896,60
2010-10-04,0.4689,53,0.0,1,0.4902,63,0.4602,51,0.5714,54,0.0,1,0.48,64,0.4763,56
2010-10-01,0.4494,51,0.0,1,0.477,60,0.462,52,0.5701,54,0.0,1,0.4896,65,0.462,52
2010-09-30,0.4574,52,0.0,1,0.441,50,0.4598,51,0.5694,54,0.0,1,0.4717,62,0.4598,51
2010-09-29,0.4613,52,0.0,1,0.473,59,0.4454,47,0.5694,54,0.0,1,0.473,63,0.4565,50
2010-09-28,0.441,50,0.0,1,0.4172,43,0.4297,41,0.5676,53,0.0,1,0.4486,56,0.4598,51
2010-09-27,0.4049,45,0.0,1,0.5764,73,0.3503,10,0.5672,53,0.0,1,0.5358,70,0.4225,36
2010-09-24,0.3449,36,0.0,1,0.4133,41,0.4349,44,0.5645,53,0.0,1,0.4537,57,0.4611,52
2010-09-23,0.1963,13,0.0,1,0.4846,61,0.4405,46,0.562,52,0.0,1,0.4901,66,0.4712,55
2010-09-22,0.3184,32,0.0,1,0.4515,53,0.4469,48,0.562,52,0.0,1,0.4659,61,0.4681,54
2010-09-21,0.2902,27,0.0,1,0.4445,51,0.4298,42,0.5608,51,0.0,1,0.4659,61,0.4522,48
2010-09-20,0.2617,23,0.0,1,0.4392,49,0.447,48,0.5605,51,0.0,1,0.4554,57,0.4531,49
2010-09-17,0.2609,22,0.0,1,0.4689,57,0.4333,43,0.5607,51,0.0,1,0.4862,65,0.4586,51
2010-09-16,0.2397,19,0.0,1,0.4662,57,0.412,36,0.5617,52,0.0,1,0.4662,61,0.4619,52
2010-09-15,0.3204,32,0.0,1,0.4699,57,0.4304,42,0.5617,52,0.0,1,0.4699,62,0.4632,53
2010-09-14,0.3438,35,0.0,1,0.4621,57,0.4444,47,0.563,52,0.0,1,0.4621,60,0.4635,53
2010-09-13,0.3214,32,0.0,1,0.4526,54,0.4449,47,0.5617,52,0.0,1,0.4526,57,0.477,57
2010-09-10,0.4186,47,0.0,1,0.4127,41,0.4804,56,0.5621,52,0.0,1,0.467,61,0.4813,57
2010-09-09,0.4071,45,0.0,1,0.4688,57,0.4516,49,0.5629,52,0.0,1,0.4688,62,0.4933,60
2010-09-08,0.4332,49,0.0,1,0.4321,48,0.4652,53,0.5635,52,0.0,1,0.4803,64,0.4881,59
2010-09-07,0.4414,50,0.0,1,0.4624,57,0.4605,51,0.5632,52,0.0,1,0.4985,66,0.4836,57
2010-09-03,0.387,42,0.0,1,0.4619,56,0.4584,51,0.5619,52,0.0,1,0.4619,60,0.4715,55
2010-09-02,0.3729,40,0.0,1,0.4349,48,0.4867,57,0.5622,52,0.0,1,0.4807,64,0.5015,62
2010-09-01,0.4499,51,0.0,1,0.4772,60,0.502,61,0.5629,52,0.0,1,0.4888,65,0.5136,64
2010-08-31,0.2929,27,0.0,1,0.4948,63,0.4832,56,0.558,50,0.0,1,0.5174,68,0.5261,65
2010-08-30,0.2937,27,0.0,1,0.5186,66,0.4774,55,0.5612,51,0.0,1,0.5174,68,0.5133,64
2010-08-27,0.294,27,0.0,1,0.4987,64,0.4958,59,0.5612,51,0.0,1,0.4958,66,0.5201,65
2010-08-26,0.2521,21,0.0,1,0.5522,71,0.4799,56,0.5601,51,0.0,1,0.5413,70,0.4995,62
2010-08-25,0.3768,40,0.0,1,0.5176,66,0.481,56,0.5599,51,0.0,1,0.5137,68,0.5233,65
2010-08-24,0.3768,40,0.0,1,0.5087,65,0.4914,57,0.5601,51,0.0,1,0.5151,68,0.5162,64
2010-08-23,0.3479,36,0.0,1,0.4751,60,0.4591,51,0.5585,50,0.0,1,0.517,68,0.4983,61
2010-08-20,0.3505,36,0.0,1,0.4888,62,0.5237,64,0.5587,50,0.0,1,0.501,67,0.5191,65
2010-08-19,0.4469,50,0.0,1,0.4807,60,0.5044,61,0.5582,50,0.0,1,0.5021,67,0.5039,63
2010-08-18,0.4524,51,0.0,1,0.449,53,0.5035,61,0.5587,50,0.0,1,0.4861,65,0.4997,62
2010-08-17,0.423,47,0.0,1,0.485,62,0.4935,57,0.5582,50,0.0,1,0.4966,66,0.502,62
2010-08-16,0.2605,22,0.0,1,0.5016,65,0.5287,64,0.5553,50,0.0,1,0.512,68,0.5322,66
2010-08-13,0.2336,18,0.0,1,0.5297,68,0.5082,62,0.5553,50,0.0,1,0.5452,70,0.5145,64
2010-08-12,0.2732,24,0.0,1,0.499,64,0.5208,63,0.5548,50,0.0,1,0.5057,67,0.526,65
2010-08-11,0.28,25,0.0,1,0.5251,67,0.4932,57,0.5563,50,0.0,1,0.5209,68,0.5138,64
2010-08-10,0.4182,47,0.0,1,0.4812,61,0.4659,53,0.552,48,0.0,1,0.4886,65,0.501,62
2010-08-09,0.4004,44,0.0,1,0.47,57,0.4763,55,0.552,48,0.0,1,0.4773,63,0.4871,59
2010-08-06,0.4545,51,0.0,1,0.4887,62,0.4742,54,0.5526,49,0.0,1,0.4953,66,0.4965,61
2010-08-05,0.4372,49,0.0,1,0.4828,61,0.4737,54,0.5523,49,0.0,1,0.4867,65,0.4926,60
2010-08-04,0.4238,48,0.0,1,0.4728,59,0.4816,56,0.5535,49,0.0,1,0.472,62,0.4976,61
2010-08-03,0.4272,48,0.0,1,0.482,61,0.4689,54,0.5558,50,0.0,1,0.486,65,0.484,57
2010-08-02,0.4285,48,0.0,1,0.4697,57,0.4785,56,0.5734,54,0.0,1,0.4781,63,0.4837,57
2010-07-30,0.4918,55,0.0,1,0.4746,59,0.4976,60,0.5677,53,0.0,1,0.4963,66,0.5179,65
2010-07-29,0.4956,56,0.0,1,0.5008,64,0.4958,59,0.5699,54,0.0,1,0.5026,67,0.4971,61
2010-07-28,0.422,47,0.0,1,0.4893,62,0.5093,62,0.569,53,0.0,1,0.5031,67,0.5078,63
2010-07-27,0.4227,47,0.0,1,0.4822,61,0.4915,57,0.5691,53,0.0,1,0.4997,67,0.5157,64
2010-07-26,0.4627,52,0.0,1,0.4918,63,0.4935,57,0.5693,53,0.0,1,0.4975,66,0.5153,64
2010-07-23,0.475,54,0.0,1,0.4889,62,0.4964,59,0.5695,54,0.0,1,0.4959,66,0.5107,63
2010-07-22,0.4866,55,0.0,1,0.4845,61,0.4911,57,0.5702,54,0.0,1,0.4935,66,0.5169,65
2010-07-21,0.3954,43,0.0,1,0.5266,67,0.5162,63,0.5619,52,0.0,1,0.5195,68,0.5182,65
2010-07-20,0.3937,43,0.0,1,0.5217,67,0.5293,64,0.5617,52,0.0,1,0.5153,68,0.5453,67
2010-07-19,0.3975,43,0.0,1,0.5362,69,0.5421,66,0.5615,52,0.0,1,0.5249,69,0.5518,68
2010-07-16,0.4143,46,0.0,1,0.5592,72,0.5389,66,0.5615,52,0.0,1,0.5539,71,0.5263,66
2010-07-15,0.8604,80,0.0,1,0.5348,69,0.544,66,0.5638,53,0.0,1,0.5348,70,0.5346,66
2010-07-14,0.8458,79,0.0,1,0.529,68,0.5465,67,0.5637,53,0.0,1,0.529,69,0.5435,67
2010-07-13,0.8065,78,0.0,1,0.5063,65,0.5412,66,0.5685,53,0.0,1,0.5063,67,0.53,66
2010-07-12,0.8084,78,0.0,1,0.536,69,0.5553,68,0.5659,53,0.0,1,0.5372,70,0.5495,68
2010-07-09,0.8141,78,0.0,1,0.5368,69,0.5534,67,0.5657,53,0.0,1,0.5421,70,0.5539,68
2010-07-08,1.0124,85,0.0,1,0.5317,68,0.537,65,0.5651,53,0.0,1,0.5344,70,0.5466,67
2010-07-07,0.9975,84,0.0,1,0.5198,66,0.5592,68,0.5645,53,0.0,1,0.5198,68,0.5444,67
2010-07-06,0.5967,66,0.0,1,0.5583,72,0.5656,69,0.5336,46,0.0,1,0.5471,71,0.5545,68
2010-07-02,0.5741,64,0.0,1,0.5796,74,0.5711,70,0.5385,47,0.0,1,0.5742,75,0.551,68
2010-07-01,0.5232,57,0.0,1,0.5836,74,0.5897,71,0.5385,47,0.0,1,0.5504,71,0.5749,71
2010-06-30,0.52,57,0.0,1,0.6046,76,0.5854,71,0.5394,47,0.0,1,0.5801,75,0.5618,69
2010-06-29,0.525,59,0.0,1,0.6317,78,0.5869,71,0.5396,47,0.0,1,0.5848,75,0.5521,68
2010-06-28,0.2988,28,0.0,1,0.5479,71,0.5339,65,0.5267,46,0.0,1,0.5348,70,0.5313,66
2010-06-25,0.3139,31,0.0,1,0.5286,68,0.5347,65,0.5271,46,0.0,1,0.532,69,0.5467,67
2010-06-24,0.3008,28,0.0,1,0.5454,70,0.544,66,0.5271,46,0.0,1,0.5473,71,0.5243,65
2010-06-23,0.3815,41,0.0,1,0.5101,65,0.5013,61,0.5225,46,0.0,1,0.5156,68,0.5174,65
2010-06-22,0.3676,39,0.0,1,0.4902,63,0.4826,56,0.5221,45,0.0,1,0.5297,69,0.5086,63
2010-06-21,0.3934,43,0.0,1,0.4994,64,0.4984,60,0.5223,46,0.0,1,0.4994,67,0.5127,64
2010-06-18,0.3946,43,0.0,1,0.4959,64,0.5082,62,0.5226,46,0.0,1,0.5217,69,0.5232,65
2010-06-17,0.4083,46,0.0,1,0.5145,66,0.5336,65,0.5237,46,0.0,1,0.5238,69,0.5384,67
2010-06-16,0.3238,32,0.0,1,0.5225,67,0.5289,64,0.5274,46,0.0,1,0.5225,69,0.5364,67
2010-06-15,0.5397,61,0.0,1,0.5141,66,0.5626,68,0.5292,46,0.0,1,0.5256,69,0.5424,67
2010-06-14,0.5331,60,0.0,1,0.559,72,0.5591,68,0.5246,46,0.0,1,0.555,71,0.5516,68
2010-06-11,0.5471,62,0.0,1,0.5532,71,0.57,70,0.5247,46,0.0,1,0.5546,71,0.5756,71
2010-06-10,0.5592,63,0.0,1,0.5787,73,0.5782,70,0.5233,46,0.0,1,0.5716,74,0.5781,72
2010-06-09,0.5944,66,0.0,1,0.5851,74,0.5848,71,0.5235,46,0.0,1,0.5601,72,0.5607,69
2010-06-08,0.5494,62,0.0,1,0.5624,72,0.6028,72,0.5225,46,0.0,1,0.5585,72,0.5868,72
2010-06-07,0.8513,80,0.0,1,0.6406,78,0.5685,69,0.5261,46,0.0,1,0.5718,74,0.5619,69
2010-06-04,0.7594,75,0.0,1,0.5893,74,0.5888,71,0.5198,45,0.0,1,0.5624,73,0.5547,68
2010-06-03,0.7096,72,0.0,1,0.5278,68,0.5506,67,0.5176,45,0.0,1,0.5272,69,0.5468,68
2010-06-02,0.7142,73,0.0,1,0.5346,69,0.6035,72,0.5187,45,0.0,1,0.5268,69,0.5475,68
2010-06-01,0.718,73,0.0,1,0.6851,81,0.5612,68,0.5169,45,0.0,1,0.5559,72,0.5576,68
2010-05-28,0.7351,74,0.0,1,0.5563,71,0.5691,69,0.5191,45,0.0,1,0.5384,70,0.5331,66
2010-05-27,0.8862,81,0.0,1,0.5079,65,0.5848,71,0.5182,45,0.0,1,0.5177,68,0.5641,69
2010-05-26,0.618,67,0.0,1,0.653,79,0.5777,70,0.5031,44,0.0,1,0.576,75,0.5661,70
2010-05-25,0.6067,67,0.0,1,0.6577,79,0.6745,77,0.5079,44,0.0,1,0.5743,75,0.6125,74
2010-05-24,0.7075,72,0.0,1,0.6754,80,0.6734,77,0.5076,44,0.0,1,0.586,76,0.5714,70
2010-05-21,0.6441,69,0.0,1,0.7064,82,0.7247,79,0.5065,44,0.0,1,0.5875,76,0.5923,72
2010-05-20,0.5695,63,0.0,1,0.7118,82,0.6994,78,0.5039,44,0.0,1,0.6,77,0.6012,73
2010-05-19,0.5645,63,0.0,1,0.6102,76,0.6386,74,0.5037,44,0.0,1,0.5565,72,0.5656,70
2010-05-18,1.0607,86,0.0,1,0.54,69,0.5946,71,0.4917,43,0.0,1,0.5301,69,0.5438,67
2010-05-17,1.2948,91,0.0,1,0.5222,67,0.587,71,0.4911,43,0.0,1,0.5211,69,0.5336,66
2010-05-14,1.3092,91,0.0,1,0.5276,68,0.5029,61,0.4909,43,0.0,1,0.5171,68,0.513,64
2010-05-13,1.2915,91,0.0,1,0.4749,59,0.4761,55,0.4794,41,0.0,1,0.4717,62,0.4891,59
2010-05-12,1.2922,91,0.0,1,0.49,62,0.4968,59,0.4953,43,0.0,1,0.4753,63,0.4894,59
2010-05-11,1.2726,90,0.0,1,0.5347,69,0.4905,57,0.4952,43,0.0,1,0.4846,64,0.4969,61
2010-05-10,1.2787,91,0.0,1,0.4767,60,0.5636,68,0.494,43,0.0,1,0.477,63,0.4883,59
2010-05-07,0.7047,72,0.0,1,0.5762,73,0.5445,66,0.455,34,0.0,1,0.5567,72,0.5266,66
2010-05-06,0.4619,52,0.0,1,0.6289,78,0.4926,57,0.4206,28,0.0,1,0.504,67,0.4926,60
2010-05-05,0.4593,52,0.0,1,0.4742,59,0.4833,56,0.4377,32,0.0,1,0.4712,62,0.4651,53
2010-05-04,0.3604,38,0.0,1,0.4515,53,0.4505,48,0.4368,32,0.0,1,0.4437,54,0.4509,47
2010-05-03,0.3551,37,0.0,1,0.4543,54,0.4399,45,0.4341,31,0.0,1,0.4352,50,0.4425,44
2010-04-30,0.353,37,0.0,1,0.4531,54,0.4252,40,0.4343,31,0.0,1,0.4389,52,0.423,36
2010-04-29,0.3036,28,0.0,1,0.4108,40,0.4076,34,0.4359,32,0.0,1,0.4151,42,0.417,33
2010-04-28,0.3869,42,0.0,1,0.416,42,0.4255,40,0.4461,33,0.0,1,0.4211,45,0.4189,33
2010-04-27,0.4008,44,0.0,1,0.4118,41,0.3902,28,0.459,35,0.0,1,0.4145,42,0.4093,30
2010-04-26,0.3959,43,0.0,1,0.3822,31,0.3744,21,0.4549,34,0.0,1,0.3992,35,0.3963,26
2010-04-23,0.394,43,0.0,1,0.359,22,0.374,21,0.4589,35,0.0,1,0.3865,32,0.3976,27
2010-04-22,0.4455,50,0.0,1,0.3661,26,0.3916,28,0.4589,35,0.0,1,0.3885,32,0.3987,28
2010-04-21,0.4402,50,0.0,1,0.371,28,0.3743,21,0.459,35,0.0,1,0.3907,32,0.3899,24
2010-04-20,0.4393,49,0.0,1,0.3682,26,0.3918,28,0.4593,35,0.0,1,0.3923,33,0.3971,27
2010-04-19,0.5752,64,0.0,1,0.3821,31,0.3877,27,0.4597,35,0.0,1,0.3958,34,0.4003,28
2010-04-16,0.5439,61,0.0,1,0.3883,33,0.3774,22,0.4596,35,0.0,1,0.3995,35,0.3906,24
2010-04-15,0.4281,48,0.0,1,0.3639,25,0.3762,22,0.4554,35,0.0,1,0.3776,30,0.3762,18
2010-04-14,0.4207,47,0.0,1,0.3632,24,0.3804,24,0.4553,35,0.0,1,0.3821,31,0.3804,21
2010-04-13,0.4092,46,0.0,1,0.3686,27,0.3702,19,0.459,35,0.0,1,0.3848,31,0.3825,22
2010-04-12,0.3957,43,0.0,1,0.3646,25,0.3736,20,0.4603,36,0.0,1,0.3796,30,0.3857,23
2010-04-09,0.4097,46,0.0,1,0.3583,22,0.3704,19,0.4605,36,0.0,1,0.3821,31,0.3848,23
2010-04-08,0.1233,2,0.0,1,0.38,30,0.3717,20,0.4529,34,0.0,1,0.38,30,0.392,25
2010-04-07,0.1266,3,0.0,1,0.3822,31,0.3799,23,0.4534,34,0.0,1,0.3822,31,0.3932,25
2010-04-06,0.1192,2,0.0,1,0.389,34,0.378,23,0.4544,34,0.0,1,0.389,32,0.3899,24
2010-04-05,0.1717,8,0.0,1,0.3947,35,0.3725,20,0.4574,35,0.0,1,0.3947,33,0.388,24
2010-04-01,0.1909,12,0.0,1,0.3816,31,0.3748,21,0.458,35,0.0,1,0.3816,31,0.3925,25
2010-03-31,0.2453,20,0.0,1,0.3907,34,0.3819,25,0.4602,35,0.0,1,0.3907,32,0.3968,27
2010-03-30,0.2466,20,0.0,1,0.3888,33,0.3833,25,0.4635,36,0.0,1,0.3888,32,0.3929,25
2010-03-29,0.3117,30,0.0,1,0.3928,35,0.3947,30,0.4635,36,0.0,1,0.3928,33,0.397,27
2010-03-26,0.2976,28,0.0,1,0.3301,12,0.3967,30,0.4635,36,0.0,1,0.3978,34,0.3967,27
2010-03-25,0.3325,33,0.0,1,0.3505,18,0.3996,31,0.4645,37,0.0,1,0.4112,40,0.3996,28
2010-03-24,0.3532,37,0.0,1,0.4187,43,0.3877,27,0.4641,36,0.0,1,0.4187,44,0.4004,28
2010-03-23,0.3677,39,0.0,1,0.3763,28,0.3883,27,0.467,37,0.0,1,0.3939,33,0.4232,36
2010-03-22,0.3176,31,0.0,1,0.4028,38,0.3303,5,0.4659,37,0.0,1,0.4028,36,0.4009,28
2010-03-19,0.3285,33,0.0,1,0.4055,39,0.3704,19,0.4694,38,0.0,1,0.4199,45,0.3901,24
2010-03-18,0.3275,33,0.0,1,0.3697,27,0.3651,16,0.4693,37,0.0,1,0.4024,36,0.3867,23
2010-03-17,0.2992,28,0.0,1,0.3752,28,0.3799,23,0.4686,37,0.0,1,0.385,31,0.393,25
2010-03-16,0.2982,28,0.0,1,0.3834,32,0.3965,30,0.4704,38,0.0,1,0.3948,33,0.4062,28
2010-03-15,0.3435,35,0.0,1,0.3852,32,0.3818,25,0.4765,40,0.0,1,0.4021,36,0.4086,30
2010-03-12,0.2229,16,0.0,1,0.3752,28,0.3643,16,0.4754,40,0.0,1,0.3984,34,0.3962,26
2010-03-11,0.2979,28,0.0,1,0.3726,28,0.386,26,0.4765,40,0.0,1,0.3859,31,0.3968,27
2010-03-10,0.3501,36,0.0,1,0.3829,31,0.36,14,0.4765,40,0.0,1,0.3934,33,0.3968,27
2010-03-09,0.3091,30,0.0,1,0.3834,32,0.3741,21,0.474,40,0.0,1,0.3926,33,0.3989,28
2010-03-08,0.2922,27,0.0,1,0.3728,28,0.395,30,0.473,39,0.0,1,0.3991,35,0.4058,28
2010-03-05,0.291,27,0.0,1,0.3596,22,0.3949,30,0.4786,41,0.0,1,0.3965,34,0.4039,28
2010-03-04,0.1765,10,0.0,1,0.4021,38,0.4123,36,0.4785,40,0.0,1,0.4134,41,0.4224,35
2010-03-03,0.2192,16,0.0,1,0.4153,42,0.4118,36,0.4794,41,0.0,1,0.422,45,0.4174,33
2010-03-02,0.2064,14,0.0,1,0.4074,39,0.417,38,0.4809,41,0.0,1,0.415,42,0.4257,37
2010-03-01,0.1845,11,0.0,1,0.378,28,0.4098,35,0.485,42,0.0,1,0.4095,38,0.4199,34
2010-02-26,0.1777,10,0.0,1,0.4169,42,0.4062,33,0.4853,42,0.0,1,0.4217,45,0.4154,32
2010-02-25,0.1896,12,0.0,1,0.4127,41,0.416,37,0.4879,43,0.0,1,0.4204,45,0.4196,34
2010-02-24,0.2525,21,0.0,1,0.4178,43,0.4106,35,0.4878,42,0.0,1,0.4146,42,0.4213,35
2010-02-23,0.2507,21,0.0,1,0.4259,46,0.4141,37,0.4878,42,0.0,1,0.4256,47,0.42,34
2010-02-22,0.2021,13,0.0,1,0.4233,45,0.4284,41,0.4945,43,0.0,1,0.4272,48,0.4277,38
2010-02-19,0.1806,10,0.0,1,0.4728,59,0.4293,41,0.4945,43,0.0,1,0.4304,48,0.4259,37
2010-02-18,0.1609,7,0.0,1,0.4723,59,0.4371,44,0.4992,44,0.0,1,0.4387,52,0.4361,41
