date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.3024,,0.0145,,0.4326,,0.4799,,0.4337,,0.149,,0.3506,,0.3732,
2022-07-05,0.3191,,0.0145,,0.4329,,0.4439,,0.4376,,0.1523,,0.3727,,0.3932,
2022-07-01,0.4053,,0.0145,,0.5324,,0.4576,,0.438,,0.1523,,0.3965,,0.3828,
2022-06-30,0.3826,,0.031,,0.4289,,0.6581,,0.4377,,0.1525,,0.3408,,0.4211,
2022-06-29,0.4048,,0.031,,0.4458,,0.4983,,0.4372,,0.1525,,0.3942,,0.4308,
2022-06-28,0.4344,,0.031,,0.383,,0.6235,,0.438,,0.1525,,0.3685,,0.4093,
2022-06-27,0.468,,0.031,,0.4763,,0.4484,,0.437,,0.1525,,0.3734,,0.3672,
2022-06-24,0.4342,,0.0274,,0.4632,,0.4148,,0.4371,,0.1537,,0.3619,,0.3568,
2022-06-23,0.4522,,0.0275,,0.6276,,0.4025,,0.4368,,0.1537,,0.406,,0.3689,
2022-06-22,0.5864,,0.0309,,0.494,,0.4463,,0.4322,,0.1539,,0.3784,,0.4068,
2022-06-21,0.6191,,0.0142,,0.6707,,0.323,,0.432,,0.1538,,0.4576,,0.3326,
2022-06-17,0.5658,,0.0747,,0.6538,,0.3437,,0.4312,,0.1538,,0.4262,,0.3854,
2022-06-16,0.4511,,0.0747,,0.4383,,0.581,,0.4268,,0.1538,,0.2864,,0.4091,
2022-06-15,0.5079,,0.0836,,0.5388,,0.4777,,0.4295,,0.158,,0.4454,,0.4274,
2022-06-14,0.4523,,0.0836,,0.508,,0.5379,,0.4284,,0.1583,,0.4132,,0.4214,
2022-06-13,0.4926,,0.0863,,0.5588,,0.5325,,0.429,,0.1609,,0.467,,0.4411,
2022-06-10,0.4174,,0.0851,,0.3259,,0.5305,,0.4231,,0.1609,,0.3264,,0.4453,
2022-06-09,0.3703,,0.0851,,0.4736,,0.367,,0.4212,,0.1609,,0.4185,,0.3489,
2022-06-08,0.3052,,0.0806,,0.4664,,0.4195,,0.419,,0.1608,,0.4145,,0.3934,
2022-06-07,0.3384,,0.0806,,0.3451,,0.5446,,0.4217,,0.1608,,0.3284,,0.4425,
2022-06-06,0.338,,0.0716,,0.4403,,0.4393,,0.4212,,0.1617,,0.397,,0.3847,
2022-06-03,0.3111,,0.0716,,0.4565,,0.4974,,0.4245,,0.1617,,0.4332,,0.4602,
2022-06-02,0.4423,,0.0741,,0.4692,,0.3939,,0.4246,,0.1618,,0.4077,,0.3786,
2022-06-01,0.4109,,0.0756,,0.4329,,0.5048,,0.426,,0.1618,,0.3949,,0.4273,
2022-05-31,0.4035,,0.0939,,0.6357,,0.4252,,0.4269,,0.1621,,0.4876,,0.4305,
2022-05-27,0.3973,,0.0647,,0.4672,,0.4106,,0.4298,,0.1649,,0.3975,,0.3896,
2022-05-26,0.4646,,0.0647,,0.374,,0.4488,,0.4275,,0.1655,,0.359,,0.4271,
2022-05-25,0.4841,,0.0643,,0.4578,,0.4477,,0.4253,,0.1657,,0.413,,0.413,
2022-05-24,0.4804,,0.0663,,0.6697,,0.585,,0.4261,,0.1657,,0.4876,,0.416,
2022-05-23,0.5449,,0.061,,0.5482,,0.5757,,0.4224,,0.1655,,0.4252,,0.4181,
2022-05-20,0.5489,,0.0591,,0.4749,,0.6304,,0.4226,,0.1655,,0.3988,,0.4596,
2022-05-19,0.6433,,0.126,,0.591,,0.4068,,0.4226,,0.1654,,0.41,,0.4303,
2022-05-18,0.6444,,0.126,,0.3935,,0.6549,,0.4214,,0.1654,,0.3767,,0.4347,
2022-05-17,0.7666,,0.2604,,0.6082,,0.3608,,0.4182,,0.1662,,0.4373,,0.3827,
2022-05-16,0.7792,,0.2751,,0.5561,,0.4069,,0.416,,0.1663,,0.4184,,0.4045,
2022-05-13,0.8478,,0.275,,0.496,,0.7179,,0.4163,,0.1663,,0.3666,,0.4823,
2022-05-12,0.7145,,0.2747,,0.9512,,0.5963,,0.4056,,0.1663,,0.5072,,0.4628,
2022-05-11,0.6569,,0.2762,,0.9647,,0.623,,0.4037,,0.1664,,0.5123,,0.4381,
2022-05-10,0.7086,,0.2491,,0.7645,,0.8031,,0.4002,,0.1638,,0.4187,,0.4375,
2022-05-09,0.6485,,0.2491,,0.9768,,0.5276,,0.3991,,0.1638,,0.4833,,0.4057,
2022-05-06,0.5527,,0.1051,,0.7704,,0.4975,,0.3858,,0.1546,,0.457,,0.3885,
2022-05-05,0.4952,,0.0682,,0.761,,0.4787,,0.381,,0.1533,,0.4608,,0.3743,
2022-05-04,0.3452,,0.1423,,0.4288,,0.6203,,0.371,,0.1533,,0.3044,,0.4134,
2022-05-03,0.3022,,0.1423,,0.5136,,0.4831,,0.369,,0.1533,,0.3592,,0.3669,
2022-05-02,0.3152,,0.1399,,0.4126,,0.6146,,0.3713,,0.1534,,0.3492,,0.4204,
2022-04-29,0.2714,,0.1355,,0.3395,,0.5424,,0.3692,,0.1533,,0.3186,,0.3561,
2022-04-28,0.2647,,0.1355,,0.4423,,0.5814,,0.372,,0.1534,,0.3498,,0.4032,
2022-04-27,0.304,,0.1583,,0.5324,,0.3785,,0.3715,,0.1532,,0.374,,0.3505,
2022-04-26,0.3186,,0.1585,,0.5559,,0.3627,,0.3727,,0.1529,,0.4306,,0.3411,
2022-04-25,0.3017,,0.0967,,0.4904,,0.534,,0.3709,,0.1508,,0.3722,,0.4196,
2022-04-22,0.3918,,0.0977,,0.4927,,0.3604,,0.3711,,0.1511,,0.3824,,0.3453,
2022-04-21,0.3862,,0.1122,,0.441,,0.3768,,0.3704,,0.1512,,0.3586,,0.3278,
2022-04-20,0.3318,,0.1158,,0.3558,,0.4358,,0.3674,,0.1512,,0.3163,,0.3475,
2022-04-19,0.3305,,0.116,,0.3334,,0.4429,,0.3671,,0.1512,,0.3061,,0.3562,
2022-04-18,0.2903,,0.0763,,0.4477,,0.4226,,0.3658,,0.1498,,0.3705,,0.3382,
2022-04-14,0.251,,0.0652,,0.306,,0.3827,,0.3651,,0.1495,,0.3088,,0.3438,
2022-04-13,0.2721,,0.1111,,0.2908,,0.4125,,0.3651,,0.1501,,0.2746,,0.3718,
2022-04-12,0.2694,,0.1127,,0.4484,,0.3423,,0.3624,,0.1501,,0.3467,,0.3086,
2022-04-11,0.3626,,0.1109,,0.4073,,0.3752,,0.3632,,0.1495,,0.3269,,0.2995,
2022-04-08,0.3621,,0.1071,,0.4149,,0.38,,0.3637,,0.1493,,0.3185,,0.3298,
2022-04-07,0.3683,,0.1259,,0.3303,,0.3854,,0.3638,,0.1493,,0.3103,,0.3546,
2022-04-06,0.4198,,0.1343,,0.3412,,0.6651,,0.3635,,0.1493,,0.2806,,0.3746,
2022-04-05,0.4013,,0.1343,,0.428,,0.2953,,0.3633,,0.1493,,0.3531,,0.2986,
2022-04-04,0.3841,,0.1015,,0.3081,,0.4066,,0.3618,,0.1479,,0.2812,,0.3469,
2022-04-01,0.3633,,0.0988,,0.343,,0.4598,,0.3593,,0.1478,,0.2827,,0.3662,
2022-03-31,0.3134,,0.0972,,0.3729,,0.3751,,0.356,,0.1473,,0.3184,,0.3428,
2022-03-30,0.3573,,0.1246,,0.441,,0.3313,,0.3586,,0.1473,,0.3481,,0.3213,
2022-03-29,0.3353,,0.1122,,0.3233,,0.3646,,0.3581,,0.1465,,0.2835,,0.3493,
2022-03-28,0.3129,,0.102,,0.3613,,0.3525,,0.3543,,0.1494,,0.3202,,0.3358,
2022-03-25,0.3251,,0.1038,,0.3641,,0.3222,,0.3548,,0.1503,,0.3372,,0.327,
2022-03-24,0.396,,0.2485,,0.3849,,0.3838,,0.3565,,0.1524,,0.3206,,0.3383,
2022-03-23,0.3958,,0.2495,,0.3212,,0.3805,,0.3557,,0.1524,,0.3015,,0.3507,
2022-03-22,0.671,,0.2447,,0.34,,0.416,,0.3562,,0.1521,,0.2983,,0.3751,
2022-03-21,0.7383,,0.2938,,0.3442,,0.3186,,0.353,,0.151,,0.3374,,0.3406,
2022-03-18,0.7547,,0.293,,0.5585,,0.3251,,0.3531,,0.1508,,0.374,,0.3219,
2022-03-17,0.7629,,0.293,,0.3026,,0.4185,,0.3502,,0.1508,,0.3167,,0.3588,
2022-03-16,0.7474,,0.3084,,0.3248,,0.5127,,0.3497,,0.1507,,0.2994,,0.4068,
2022-03-15,0.5598,,0.2092,,0.3541,,0.5421,,0.3349,,0.1408,,0.3583,,0.4698,
2022-03-11,0.3971,,0.2285,,0.4891,,0.3313,,0.3212,,0.1407,,0.3251,,0.2911,
2022-03-10,0.3237,,0.1405,,0.3973,,0.4278,,0.3159,,0.134,,0.3327,,0.3393,
2022-03-09,0.292,,0.1456,,0.4728,,0.3872,,0.3144,,0.1338,,0.3681,,0.3189,
2022-03-08,0.1762,,0.1506,,0.4484,,0.3935,,0.3106,,0.1346,,0.3393,,0.349,
2022-03-07,0.2194,,0.1165,,0.3368,,0.3279,,0.3108,,0.1325,,0.3728,,0.339,
2022-03-04,0.2653,,0.1632,,0.6551,,0.441,,0.3109,,0.1326,,0.4309,,0.4496,
2022-03-03,0.2806,,0.1567,,0.358,,0.5203,,0.3102,,0.1306,,0.322,,0.3662,
2022-03-02,0.2639,,0.1624,,0.3928,,0.4542,,0.3093,,0.1306,,0.3193,,0.3221,
2022-03-01,0.282,,0.1629,,0.4249,,0.4172,,0.3097,,0.1306,,0.3444,,0.3349,
2022-02-28,0.365,,0.155,,0.3727,,0.4247,,0.3116,,0.1301,,0.3266,,0.3448,
2022-02-25,0.3539,,0.1506,,0.3525,,0.4191,,0.3114,,0.1297,,0.3064,,0.3707,
2022-02-24,0.3987,,0.166,,0.3765,,0.4776,,0.3106,,0.1296,,0.3187,,0.3899,
2022-02-23,0.3393,,0.1254,,0.5489,,0.4064,,0.3115,,0.1269,,0.397,,0.3255,
2022-02-22,0.3292,,0.0934,,0.511,,0.3969,,0.3105,,0.1253,,0.358,,0.3391,
2022-02-18,0.3324,,0.0855,,0.4384,,0.431,,0.3104,,0.1249,,0.3566,,0.3313,
2022-02-17,0.4293,,0.0905,,0.4419,,0.4134,,0.3103,,0.1249,,0.343,,0.3265,
2022-02-16,0.3466,,0.0905,,0.3085,,0.3697,,0.3067,,0.1249,,0.313,,0.3406,
2022-02-15,0.3325,,0.0898,,0.3673,,0.4151,,0.3074,,0.1248,,0.3232,,0.3524,
2022-02-14,0.3021,,0.0527,,0.4899,,0.4081,,0.3044,,0.1236,,0.3704,,0.3422,
2022-02-11,0.3578,,0.0392,,0.4216,,0.4307,,0.3044,,0.1234,,0.353,,0.3173,
2022-02-10,0.3982,,0.0392,,0.402,,0.3969,,0.3043,,0.1234,,0.3621,,0.3515,
