date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-06,0.2876,,0.0,,0.3049,,0.6018,,0.4304,,0.0,,0.3049,,0.6018,
2005-10-05,0.3358,,0.0,,0.3049,,0.4464,,0.4293,,0.0,,0.3049,,0.5864,
2005-10-04,0.2519,,0.0,,0.3091,,0.5387,,0.4249,,0.0,,0.3091,,0.5918,
2005-10-03,0.1718,,0.0,,0.2979,,0.5689,,0.4238,,0.0,,0.3072,,0.5954,
2005-09-30,0.2215,,0.0,,0.321,,0.5338,,0.4242,,0.0,,0.3091,,0.5908,
2005-09-29,0.2509,,0.0,,0.3045,,0.5358,,0.4243,,0.0,,0.3083,,0.5992,
2005-09-28,0.2658,,0.0,,0.3033,,0.5412,,0.4266,,0.0,,0.2981,,0.601,
2005-09-27,0.3081,,0.0,,0.2768,,0.5663,,0.4297,,0.0,,0.2878,,0.614,
2005-09-26,0.2932,,0.0,,0.2943,,0.558,,0.4664,,0.0,,0.2895,,0.6057,
2005-09-23,0.2887,,0.0,,0.3094,,0.5079,,0.4679,,0.0,,0.3094,,0.6104,
2005-09-22,0.2958,,0.0,,0.295,,0.5236,,0.4682,,0.0,,0.3229,,0.6096,
2005-09-21,0.2161,,0.0,,0.2665,,0.5588,,0.468,,0.0,,0.2874,,0.6126,
2005-09-20,0.5793,,0.0,,0.2785,,0.5074,,0.4674,,0.0,,0.3013,,0.6037,
2005-09-19,0.5238,,0.0,,0.2783,,0.5621,,0.4674,,0.0,,0.2896,,0.6013,
2005-09-16,0.5238,,0.0,,0.2799,,0.5619,,0.466,,0.0,,0.2799,,0.6108,
2005-09-15,0.5095,,0.0,,0.281,,0.5621,,0.4659,,0.0,,0.2946,,0.6031,
2005-09-14,0.7955,,0.0,,0.2977,,0.5707,,0.4669,,0.0,,0.2977,,0.6066,
2005-09-13,0.8377,,0.0,,0.3008,,0.4897,,0.467,,0.0,,0.3008,,0.6145,
2005-09-12,0.8376,,0.0,,0.2964,,0.4824,,0.4778,,0.0,,0.2964,,0.6222,
2005-09-09,0.5956,,0.0,,0.2961,,0.5762,,0.4561,,0.0,,0.2961,,0.6179,
2005-09-07,0.5523,,0.0,,0.2905,,0.5715,,0.4543,,0.0,,0.2996,,0.62,
2005-09-06,0.5381,,0.0,,0.3152,,0.56,,0.4537,,0.0,,0.3145,,0.6141,
2005-09-02,0.326,,0.0,,0.2989,,0.4798,,0.4461,,0.0,,0.2989,,0.6243,
2005-09-01,0.2723,,0.0,,0.3327,,0.6174,,0.4446,,0.0,,0.2931,,0.6277,
2005-08-31,0.2771,,0.0,,0.3217,,0.599,,0.4455,,0.0,,0.2907,,0.6312,
2005-08-30,0.19,,0.0,,0.2819,,0.5212,,0.4434,,0.0,,0.2819,,0.6245,
2005-08-25,0.6799,,0.0,,0.2815,,0.5593,,0.444,,0.0,,0.2815,,0.6432,
2005-08-24,0.8605,,0.0,,0.2605,,0.5985,,0.4508,,0.0,,0.2605,,0.6492,
2005-08-23,0.8489,,0.0,,0.2577,,0.5885,,0.4524,,0.0,,0.2577,,0.636,
2005-08-22,0.8158,,0.0,,0.2837,,0.5811,,0.455,,0.0,,0.2837,,0.6537,
2005-08-19,0.8518,,0.0,,0.3147,,0.6556,,0.4548,,0.0,,0.2955,,0.6562,
2005-08-18,0.9407,,0.0,,0.3068,,0.6508,,0.4535,,0.0,,0.2766,,0.6647,
2005-08-17,0.8023,,0.0,,0.3151,,0.6348,,0.4478,,0.0,,0.3151,,0.6348,
2005-08-16,0.6857,,0.0,,0.2737,,0.6517,,0.4443,,0.0,,0.2671,,0.6446,
2005-08-15,0.4373,,0.0,,0.2624,,0.6513,,0.4228,,0.0,,0.2443,,0.6928,
2005-08-12,0.4546,,0.0,,0.2535,,0.7564,,0.4217,,0.0,,0.2489,,0.6852,
2005-08-11,0.4457,,0.0,,0.2487,,0.7526,,0.4209,,0.0,,0.2584,,0.6843,
2005-08-10,0.4309,,0.0,,0.2472,,0.6572,,0.4205,,0.0,,0.2518,,0.6829,
2005-08-09,0.2815,,0.0,,0.2569,,0.6532,,0.4164,,0.0,,0.2569,,0.6828,
2005-08-08,0.2724,,0.0,,0.2642,,0.6532,,0.4173,,0.0,,0.2642,,0.6866,
2005-08-05,0.2841,,0.0,,0.2599,,0.6564,,0.4171,,0.0,,0.2675,,0.6787,
2005-08-04,0.21,,0.0,,0.2658,,0.6335,,0.4129,,0.0,,0.2781,,0.6701,
2005-08-03,0.1538,,0.0,,0.2605,,0.7355,,0.4108,,0.0,,0.2735,,0.6664,
2005-08-02,0.2048,,0.0,,0.2619,,0.7267,,0.4109,,0.0,,0.2673,,0.6666,
2005-07-29,0.193,,0.0,,0.2647,,0.7256,,0.4108,,0.0,,0.2732,,0.666,
2005-07-28,0.202,,0.0,,0.2733,,0.6044,,0.4108,,0.0,,0.2749,,0.6624,
2005-07-27,0.2089,,0.0,,0.2732,,0.6351,,0.411,,0.0,,0.2777,,0.6581,
2005-07-26,0.1592,,0.0,,0.2798,,0.5777,,0.4129,,0.0,,0.2798,,0.6645,
2005-07-25,0.2315,,0.0,,0.2801,,0.5979,,0.4134,,0.0,,0.2801,,0.6751,
2005-07-22,0.2559,,0.0,,0.281,,0.6607,,0.4128,,0.0,,0.281,,0.6783,
2005-07-21,0.2378,,0.0,,0.269,,0.6802,,0.4128,,0.0,,0.2845,,0.6807,
2005-07-20,0.2616,,0.0,,0.2764,,0.7256,,0.4129,,0.0,,0.2965,,0.6886,
2005-07-19,0.5182,,0.0,,0.2994,,0.7356,,0.4128,,0.0,,0.2968,,0.6835,
2005-07-18,0.5358,,0.0,,0.3004,,0.7354,,0.4129,,0.0,,0.2903,,0.698,
2005-07-15,0.5338,,0.0,,0.3356,,0.7246,,0.413,,0.0,,0.3106,,0.7703,
2005-07-13,0.4166,,0.0,,0.2971,,0.7434,,0.4083,,0.0,,0.2971,,0.7788,
2005-07-12,0.4024,,0.0,,0.3003,,0.7474,,0.4087,,0.0,,0.3003,,0.7869,
2005-07-08,0.1956,,0.0,,0.2463,,0.7316,,0.3986,,0.0,,0.2463,,0.8373,
2005-07-07,0.1866,,0.0,,0.266,,0.7264,,0.3992,,0.0,,0.266,,0.81,
2005-07-06,0.2628,,0.0,,0.2818,,0.6625,,0.3998,,0.0,,0.2818,,0.827,
2005-07-05,0.229,,0.0,,0.2567,,0.6506,,0.4017,,0.0,,0.2567,,0.8337,
2005-07-01,0.229,,0.0,,0.2407,,0.664,,0.4023,,0.0,,0.2407,,0.8171,
2005-06-30,0.231,,0.0,,0.2152,,0.6816,,0.4022,,0.0,,0.2152,,0.8139,
2005-06-29,0.3905,,0.0,,0.2166,,0.6785,,0.4086,,0.0,,0.2166,,0.8113,
2005-06-21,0.3912,,0.0,,0.2396,,0.6697,,0.4183,,0.0,,0.2396,,0.7543,
2005-06-15,0.4011,,0.0,,0.2586,,0.6899,,0.4119,,0.0,,0.2586,,0.6819,
2005-06-14,0.4104,,0.0,,0.231,,0.7061,,0.4114,,0.0,,0.231,,0.6872,
2005-06-13,0.4319,,0.0,,0.2307,,0.6644,,0.4122,,0.0,,0.2307,,0.6915,
2005-06-10,0.4399,,0.0,,0.2466,,0.6766,,0.4125,,0.0,,0.2466,,0.6459,
2005-06-09,0.1762,,0.0,,0.2906,,0.6257,,0.402,,0.0,,0.2969,,0.6424,
2005-06-08,0.3287,,0.0,,0.3199,,0.6298,,0.4016,,0.0,,0.3199,,0.6283,
2005-06-07,0.3292,,0.0,,0.2989,,0.6287,,0.4014,,0.0,,0.3127,,0.6395,
2005-06-06,0.3265,,0.0,,0.3147,,0.6374,,0.4022,,0.0,,0.3187,,0.6444,
2005-06-03,0.3322,,0.0,,0.3142,,0.6375,,0.4028,,0.0,,0.3226,,0.6342,
2005-06-02,0.3716,,0.0,,0.317,,0.6403,,0.4038,,0.0,,0.3301,,0.6343,
2005-06-01,0.3739,,0.0,,0.2871,,0.6255,,0.4087,,0.0,,0.3114,,0.6464,
2005-05-31,0.339,,0.0,,0.3512,,0.6217,,0.4171,,0.0,,0.3575,,0.6418,
2005-05-27,0.252,,0.0,,0.3899,,0.4888,,0.4179,,0.0,,0.3899,,0.5909,
2005-05-26,0.243,,0.0,,0.3951,,0.5353,,0.4179,,0.0,,0.3951,,0.5788,
2005-05-25,0.2203,,0.0,,0.3861,,0.5464,,0.4178,,0.0,,0.3861,,0.6043,
2005-05-24,0.4424,,0.0,,0.3746,,0.5713,,0.4177,,0.0,,0.3746,,0.6087,
2005-05-23,0.4437,,0.0,,0.42,,0.627,,0.4166,,0.0,,0.3801,,0.6127,
2005-05-20,0.4664,,0.0,,0.4171,,0.612,,0.4172,,0.0,,0.3897,,0.6111,
2005-05-19,0.4667,,0.0,,0.4123,,0.6319,,0.4186,,0.0,,0.3698,,0.6153,
2005-05-18,0.3465,,0.0,,0.4244,,0.6454,,0.416,,0.0,,0.3882,,0.6213,
2005-05-17,0.3674,,0.0,,0.4352,,0.6388,,0.4165,,0.0,,0.3981,,0.6134,
2005-05-16,0.3531,,0.0,,0.4301,,0.64,,0.418,,0.0,,0.389,,0.6142,
2005-05-13,0.2613,,0.0,,0.4277,,0.5371,,0.4108,,0.0,,0.3921,,0.609,
2005-05-12,0.2271,,0.0,,0.4076,,0.5867,,0.4086,,0.0,,0.3951,,0.5871,
2005-05-11,0.0898,,0.0,,0.4116,,0.5674,,0.4061,,0.0,,0.3897,,0.5736,
2005-05-10,0.21,,0.0,,0.4142,,0.5644,,0.4102,,0.0,,0.3977,,0.5689,
2005-05-09,0.188,,0.0,,0.4207,,0.5652,,0.41,,0.0,,0.3828,,0.5699,
2005-05-06,0.4323,,0.0,,0.421,,0.5718,,0.4108,,0.0,,0.3899,,0.5729,
2005-05-05,0.4876,,0.0,,0.4189,,0.5486,,0.4109,,0.0,,0.3836,,0.572,
2005-05-04,0.4876,,0.0,,0.4164,,0.5614,,0.411,,0.0,,0.3943,,0.568,
2005-05-03,0.4974,,0.0,,0.422,,0.5606,,0.4111,,0.0,,0.3995,,0.5711,
2005-05-02,0.4957,,0.0,,0.4342,,0.5638,,0.4125,,0.0,,0.3951,,0.5786,
2005-04-29,0.4455,,0.0,,0.4311,,0.5285,,0.4115,,0.0,,0.4013,,0.5757,
2005-04-28,0.4669,,0.0,,0.4254,,0.5316,,0.4114,,0.0,,0.383,,0.5787,
2005-04-27,0.3763,,0.0,,0.4101,,0.5451,,0.4037,,0.0,,0.3905,,0.5806,
2005-04-26,0.3151,,0.0,,0.3702,,0.5694,,0.4003,,0.0,,0.391,,0.564,
2005-04-25,0.2857,,0.0,,0.4193,,0.4938,,0.4019,,0.0,,0.4012,,0.5522,
2005-04-22,0.2862,,0.0,,0.3913,,0.559,,0.4018,,0.0,,0.3609,,0.5452,
2005-04-21,0.3254,,0.0,,0.3813,,0.5224,,0.4019,,0.0,,0.3795,,0.5471,
2005-04-20,0.3444,,0.0,,0.3805,,0.5307,,0.4016,,0.0,,0.365,,0.54,
2005-04-19,0.3275,,0.0,,0.3395,,0.5202,,0.4006,,0.0,,0.3186,,0.5377,
2005-04-18,0.2851,,0.0,,0.377,,0.4828,,0.3998,,0.0,,0.3543,,0.5348,
2005-04-15,0.2665,,0.0,,0.3529,,0.5027,,0.4008,,0.0,,0.3529,,0.5212,
2005-04-07,0.9051,,0.0,,0.2613,,0.452,,0.4086,,0.0,,0.2613,,0.4714,
2005-04-06,0.9106,,0.0,,0.2555,,0.4543,,0.4085,,0.0,,0.2555,,0.4543,
2005-04-05,0.9168,,0.0,,0.2728,,0.4536,,0.4091,,0.0,,0.2728,,0.4536,
2005-04-04,0.8764,,0.0,,0.3104,,0.4338,,0.4064,,0.0,,0.2884,,0.4338,
2005-03-30,0.2194,,0.0,,0.3425,,0.4477,,0.3603,,0.0,,0.312,,0.4477,
2005-03-29,0.2688,,0.0,,0.368,,0.4421,,0.3595,,0.0,,0.3199,,0.4421,
2005-03-21,0.472,,0.0,,0.3345,,0.4336,,0.3633,,0.0,,0.2737,,0.4336,
2005-03-17,0.5521,,0.0,,0.2799,,0.4316,,0.3613,,0.0,,0.2728,,0.4316,
2005-03-16,0.3065,,0.0,,0.3089,,0.4441,,0.3472,,0.0,,0.3089,,0.4455,
2005-03-15,0.3326,,0.0,,0.3189,,0.4367,,0.3472,,0.0,,0.3189,,0.4406,
2005-03-14,0.3413,,0.0,,0.305,,0.4509,,0.3472,,0.0,,0.305,,0.4509,
2005-03-11,0.3671,,0.0,,0.3006,,0.4318,,0.347,,0.0,,0.3006,,0.4468,
2005-03-10,0.3728,,0.0,,0.2973,,0.4291,,0.3471,,0.0,,0.2973,,0.4528,
2005-03-09,0.4319,,0.0,,0.2988,,0.4254,,0.3413,,0.0,,0.2988,,0.4254,
2005-03-08,0.4525,,0.0,,0.291,,0.4385,,0.3409,,0.0,,0.291,,0.4385,
2005-03-07,0.4812,,0.0,,0.2893,,0.4426,,0.3392,,0.0,,0.2756,,0.4426,
2005-03-04,0.4563,,0.0,,0.237,,0.4072,,0.3389,,0.0,,0.237,,0.4072,
2005-03-03,0.4347,,0.0,,0.2436,,0.4149,,0.3387,,0.0,,0.2436,,0.4149,
2005-02-28,0.5897,,0.0,,0.2319,,0.3977,,0.3275,,0.0,,0.2319,,0.3977,
2005-02-02,0.252,,0.0,,0.2555,,0.4327,,0.3011,,0.0,,0.2555,,0.4437,
2005-02-01,0.2558,,0.0,,0.2569,,0.4202,,0.3015,,0.0,,0.2569,,0.4469,
2005-01-26,0.1416,,0.0,,0.2159,,0.4135,,0.2987,,0.0,,0.2159,,0.4395,
2005-01-25,0.1432,,0.0,,0.2208,,0.4227,,0.2987,,0.0,,0.2208,,0.439,
2005-01-24,0.1592,,0.0,,0.2164,,0.418,,0.2992,,0.0,,0.2164,,0.4481,
2004-12-20,0.1389,,0.0,,0.251,,0.432,,0.2755,,0.0,,0.251,,0.432,
2004-12-08,0.5903,,0.0,,0.256,,0.4433,,0.2854,,0.0,,0.256,,0.4433,
2004-12-01,0.3822,,0.0,,0.2874,,0.4002,,0.2667,,0.0,,0.2537,,0.4163,
2004-11-16,0.3315,,0.0,,0.2532,,0.4391,,0.2561,,0.0,,0.2532,,0.4391,
2004-11-12,0.3151,,0.0,,0.2415,,0.3991,,0.256,,0.0,,0.2415,,0.3991,
2004-06-03,0.2064,,0.0,,0.4212,,0.5696,,0.0,,0.0,,0.4212,,0.5696,
2004-06-02,0.1994,,0.0,,0.4179,,0.5733,,0.0,,0.0,,0.4179,,0.5733,
2004-06-01,0.1986,,0.0,,0.4395,,0.5685,,0.0,,0.0,,0.4395,,0.5685,
2004-05-28,0.2109,,0.0,,0.4277,,0.5815,,0.0,,0.0,,0.4277,,0.5815,
2004-05-27,0.2528,,0.0,,0.4414,,0.5767,,0.0,,0.0,,0.4414,,0.5767,
2004-05-26,0.1903,,0.0,,0.4596,,0.6185,,0.0,,0.0,,0.4218,,0.6185,
2004-05-25,0.1993,,0.0,,0.4914,,0.6997,,0.0,,0.0,,0.4737,,0.6997,
2004-05-24,0.1712,,0.0,,0.4835,,0.704,,0.0,,0.0,,0.4764,,0.704,
2004-05-21,0.1818,,0.0,,0.5289,,0.7134,,0.0,,0.0,,0.487,,0.7134,
2004-05-20,0.1777,,0.0,,0.5201,,0.7086,,0.0,,0.0,,0.4733,,0.7086,
2004-05-19,0.2691,,0.0,,0.5291,,0.7057,,0.0,,0.0,,0.497,,0.7057,
2004-05-18,0.4796,,0.0,,0.5186,,0.709,,0.0,,0.0,,0.4857,,0.709,
2004-05-17,0.4748,,0.0,,0.5309,,0.7104,,0.0,,0.0,,0.5048,,0.7104,
2004-05-14,0.4742,,0.0,,0.5207,,0.7049,,0.0,,0.0,,0.5031,,0.7049,
2004-05-13,0.5113,,0.0,,0.5768,,0.7075,,0.0,,0.0,,0.5207,,0.7075,
2004-05-12,0.5071,,0.0,,0.5682,,0.7157,,0.0,,0.0,,0.5219,,0.7157,
2004-05-11,0.5197,,0.0,,0.5601,,0.708,,0.0,,0.0,,0.5304,,0.708,
2004-05-10,0.4366,,0.0,,0.574,,0.68,,0.0,,0.0,,0.5454,,0.7146,
2004-05-07,0.2653,,0.0,,0.5582,,0.7286,,0.0,,0.0,,0.5561,,0.7286,
2004-05-06,0.2662,,0.0,,0.5632,,0.715,,0.0,,0.0,,0.566,,0.715,
2004-05-05,0.3706,,0.0,,0.5676,,0.7225,,0.0,,0.0,,0.5507,,0.7225,
2004-05-04,0.4828,,0.0,,0.5731,,0.73,,0.0,,0.0,,0.5514,,0.73,
2004-05-03,0.4783,,0.0,,0.5759,,0.7197,,0.0,,0.0,,0.5953,,0.7197,
2004-04-30,0.4752,,0.0,,0.5689,,0.7278,,0.0,,0.0,,0.5858,,0.7278,
2004-04-29,0.4744,,0.0,,0.5867,,0.702,,0.0,,0.0,,0.5867,,0.7313,
2004-04-28,0.474,,0.0,,0.5782,,0.667,,0.0,,0.0,,0.5782,,0.7367,
2004-04-27,0.4778,,0.0,,0.5605,,0.6547,,0.0,,0.0,,0.5605,,0.7304,
2004-04-23,0.4419,,0.0,,0.5892,,0.7138,,0.0,,0.0,,0.5381,,0.7477,
2004-04-22,0.5033,,0.0,,0.5595,,0.695,,0.0,,0.0,,0.5187,,0.7162,
2004-04-21,0.5017,,0.0,,0.5533,,0.6872,,0.0,,0.0,,0.5196,,0.7133,
2004-04-20,0.5104,,0.0,,0.5598,,0.6798,,0.0,,0.0,,0.5341,,0.702,
2004-04-19,0.5221,,0.0,,0.5592,,0.654,,0.0,,0.0,,0.5261,,0.6949,
2004-04-16,0.5348,,0.0,,0.6215,,0.6421,,0.0,,0.0,,0.6215,,0.6421,
2004-04-14,0.4383,,0.0,,0.4968,,0.5639,,0.0,,0.0,,0.4968,,0.5639,
2004-04-13,0.3608,,0.0,,0.4633,,0.5047,,0.0,,0.0,,0.4505,,0.5405,
2004-03-25,0.2822,,0.0,,0.4587,,0.5207,,0.0,,0.0,,0.4184,,0.5207,
2004-03-23,0.2603,,0.0,,0.3943,,0.5118,,0.0,,0.0,,0.362,,0.4785,
