date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-22,0.089,,0.0,,0.1334,,0.1697,,0.1158,,0.0,,0.1268,,0.1697,
2006-03-21,0.0888,,0.0,,0.1371,,0.17,,0.1158,,0.0,,0.1273,,0.17,
2006-03-20,0.0466,,0.0,,0.1316,,0.1673,,0.1176,,0.0,,0.1266,,0.1673,
2006-03-13,0.0734,,0.0,,0.1286,,0.1608,,0.1204,,0.0,,0.1286,,0.1658,
2006-03-10,0.0744,,0.0,,0.1293,,0.1544,,0.1204,,0.0,,0.1293,,0.1642,
2006-03-09,0.0583,,0.0,,0.1369,,0.1667,,0.1204,,0.0,,0.1295,,0.1667,
2006-03-08,0.0629,,0.0,,0.1294,,0.1567,,0.1211,,0.0,,0.1294,,0.1655,
2006-03-07,0.0649,,0.0,,0.129,,0.1561,,0.1222,,0.0,,0.129,,0.1656,
2006-03-06,0.0558,,0.0,,0.1365,,0.1666,,0.1221,,0.0,,0.1311,,0.1666,
2006-03-03,0.0639,,0.0,,0.1306,,0.1557,,0.1228,,0.0,,0.1295,,0.1663,
2006-03-02,0.1337,,0.0,,0.1344,,0.1536,,0.1227,,0.0,,0.1291,,0.1643,
2006-03-01,0.1308,,0.0,,0.1327,,0.1587,,0.1225,,0.0,,0.1295,,0.163,
2006-02-28,0.1368,,0.0,,0.1309,,0.1605,,0.1225,,0.0,,0.1274,,0.1647,
2006-02-27,0.1268,,0.0,,0.1269,,0.1565,,0.1225,,0.0,,0.1272,,0.1565,
2006-02-24,0.1265,,0.0,,0.1273,,0.1557,,0.1225,,0.0,,0.1282,,0.1557,
2006-02-23,0.1491,,0.0,,0.1275,,0.1561,,0.1229,,0.0,,0.1284,,0.1621,
2006-02-22,0.1419,,0.0,,0.1293,,0.1491,,0.1225,,0.0,,0.126,,0.1491,
2006-02-21,0.1172,,0.0,,0.1348,,0.1555,,0.1208,,0.0,,0.1298,,0.1646,
2006-02-17,0.1205,,0.0,,0.1303,,0.1582,,0.1209,,0.0,,0.1295,,0.1635,
2006-02-16,0.1077,,0.0,,0.127,,0.1567,,0.1206,,0.0,,0.1281,,0.1627,
2006-02-15,0.1105,,0.0,,0.1317,,0.1574,,0.1206,,0.0,,0.1286,,0.1639,
2006-02-14,0.1106,,0.0,,0.13,,0.159,,0.1206,,0.0,,0.1282,,0.1631,
2006-02-13,0.0881,,0.0,,0.1365,,0.1655,,0.1191,,0.0,,0.1315,,0.1655,
2006-02-10,0.098,,0.0,,0.1316,,0.164,,0.1198,,0.0,,0.131,,0.164,
2006-02-09,0.0749,,0.0,,0.1359,,0.1619,,0.1192,,0.0,,0.1331,,0.1663,
2006-02-08,0.1188,,0.0,,0.1352,,0.1615,,0.1193,,0.0,,0.1325,,0.1667,
2006-02-07,0.1093,,0.0,,0.137,,0.1582,,0.1195,,0.0,,0.1336,,0.1676,
2006-02-06,0.1093,,0.0,,0.1377,,0.1589,,0.1195,,0.0,,0.1339,,0.168,
2006-02-03,0.1617,,0.0,,0.1366,,0.1586,,0.1197,,0.0,,0.1332,,0.1669,
2006-02-02,0.1605,,0.0,,0.136,,0.1609,,0.1195,,0.0,,0.1327,,0.166,
2006-02-01,0.1536,,0.0,,0.1327,,0.1653,,0.1212,,0.0,,0.1303,,0.1653,
2006-01-31,0.1533,,0.0,,0.1348,,0.1658,,0.1219,,0.0,,0.1315,,0.1658,
2006-01-30,0.1506,,0.0,,0.13,,0.1571,,0.1204,,0.0,,0.1289,,0.1622,
2006-01-27,0.1543,,0.0,,0.1292,,0.1565,,0.1206,,0.0,,0.1288,,0.1617,
2006-01-26,0.159,,0.0,,0.1293,,0.1571,,0.1209,,0.0,,0.1292,,0.1622,
2006-01-25,0.0929,,0.0,,0.1336,,0.1606,,0.1189,,0.0,,0.1327,,0.1665,
2006-01-24,0.0966,,0.0,,0.1364,,0.1645,,0.1189,,0.0,,0.1313,,0.1645,
2006-01-23,0.0951,,0.0,,0.134,,0.1586,,0.1201,,0.0,,0.1312,,0.1647,
2006-01-20,0.1035,,0.0,,0.1356,,0.1646,,0.12,,0.0,,0.1315,,0.1646,
2006-01-19,0.0884,,0.0,,0.1256,,0.1566,,0.1179,,0.0,,0.1278,,0.1626,
2006-01-18,0.0959,,0.0,,0.13,,0.1552,,0.1175,,0.0,,0.1271,,0.1602,
2006-01-13,0.0788,,0.0,,0.1252,,0.1485,,0.1166,,0.0,,0.1242,,0.1561,
2006-01-12,0.087,,0.0,,0.1252,,0.1497,,0.1168,,0.0,,0.1244,,0.156,
2006-01-11,0.0857,,0.0,,0.1232,,0.1476,,0.116,,0.0,,0.1229,,0.1543,
2006-01-10,0.1095,,0.0,,0.1144,,0.1493,,0.116,,0.0,,0.1239,,0.1558,
2006-01-09,0.1106,,0.0,,0.1168,,0.1486,,0.116,,0.0,,0.1236,,0.1561,
2006-01-06,0.1106,,0.0,,0.1156,,0.1494,,0.116,,0.0,,0.1237,,0.1564,
2006-01-05,0.1256,,0.0,,0.1261,,0.1515,,0.1159,,0.0,,0.124,,0.1571,
2006-01-04,0.1237,,0.0,,0.1241,,0.151,,0.1159,,0.0,,0.1239,,0.1586,
2006-01-03,0.1204,,0.0,,0.1189,,0.1536,,0.129,,0.0,,0.124,,0.1536,
2005-12-30,0.0779,,0.0,,0.1251,,0.1548,,0.1274,,0.0,,0.1264,,0.1615,
2005-12-29,0.0667,,0.0,,0.123,,0.154,,0.127,,0.0,,0.1259,,0.1592,
2005-12-28,0.0888,,0.0,,0.121,,0.154,,0.127,,0.0,,0.1254,,0.1606,
2005-12-27,0.0898,,0.0,,0.1294,,0.1549,,0.1306,,0.0,,0.1258,,0.1606,
2005-12-23,0.0851,,0.0,,0.1203,,0.1526,,0.1303,,0.0,,0.1239,,0.1582,
2005-12-22,0.0842,,0.0,,0.12,,0.1541,,0.1304,,0.0,,0.1254,,0.1598,
2005-12-21,0.0904,,0.0,,0.1244,,0.1412,,0.1304,,0.0,,0.126,,0.1606,
2005-12-20,0.0889,,0.0,,0.1244,,0.1559,,0.1309,,0.0,,0.1253,,0.1619,
2005-12-02,0.1084,,0.0,,0.1074,,0.1546,,0.13,,0.0,,0.1169,,0.1546,
2005-12-01,0.112,,0.0,,0.1164,,0.1559,,0.13,,0.0,,0.1164,,0.1559,
2005-11-30,0.1042,,0.0,,0.1106,,0.1351,,0.1297,,0.0,,0.1106,,0.1573,
2005-11-29,0.0773,,0.0,,0.104,,0.1542,,0.1289,,0.0,,0.1153,,0.1542,
2005-11-28,0.103,,0.0,,0.1172,,0.1548,,0.1294,,0.0,,0.1172,,0.1548,
2005-11-23,0.128,,0.0,,0.0963,,0.1477,,0.1291,,0.0,,0.109,,0.1477,
2005-11-09,0.11,,0.0,,0.1116,,0.1409,,0.1269,,0.0,,0.1171,,0.1552,
2005-11-08,0.1136,,0.0,,0.1103,,0.1417,,0.1281,,0.0,,0.1168,,0.1555,
2005-11-04,0.1075,,0.0,,0.1096,,0.1427,,0.1301,,0.0,,0.1147,,0.156,
2005-11-03,0.1075,,0.0,,0.1164,,0.1438,,0.1302,,0.0,,0.1164,,0.158,
2005-11-02,0.124,,0.0,,0.1162,,0.1434,,0.1326,,0.0,,0.1162,,0.1576,
2005-11-01,0.1197,,0.0,,0.1144,,0.1475,,0.1306,,0.0,,0.1202,,0.1604,
2005-10-31,0.1184,,0.0,,0.1215,,0.1508,,0.1306,,0.0,,0.1203,,0.1615,
2005-10-28,0.1697,,0.0,,0.123,,0.1541,,0.1305,,0.0,,0.1217,,0.1629,
2005-10-24,0.192,,0.0,,0.1193,,0.1546,,0.1423,,0.0,,0.124,,0.1546,
2005-10-21,0.1744,,0.0,,0.1242,,0.1596,,0.141,,0.0,,0.1261,,0.1688,
2005-10-20,0.1774,,0.0,,0.123,,0.1573,,0.1418,,0.0,,0.1238,,0.1658,
2005-10-19,0.1483,,0.0,,0.1187,,0.153,,0.1403,,0.0,,0.1207,,0.153,
2005-10-18,0.0899,,0.0,,0.1256,,0.1597,,0.1379,,0.0,,0.1254,,0.1679,
2005-10-17,0.0875,,0.0,,0.1256,,0.1577,,0.1379,,0.0,,0.1244,,0.1664,
2005-10-14,0.0869,,0.0,,0.1244,,0.157,,0.139,,0.0,,0.1257,,0.166,
2005-10-13,0.0629,,0.0,,0.1278,,0.1683,,0.1398,,0.0,,0.1279,,0.1683,
2005-10-12,0.0466,,0.0,,0.1282,,0.1607,,0.14,,0.0,,0.1279,,0.1691,
2005-10-11,0.0545,,0.0,,0.1275,,0.1678,,0.1397,,0.0,,0.127,,0.1678,
2005-10-10,0.0647,,0.0,,0.1252,,0.1579,,0.1414,,0.0,,0.1258,,0.1666,
2005-10-07,0.1373,,0.0,,0.124,,0.1564,,0.142,,0.0,,0.1249,,0.1645,
2005-10-06,0.139,,0.0,,0.1244,,0.1566,,0.1441,,0.0,,0.1232,,0.1651,
2005-10-05,0.1387,,0.0,,0.1234,,0.1569,,0.1451,,0.0,,0.1245,,0.1651,
2005-10-04,0.1262,,0.0,,0.122,,0.1544,,0.1445,,0.0,,0.1222,,0.1638,
2005-10-03,0.1348,,0.0,,0.1255,,0.1534,,0.1448,,0.0,,0.1214,,0.1619,
2005-09-30,0.1052,,0.0,,0.1133,,0.1392,,0.1441,,0.0,,0.1208,,0.1392,
2005-09-28,0.1399,,0.0,,0.1153,,0.1499,,0.1423,,0.0,,0.1182,,0.1577,
2005-09-27,0.1448,,0.0,,0.116,,0.149,,0.1434,,0.0,,0.1157,,0.1555,
2005-09-26,0.1719,,0.0,,0.1172,,0.1488,,0.1465,,0.0,,0.1152,,0.1553,
2005-09-23,0.1826,,0.0,,0.1175,,0.1483,,0.147,,0.0,,0.1138,,0.1548,
2005-09-22,0.17,,0.0,,0.1203,,0.1573,,0.1465,,0.0,,0.1167,,0.1573,
2005-09-21,0.1672,,0.0,,0.1184,,0.1532,,0.1465,,0.0,,0.1162,,0.1593,
2005-09-20,0.1359,,0.0,,0.1129,,0.1494,,0.1448,,0.0,,0.1137,,0.1549,
2005-09-19,0.1445,,0.0,,0.112,,0.1502,,0.1449,,0.0,,0.1113,,0.1539,
2005-09-08,0.1114,,0.0,,0.1186,,0.1561,,0.1464,,0.0,,0.1186,,0.1561,
2005-09-02,0.0737,,0.0,,0.1164,,0.1571,,0.146,,0.0,,0.1164,,0.1571,
2005-09-01,0.0828,,0.0,,0.1141,,0.1571,,0.1463,,0.0,,0.1141,,0.1571,
2005-08-31,0.0757,,0.0,,0.1158,,0.1582,,0.1464,,0.0,,0.1158,,0.1582,
2005-08-30,0.0842,,0.0,,0.1198,,0.1616,,0.1464,,0.0,,0.1198,,0.1616,
2005-08-29,0.0791,,0.0,,0.1174,,0.1588,,0.1463,,0.0,,0.1168,,0.1588,
2005-08-26,0.079,,0.0,,0.1154,,0.1602,,0.1463,,0.0,,0.1162,,0.1602,
2005-08-25,0.0693,,0.0,,0.1148,,0.1587,,0.1462,,0.0,,0.1148,,0.1587,
2005-08-24,0.0848,,0.0,,0.1152,,0.1599,,0.1462,,0.0,,0.1167,,0.1599,
2005-08-19,0.0935,,0.0,,0.1156,,0.1575,,0.1472,,0.0,,0.1156,,0.1575,
2005-08-18,0.0919,,0.0,,0.1159,,0.1576,,0.1473,,0.0,,0.1159,,0.1576,
2005-08-17,0.0977,,0.0,,0.1164,,0.1574,,0.1494,,0.0,,0.1164,,0.1574,
2005-08-16,0.0985,,0.0,,0.1168,,0.1583,,0.1494,,0.0,,0.1168,,0.1583,
2005-08-12,0.1302,,0.0,,0.1154,,0.1564,,0.1494,,0.0,,0.1154,,0.1564,
2005-08-10,0.1477,,0.0,,0.1156,,0.1573,,0.1492,,0.0,,0.1156,,0.1573,
2005-08-09,0.1499,,0.0,,0.1166,,0.1578,,0.1506,,0.0,,0.1166,,0.1578,
2005-08-08,0.1409,,0.0,,0.1177,,0.1599,,0.1507,,0.0,,0.1171,,0.1599,
2005-08-05,0.1488,,0.0,,0.1159,,0.1274,,0.1506,,0.0,,0.1171,,0.1584,
2005-08-04,0.132,,0.0,,0.101,,0.1166,,0.1489,,0.0,,0.1134,,0.1545,
2005-08-03,0.1047,,0.0,,0.0986,,0.1102,,0.1482,,0.0,,0.1125,,0.1512,
2005-08-02,0.1024,,0.0,,0.103,,0.1187,,0.1486,,0.0,,0.1151,,0.1549,
2005-08-01,0.099,,0.0,,0.1086,,0.1223,,0.1484,,0.0,,0.1159,,0.1565,
2005-07-29,0.1078,,0.0,,0.1089,,0.1217,,0.1481,,0.0,,0.1153,,0.1539,
2005-07-28,0.1048,,0.0,,0.1004,,0.1177,,0.1487,,0.0,,0.1134,,0.1536,
2005-07-27,0.1056,,0.0,,0.105,,0.1202,,0.1502,,0.0,,0.1165,,0.1551,
2005-07-26,0.0736,,0.0,,0.1097,,0.1293,,0.15,,0.0,,0.117,,0.1589,
2005-07-25,0.0764,,0.0,,0.1123,,0.1301,,0.1503,,0.0,,0.118,,0.1586,
2005-07-22,0.0763,,0.0,,0.11,,0.1302,,0.1504,,0.0,,0.1199,,0.1582,
2005-07-21,0.0764,,0.0,,0.1076,,0.1277,,0.1504,,0.0,,0.1165,,0.1592,
2005-07-20,0.0503,,0.0,,0.1073,,0.1227,,0.1499,,0.0,,0.1163,,0.156,
2005-07-19,0.0509,,0.0,,0.1071,,0.1235,,0.1504,,0.0,,0.1167,,0.1566,
2005-07-18,0.2427,,0.0,,0.1125,,0.1306,,0.1514,,0.0,,0.1188,,0.158,
2005-07-15,0.2382,,0.0,,0.1172,,0.1569,,0.1519,,0.0,,0.1173,,0.1569,
2005-07-14,0.2417,,0.0,,0.1175,,0.158,,0.1536,,0.0,,0.1175,,0.158,
2005-07-13,0.2446,,0.0,,0.1174,,0.1736,,0.1538,,0.0,,0.1174,,0.159,
2005-07-12,0.2918,,0.0,,0.1101,,0.1271,,0.1541,,0.0,,0.1201,,0.16,
2005-07-11,0.2964,,0.0,,0.1109,,0.1292,,0.1541,,0.0,,0.1212,,0.159,
2005-07-08,0.2964,,0.0,,0.1094,,0.117,,0.1544,,0.0,,0.1195,,0.1591,
2005-07-07,0.1369,,0.0,,0.5975,,0.1126,,0.1431,,0.0,,0.2028,,0.1261,
2005-07-06,0.1538,,0.0,,0.5608,,0.113,,0.1433,,0.0,,0.1995,,0.1266,
2005-07-05,0.1536,,0.0,,0.597,,0.1061,,0.1434,,0.0,,0.2082,,0.1221,
2005-07-01,0.1673,,0.0,,0.3625,,0.0912,,0.1435,,0.0,,0.1808,,0.1362,
2005-06-30,0.1157,,0.0,,0.1228,,0.1346,,0.1406,,0.0,,0.1243,,0.1631,
2005-06-29,0.1131,,0.0,,0.1169,,0.1349,,0.1407,,0.0,,0.1194,,0.1598,
2005-06-28,0.1113,,0.0,,0.1179,,0.1387,,0.1406,,0.0,,0.1223,,0.1666,
2005-06-27,0.1114,,0.0,,0.1294,,0.1384,,0.1405,,0.0,,0.1236,,0.1719,
2005-06-24,0.0954,,0.0,,0.1305,,0.1649,,0.1399,,0.0,,0.1283,,0.1649,
2005-06-23,0.0953,,0.0,,0.1096,,0.1435,,0.1406,,0.0,,0.1278,,0.1675,
2005-06-22,0.0545,,0.0,,0.1221,,0.133,,0.1397,,0.0,,0.124,,0.1629,
2005-06-21,0.0633,,0.0,,0.1197,,0.1339,,0.1396,,0.0,,0.1236,,0.1651,
2005-06-20,0.0641,,0.0,,0.1196,,0.1507,,0.1397,,0.0,,0.1202,,0.1709,
2005-06-17,0.0672,,0.0,,0.1251,,0.126,,0.14,,0.0,,0.1255,,0.1633,
2005-06-16,0.0704,,0.0,,0.1295,,0.1286,,0.1399,,0.0,,0.1286,,0.1665,
2005-06-15,0.0721,,0.0,,0.1248,,0.1462,,0.1399,,0.0,,0.1231,,0.1704,
2005-06-14,0.0787,,0.0,,0.1189,,0.1412,,0.14,,0.0,,0.1306,,0.1683,
2005-06-13,0.0851,,0.0,,0.1291,,0.1468,,0.1397,,0.0,,0.1317,,0.172,
2005-06-10,0.0835,,0.0,,0.1259,,0.1385,,0.1398,,0.0,,0.1309,,0.1701,
2005-06-09,0.0859,,0.0,,0.1198,,0.1452,,0.14,,0.0,,0.1277,,0.1768,
2005-06-08,0.0754,,0.0,,0.1323,,0.1445,,0.1397,,0.0,,0.1352,,0.1648,
2005-06-07,0.0753,,0.0,,0.1337,,0.1444,,0.14,,0.0,,0.1362,,0.1705,
2005-06-06,0.1119,,0.0,,0.1322,,0.1504,,0.14,,0.0,,0.1299,,0.1763,
2005-06-03,0.1119,,0.0,,0.1281,,0.1558,,0.1401,,0.0,,0.1304,,0.1768,
2005-06-02,0.0932,,0.0,,0.1249,,0.147,,0.1396,,0.0,,0.1319,,0.1724,
2005-06-01,0.0898,,0.0,,0.1254,,0.144,,0.1396,,0.0,,0.1302,,0.1696,
2005-05-31,0.0897,,0.0,,0.1292,,0.1467,,0.1396,,0.0,,0.1332,,0.1717,
2005-05-27,0.0889,,0.0,,0.1235,,0.1424,,0.1424,,0.0,,0.1302,,0.1707,
2005-05-26,0.0925,,0.0,,0.12,,0.1318,,0.1424,,0.0,,0.1319,,0.1711,
2005-05-25,0.0905,,0.0,,0.1354,,0.1502,,0.1411,,0.0,,0.1364,,0.1761,
2005-05-24,0.0999,,0.0,,0.1261,,0.1669,,0.141,,0.0,,0.1322,,0.1793,
2005-05-23,0.1424,,0.0,,0.1394,,0.149,,0.1411,,0.0,,0.1398,,0.1603,
2005-05-20,0.161,,0.0,,0.1389,,0.1541,,0.141,,0.0,,0.1355,,0.1785,
2005-05-19,0.1637,,0.0,,0.1397,,0.1582,,0.1421,,0.0,,0.132,,0.1812,
2005-05-18,0.1961,,0.0,,0.1373,,0.1573,,0.1424,,0.0,,0.1371,,0.18,
2005-05-17,0.1989,,0.0,,0.1356,,0.1602,,0.1424,,0.0,,0.1322,,0.1774,
2005-05-16,0.1756,,0.0,,0.1504,,0.1717,,0.1412,,0.0,,0.1413,,0.1834,
2005-05-13,0.1412,,0.0,,0.1577,,0.1778,,0.1401,,0.0,,0.1426,,0.1888,
2005-05-12,0.2647,,0.0,,0.151,,0.1634,,0.1396,,0.0,,0.1416,,0.1833,
2005-05-11,0.2515,,0.0,,0.1432,,0.1591,,0.1393,,0.0,,0.1378,,0.1807,
2005-05-10,0.2512,,0.0,,0.1476,,0.169,,0.1395,,0.0,,0.1392,,0.1811,
2005-05-09,0.2333,,0.0,,0.1318,,0.1634,,0.1377,,0.0,,0.1319,,0.1794,
2005-05-06,0.2512,,0.0,,0.1395,,0.1515,,0.1377,,0.0,,0.1407,,0.1748,
2005-05-05,0.2486,,0.0,,0.1414,,0.1517,,0.1377,,0.0,,0.1366,,0.1777,
2005-05-04,0.245,,0.0,,0.1321,,0.1531,,0.1372,,0.0,,0.1342,,0.1766,
2005-05-03,0.1741,,0.0,,0.1306,,0.1732,,0.1308,,0.0,,0.1245,,0.1751,
2005-05-02,0.1854,,0.0,,0.1469,,0.1682,,0.1308,,0.0,,0.1272,,0.1746,
2005-04-29,0.1926,,0.0,,0.1444,,0.1846,,0.1308,,0.0,,0.1179,,0.1761,
2005-04-28,0.1632,,0.0,,0.187,,0.1856,,0.1259,,0.0,,0.1413,,0.1803,
2005-04-27,0.1594,,0.0,,0.1784,,0.179,,0.1256,,0.0,,0.1355,,0.1787,
2005-04-26,0.1391,,0.0,,0.2065,,0.1827,,0.1245,,0.0,,0.1475,,0.1787,
2005-04-25,0.1672,,0.0,,0.1772,,0.1964,,0.1244,,0.0,,0.1393,,0.1819,
2005-04-22,0.1664,,0.0,,0.1914,,0.2065,,0.1392,,0.0,,0.1366,,0.179,
2005-04-21,0.185,,0.0,,0.1788,,0.1955,,0.1391,,0.0,,0.1379,,0.183,
2005-04-20,0.1847,,0.0,,0.1861,,0.2119,,0.138,,0.0,,0.1465,,0.18,
2005-04-19,0.1789,,0.0,,0.1853,,0.1983,,0.1368,,0.0,,0.1391,,0.1838,
2005-04-18,0.1668,,0.0,,0.1979,,0.2037,,0.1374,,0.0,,0.1448,,0.1844,
2005-04-15,0.1662,,0.0,,0.1944,,0.1957,,0.146,,0.0,,0.1428,,0.1832,
2005-04-14,0.1517,,0.0,,0.1861,,0.1849,,0.1442,,0.0,,0.138,,0.1779,
2005-04-13,0.1434,,0.0,,0.1755,,0.178,,0.1454,,0.0,,0.1343,,0.1758,
2005-04-12,0.1181,,0.0,,0.1675,,0.1645,,0.1579,,0.0,,0.1319,,0.185,
2005-04-11,0.1607,,0.0,,0.1619,,0.1777,,0.1569,,0.0,,0.1345,,0.1743,
2005-04-08,0.1643,,0.0,,0.159,,0.1779,,0.157,,0.0,,0.1362,,0.1754,
2005-04-07,0.1718,,0.0,,0.1669,,0.1746,,0.1567,,0.0,,0.1318,,0.1723,
