date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-24,0.3384,,0.0,,0.6213,,0.6552,,0.4478,,0.0,,0.4805,,0.5452,
2006-10-23,0.3944,,0.0,,0.6228,,0.6646,,0.4495,,0.0,,0.4775,,0.5496,
2006-10-20,0.4501,,0.0,,0.6354,,0.653,,0.4493,,0.0,,0.485,,0.5526,
2006-10-19,0.4678,,0.0,,0.6231,,0.6585,,0.481,,0.0,,0.4825,,0.5522,
2006-10-18,0.5636,,0.0,,0.6189,,0.6612,,0.4821,,0.0,,0.4812,,0.5556,
2006-10-17,0.5608,,0.0,,0.6212,,0.6569,,0.4824,,0.0,,0.4912,,0.5643,
2006-10-16,0.4195,,0.0,,0.6101,,0.6525,,0.4781,,0.0,,0.4914,,0.5644,
2006-10-13,0.4231,,0.0,,0.572,,0.6221,,0.4779,,0.0,,0.4848,,0.5592,
2006-10-12,0.4632,,0.0,,0.5359,,0.5957,,0.4767,,0.0,,0.4641,,0.5458,
2006-10-11,0.4463,,0.0,,0.4267,,0.5915,,0.4733,,0.0,,0.4578,,0.5275,
2006-10-10,0.3975,,0.0,,0.5272,,0.4462,,0.4728,,0.0,,0.4516,,0.5242,
2006-10-09,0.3079,,0.0,,0.5222,,0.5698,,0.4665,,0.0,,0.4702,,0.54,
2006-10-06,0.3531,,0.0,,0.5171,,0.5643,,0.4666,,0.0,,0.4638,,0.5329,
2006-10-05,0.3583,,0.0,,0.5298,,0.568,,0.4675,,0.0,,0.4717,,0.5396,
2006-10-04,0.3807,,0.0,,0.5175,,0.5651,,0.4684,,0.0,,0.4652,,0.5391,
2006-10-03,0.1904,,0.0,,0.4168,,0.5697,,0.4633,,0.0,,0.469,,0.54,
2006-10-02,0.1995,,0.0,,0.4519,,0.5695,,0.4635,,0.0,,0.4766,,0.5426,
2006-09-29,0.2337,,0.0,,0.5347,,0.447,,0.4633,,0.0,,0.4726,,0.5467,
2006-09-28,0.2325,,0.0,,0.5276,,0.4598,,0.4634,,0.0,,0.4696,,0.5433,
2006-09-27,0.1884,,0.0,,0.5278,,0.4589,,0.4625,,0.0,,0.472,,0.5412,
2006-09-26,0.1715,,0.0,,0.5064,,0.4296,,0.4626,,0.0,,0.4571,,0.5353,
2006-09-25,0.1274,,0.0,,0.4931,,0.4452,,0.4648,,0.0,,0.4501,,0.5277,
2006-09-22,0.1192,,0.0,,0.4904,,0.4435,,0.4666,,0.0,,0.4515,,0.531,
2006-09-21,0.147,,0.0,,0.5035,,0.4481,,0.47,,0.0,,0.4593,,0.5331,
2006-09-20,0.3544,,0.0,,0.4692,,0.4306,,0.4721,,0.0,,0.449,,0.5277,
2006-09-19,0.4794,,0.0,,0.4728,,0.4359,,0.4762,,0.0,,0.4397,,0.5154,
2006-09-18,0.4552,,0.0,,0.3999,,0.5115,,0.4764,,0.0,,0.4383,,0.5095,
2006-09-15,0.5684,,0.0,,0.4084,,0.5063,,0.4764,,0.0,,0.4377,,0.5201,
2006-09-14,0.6668,,0.0,,0.4112,,0.5072,,0.4763,,0.0,,0.4492,,0.5228,
2006-09-13,0.6678,,0.0,,0.4249,,0.5123,,0.4772,,0.0,,0.454,,0.524,
2006-09-12,0.6865,,0.0,,0.4367,,0.5124,,0.4773,,0.0,,0.4527,,0.5258,
2006-09-11,0.615,,0.0,,0.4725,,0.4667,,0.4698,,0.0,,0.4624,,0.5334,
2006-09-08,0.3787,,0.0,,0.4435,,0.5201,,0.4582,,0.0,,0.4672,,0.5406,
2006-09-07,0.3096,,0.0,,0.4611,,0.4929,,0.4695,,0.0,,0.4727,,0.5472,
2006-09-06,0.3631,,0.0,,0.46,,0.5201,,0.4695,,0.0,,0.4619,,0.5341,
2006-09-05,0.3073,,0.0,,0.4384,,0.5182,,0.4674,,0.0,,0.4553,,0.5337,
2006-09-01,0.2572,,0.0,,0.4402,,0.5281,,0.4661,,0.0,,0.4626,,0.5498,
2006-08-31,0.2601,,0.0,,0.4467,,0.5287,,0.4716,,0.0,,0.465,,0.5493,
2006-08-30,0.2768,,0.0,,0.4294,,0.5239,,0.4714,,0.0,,0.467,,0.5401,
2006-08-29,0.2768,,0.0,,0.4582,,0.4631,,0.4715,,0.0,,0.4622,,0.5451,
2006-08-28,0.2478,,0.0,,0.4469,,0.4729,,0.471,,0.0,,0.4686,,0.5553,
2006-08-25,0.1935,,0.0,,0.4282,,0.5238,,0.4705,,0.0,,0.4778,,0.5601,
2006-08-24,0.2037,,0.0,,0.4537,,0.541,,0.4708,,0.0,,0.4787,,0.5617,
2006-08-23,0.4408,,0.0,,0.4513,,0.5323,,0.4709,,0.0,,0.4707,,0.5584,
2006-08-22,0.4067,,0.0,,0.4449,,0.4632,,0.4704,,0.0,,0.4672,,0.5498,
2006-08-21,0.5343,,0.0,,0.4469,,0.537,,0.4704,,0.0,,0.4752,,0.5578,
2006-08-18,0.53,,0.0,,0.4669,,0.4807,,0.4723,,0.0,,0.4675,,0.5453,
2006-08-17,0.6363,,0.0,,0.4629,,0.5013,,0.4738,,0.0,,0.4548,,0.5277,
2006-08-16,0.6733,,0.0,,0.475,,0.5114,,0.4804,,0.0,,0.4493,,0.525,
2006-08-15,0.6643,,0.0,,0.4851,,0.5189,,0.4801,,0.0,,0.4577,,0.5308,
2006-08-14,0.4044,,0.0,,0.524,,0.5598,,0.471,,0.0,,0.46,,0.5361,
2006-08-11,0.4318,,0.0,,0.5175,,0.5335,,0.4748,,0.0,,0.4482,,0.515,
2006-08-10,0.453,,0.0,,0.5081,,0.5245,,0.4702,,0.0,,0.4552,,0.5346,
2006-08-09,0.3792,,0.0,,0.5125,,0.5326,,0.4699,,0.0,,0.4588,,0.541,
2006-08-08,0.3389,,0.0,,0.4736,,0.5149,,0.4644,,0.0,,0.4766,,0.5514,
2006-08-07,0.4259,,0.0,,0.4926,,0.5222,,0.461,,0.0,,0.4661,,0.547,
2006-08-04,0.4303,,0.0,,0.4704,,0.5195,,0.4656,,0.0,,0.4634,,0.5469,
2006-08-03,0.4271,,0.0,,0.4737,,0.5287,,0.5762,,0.0,,0.4589,,0.5431,
2006-08-02,0.3875,,0.0,,0.4778,,0.5072,,0.5761,,0.0,,0.4573,,0.5288,
2006-08-01,0.4812,,0.0,,0.452,,0.4887,,0.5716,,0.0,,0.4271,,0.511,
2006-07-31,0.4902,,0.0,,0.4356,,0.4414,,0.5702,,0.0,,0.4331,,0.5149,
2006-07-28,0.508,,0.0,,0.4317,,0.4518,,0.5708,,0.0,,0.4185,,0.502,
2006-07-27,0.64,,0.0,,0.4571,,0.4896,,0.5695,,0.0,,0.4361,,0.5119,
2006-07-26,0.6283,,0.0,,0.4255,,0.475,,0.5727,,0.0,,0.4234,,0.5004,
2006-07-25,0.6058,,0.0,,0.6882,,0.6725,,0.5727,,0.0,,0.4919,,0.5486,
2006-07-24,0.5781,,0.0,,0.6408,,0.6826,,0.572,,0.0,,0.4679,,0.5593,
2006-07-21,0.5388,,0.0,,0.6624,,0.6951,,0.5683,,0.0,,0.4927,,0.5716,
2006-07-20,0.5002,,0.0,,0.6904,,0.7333,,0.5668,,0.0,,0.5049,,0.5891,
2006-07-19,0.5462,,0.0,,0.6886,,0.7376,,0.5673,,0.0,,0.5051,,0.5921,
2006-07-18,0.3575,,0.0,,0.6843,,0.7282,,0.5594,,0.0,,0.5089,,0.5946,
2006-07-17,0.6659,,0.0,,0.6692,,0.7376,,0.5589,,0.0,,0.492,,0.5928,
2006-07-14,0.6605,,0.0,,0.6811,,0.7131,,0.559,,0.0,,0.4993,,0.5865,
2006-07-13,0.6668,,0.0,,0.6584,,0.6971,,0.5597,,0.0,,0.4731,,0.5569,
2006-07-12,0.6701,,0.0,,0.6689,,0.4942,,0.5593,,0.0,,0.4828,,0.5743,
2006-07-11,0.7391,,0.0,,0.6098,,0.6629,,0.5596,,0.0,,0.4651,,0.5536,
2006-07-10,0.7841,,0.0,,0.4987,,0.7151,,0.5565,,0.0,,0.4832,,0.5693,
2006-07-07,0.8129,,0.0,,0.4966,,0.6331,,0.5599,,0.0,,0.4605,,0.5504,
2006-07-06,0.4551,,0.0,,0.6059,,0.6624,,0.5433,,0.0,,0.4584,,0.5529,
2006-07-05,0.4471,,0.0,,0.6194,,0.6795,,0.5432,,0.0,,0.4444,,0.5374,
2006-07-03,0.4327,,0.0,,0.5292,,0.5844,,0.5688,,0.0,,0.4292,,0.5201,
2006-06-30,0.4969,,0.0,,0.5166,,0.5802,,0.5745,,0.0,,0.4231,,0.5165,
2006-06-29,0.4574,,0.0,,0.5477,,0.4652,,0.6049,,0.0,,0.42,,0.5159,
2006-06-28,0.435,,0.0,,0.4401,,0.5998,,0.6017,,0.0,,0.4445,,0.5362,
2006-06-27,0.3645,,0.0,,0.5536,,0.6067,,0.6134,,0.0,,0.4463,,0.5377,
2006-06-26,0.4592,,0.0,,0.5641,,0.6092,,0.6261,,0.0,,0.4508,,0.5325,
2006-06-23,0.4576,,0.0,,0.4614,,0.597,,0.6323,,0.0,,0.44,,0.5309,
2006-06-22,0.4952,,0.0,,0.568,,0.4767,,0.6429,,0.0,,0.4516,,0.5416,
2006-06-21,0.4683,,0.0,,0.4319,,0.6108,,0.6421,,0.0,,0.4354,,0.5331,
2006-06-20,0.4862,,0.0,,0.4751,,0.523,,0.6424,,0.0,,0.4392,,0.5342,
2006-06-19,0.2845,,0.0,,0.4154,,0.5751,,0.6433,,0.0,,0.4248,,0.5307,
2006-06-16,0.3301,,0.0,,0.4145,,0.5144,,0.6461,,0.0,,0.4193,,0.5204,
2006-06-15,0.343,,0.0,,0.4202,,0.4386,,0.6438,,0.0,,0.414,,0.5233,
2006-06-14,0.3589,,0.0,,0.4244,,0.453,,0.644,,0.0,,0.4145,,0.5225,
2006-06-13,0.2993,,0.0,,0.4454,,0.4532,,0.6465,,0.0,,0.4231,,0.5176,
2006-06-12,0.2259,,0.0,,0.4276,,0.5075,,0.6458,,0.0,,0.4226,,0.5186,
2006-06-09,0.3821,,0.0,,0.4336,,0.4655,,0.646,,0.0,,0.4256,,0.5209,
2006-06-08,0.4247,,0.0,,0.4499,,0.5182,,0.6464,,0.0,,0.4459,,0.5424,
2006-06-07,0.4185,,0.0,,0.444,,0.4525,,0.6462,,0.0,,0.4128,,0.5261,
2006-06-06,0.3703,,0.0,,0.4335,,0.4615,,0.6469,,0.0,,0.4165,,0.5293,
2006-06-05,0.422,,0.0,,0.423,,0.4701,,0.6492,,0.0,,0.4149,,0.5205,
2006-06-02,0.3872,,0.0,,0.401,,0.4581,,0.6504,,0.0,,0.4129,,0.5156,
2006-06-01,0.3825,,0.0,,0.4116,,0.4683,,0.6559,,0.0,,0.4029,,0.506,
2006-05-31,0.3092,,0.0,,0.3902,,0.4318,,0.6545,,0.0,,0.3765,,0.4958,
2006-05-30,0.342,,0.0,,0.3401,,0.473,,0.0,,0.0,,0.3793,,0.4862,
2006-05-26,0.5504,,0.0,,0.3177,,0.4744,,0.0,,0.0,,0.3751,,0.4835,
2006-05-25,0.55,,0.0,,0.3291,,0.4728,,0.0,,0.0,,0.3669,,0.4874,
2006-05-24,0.5269,,0.0,,0.4049,,0.3873,,0.0,,0.0,,0.3853,,0.4809,
2006-05-23,0.5284,,0.0,,0.38,,0.3921,,0.0,,0.0,,0.3741,,0.4671,
2006-05-22,0.5565,,0.0,,0.3528,,0.4533,,0.0,,0.0,,0.3776,,0.4671,
2006-05-19,0.5478,,0.0,,0.3853,,0.4721,,0.0,,0.0,,0.3874,,0.4787,
2006-05-18,0.4111,,0.0,,0.3894,,0.4789,,0.0,,0.0,,0.3834,,0.4792,
2006-05-17,0.3637,,0.0,,0.3784,,0.4268,,0.0,,0.0,,0.3703,,0.4841,
2006-05-16,0.362,,0.0,,0.3886,,0.4127,,0.0,,0.0,,0.3825,,0.49,
2006-05-15,0.3588,,0.0,,0.3871,,0.4201,,0.0,,0.0,,0.3775,,0.491,
2006-05-12,0.4027,,0.0,,0.395,,0.4022,,0.0,,0.0,,0.3935,,0.4902,
2006-05-11,0.3208,,0.0,,0.3808,,0.4256,,0.0,,0.0,,0.3804,,0.4895,
2006-05-10,0.3412,,0.0,,0.3461,,0.4037,,0.0,,0.0,,0.3814,,0.4918,
2006-05-09,0.321,,0.0,,0.362,,0.4116,,0.0,,0.0,,0.3862,,0.4874,
2006-05-08,0.2821,,0.0,,0.3623,,0.4135,,0.0,,0.0,,0.386,,0.4897,
2006-05-05,0.3189,,0.0,,0.3741,,0.3901,,0.0,,0.0,,0.3917,,0.4877,
2006-05-04,0.8131,,0.0,,0.364,,0.4311,,0.0,,0.0,,0.3822,,0.502,
2006-05-03,0.8365,,0.0,,0.3744,,0.4391,,0.0,,0.0,,0.4029,,0.513,
2006-05-02,0.8235,,0.0,,0.3908,,0.4503,,0.0,,0.0,,0.4063,,0.5123,
2006-05-01,0.8057,,0.0,,0.4267,,0.4701,,0.0,,0.0,,0.4148,,0.5174,
2006-04-28,0.805,,0.0,,0.4535,,0.4817,,0.0,,0.0,,0.4248,,0.5323,
2006-04-27,0.7451,,0.0,,0.4442,,0.4937,,0.0,,0.0,,0.4253,,0.5354,
2006-04-26,0.752,,0.0,,0.4709,,0.5079,,0.0,,0.0,,0.4281,,0.5357,
2006-04-25,0.2352,,0.0,,0.6485,,0.688,,0.0,,0.0,,0.4398,,0.5535,
2006-04-24,0.1522,,0.0,,0.6483,,0.6937,,0.0,,0.0,,0.4422,,0.5551,
2006-04-21,0.1625,,0.0,,0.6552,,0.7197,,0.0,,0.0,,0.4466,,0.5567,
2006-04-20,0.2237,,0.0,,0.6473,,0.6906,,0.0,,0.0,,0.4473,,0.5543,
2006-04-19,0.269,,0.0,,0.6394,,0.6855,,0.0,,0.0,,0.4407,,0.5513,
2006-04-18,0.2474,,0.0,,0.6486,,0.6875,,0.0,,0.0,,0.4431,,0.5546,
2006-04-17,0.2443,,0.0,,0.6349,,0.6891,,0.0,,0.0,,0.4407,,0.5524,
2006-04-13,0.1774,,0.0,,0.6094,,0.6694,,0.0,,0.0,,0.4456,,0.5558,
2006-04-12,0.1766,,0.0,,0.6202,,0.6643,,0.0,,0.0,,0.4484,,0.5573,
2006-04-11,0.186,,0.0,,0.6324,,0.6731,,0.0,,0.0,,0.4497,,0.5587,
2006-04-10,0.1734,,0.0,,0.6252,,0.6661,,0.0,,0.0,,0.4472,,0.5517,
2006-04-07,0.2346,,0.0,,0.6045,,0.6505,,0.0,,0.0,,0.4503,,0.5576,
2006-04-06,0.3309,,0.0,,0.5968,,0.6348,,0.0,,0.0,,0.4446,,0.5575,
2006-04-05,0.4017,,0.0,,0.5813,,0.6371,,0.0,,0.0,,0.4435,,0.5602,
2006-04-04,0.4722,,0.0,,0.5908,,0.6425,,0.0,,0.0,,0.446,,0.5575,
2006-04-03,0.5468,,0.0,,0.5921,,0.6402,,0.0,,0.0,,0.4457,,0.5553,
2006-03-31,0.5482,,0.0,,0.583,,0.6395,,0.0,,0.0,,0.4436,,0.5579,
2006-03-30,0.5303,,0.0,,0.5906,,0.6342,,0.0,,0.0,,0.4483,,0.5594,
2006-03-29,0.4557,,0.0,,0.4265,,0.632,,0.0,,0.0,,0.4539,,0.5523,
2006-03-28,0.4548,,0.0,,0.6029,,0.6456,,0.0,,0.0,,0.4604,,0.5541,
2006-03-27,0.3257,,0.0,,0.4248,,0.6491,,0.0,,0.0,,0.4447,,0.5648,
2006-03-24,0.2996,,0.0,,0.4962,,0.5625,,0.0,,0.0,,0.4313,,0.5324,
2006-03-23,0.2072,,0.0,,0.4578,,0.5145,,0.0,,0.0,,0.4457,,0.546,
2006-03-22,0.4565,,0.0,,0.4564,,0.5159,,0.0,,0.0,,0.4553,,0.5525,
2006-03-21,0.4578,,0.0,,0.4533,,0.4383,,0.0,,0.0,,0.4606,,0.5507,
2006-03-20,0.4913,,0.0,,0.4686,,0.471,,0.0,,0.0,,0.4727,,0.5663,
2006-03-17,0.4926,,0.0,,0.4655,,0.468,,0.0,,0.0,,0.4745,,0.5653,
2006-03-16,0.6316,,0.0,,0.4681,,0.4806,,0.0,,0.0,,0.476,,0.5684,
2006-03-15,0.6384,,0.0,,0.4442,,0.5369,,0.0,,0.0,,0.4911,,0.6077,
2006-03-14,0.6448,,0.0,,0.4421,,0.5374,,0.0,,0.0,,0.492,,0.6055,
2006-03-13,0.3945,,0.0,,0.4806,,0.5463,,0.0,,0.0,,0.506,,0.5936,
2006-03-10,0.3443,,0.0,,0.4882,,0.5434,,0.0,,0.0,,0.5041,,0.5998,
2006-03-09,0.3759,,0.0,,0.477,,0.5485,,0.0,,0.0,,0.5037,,0.5866,
2006-03-08,0.3725,,0.0,,0.4736,,0.5421,,0.0,,0.0,,0.5079,,0.5947,
2006-03-07,0.2236,,0.0,,0.4781,,0.5316,,0.0,,0.0,,0.5065,,0.5901,
2006-03-06,0.2285,,0.0,,0.457,,0.545,,0.0,,0.0,,0.5069,,0.5899,
2006-03-03,0.3057,,0.0,,0.4454,,0.5444,,0.0,,0.0,,0.4969,,0.5932,
2006-03-02,0.3163,,0.0,,0.4642,,0.5637,,0.0,,0.0,,0.4888,,0.5913,
2006-03-01,0.4797,,0.0,,0.4738,,0.5681,,0.0,,0.0,,0.4895,,0.5973,
2006-02-28,0.4673,,0.0,,0.5146,,0.5695,,0.0,,0.0,,0.4955,,0.5899,
2006-02-27,0.4648,,0.0,,0.514,,0.5674,,0.0,,0.0,,0.4944,,0.5843,
2006-02-24,0.5204,,0.0,,0.4955,,0.5757,,0.0,,0.0,,0.4902,,0.588,
2006-02-23,0.5213,,0.0,,0.5133,,0.582,,0.0,,0.0,,0.4962,,0.592,
2006-02-22,0.4663,,0.0,,0.516,,0.5698,,0.0,,0.0,,0.4994,,0.6016,
2006-02-21,0.4251,,0.0,,0.5396,,0.593,,0.0,,0.0,,0.5102,,0.6126,
2006-02-17,0.298,,0.0,,0.4465,,0.6043,,0.0,,0.0,,0.5046,,0.6043,
2006-02-16,0.4003,,0.0,,0.5084,,0.5683,,0.0,,0.0,,0.5241,,0.5952,
2006-02-15,1.4152,,0.0,,0.4549,,0.5906,,0.0,,0.0,,0.5308,,0.6168,
2006-02-14,1.4494,,0.0,,0.517,,0.5502,,0.0,,0.0,,0.5181,,0.6095,
2006-02-13,1.4353,,0.0,,0.5262,,0.5794,,0.0,,0.0,,0.5254,,0.6184,
2006-02-10,1.4344,,0.0,,0.5659,,0.6113,,0.0,,0.0,,0.551,,0.6293,
2006-02-09,1.3926,,0.0,,0.5728,,0.6285,,0.0,,0.0,,0.5619,,0.6633,
2006-02-08,1.3813,,0.0,,0.7128,,0.6773,,0.0,,0.0,,0.6031,,0.6788,
2006-02-07,1.4903,,0.0,,0.6299,,0.6731,,0.0,,0.0,,0.5886,,0.6863,
2006-02-06,0.3931,,0.0,,0.9677,,1.0688,,0.0,,0.0,,0.5694,,0.683,
2006-02-03,0.4001,,0.0,,0.9004,,0.9665,,0.0,,0.0,,0.6084,,0.7191,
2006-02-02,0.3707,,0.0,,0.8171,,0.7803,,0.0,,0.0,,0.6088,,0.7139,
2006-02-01,0.4045,,0.0,,0.7962,,0.8399,,0.0,,0.0,,0.6141,,0.715,
2006-01-31,0.4081,,0.0,,0.802,,0.839,,0.0,,0.0,,0.6147,,0.7202,
2006-01-30,0.4168,,0.0,,0.7884,,0.8354,,0.0,,0.0,,0.6143,,0.725,
2006-01-27,0.2858,,0.0,,0.7365,,0.7602,,0.0,,0.0,,0.6106,,0.7206,
2006-01-26,0.2553,,0.0,,0.7354,,0.8085,,0.0,,0.0,,0.6129,,0.7227,
2006-01-25,0.2308,,0.0,,0.7494,,0.7973,,0.0,,0.0,,0.6252,,0.7344,
2006-01-24,0.2555,,0.0,,0.7631,,0.8175,,0.0,,0.0,,0.6231,,0.7383,
2006-01-23,0.2937,,0.0,,0.793,,0.8415,,0.0,,0.0,,0.625,,0.7394,
2006-01-20,0.2415,,0.0,,0.8189,,0.88,,0.0,,0.0,,0.6306,,0.7276,
2006-01-19,0.3215,,0.0,,0.7725,,0.8644,,0.0,,0.0,,0.625,,0.7428,
2006-01-18,0.3196,,0.0,,0.8031,,0.8528,,0.0,,0.0,,0.6271,,0.7323,
2006-01-17,0.3347,,0.0,,0.7936,,0.8816,,0.0,,0.0,,0.6111,,0.7281,
2006-01-13,0.677,,0.0,,0.741,,0.8228,,0.0,,0.0,,0.6059,,0.7049,
2006-01-12,0.8471,,0.0,,0.7588,,0.8245,,0.0,,0.0,,0.593,,0.7021,
2006-01-11,1.2744,,0.0,,0.7375,,0.8298,,0.0,,0.0,,0.572,,0.6843,
2006-01-10,1.2917,,0.0,,0.7559,,0.8208,,0.0,,0.0,,0.5889,,0.6948,
2006-01-09,1.3997,,0.0,,0.7121,,0.6104,,0.0,,0.0,,0.5791,,0.6717,
2006-01-06,1.5043,,0.0,,0.7305,,0.6354,,0.0,,0.0,,0.5674,,0.6634,
2006-01-05,1.5331,,0.0,,0.67,,0.6081,,0.0,,0.0,,0.5957,,0.6787,
2006-01-04,1.4463,,0.0,,0.6141,,0.647,,0.0,,0.0,,0.5807,,0.6669,
2006-01-03,1.3711,,0.0,,0.6531,,0.7015,,0.0,,0.0,,0.5958,,0.679,
2005-12-30,0.8081,,0.0,,0.7056,,0.8227,,0.0,,0.0,,0.5617,,0.6843,
