date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-30,0.428,77,0.3295,59,0.6184,99,0.3762,36,0.4027,56,0.3618,56,0.3972,62,0.3482,11
2015-10-29,0.4378,78,0.3354,61,0.4115,60,0.3767,37,0.4024,56,0.3624,56,0.4009,65,0.3718,33
2015-10-28,0.406,75,0.2859,41,0.3658,35,0.5077,92,0.4026,56,0.3601,53,0.3424,15,0.3813,42
2015-10-27,0.3422,65,0.2686,31,0.4999,91,0.3815,40,0.3985,55,0.3597,52,0.3843,49,0.3815,42
2015-10-26,0.3379,65,0.2523,21,0.5207,94,0.38,39,0.3995,55,0.3597,52,0.3878,53,0.3684,30
2015-10-23,0.2618,44,0.2494,20,0.2603,2,0.3951,48,0.3987,55,0.3592,51,0.2603,3,0.3749,36
2015-10-21,0.1759,17,0.2223,11,0.4321,70,0.3763,37,0.3948,52,0.3593,52,0.4362,89,0.3763,38
2015-10-20,0.1786,18,0.2094,7,0.369,37,0.3115,7,0.3942,52,0.3592,51,0.3835,48,0.3731,34
2015-10-19,0.1772,17,0.214,8,0.3979,53,0.3045,5,0.394,52,0.3589,51,0.372,39,0.3045,2
2015-10-16,0.2588,42,0.2377,16,0.4383,73,0.4034,54,0.3939,52,0.3595,52,0.3898,55,0.3959,55
2015-10-15,0.2595,43,0.2495,20,0.4361,72,0.3744,35,0.3959,53,0.3606,53,0.3743,40,0.3744,36
2015-10-14,0.2562,41,0.2428,18,0.4865,89,0.3788,38,0.3959,53,0.3608,54,0.4143,75,0.3801,41
2015-10-13,0.4623,81,0.3198,55,0.4883,90,0.3907,46,0.3967,54,0.3607,54,0.4187,79,0.3826,43
2015-10-12,0.4299,78,0.3397,63,0.4415,75,0.3749,36,0.3963,54,0.3606,53,0.3682,35,0.3749,36
2015-10-09,0.4086,76,0.3419,64,0.3786,42,0.3763,37,0.3961,53,0.3609,54,0.3494,19,0.3763,38
2015-10-08,0.4383,78,0.3629,72,0.3825,44,0.4522,77,0.3965,54,0.3608,54,0.3699,37,0.3973,57
2015-10-07,0.4546,80,0.368,73,0.3744,40,0.4036,54,0.3941,52,0.3598,53,0.3884,53,0.4113,70
2015-10-06,0.4621,81,0.3613,71,0.4232,65,0.4265,67,0.396,53,0.3602,53,0.4093,72,0.4005,60
2015-10-05,0.4591,80,0.3592,70,0.3954,51,0.4674,83,0.3961,53,0.3597,52,0.3818,47,0.3908,50
2015-10-02,0.1969,23,0.2966,45,0.389,48,0.4961,90,0.384,51,0.3562,46,0.3925,57,0.4411,88
2015-10-01,0.1422,10,0.2801,38,0.46,82,0.446,74,0.3828,50,0.355,44,0.4349,89,0.4206,76
2015-09-30,0.1871,20,0.2864,41,0.4457,77,0.5246,94,0.3842,51,0.3571,47,0.4309,87,0.4218,77
2015-09-29,0.2159,27,0.2652,28,0.415,62,0.4691,83,0.3842,51,0.3557,45,0.4452,93,0.4313,83
2015-09-28,0.2472,39,0.2591,26,0.4496,78,0.4447,74,0.3837,50,0.3548,43,0.4401,91,0.4241,78
2015-09-25,0.2526,41,0.2726,33,0.3922,49,0.4553,78,0.3837,50,0.3549,43,0.4132,75,0.4286,81
2015-09-24,0.3992,74,0.3152,54,0.3629,33,0.48,86,0.3837,50,0.3547,43,0.4061,69,0.4438,89
2015-09-23,0.4027,75,0.3165,54,0.4432,76,0.44,72,0.3836,50,0.3542,43,0.4294,87,0.4146,72
2015-09-22,0.4132,76,0.306,50,0.4605,82,0.4061,56,0.3835,50,0.3537,42,0.4341,89,0.4214,76
2015-09-21,0.3794,71,0.3094,51,0.3975,52,0.4198,64,0.3821,50,0.3541,43,0.4156,76,0.4066,67
2015-09-18,0.3718,70,0.3056,49,0.5041,92,0.3752,36,0.3821,50,0.3538,42,0.4412,91,0.4109,70
2015-09-17,0.332,63,0.3017,48,0.4646,84,0.403,54,0.3811,50,0.3537,42,0.4242,82,0.3967,56
2015-09-16,0.3092,57,0.3191,55,0.3719,38,0.4213,65,0.3808,50,0.353,40,0.4224,81,0.417,73
2015-09-15,0.2476,39,0.2941,44,0.442,75,0.482,86,0.3747,46,0.3508,39,0.4293,86,0.4351,86
2015-09-14,0.2311,32,0.337,62,0.4555,80,0.4565,78,0.3744,45,0.351,39,0.4529,96,0.4361,86
2015-09-11,0.6879,91,0.4062,80,0.4313,69,0.4724,84,0.3797,49,0.3552,44,0.432,88,0.4333,84
2015-09-10,0.736,93,0.41,81,0.477,87,0.4388,72,0.3799,49,0.3547,43,0.4434,92,0.4178,74
2015-09-09,0.7512,94,0.4086,80,0.5279,96,0.4521,76,0.3802,50,0.3552,44,0.4459,93,0.4323,83
2015-09-08,0.7536,94,0.4088,80,0.5676,98,0.5166,93,0.3795,49,0.3551,44,0.4363,90,0.4236,78
2015-09-04,0.7538,94,0.395,78,0.5174,94,0.4554,78,0.3796,49,0.3537,42,0.4443,92,0.4229,77
2015-09-03,0.7263,93,0.4017,79,0.5433,97,0.4197,64,0.3778,48,0.3532,40,0.463,97,0.4268,80
2015-09-02,0.7004,92,0.4305,84,0.4537,79,0.4465,74,0.3775,47,0.3512,39,0.4267,84,0.4209,76
2015-09-01,0.4592,80,0.4915,89,0.525,95,0.4739,84,0.3468,31,0.3475,36,0.4574,97,0.4207,76
2015-08-31,0.4324,78,0.4835,88,0.5826,98,0.5468,96,0.3456,30,0.3475,36,0.4343,89,0.4052,65
2015-08-28,0.4315,78,0.4836,88,0.4521,79,0.6147,99,0.3449,30,0.348,36,0.3997,63,0.4268,80
2015-08-27,0.4115,76,0.4729,87,0.5212,95,0.5735,97,0.3441,28,0.3487,37,0.4285,86,0.4334,84
2015-08-26,0.4073,76,0.466,87,0.5707,98,0.564,97,0.381,50,0.388,77,0.4264,84,0.4312,82
2015-08-25,0.395,74,0.4648,87,0.5154,93,0.4931,89,0.3795,49,0.3878,76,0.472,98,0.4239,78
2015-08-24,0.3619,69,0.4197,82,0.6267,99,0.4614,80,0.3777,48,0.3845,72,0.4529,96,0.4391,87
2015-08-21,0.3128,57,0.2806,38,0.4692,85,0.4667,82,0.3776,48,0.3785,67,0.4091,72,0.4077,68
2015-08-20,0.3224,61,0.3697,74,0.452,79,0.3952,48,0.3766,47,0.3787,67,0.4049,67,0.3835,43
2015-08-19,0.8215,96,0.664,98,0.4074,57,0.4028,53,0.3764,47,0.3794,68,0.3825,48,0.3758,37
2015-08-18,0.8739,97,0.6935,98,0.3865,46,0.3805,39,0.3776,48,0.38,68,0.379,44,0.3713,32
2015-08-17,0.8766,97,0.6961,99,0.3876,47,0.3994,51,0.3775,47,0.3802,69,0.3654,33,0.3802,41
2015-08-14,0.8393,96,0.69,98,0.4112,60,0.3827,41,0.3757,46,0.3795,68,0.3829,48,0.3635,24
2015-08-13,0.8627,97,0.6935,98,0.3979,53,0.4852,87,0.375,46,0.3781,67,0.3802,46,0.3718,33
2015-08-12,0.8652,97,0.6855,98,0.3713,38,0.4649,82,0.378,48,0.3789,68,0.3804,46,0.381,41
2015-08-11,0.8484,97,0.6406,97,0.3831,44,0.5025,91,0.3841,51,0.3767,66,0.386,51,0.392,52
2015-08-10,0.324,61,0.3317,60,0.4445,77,0.4629,81,0.3418,27,0.3545,43,0.3758,41,0.3807,41
2015-08-07,0.2722,47,0.2797,38,0.446,77,0.5672,97,0.3384,24,0.3519,39,0.3788,44,0.3531,16
2015-08-06,0.2295,32,0.2687,31,0.4228,65,0.4176,63,0.337,23,0.3522,40,0.3686,36,0.3644,25
2015-08-05,0.2215,28,0.272,33,0.5003,91,0.4055,55,0.337,23,0.3519,39,0.3586,27,0.366,27
2015-08-04,0.2218,28,0.2374,16,0.5289,96,0.5494,97,0.3345,22,0.3504,38,0.3633,32,0.3615,22
2015-08-03,0.2675,46,0.2539,22,0.3892,48,0.537,95,0.3346,22,0.3507,39,0.3545,24,0.3626,23
2015-07-31,0.2765,48,0.2679,30,0.4522,79,0.4708,84,0.3344,22,0.3514,39,0.3542,24,0.3559,18
2015-07-30,0.2271,31,0.2686,31,0.4361,72,0.4703,84,0.3331,22,0.3517,39,0.3628,31,0.3692,30
2015-07-29,0.227,30,0.2703,32,0.4846,89,0.4207,64,0.3332,22,0.3525,40,0.3775,43,0.3574,19
2015-07-28,0.2401,37,0.2734,34,0.4398,74,0.464,81,0.3399,25,0.3562,46,0.3627,30,0.3652,26
2015-07-27,0.2399,36,0.2571,24,0.4722,86,0.4458,74,0.3404,25,0.3559,45,0.3801,45,0.3613,22
2015-07-24,0.2201,28,0.2667,30,0.4439,77,0.4296,69,0.3408,26,0.3565,46,0.3726,39,0.3595,20
2015-07-23,0.1891,21,0.2577,25,0.4038,56,0.4306,69,0.3393,25,0.3564,46,0.3649,33,0.3536,16
2015-07-22,0.1552,13,0.2443,18,0.4004,54,0.4236,66,0.3381,23,0.3561,45,0.3595,28,0.3583,19
2015-07-21,0.1661,15,0.2332,15,0.4033,56,0.4216,65,0.338,23,0.3556,44,0.3479,18,0.3586,20
2015-07-20,0.1845,20,0.2154,9,0.3917,49,0.4441,73,0.3374,23,0.3556,44,0.3442,17,0.3644,25
2015-07-17,0.1813,19,0.2186,10,0.3855,46,0.4289,68,0.3389,24,0.3563,46,0.3426,15,0.3547,17
2015-07-16,0.2132,26,0.1989,6,0.4055,57,0.4054,55,0.3401,25,0.356,45,0.3575,26,0.3479,11
2015-07-15,0.218,28,0.226,12,0.3946,50,0.4188,63,0.341,26,0.3573,48,0.3568,26,0.3553,17
2015-07-14,0.2113,25,0.2211,11,0.4036,56,0.4115,59,0.3409,26,0.3579,49,0.359,27,0.3572,19
2015-07-13,0.1838,20,0.2145,9,0.4076,57,0.4241,66,0.342,27,0.3584,50,0.3594,28,0.3614,22
2015-07-10,0.1808,18,0.226,12,0.3951,51,0.4112,59,0.3417,27,0.3586,50,0.3544,24,0.3657,27
2015-07-09,0.1013,5,0.2208,10,0.4285,68,0.4055,55,0.3408,26,0.3589,51,0.377,42,0.3622,23
2015-07-08,0.3064,56,0.3149,54,0.4469,77,0.4171,63,0.3417,27,0.3589,51,0.376,41,0.3727,34
2015-07-07,0.3234,61,0.3053,49,0.3875,47,0.3908,46,0.3407,26,0.3587,50,0.363,31,0.3649,26
2015-07-06,0.3306,63,0.2916,43,0.3722,39,0.3802,39,0.3404,25,0.3584,50,0.3684,35,0.3539,16
2015-07-02,0.3579,69,0.298,46,0.3925,50,0.3589,26,0.3422,27,0.3609,54,0.3761,41,0.3425,8
2015-07-01,0.3904,73,0.3047,49,0.3589,30,0.3469,21,0.3491,31,0.3649,60,0.3547,24,0.3584,20
2015-06-30,0.398,74,0.3058,49,0.3764,41,0.3757,36,0.349,31,0.3653,60,0.3595,28,0.3535,16
2015-06-29,0.4037,75,0.3194,55,0.3725,39,0.3373,17,0.3499,31,0.3668,61,0.3578,27,0.3653,27
2015-06-26,0.2474,39,0.2731,33,0.2809,4,0.3357,16,0.3404,25,0.3629,57,0.3339,12,0.3498,12
2015-06-25,0.2476,39,0.2795,38,0.3131,9,0.2937,3,0.3417,27,0.3635,57,0.3464,18,0.34,7
2015-06-24,0.2453,38,0.3074,50,0.292,6,0.3261,13,0.3432,28,0.3643,60,0.3349,13,0.3524,15
2015-06-23,0.2763,48,0.3131,52,0.3349,17,0.3475,21,0.3428,28,0.364,59,0.3321,11,0.3483,11
2015-06-22,0.2711,47,0.3082,51,0.3389,18,0.3238,11,0.342,27,0.364,59,0.345,17,0.3465,10
2015-06-19,0.4057,75,0.3778,76,0.2972,7,0.3237,11,0.3434,28,0.3641,59,0.3438,16,0.3465,10
2015-06-18,0.4072,75,0.3788,76,0.3243,13,0.3024,5,0.3444,28,0.3638,57,0.3531,23,0.3438,9
2015-06-17,0.3538,67,0.3473,66,0.326,13,0.3149,8,0.3424,28,0.3625,56,0.3669,34,0.3465,10
2015-06-16,0.3649,70,0.3525,68,0.3585,30,0.3366,17,0.3448,30,0.3632,57,0.3609,28,0.3664,28
2015-06-15,0.3562,68,0.3295,59,0.3551,28,0.3412,19,0.3445,28,0.363,57,0.3787,44,0.349,11
2015-06-12,0.3566,68,0.3215,56,0.336,17,0.4147,61,0.3447,30,0.3634,57,0.3526,22,0.3503,13
2015-06-11,0.362,69,0.3246,57,0.3315,15,0.3885,44,0.3443,28,0.3641,59,0.3608,28,0.3517,14
2015-06-10,0.2378,35,0.2175,9,0.3791,42,0.3952,48,0.3377,23,0.3596,52,0.3525,22,0.3537,16
2015-06-09,0.2364,35,0.2254,12,0.3515,26,0.3252,12,0.3387,24,0.3593,52,0.3629,31,0.35,12
2015-06-08,0.2713,47,0.2719,33,0.438,73,0.312,7,0.3388,24,0.3627,57,0.3612,28,0.3512,14
2015-06-05,0.2461,38,0.2645,28,0.262,3,0.4175,63,0.3406,26,0.3642,59,0.3362,13,0.355,17
2015-06-04,0.2422,37,0.2793,37,0.3704,37,0.3202,10,0.3404,25,0.3642,59,0.349,19,0.3444,9
2015-06-03,0.2266,30,0.2968,46,0.3323,16,0.3583,26,0.3406,26,0.3645,60,0.3371,14,0.3483,11
2015-06-02,0.2067,24,0.3046,49,0.3279,14,0.3082,6,0.341,26,0.3657,61,0.3497,20,0.3461,10
2015-06-01,0.2069,24,0.3041,49,0.3576,28,0.3255,12,0.3416,27,0.3657,61,0.3526,22,0.3484,11
2015-05-29,0.2025,24,0.2864,41,0.3596,31,0.3,4,0.3445,28,0.3659,61,0.3496,20,0.3446,9
2015-05-28,0.1399,10,0.2382,16,0.3054,8,0.3345,16,0.3427,28,0.3639,59,0.3413,15,0.3495,12
2015-05-27,0.1313,9,0.2392,17,0.3403,19,0.3159,9,0.343,28,0.3639,59,0.3478,18,0.3413,8
2015-05-26,0.1139,6,0.2298,13,0.3422,20,0.323,11,0.3432,28,0.3638,57,0.342,15,0.346,10
2015-05-22,0.142,10,0.2071,7,0.3194,11,0.3113,7,0.3434,28,0.3628,57,0.3433,16,0.3413,8
2015-05-21,0.2538,41,0.2199,10,0.312,9,0.3329,15,0.3439,28,0.3642,59,0.3418,15,0.3494,12
2015-05-20,0.5914,88,0.5708,94,0.3202,11,0.313,7,0.3467,30,0.3655,61,0.3502,21,0.3475,11
2015-05-19,0.6114,88,0.572,94,0.3162,10,0.3239,11,0.3491,31,0.3672,62,0.3458,17,0.3524,15
2015-05-18,0.6326,89,0.5703,94,0.3406,19,0.3149,8,0.349,31,0.3688,62,0.3516,21,0.3522,14
2015-05-15,0.6405,90,0.5756,95,0.3338,16,0.3449,20,0.3504,32,0.3692,62,0.3463,18,0.354,16
2015-05-14,0.6463,90,0.5809,95,0.3154,10,0.3592,26,0.3503,32,0.3693,62,0.3412,15,0.3646,25
2015-05-13,0.6271,89,0.5827,95,0.3338,16,0.3573,26,0.3511,32,0.3703,63,0.3517,21,0.3647,25
2015-05-12,0.6138,88,0.577,95,0.3292,14,0.3435,19,0.3474,31,0.3696,63,0.3507,21,0.3615,22
2015-05-11,0.225,30,0.2542,23,0.6832,99,0.6636,99,0.3389,24,0.3597,52,0.3479,18,0.3522,14
2015-05-08,0.2468,39,0.2546,23,0.5178,94,0.554,97,0.3394,25,0.3606,53,0.3441,16,0.3502,13
2015-05-07,0.2548,41,0.2693,31,0.5185,94,0.5045,92,0.3395,25,0.3619,56,0.3561,25,0.3525,15
2015-05-06,0.238,35,0.2762,36,0.3603,32,0.5372,95,0.3397,25,0.3618,56,0.3383,14,0.3686,30
2015-05-05,0.239,36,0.2673,30,0.5144,93,0.441,73,0.34,25,0.3618,56,0.361,28,0.3498,12
2015-05-04,0.2202,28,0.2574,25,0.4564,81,0.4896,88,0.3385,24,0.3615,55,0.3441,16,0.3442,9
2015-05-01,0.2184,28,0.2643,28,0.4067,57,0.4305,69,0.3383,24,0.3612,55,0.3497,20,0.3524,15
2015-04-30,0.2512,40,0.2747,35,0.4424,76,0.4077,57,0.3381,23,0.3614,55,0.3601,28,0.3446,9
2015-04-29,0.2293,31,0.2861,41,0.4428,76,0.3912,46,0.337,23,0.3616,55,0.3499,20,0.3391,6
2015-04-28,0.199,23,0.2767,36,0.4409,74,0.381,39,0.3361,22,0.362,56,0.3457,17,0.3345,5
2015-04-27,0.2139,26,0.2576,25,0.3557,28,0.4235,66,0.3404,25,0.3625,56,0.3311,11,0.3563,18
2015-04-24,0.2462,38,0.256,24,0.3392,19,0.4149,61,0.3406,26,0.3621,56,0.3237,8,0.351,13
2015-04-23,0.2584,42,0.2653,28,0.3945,50,0.3634,30,0.341,26,0.3625,56,0.3538,23,0.3403,7
2015-04-22,0.2596,43,0.2467,19,0.357,28,0.4049,55,0.341,26,0.3633,57,0.3288,10,0.3566,18
2015-04-21,0.2594,43,0.2383,16,0.3494,24,0.4106,57,0.3442,28,0.3638,57,0.3341,12,0.3652,26
2015-04-20,0.2394,36,0.2113,7,0.3514,25,0.4242,66,0.3497,31,0.3644,60,0.3324,11,0.3566,18
2015-04-17,0.2254,30,0.213,8,0.3994,54,0.3488,21,0.3493,31,0.3645,60,0.3632,31,0.3422,8
2015-04-16,0.2144,27,0.2111,7,0.3761,41,0.3802,39,0.3515,32,0.3672,62,0.3509,21,0.3591,20
2015-04-15,0.1834,19,0.2615,27,0.384,45,0.364,30,0.3537,32,0.3693,62,0.346,17,0.3553,17
2015-04-14,0.1796,18,0.2587,26,0.3871,47,0.3308,14,0.3533,32,0.3698,63,0.3522,22,0.3378,6
2015-04-13,0.176,17,0.267,30,0.348,23,0.3959,49,0.3535,32,0.3705,63,0.3438,16,0.3624,23
2015-04-10,0.1316,9,0.2535,22,0.3602,32,0.3274,13,0.3542,32,0.3703,63,0.346,17,0.3606,21
2015-04-09,0.1457,11,0.2579,25,0.3627,33,0.3127,7,0.3542,32,0.3713,63,0.3534,23,0.3689,30
2015-04-08,0.1443,11,0.2515,21,0.3612,32,0.3393,18,0.3559,33,0.3728,64,0.3544,24,0.3668,28
2015-04-07,0.145,11,0.2504,21,0.3315,15,0.3316,15,0.3574,35,0.3743,65,0.3613,28,0.3545,17
2015-04-06,0.0714,3,0.2117,8,0.3703,37,0.3755,36,0.3566,34,0.3732,64,0.3711,38,0.3576,19
2015-04-02,0.1126,6,0.2137,8,0.3614,33,0.3579,26,0.3565,34,0.3729,64,0.3581,27,0.3758,37
2015-04-01,0.147,11,0.2308,14,0.3326,16,0.3502,22,0.3565,34,0.3729,64,0.3685,35,0.3649,26
2015-03-31,0.1487,12,0.2249,12,0.3304,15,0.3332,15,0.3586,35,0.3745,65,0.3653,33,0.3633,24
2015-03-30,0.1475,12,0.2253,12,0.3172,11,0.3178,9,0.3586,35,0.3749,65,0.3654,33,0.3653,27
2015-03-27,0.1475,12,0.2442,18,0.3347,17,0.3334,15,0.3586,35,0.3758,65,0.3672,34,0.3621,23
2015-03-26,0.3066,56,0.3346,61,0.3233,12,0.3288,14,0.365,40,0.3793,68,0.3705,37,0.3632,24
2015-03-25,0.3063,56,0.3213,56,0.3505,25,0.3142,8,0.3681,42,0.38,68,0.3778,43,0.3589,20
2015-03-24,0.2953,52,0.3341,61,0.341,19,0.2944,3,0.3671,41,0.3799,68,0.3665,34,0.3529,15
2015-03-23,0.2918,52,0.3295,59,0.3358,17,0.328,13,0.3704,43,0.3805,69,0.3669,34,0.3651,26
2015-03-20,0.2969,53,0.3318,60,0.3489,23,0.2979,4,0.3721,44,0.3814,70,0.3776,43,0.3636,24
2015-03-19,0.2934,52,0.3398,63,0.3438,21,0.3163,9,0.3749,46,0.3846,72,0.3742,40,0.3642,25
2015-03-18,0.3087,56,0.3404,63,0.2857,5,0.5688,97,0.3798,49,0.3856,72,0.2857,4,0.4452,90
2015-03-17,0.146,11,0.2616,27,0.3536,27,0.3482,21,0.3758,47,0.3819,70,0.3742,40,0.3752,37
2015-03-16,0.2037,24,0.2794,37,0.363,33,0.3494,22,0.3759,47,0.3817,70,0.3821,47,0.3735,35
2015-03-13,0.2132,26,0.2774,36,0.3514,25,0.3511,23,0.3754,46,0.3812,69,0.3758,41,0.3799,41
2015-03-12,0.2154,27,0.297,46,0.373,39,0.3341,16,0.3778,48,0.3816,70,0.3877,52,0.3693,30
2015-03-11,0.7361,93,0.7794,99,0.3822,44,0.4043,55,0.3777,48,0.3817,70,0.3734,39,0.3839,44
2015-03-10,0.738,93,0.7848,99,0.4251,66,0.3487,21,0.3774,47,0.3813,69,0.3809,46,0.3741,35
2015-03-09,0.7221,92,0.7869,99,0.4552,80,0.3127,7,0.377,47,0.3805,69,0.3821,47,0.376,38
2015-03-06,0.7847,95,0.8003,100,0.3878,47,0.3336,16,0.377,47,0.3802,69,0.3764,42,0.3706,32
2015-03-05,0.7579,94,0.7972,100,0.3404,19,0.3284,14,0.3747,46,0.3794,68,0.3647,32,0.3652,26
2015-03-04,0.7569,94,0.7989,100,0.3728,39,0.3248,12,0.3746,46,0.3785,67,0.3801,45,0.3565,18
2015-03-03,0.7753,95,0.7922,99,0.3188,11,0.3755,36,0.3741,45,0.3778,66,0.3486,19,0.3776,39
2015-03-02,0.3521,67,0.3315,60,0.5181,94,0.5057,92,0.3389,24,0.3368,31,0.3629,31,0.3669,28
2015-02-27,0.3328,63,0.3219,56,0.5008,92,0.4695,83,0.3378,23,0.3356,30,0.3773,43,0.3547,17
2015-02-26,0.3181,60,0.3008,47,0.4261,66,0.3994,51,0.3376,23,0.3349,28,0.3769,42,0.3617,22
2015-02-25,0.3043,55,0.2913,43,0.3408,19,0.4121,59,0.334,22,0.3339,27,0.3526,22,0.3658,27
2015-02-24,0.3741,71,0.3309,60,0.3836,44,0.4012,53,0.3336,22,0.3356,30,0.3512,21,0.3696,31
2015-02-23,0.4229,77,0.3429,65,0.3476,23,0.4208,64,0.333,22,0.3345,28,0.3538,23,0.3746,36
2015-02-20,0.3542,67,0.3407,63,0.3649,34,0.4152,61,0.3314,21,0.3344,28,0.3517,21,0.3768,38
2015-02-19,0.3751,71,0.349,67,0.326,13,0.6068,98,0.3349,22,0.3383,32,0.3431,16,0.3908,50
2015-02-18,0.3942,74,0.3447,65,0.3568,28,0.4154,61,0.348,31,0.3414,33,0.3563,25,0.3826,43
2015-02-17,0.4045,75,0.3512,68,0.294,6,0.5794,98,0.3492,31,0.3417,33,0.294,4,0.4249,79
2015-02-13,0.3635,69,0.324,57,0.2703,3,1.1041,100,0.3458,30,0.3397,33,0.2703,3,0.4684,97
2015-02-12,0.1294,8,0.2914,43,0.5244,95,0.3447,20,0.3401,25,0.3373,31,0.4173,78,0.3567,19
2015-02-11,0.0961,4,0.2733,34,0.3621,33,0.6466,99,0.3391,24,0.3362,30,0.3559,25,0.4047,65
2015-02-10,0.1213,7,0.2939,44,0.5519,97,0.4208,64,0.3389,24,0.3364,31,0.3916,56,0.3758,37
2015-02-09,0.3047,55,0.3497,67,0.497,91,0.383,41,0.3396,25,0.3359,30,0.3893,54,0.3747,36
2015-02-06,0.3063,56,0.3514,68,0.4874,89,0.3777,38,0.369,43,0.3376,32,0.3963,61,0.364,24
2015-02-05,0.3154,57,0.3642,72,0.4853,89,0.3139,8,0.3691,43,0.3382,32,0.391,56,0.3653,27
2015-02-04,0.316,59,0.3681,73,0.4196,64,0.3797,38,0.369,43,0.3389,32,0.3791,44,0.3716,33
2015-02-03,0.3102,57,0.3613,71,0.4499,78,0.3687,33,0.3702,43,0.3387,32,0.383,48,0.3746,36
2015-02-02,0.3101,57,0.3482,67,0.362,33,0.5149,93,0.37,43,0.3381,32,0.3631,31,0.392,52
2015-01-30,0.2688,46,0.3346,61,0.427,67,0.384,42,0.3701,43,0.337,31,0.3903,55,0.3701,31
2015-01-29,0.221,28,0.2757,35,0.3553,28,0.3699,33,0.3646,40,0.3339,27,0.3672,34,0.368,28
2015-01-28,0.2488,39,0.2822,39,0.3597,31,0.3592,26,0.3637,39,0.3337,26,0.3639,32,0.3694,31
2015-01-27,0.2019,24,0.2838,40,0.3638,34,0.3106,6,0.3663,40,0.3348,28,0.3628,31,0.3608,21
2015-01-26,0.2223,28,0.2933,44,0.3488,23,0.3254,12,0.3671,41,0.3351,28,0.3537,23,0.3612,22
2015-01-23,0.2336,34,0.2966,45,0.3596,31,0.3438,19,0.3671,41,0.3351,28,0.3613,28,0.3517,14
2015-01-22,0.2114,25,0.3047,49,0.3629,33,0.3324,15,0.3675,42,0.3357,30,0.3639,32,0.3592,20
2015-01-21,0.2142,26,0.2963,45,0.3597,31,0.3711,34,0.3681,42,0.3351,28,0.3646,32,0.3727,34
2015-01-20,0.2528,41,0.2844,40,0.3744,40,0.354,25,0.3683,42,0.3358,30,0.3752,40,0.3806,41
2015-01-16,0.2308,32,0.272,33,0.3601,31,0.3664,32,0.3676,42,0.3358,30,0.3797,45,0.3821,42
2015-01-15,0.2048,24,0.2562,24,0.3736,39,0.384,42,0.367,41,0.3347,28,0.3814,47,0.3936,53
2015-01-14,0.2555,41,0.295,45,0.5643,98,0.3747,35,0.3667,41,0.3339,27,0.3889,54,0.3817,42
2015-01-13,0.3206,60,0.3605,71,0.36,31,0.3828,41,0.3659,40,0.3343,28,0.3806,46,0.3908,50
2015-01-12,0.3186,60,0.3698,74,0.3843,45,0.3975,50,0.3663,40,0.3338,27,0.3892,54,0.3957,55
2015-01-09,0.3091,57,0.3867,77,0.477,87,0.3802,39,0.3663,40,0.3339,27,0.3918,56,0.3868,46
2015-01-08,0.3096,57,0.3876,77,0.4267,67,0.3699,33,0.3673,41,0.3345,28,0.3936,59,0.3845,44
2015-01-07,0.2871,50,0.3928,78,0.3785,42,0.3903,46,0.3673,41,0.3351,28,0.3866,51,0.3945,54
2015-01-06,0.3576,69,0.4,79,0.3975,52,0.3932,47,0.3674,42,0.335,28,0.3968,62,0.3901,49
2015-01-05,0.3518,67,0.3584,70,0.4015,55,0.3861,43,0.3657,40,0.3336,26,0.3813,46,0.3872,47
2015-01-02,0.2296,32,0.284,40,0.3483,23,0.3634,30,0.3588,36,0.3299,20,0.3666,34,0.3768,38
2014-12-31,0.3014,54,0.2781,37,0.3509,25,0.3467,21,0.3594,37,0.3298,19,0.3668,34,0.3704,32
2014-12-30,0.3049,55,0.2529,22,0.3459,22,0.287,3,0.3587,36,0.3286,17,0.3923,57,0.3695,31
2014-12-29,0.3218,61,0.2623,27,0.3823,44,0.3117,7,0.3609,38,0.3299,20,0.3923,57,0.3871,47
2014-12-26,0.3016,54,0.2734,34,0.2946,7,0.3927,47,0.3592,36,0.3303,21,0.3403,14,0.3957,55
2014-12-24,0.3175,59,0.2785,37,0.3841,45,0.3039,5,0.3669,41,0.3332,25,0.3548,24,0.3758,37
2014-12-23,0.3367,64,0.3001,47,0.3452,21,0.2759,2,0.3677,42,0.3335,26,0.372,39,0.3829,43
2014-12-22,0.3357,64,0.3108,51,0.3221,12,0.3533,24,0.3676,42,0.3336,26,0.3699,37,0.3859,45
2014-12-19,0.2906,51,0.2931,44,0.3757,40,0.2988,4,0.366,40,0.3325,24,0.3894,54,0.3749,36
2014-12-18,0.297,53,0.2931,44,0.3458,21,0.3547,25,0.3651,40,0.3328,25,0.3758,41,0.4051,65
2014-12-17,0.2845,50,0.3513,68,0.3306,15,0.6656,99,0.3647,40,0.333,25,0.3556,25,0.3917,51
2014-12-16,0.257,42,0.3693,74,0.4303,69,0.3439,19,0.3632,39,0.332,23,0.4063,69,0.3686,30
2014-12-15,0.2813,49,0.3523,68,0.4135,61,0.3272,13,0.3641,40,0.3319,23,0.4,63,0.379,40
2014-12-12,0.2833,50,0.3428,65,0.4045,57,0.3816,40,0.3632,39,0.3309,22,0.3806,46,0.4055,65
2014-12-11,0.3218,61,0.3542,69,0.3872,47,0.3541,25,0.3628,39,0.3302,20,0.3947,60,0.3872,47
