date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-07,1.0709,,0.9886,,1.0575,,0.9263,,1.4458,,1.125,,1.1753,,1.309,
2021-12-06,0.6137,,0.886,,1.0919,,1.3344,,1.4357,,1.1205,,1.1078,,1.43,
2021-12-03,0.7826,,0.9003,,0.9229,,2.004,,1.4353,,1.1205,,1.18,,1.4822,
2021-12-02,0.867,,0.9168,,1.0982,,1.2941,,1.4352,,1.1196,,0.9015,,1.2941,
2021-12-01,0.8943,,0.7785,,1.1885,,0.9773,,1.445,,1.1179,,1.1113,,1.3121,
2021-11-30,0.9433,,0.7369,,1.3786,,1.2175,,1.4492,,1.1197,,1.1301,,1.2724,
2021-11-29,0.7247,,0.6772,,1.013,,1.3003,,1.4439,,1.1177,,1.0131,,1.4677,
2021-11-26,0.7967,,0.7204,,1.0754,,1.4008,,1.4448,,1.1181,,1.0281,,1.4008,
2021-11-24,0.8401,,0.8048,,1.2945,,1.2733,,1.4737,,1.1293,,0.9219,,1.3475,
2021-11-23,0.7303,,0.8141,,1.1233,,1.2343,,1.4713,,1.1296,,1.0772,,1.2964,
2021-11-22,1.3717,,0.9619,,0.9723,,0.9497,,1.4724,,1.1331,,1.0553,,1.3826,
2021-11-19,1.334,,0.9667,,1.0087,,1.2239,,1.4795,,1.1383,,1.1278,,1.3282,
2021-11-18,1.3099,,0.9816,,1.093,,1.2186,,1.4907,,1.1592,,0.9946,,1.293,
2021-11-17,1.2875,,0.9902,,0.9712,,1.2233,,1.4894,,1.1599,,0.9712,,1.2368,
2021-11-16,1.2342,,0.9749,,1.0431,,1.2631,,1.4883,,1.1583,,1.0694,,1.2284,
2021-11-15,1.2969,,0.953,,1.2923,,1.3843,,1.4873,,1.1574,,1.0419,,1.2131,
2021-11-12,1.3579,,1.0513,,1.4098,,1.2976,,1.5036,,1.1652,,1.2465,,1.3381,
2021-11-11,0.684,,0.8933,,1.6706,,1.4736,,1.4808,,1.1598,,1.2963,,1.4736,
2021-11-10,0.8821,,0.9462,,1.1214,,1.2159,,1.4817,,1.1615,,1.1029,,1.3019,
2021-11-09,0.9042,,0.9433,,1.4615,,1.2917,,1.4947,,1.1723,,1.1332,,1.2484,
2021-11-08,0.8736,,0.9256,,1.7636,,1.7331,,1.5228,,1.1915,,1.0514,,1.7331,
2021-11-05,0.8964,,0.9241,,1.6892,,1.6295,,1.5322,,1.1987,,1.1506,,1.2628,
2021-11-04,0.7238,,0.8818,,1.5128,,1.8026,,1.5295,,1.2019,,1.0355,,1.4575,
2021-11-03,0.4018,,0.7508,,1.0781,,1.2519,,1.5316,,1.1985,,1.1254,,1.4669,
2021-11-02,0.4036,,0.7483,,0.9904,,1.2048,,1.5374,,1.201,,0.9904,,1.553,
2021-11-01,0.2572,,0.6207,,1.0827,,1.2922,,1.533,,1.201,,1.0827,,1.2922,
2021-10-29,0.3686,,0.6228,,1.2157,,1.2508,,1.5324,,1.2117,,1.058,,1.4361,
2021-10-28,0.4103,,0.6148,,1.0351,,1.5297,,1.6039,,1.2151,,1.0555,,1.4719,
2021-10-27,0.3499,,0.5516,,1.1879,,1.5407,,1.6028,,1.2132,,0.9656,,1.3758,
2021-10-26,0.4723,,0.5603,,1.0179,,1.5217,,1.6285,,1.2281,,0.9637,,1.3964,
2021-10-25,0.4736,,0.5406,,1.08,,1.6796,,1.6294,,1.2277,,0.9986,,1.3338,
2021-10-22,0.4361,,0.586,,1.2325,,1.4149,,1.6282,,1.2274,,1.0196,,1.4785,
2021-10-21,0.6641,,0.6185,,0.9421,,1.4184,,1.6284,,1.2283,,0.966,,1.5935,
2021-10-20,0.6804,,0.61,,0.9926,,1.4725,,1.6283,,1.2289,,1.0004,,1.3513,
2021-10-19,0.6659,,0.6188,,1.012,,1.4255,,1.6441,,1.2375,,0.9347,,1.4541,
2021-10-18,0.7449,,0.6525,,0.8663,,1.534,,1.644,,1.2391,,1.0499,,1.5073,
2021-10-15,0.6513,,0.6415,,1.2527,,1.1237,,1.6419,,1.2398,,1.0152,,1.2327,
2021-10-14,0.659,,0.6169,,1.1081,,1.3528,,1.6488,,1.2419,,1.1019,,1.3323,
2021-10-13,0.7314,,0.6377,,1.1128,,1.2824,,1.6535,,1.2428,,1.2516,,1.8918,
2021-10-12,0.6402,,0.6661,,1.1204,,1.3629,,1.6623,,1.2505,,1.0941,,1.2838,
2021-10-11,0.6249,,0.7063,,1.113,,1.2529,,1.6672,,1.2565,,1.0823,,1.3476,
2021-10-08,0.8311,,0.7909,,1.0834,,1.2327,,1.6777,,1.2651,,1.0295,,1.3313,
2021-10-07,0.8561,,0.8091,,1.1292,,1.0485,,1.6922,,1.2674,,0.8836,,1.3108,
2021-10-06,0.9193,,0.8277,,1.0549,,1.4189,,1.714,,1.2739,,0.9565,,1.6447,
2021-10-05,0.9441,,0.8822,,1.4859,,1.434,,1.7224,,1.2812,,1.2518,,1.4225,
2021-10-04,0.8514,,0.8343,,1.0827,,1.6305,,1.7196,,1.28,,1.0447,,1.3123,
2021-10-01,0.9625,,0.8398,,1.4547,,1.4321,,1.7186,,1.2797,,1.1218,,1.2602,
2021-09-30,0.9516,,0.7917,,1.5764,,1.521,,1.7209,,1.2824,,1.0488,,1.2841,
2021-09-29,0.7962,,0.7094,,1.6903,,1.4155,,1.7159,,1.2817,,1.0871,,1.3612,
2021-09-28,0.8104,,0.6848,,1.1858,,1.4044,,1.7177,,1.2842,,0.995,,1.6578,
2021-09-27,0.844,,0.6835,,1.1514,,1.3908,,1.7214,,1.2862,,1.0651,,1.4487,
2021-09-24,0.7709,,0.6222,,1.0192,,1.5311,,1.7407,,1.3042,,1.1063,,1.3949,
2021-09-23,0.7744,,0.6179,,1.2047,,1.4879,,1.7417,,1.3059,,1.1355,,1.4446,
2021-09-22,0.6431,,0.5467,,1.1972,,1.5324,,1.7413,,1.3074,,1.2306,,2.0548,
2021-09-21,0.7076,,0.6042,,1.4464,,1.5023,,1.7415,,1.3122,,1.0584,,1.4257,
2021-09-20,0.7815,,0.6284,,1.5705,,1.5037,,1.7411,,1.3132,,1.1117,,1.4209,
2021-09-17,0.8783,,0.7555,,1.2564,,1.6183,,1.7465,,1.3212,,1.0636,,1.5021,
2021-09-16,1.1132,,0.8954,,1.3618,,1.5282,,1.7427,,1.3207,,1.2138,,1.4087,
2021-09-15,1.1123,,0.8938,,1.3443,,1.5718,,1.7435,,1.3213,,1.1046,,1.4176,
2021-09-14,1.085,,0.8807,,2.2602,,1.6122,,1.7556,,1.3254,,1.1485,,1.4039,
2021-09-13,1.1055,,0.909,,1.8754,,1.5515,,1.7589,,1.328,,1.1357,,1.4036,
2021-09-10,1.0786,,0.8885,,1.9269,,1.5923,,1.7585,,1.328,,1.1768,,1.4376,
2021-09-09,0.9942,,0.863,,1.4885,,1.5928,,1.7568,,1.3288,,1.1346,,1.3907,
2021-09-08,0.709,,0.7384,,1.5111,,1.9982,,1.7673,,1.3412,,1.0993,,1.5721,
2021-09-07,0.2363,,0.5352,,1.2998,,1.7034,,1.7591,,1.3363,,1.1508,,1.4847,
2021-09-03,0.6142,,0.6354,,1.6365,,1.5801,,1.7595,,1.3443,,1.1628,,1.432,
2021-09-02,0.6231,,0.6461,,1.5478,,1.5768,,1.7704,,1.3498,,1.1594,,1.448,
2021-09-01,0.7646,,0.6702,,1.5996,,1.653,,1.7726,,1.3494,,1.1544,,1.4456,
2021-08-31,0.8162,,0.6801,,1.5035,,1.6616,,1.7768,,1.3566,,1.2013,,1.4619,
2021-08-30,0.8284,,0.6951,,1.2795,,1.6309,,1.7765,,1.3587,,1.1414,,1.4846,
2021-08-27,0.9243,,0.7138,,1.5732,,1.6124,,1.7758,,1.3613,,1.1472,,1.4475,
2021-08-26,0.9246,,0.6989,,1.5776,,1.7113,,1.8043,,1.377,,1.1229,,1.4694,
2021-08-25,0.7571,,0.6451,,1.3525,,1.5835,,1.8025,,1.3763,,1.1254,,1.4447,
2021-08-24,0.7544,,0.8391,,1.3482,,1.5959,,1.8044,,1.3801,,1.1042,,1.4339,
2021-08-23,0.6225,,0.9486,,1.4145,,1.749,,1.8427,,1.4135,,1.1218,,1.467,
2021-08-20,0.4678,,0.9804,,1.4627,,1.7853,,1.8419,,1.4164,,1.1449,,1.4093,
2021-08-19,0.5414,,0.994,,1.4742,,1.6838,,1.8422,,1.4187,,1.1112,,1.4494,
2021-08-18,0.4442,,1.0062,,1.277,,1.7289,,1.8407,,1.4201,,1.12,,1.4572,
2021-08-17,0.5924,,1.0788,,1.4783,,1.7166,,1.8408,,1.4215,,1.1603,,1.4403,
2021-08-16,0.7603,,1.1141,,1.6804,,1.706,,1.8405,,1.4211,,1.1948,,1.446,
2021-08-13,0.9409,,1.0668,,1.4583,,1.703,,1.8407,,1.4153,,1.1213,,1.4245,
2021-08-12,0.9363,,1.0427,,1.5193,,1.7126,,1.8398,,1.4111,,1.1213,,1.431,
2021-08-11,0.9818,,1.0437,,1.5067,,1.8146,,1.8399,,1.4102,,1.1132,,1.4542,
2021-08-10,0.9633,,1.1164,,1.5792,,1.7947,,1.8388,,1.41,,1.1132,,1.4196,
2021-08-09,0.9318,,1.1143,,1.5232,,1.7958,,1.8397,,1.4144,,1.1085,,1.4473,
2021-08-06,1.0646,,1.294,,1.9865,,1.7555,,1.8405,,1.4162,,1.1353,,1.4779,
2021-08-05,0.9848,,1.3727,,1.586,,1.8785,,1.8417,,1.4143,,1.1533,,1.501,
2021-08-04,2.7761,,3.0666,,1.4981,,2.0164,,1.8365,,1.412,,1.0893,,1.4693,
2021-08-03,2.9581,,3.0571,,1.7925,,1.9716,,1.8376,,1.4084,,1.1414,,1.4691,
2021-08-02,2.979,,3.061,,1.8867,,1.9881,,1.8392,,1.4067,,1.1401,,1.4959,
2021-07-30,2.982,,3.0359,,1.8082,,1.8517,,1.8413,,1.404,,1.1542,,1.4838,
2021-07-29,2.9847,,3.0374,,1.8908,,1.8037,,1.8422,,1.4028,,1.1942,,1.475,
2021-07-28,5.1712,,3.0564,,1.8646,,2.1371,,1.8376,,1.3918,,1.2022,,1.5964,
2021-07-27,5.181,,3.0847,,2.101,,2.6146,,1.8382,,1.3885,,1.324,,1.6825,
2021-07-26,4.0267,,1.4959,,1.6668,,1.5715,,1.7329,,1.2283,,1.1339,,1.3388,
2021-07-23,4.1701,,1.4775,,1.7178,,1.4302,,1.7345,,1.2304,,1.0767,,1.2226,
2021-07-22,4.1897,,1.5227,,1.623,,1.4827,,1.7337,,1.2283,,1.0477,,1.2064,
2021-07-21,4.149,,1.5332,,1.2584,,1.4996,,1.7343,,1.2271,,1.0809,,1.4059,
2021-07-20,4.0775,,1.5807,,1.326,,1.4817,,1.7346,,1.2258,,1.193,,1.2047,
2021-07-19,1.2987,,1.3493,,1.223,,1.3076,,1.4367,,1.21,,1.012,,1.1893,
2021-07-16,1.0113,,1.1652,,1.0217,,1.4086,,1.4199,,1.1996,,0.9438,,1.4535,
2021-07-15,0.8261,,1.1184,,1.1395,,1.3454,,1.4209,,1.1913,,0.8688,,1.1959,
2021-07-14,0.7321,,1.0773,,1.7054,,1.2061,,1.4234,,1.195,,0.938,,1.2308,
2021-07-13,0.748,,0.9942,,1.1028,,1.2837,,1.4248,,1.2001,,0.8967,,1.1895,
2021-07-12,0.7603,,0.9582,,1.121,,1.2121,,1.444,,1.2091,,0.931,,1.1683,
2021-07-09,0.6643,,0.8471,,1.0664,,1.2093,,1.4535,,1.22,,0.9227,,1.1746,
2021-07-08,1.0517,,0.9287,,1.0335,,1.4172,,1.4561,,1.2211,,0.9398,,1.135,
2021-07-07,1.1515,,0.9328,,0.9059,,1.861,,1.4556,,1.2239,,0.9161,,1.2204,
2021-07-06,0.9768,,0.7364,,0.9151,,1.1029,,1.4471,,1.2162,,0.9138,,1.1738,
2021-07-02,1.0408,,0.753,,0.8746,,0.9002,,1.4482,,1.2163,,0.9012,,1.1715,
2021-07-01,0.8558,,0.7165,,0.6971,,1.061,,1.4428,,1.215,,0.857,,1.2179,
2021-06-30,0.7733,,0.7306,,0.939,,1.0742,,1.4423,,1.215,,0.9011,,1.2382,
2021-06-29,0.758,,0.7772,,0.8608,,1.3841,,1.4397,,1.2149,,0.8342,,1.3151,
2021-06-28,0.9389,,0.7702,,0.7113,,1.1472,,1.4351,,1.2111,,0.8839,,1.185,
2021-06-25,0.8875,,0.7312,,0.79,,1.1608,,1.4338,,1.2116,,0.8935,,1.2588,
2021-06-24,0.8854,,0.7317,,0.7779,,1.2625,,1.4375,,1.2137,,0.8778,,1.2922,
2021-06-23,0.8401,,0.7455,,0.8042,,1.1999,,1.4359,,1.2124,,0.8849,,1.2061,
2021-06-22,0.7001,,0.7258,,0.871,,1.0006,,1.4342,,1.2121,,0.8439,,1.2364,
2021-06-21,0.7813,,0.717,,0.9127,,1.1256,,1.4344,,1.2119,,0.8616,,1.1881,
2021-06-18,0.7634,,0.6603,,0.9919,,1.1317,,1.4335,,1.2136,,0.9113,,1.302,
2021-06-17,0.509,,0.5431,,0.9212,,1.2405,,1.4263,,1.2132,,0.8822,,1.1838,
2021-06-16,0.8685,,0.72,,0.9901,,1.1782,,1.432,,1.2151,,0.94,,1.2213,
2021-06-15,1.0458,,0.8117,,0.9834,,1.4653,,1.4319,,1.215,,0.9044,,1.272,
2021-06-14,1.0061,,0.7907,,0.8801,,1.3867,,1.4282,,1.2144,,0.8888,,1.2412,
2021-06-11,1.0432,,0.8389,,0.8061,,1.3673,,1.4341,,1.2166,,0.9284,,1.3223,
2021-06-10,1.5993,,1.0643,,0.8796,,1.1106,,1.4335,,1.2161,,0.8868,,1.3189,
2021-06-09,1.5923,,1.0838,,0.8936,,1.2101,,1.4345,,1.2173,,0.9151,,1.2741,
2021-06-08,1.6048,,1.1738,,1.0705,,1.3234,,1.4345,,1.2168,,0.9673,,1.2797,
2021-06-07,1.5869,,1.193,,0.8994,,1.3398,,1.4265,,1.2137,,0.9702,,1.2926,
2021-06-04,1.784,,1.4622,,1.0511,,1.2924,,1.4639,,1.238,,0.926,,1.3416,
2021-06-03,1.7314,,1.4706,,1.1097,,1.4206,,1.4688,,1.24,,0.9784,,1.2216,
2021-06-02,1.6719,,1.4628,,0.982,,1.3979,,1.4778,,1.2482,,0.9642,,1.3113,
2021-06-01,1.2242,,1.3361,,1.0102,,1.1581,,1.4526,,1.2384,,1.0072,,1.3415,
2021-05-28,1.5196,,1.4519,,0.7421,,1.8036,,1.4669,,1.2416,,0.8547,,1.5002,
2021-05-27,1.4945,,1.4179,,0.9497,,1.2459,,1.4728,,1.2451,,0.9988,,1.277,
2021-05-26,1.3827,,1.3708,,0.9546,,1.186,,1.4662,,1.2393,,1.068,,1.2853,
2021-05-25,1.0671,,1.2262,,0.9365,,1.1423,,1.4509,,1.2194,,1.0058,,1.2466,
2021-05-24,1.3151,,1.5162,,1.0125,,1.2951,,1.4514,,1.2179,,0.97,,1.4487,
2021-05-21,1.7622,,1.624,,0.8854,,1.2028,,1.4518,,1.2184,,0.9585,,1.3872,
2021-05-20,1.728,,1.6641,,1.0664,,3.0011,,1.452,,1.2256,,0.9847,,1.583,
2021-05-19,1.6273,,1.5811,,0.934,,1.5449,,1.443,,1.2203,,1.0084,,1.5124,
2021-05-18,1.8801,,1.5887,,0.8204,,1.3906,,1.445,,1.2193,,0.9209,,1.4596,
2021-05-17,1.8881,,1.5997,,0.9014,,1.609,,1.4446,,1.2173,,0.9976,,2.1188,
2021-05-14,1.7552,,1.5985,,0.7771,,2.5074,,1.4338,,1.2101,,1.0631,,2.6642,
2021-05-13,2.2149,,1.3644,,1.0517,,1.1666,,1.4073,,1.1951,,1.0542,,1.5418,
2021-05-12,2.1847,,1.2124,,1.1666,,1.1312,,1.3956,,1.1856,,1.0927,,1.2823,
2021-05-11,2.3038,,1.3802,,0.8923,,1.118,,1.3964,,1.1802,,1.0904,,2.535,
2021-05-10,2.1731,,1.3485,,1.149,,0.8459,,1.3921,,1.1779,,1.1281,,2.0748,
2021-05-07,2.2067,,1.301,,1.5375,,0.8509,,1.3839,,1.1796,,1.1069,,2.2544,
