date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-23,0.1888,47,0.2571,76,0.2997,73,0.3445,75,0.3541,74,0.0,1,0.2997,75,0.3455,79
2008-05-22,0.1912,48,0.2554,75,0.2945,70,0.3562,79,0.3542,74,0.0,1,0.2945,73,0.3532,82
2008-05-21,0.1986,50,0.2439,73,0.3091,76,0.3466,76,0.3537,74,0.0,1,0.3091,80,0.3543,83
2008-05-20,0.2659,70,0.263,77,0.3078,76,0.3578,80,0.3535,74,0.0,1,0.3078,79,0.3544,83
2008-05-19,0.1996,51,0.2708,78,0.3079,76,0.3422,74,0.3548,74,0.0,1,0.3002,76,0.3511,81
2008-04-25,0.5311,96,0.6668,100,0.3158,79,0.3634,83,0.3566,75,0.0,1,0.3158,82,0.3634,85
2008-04-23,0.2353,61,0.1898,55,0.311,77,0.3678,84,0.3373,73,0.0,1,0.311,80,0.349,80
2008-04-22,0.2307,60,0.1802,52,0.3151,78,0.3574,80,0.3375,73,0.0,1,0.3151,82,0.3458,79
2008-04-21,0.2328,60,0.1873,54,0.3155,78,0.3648,83,0.3373,73,0.0,1,0.3155,82,0.343,77
2008-04-18,0.2195,57,0.1948,57,0.2982,72,0.3708,85,0.3373,73,0.0,1,0.2982,75,0.3541,83
2008-04-17,0.2752,72,0.218,65,0.3093,76,0.3683,84,0.3373,73,0.0,1,0.3093,80,0.3504,81
2008-04-16,0.2941,75,0.2054,61,0.2919,69,0.384,88,0.3368,73,0.0,1,0.2919,72,0.3796,87
2008-04-08,0.2666,70,0.2866,81,0.3074,75,0.3672,84,0.3358,72,0.0,1,0.3074,79,0.3554,83
2008-04-07,0.2632,69,0.2925,82,0.3083,76,0.3717,85,0.3351,72,0.0,1,0.3083,79,0.3527,82
2008-04-04,0.2377,61,0.2946,82,0.322,81,0.3591,81,0.3343,72,0.0,1,0.322,84,0.3377,74
2008-04-03,0.2374,61,0.2882,81,0.3054,75,0.3687,84,0.3343,72,0.0,1,0.3054,78,0.3474,80
2008-04-02,0.249,65,0.2806,80,0.3032,74,0.3698,85,0.3347,72,0.0,1,0.3032,77,0.3705,86
2008-04-01,0.1986,50,0.2583,76,0.3145,78,0.3828,87,0.333,72,0.0,1,0.2973,74,0.3572,84
2008-03-31,0.1442,28,0.0,1,0.3147,78,0.3558,79,0.3325,72,0.0,1,0.3147,81,0.3385,75
2008-03-28,0.2705,71,0.0,1,0.3482,87,0.3589,81,0.3328,72,0.0,1,0.312,81,0.3431,77
2008-03-27,0.2894,74,0.0,1,0.35,88,0.3552,79,0.3318,72,0.0,1,0.3188,83,0.3389,75
2008-03-26,0.2731,71,0.0,1,0.3425,86,0.3476,76,0.3327,72,0.0,1,0.32,84,0.3409,76
2008-03-25,0.2553,66,0.0,1,0.327,83,0.3673,84,0.3331,72,0.0,1,0.3057,78,0.3472,80
2008-03-24,0.3952,88,0.0,1,0.3428,86,0.3516,77,0.333,72,0.0,1,0.3116,81,0.3363,74
2008-03-20,0.4347,91,0.3851,93,0.3333,84,0.3599,81,0.3354,72,0.0,1,0.3075,79,0.3465,80
2008-03-19,0.4498,92,0.3719,91,0.3565,88,0.3553,79,0.3323,72,0.0,1,0.3223,84,0.3382,74
2008-03-13,0.3731,86,0.3446,89,0.3085,76,0.3589,81,0.3231,71,0.0,1,0.3085,79,0.355,83
2008-03-12,0.4417,92,0.398,94,0.3474,87,0.3452,75,0.3231,71,0.0,1,0.3144,81,0.3475,80
2008-03-11,0.4282,91,0.3947,94,0.301,73,0.3789,87,0.3219,71,0.0,1,0.2877,70,0.3628,85
2008-03-10,0.4027,89,0.3816,93,0.3107,77,0.3626,82,0.3167,71,0.0,1,0.3107,80,0.3476,80
2008-03-07,0.3782,86,0.3879,93,0.3116,77,0.3629,82,0.3178,71,0.0,1,0.3116,81,0.3476,80
2008-03-06,0.3837,87,0.3805,92,0.311,77,0.3692,84,0.3194,71,0.0,1,0.311,80,0.3553,83
2008-03-05,0.4531,93,0.4411,96,0.2944,70,0.3743,86,0.3186,71,0.0,1,0.2944,73,0.3611,85
2008-03-04,0.4506,93,0.419,95,0.3405,85,0.3573,80,0.3181,71,0.0,1,0.308,79,0.3527,82
2008-03-03,0.3371,82,0.3774,92,0.2983,72,0.356,79,0.3133,71,0.0,1,0.2983,75,0.3647,86
2008-02-29,0.348,83,0.3648,91,0.3109,77,0.355,79,0.3131,71,0.0,1,0.3109,80,0.3424,77
2008-02-28,0.3185,80,0.3627,91,0.3227,81,0.3501,77,0.312,71,0.0,1,0.3017,77,0.3414,76
2008-02-27,0.3086,78,0.3497,89,0.3126,77,0.3566,80,0.3127,71,0.0,1,0.3004,76,0.354,82
2008-02-26,0.3005,76,0.0,1,0.3274,83,0.3524,78,0.3124,71,0.0,1,0.317,83,0.3541,83
2008-02-25,0.0786,4,0.0,1,0.3282,83,0.3634,83,0.3055,70,0.0,1,0.3266,86,0.3565,84
2008-02-22,0.1381,24,0.0,1,0.3258,83,0.3653,83,0.3055,70,0.0,1,0.3189,83,0.36,85
2008-02-21,0.1694,39,0.0,1,0.323,81,0.3625,82,0.3054,70,0.0,1,0.3232,85,0.3593,85
2008-02-20,0.1902,47,0.0,1,0.3282,83,0.3643,83,0.3054,70,0.0,1,0.3239,85,0.3705,86
2008-02-19,0.6083,97,0.0,1,0.3429,86,0.3605,81,0.3056,70,0.0,1,0.3254,86,0.3684,86
2008-02-15,0.6447,98,0.427,95,0.3257,82,0.3834,88,0.3095,70,0.0,1,0.3257,86,0.3834,88
2008-02-14,0.6251,98,0.4332,95,0.3255,82,0.3669,84,0.3089,70,0.0,1,0.3255,86,0.3669,86
2008-02-13,0.6286,98,0.4328,95,0.3123,77,0.372,85,0.3086,70,0.0,1,0.3123,81,0.372,87
2008-02-12,0.5961,97,0.4219,95,0.3223,81,0.41,91,0.309,70,0.0,1,0.3223,84,0.3674,86
2008-02-11,0.6499,98,0.4256,95,0.3241,82,0.3626,82,0.3091,70,0.0,1,0.3241,85,0.3626,85
2008-02-08,0.3628,85,0.346,89,0.2982,72,0.3847,88,0.2794,66,0.0,1,0.2982,75,0.3443,78
2008-02-07,0.4226,90,0.3749,92,0.2895,68,0.4,90,0.2795,66,0.0,1,0.2895,71,0.3534,82
2008-02-06,0.4037,89,0.3792,92,0.3029,74,0.3854,88,0.281,67,0.0,1,0.3029,77,0.3266,70
2008-02-05,0.4459,92,0.3844,93,0.3189,80,0.3701,85,0.2825,68,0.0,1,0.3189,83,0.3378,74
2008-02-04,0.4387,92,0.4023,94,0.2962,71,0.3766,86,0.2802,66,0.0,1,0.2962,74,0.3417,77
2008-02-01,0.4412,92,0.4058,94,0.2942,70,0.3818,87,0.2806,66,0.0,1,0.2942,73,0.3451,79
2008-01-31,0.4982,94,0.4879,98,0.2979,72,0.3882,88,0.28,66,0.0,1,0.2979,75,0.3437,78
2008-01-29,0.3989,88,0.0,1,0.3019,74,0.3916,89,0.2759,64,0.0,1,0.3019,77,0.3429,77
2008-01-28,0.4453,92,0.0,1,0.2996,73,0.3916,89,0.2799,66,0.0,1,0.2996,75,0.3408,75
2008-01-25,0.4054,89,0.0,1,0.3159,79,0.385,88,0.2769,64,0.0,1,0.3159,82,0.3426,77
2008-01-24,0.4219,90,0.0,1,0.3127,78,0.3725,86,0.2866,69,0.0,1,0.3127,81,0.3507,81
2008-01-23,0.4475,92,0.0,1,0.3349,84,0.3781,87,0.2931,70,0.0,1,0.3159,82,0.3605,85
2008-01-22,0.3272,81,0.0,1,0.3179,79,0.3783,87,0.2864,69,0.0,1,0.3179,83,0.3603,85
2008-01-18,0.3664,85,0.3335,88,0.3086,76,0.3721,85,0.2874,69,0.0,1,0.3086,80,0.3496,81
2008-01-17,0.3068,77,0.2738,79,0.3453,87,0.345,75,0.287,69,0.0,1,0.3202,84,0.3314,72
2008-01-16,0.4198,90,0.3531,89,0.3233,81,0.3587,81,0.2859,69,0.0,1,0.303,77,0.343,77
2008-01-15,0.3687,86,0.3307,87,0.3149,78,0.3562,79,0.2868,69,0.0,1,0.3149,82,0.3414,76
2008-01-14,0.3641,85,0.3399,88,0.3334,84,0.354,78,0.285,68,0.0,1,0.3079,79,0.339,75
2008-01-11,0.3636,85,0.3441,88,0.3365,85,0.3541,78,0.2854,69,0.0,1,0.3221,84,0.3378,74
2008-01-10,0.3751,86,0.3543,90,0.3179,79,0.357,80,0.2842,68,0.0,1,0.3,76,0.3433,77
2008-01-09,0.3364,82,0.0,1,0.3278,83,0.3603,81,0.2844,68,0.0,1,0.2979,75,0.3453,79
2008-01-08,0.33,81,0.0,1,0.3302,84,0.3504,77,0.2844,68,0.0,1,0.3302,87,0.3504,81
2008-01-07,0.1943,49,0.0,1,0.3362,84,0.3337,71,0.2755,63,0.0,1,0.2941,73,0.3337,73
2008-01-04,0.2672,70,0.0,1,0.3367,85,0.3292,70,0.2753,63,0.0,1,0.3026,77,0.3292,72
2008-01-03,0.2425,63,0.0,1,0.345,86,0.336,72,0.2753,63,0.0,1,0.3006,76,0.336,74
2008-01-02,0.2557,67,0.0,1,0.3374,85,0.3287,70,0.2749,63,0.0,1,0.2976,75,0.3287,72
2007-12-31,0.3044,77,0.0,1,0.2884,68,0.3217,68,0.2744,62,0.0,1,0.2884,70,0.3255,70
2007-12-28,0.311,78,0.0,1,0.3171,79,0.3159,67,0.2749,63,0.0,1,0.3016,77,0.3282,71
2007-12-27,0.3109,78,0.0,1,0.3125,77,0.32,67,0.275,63,0.0,1,0.3038,78,0.317,68
2007-12-26,0.2299,59,0.0,1,0.3037,74,0.3356,72,0.2687,60,0.0,1,0.2781,67,0.3246,70
2007-12-24,0.3017,77,0.2915,82,0.3137,78,0.3307,70,0.269,60,0.0,1,0.2851,69,0.3284,72
2007-12-21,0.2749,71,0.2863,81,0.321,80,0.3255,68,0.2672,59,0.0,1,0.3021,77,0.322,70
2007-12-20,0.2749,71,0.3138,86,0.3095,76,0.3341,71,0.2692,60,0.0,1,0.2786,68,0.333,73
2007-12-19,0.3266,81,0.3076,85,0.3066,75,0.3294,70,0.2696,60,0.0,1,0.2957,73,0.3272,71
2007-12-18,0.3264,81,0.3103,85,0.3054,75,0.3363,72,0.2695,60,0.0,1,0.2907,71,0.3277,71
2007-12-17,0.1669,37,0.2775,80,0.3062,75,0.343,74,0.2655,57,0.0,1,0.2961,74,0.3217,70
2007-12-14,0.1724,40,0.2672,78,0.32,80,0.332,71,0.2652,57,0.0,1,0.3001,76,0.3193,69
2007-12-13,0.2783,72,0.2631,77,0.3047,74,0.3394,73,0.2642,57,0.0,1,0.2874,70,0.3336,73
2007-12-12,0.2782,72,0.2712,79,0.3046,74,0.3345,72,0.2643,57,0.0,1,0.2909,71,0.332,73
2007-12-11,0.2837,73,0.249,74,0.2969,71,0.3393,73,0.2643,57,0.0,1,0.2837,69,0.3357,74
2007-12-10,0.2028,52,0.219,66,0.2936,70,0.3452,75,0.2606,53,0.0,1,0.2742,65,0.3362,74
2007-12-07,0.1889,47,0.2055,61,0.2816,66,0.3433,74,0.2605,53,0.0,1,0.2719,64,0.3342,73
2007-12-06,0.2126,55,0.2232,67,0.301,73,0.3368,73,0.2606,53,0.0,1,0.28,68,0.3281,71
2007-12-05,0.2099,54,0.2402,72,0.3185,80,0.3326,71,0.2609,53,0.0,1,0.2789,68,0.3254,70
2007-12-04,0.2191,57,0.247,73,0.3464,87,0.338,73,0.2577,50,0.0,1,0.294,72,0.3282,71
2007-12-03,0.2891,74,0.2681,78,0.3481,87,0.3344,72,0.2584,51,0.0,1,0.2875,70,0.331,72
2007-11-30,0.2906,75,0.0,1,0.3381,85,0.3764,86,0.2586,51,0.0,1,0.2812,68,0.3266,70
2007-11-29,0.3164,79,0.0,1,0.3409,86,0.3797,87,0.2587,51,0.0,1,0.2813,69,0.3313,72
2007-11-28,0.3285,81,0.0,1,0.3325,84,0.3836,88,0.2588,51,0.0,1,0.2775,67,0.3446,78
2007-11-27,0.3143,79,0.0,1,0.3127,78,0.3785,87,0.2566,50,0.0,1,0.2948,73,0.3354,74
2007-11-26,0.3448,83,0.0,1,0.3248,82,0.3813,87,0.2566,50,0.0,1,0.2921,72,0.3373,74
2007-11-23,0.3536,84,0.0,1,0.3427,86,0.3494,77,0.2555,49,0.0,1,0.2658,60,0.288,53
2007-11-21,0.2891,74,0.2938,82,0.2608,54,0.3437,75,0.253,48,0.0,1,0.2653,60,0.293,55
2007-11-20,0.2986,76,0.2935,82,0.2543,51,0.3597,81,0.2523,48,0.0,1,0.247,51,0.303,64
2007-11-19,0.2712,71,0.283,81,0.2801,65,0.3259,68,0.2511,47,0.0,1,0.2592,57,0.2991,61
2007-11-16,0.3084,78,0.3105,85,0.2677,57,0.3178,67,0.2502,47,0.0,1,0.2677,61,0.3117,67
2007-11-15,0.3646,85,0.3111,85,0.2759,64,0.3612,82,0.248,45,0.0,1,0.2759,66,0.3275,71
2007-11-14,0.3504,84,0.2993,84,0.2762,64,0.3146,67,0.2454,43,0.0,1,0.2762,66,0.3073,65
2007-11-13,0.345,83,0.3019,84,0.276,64,0.2967,62,0.2453,43,0.0,1,0.2593,57,0.2967,59
2007-11-12,0.3509,84,0.3172,86,0.2652,56,0.2929,57,0.2454,43,0.0,1,0.261,57,0.2929,55
2007-11-09,0.3359,82,0.3428,88,0.2811,66,0.2961,61,0.2471,45,0.0,1,0.2585,57,0.2961,57
2007-11-07,0.259,68,0.3237,87,0.2703,60,0.2954,61,0.2442,42,0.0,1,0.2703,63,0.2947,57
2007-11-06,0.1702,39,0.2979,83,0.2704,60,0.2927,57,0.2372,38,0.0,1,0.2653,60,0.2927,55
2007-11-05,0.1763,42,0.3051,84,0.285,67,0.2962,61,0.2368,38,0.0,1,0.2674,61,0.2962,57
2007-11-02,0.2192,57,0.3085,85,0.2699,59,0.3034,64,0.2368,38,0.0,1,0.2529,54,0.3034,64
2007-11-01,0.2412,62,0.3127,86,0.2889,68,0.2869,54,0.2361,38,0.0,1,0.268,61,0.2869,52
2007-10-31,0.2418,63,0.2972,83,0.2701,59,0.2936,59,0.2356,37,0.0,1,0.2511,54,0.2936,56
2007-10-30,0.283,73,0.3062,85,0.2724,61,0.293,57,0.2359,38,0.0,1,0.2541,55,0.293,55
2007-10-29,0.2824,73,0.3119,86,0.3473,87,0.2922,57,0.2358,38,0.0,1,0.2642,59,0.2922,54
2007-10-26,0.2586,68,0.3103,85,0.2856,67,0.287,54,0.2351,37,0.0,1,0.2606,57,0.287,52
2007-10-25,0.2309,60,0.3101,85,0.2831,66,0.294,60,0.2345,37,0.0,1,0.2657,60,0.294,56
2007-10-24,0.2109,54,0.2982,83,0.3818,91,0.3021,64,0.2326,36,0.0,1,0.2707,63,0.3021,63
2007-10-23,0.1803,45,0.2655,78,0.2663,57,0.2823,51,0.2303,35,0.0,1,0.2471,51,0.2763,47
2007-10-22,0.1891,47,0.248,73,0.243,46,0.3321,71,0.2326,36,0.0,1,0.243,49,0.2838,51
2007-10-17,0.1733,40,0.2229,67,0.2439,46,0.2768,48,0.2319,36,0.0,1,0.2439,49,0.2672,43
2007-10-16,0.1559,33,0.2003,59,0.2341,43,0.2713,45,0.2343,37,0.0,1,0.2341,44,0.2787,48
2007-10-15,0.1816,45,0.2041,60,0.2416,46,0.2704,44,0.2576,50,0.0,1,0.2416,48,0.2728,45
2007-10-12,0.1741,41,0.2119,63,0.2611,54,0.2747,46,0.2579,51,0.0,1,0.2455,50,0.2826,50
2007-10-11,0.1099,12,0.1944,57,0.2597,54,0.2697,44,0.2575,50,0.0,1,0.2463,50,0.2651,42
2007-10-10,0.1046,11,0.1845,54,0.2564,52,0.2682,43,0.2579,51,0.0,1,0.2382,46,0.2661,43
2007-10-09,0.1291,20,0.1693,47,0.2361,44,0.2896,56,0.2572,50,0.0,1,0.2361,45,0.2896,53
2007-10-08,0.2187,57,0.1754,49,0.2674,57,0.271,45,0.2576,50,0.0,1,0.2514,54,0.2813,49
2007-10-05,0.2098,53,0.1826,53,0.2549,51,0.2752,47,0.2578,50,0.0,1,0.2474,51,0.2644,41
2007-10-04,0.2063,52,0.18,52,0.2466,47,0.2747,46,0.2575,50,0.0,1,0.2466,51,0.2684,44
2007-10-03,0.2103,54,0.1752,49,0.2478,48,0.2908,57,0.2571,50,0.0,1,0.2478,52,0.2815,49
2007-10-02,0.2083,53,0.1799,52,0.2861,67,0.2728,45,0.2573,50,0.0,1,0.2451,50,0.2728,45
2007-10-01,0.1972,50,0.1759,50,0.2652,56,0.2832,51,0.2569,50,0.0,1,0.2453,50,0.2832,50
2007-09-28,0.116,14,0.1616,43,0.295,70,0.2877,54,0.2548,49,0.0,1,0.2537,54,0.2877,53
2007-09-27,0.0685,2,0.1495,36,0.272,61,0.2844,52,0.2535,48,0.0,1,0.2484,52,0.2844,51
2007-09-26,0.1797,44,0.1774,50,0.2841,67,0.2812,50,0.2535,48,0.0,1,0.2504,53,0.2812,49
2007-09-25,0.2491,65,0.1944,57,0.2779,65,0.2816,51,0.2535,48,0.0,1,0.2505,53,0.2816,50
2007-09-24,0.2615,68,0.2255,68,0.2766,64,0.2785,49,0.2535,48,0.0,1,0.2523,54,0.2785,48
2007-09-21,0.2621,69,0.2248,67,0.2947,70,0.289,55,0.2538,48,0.0,1,0.2486,52,0.289,53
2007-09-20,0.2906,75,0.2289,69,0.2843,67,0.2768,48,0.2538,48,0.0,1,0.2547,55,0.2768,47
2007-09-19,0.2929,75,0.2386,72,0.2758,64,0.2768,48,0.2539,49,0.0,1,0.2556,56,0.2768,47
2007-09-17,0.2589,68,0.2293,69,0.2657,57,0.2928,57,0.2513,47,0.0,1,0.253,54,0.2939,56
2007-09-14,0.2337,60,0.2216,67,0.2776,64,0.2884,55,0.2493,47,0.0,1,0.2418,48,0.2884,53
2007-09-13,0.1865,46,0.1942,57,0.2935,69,0.2868,54,0.2483,46,0.0,1,0.2562,56,0.2811,49
2007-09-12,0.1866,46,0.2012,59,0.279,65,0.2856,53,0.2483,46,0.0,1,0.2487,53,0.2856,52
2007-09-11,0.1766,43,0.0,1,0.2527,50,0.292,57,0.248,45,0.0,1,0.2337,44,0.292,54
2007-09-10,0.1684,38,0.0,1,0.2753,63,0.2868,54,0.2481,46,0.0,1,0.2444,50,0.2868,52
2007-09-07,0.1464,28,0.0,1,0.2587,53,0.2879,55,0.2474,45,0.0,1,0.2455,50,0.2958,57
2007-09-06,0.1499,30,0.0,1,0.2397,45,0.2998,63,0.2457,43,0.0,1,0.2249,41,0.2843,51
2007-09-05,0.2265,59,0.0,1,0.2596,53,0.2783,49,0.2458,43,0.0,1,0.2445,50,0.276,46
2007-09-04,0.2245,57,0.0,1,0.2579,53,0.2777,49,0.246,43,0.0,1,0.2395,47,0.2765,47
2007-08-31,0.2843,73,0.2588,76,0.2427,46,0.2884,55,0.2463,44,0.0,1,0.2299,42,0.2929,55
2007-08-30,0.2881,74,0.2903,82,0.2464,47,0.2931,57,0.2463,44,0.0,1,0.2375,46,0.2792,48
2007-08-29,0.3048,77,0.2828,80,0.25,49,0.2863,53,0.2462,44,0.0,1,0.2437,49,0.278,48
2007-08-28,0.2642,69,0.2956,83,0.2667,57,0.2906,57,0.2445,43,0.0,1,0.2441,49,0.2844,51
2007-08-27,0.2845,74,0.3324,88,0.2537,50,0.2907,57,0.2446,43,0.0,1,0.235,44,0.2837,51
2007-08-24,0.306,77,0.3555,90,0.2383,45,0.2935,59,0.2461,43,0.0,1,0.2333,43,0.2817,50
2007-08-23,0.3072,77,0.3871,93,0.2443,47,0.2971,62,0.2459,43,0.0,1,0.2392,47,0.2856,52
2007-08-22,0.2517,66,0.3611,90,0.2429,46,0.2849,52,0.2442,42,0.0,1,0.2316,43,0.278,48
2007-08-21,0.3148,79,0.366,91,0.2481,48,0.2894,56,0.245,43,0.0,1,0.236,45,0.2795,48
2007-08-20,0.3182,80,0.3742,92,0.2449,47,0.2935,59,0.2439,42,0.0,1,0.2379,46,0.2837,51
2007-08-17,0.3726,86,0.4128,94,0.2505,49,0.2891,56,0.248,45,0.0,1,0.2505,53,0.2987,61
2007-08-15,0.3678,85,0.4407,96,0.2575,52,0.2855,53,0.2418,40,0.0,1,0.2472,51,0.2855,51
2007-08-14,0.5117,95,0.465,97,0.2647,56,0.2799,50,0.2526,48,0.0,1,0.2542,55,0.2799,49
2007-08-10,0.5681,97,0.4804,97,0.2324,42,0.2962,61,0.2503,47,0.0,1,0.2477,52,0.2962,57
2007-08-09,0.558,96,0.472,97,0.2242,37,0.2749,47,0.2496,47,0.0,1,0.2242,40,0.272,45
2007-08-07,0.4877,93,0.4007,94,0.2257,38,0.265,41,0.24,39,0.0,1,0.2257,41,0.2581,38
2007-08-03,0.4094,89,0.4009,94,0.23,41,0.2669,42,0.2267,32,0.0,1,0.23,42,0.2669,43
2007-08-02,0.2493,65,0.3563,90,0.2196,34,0.2557,37,0.2177,30,0.0,1,0.2151,34,0.2557,36
2007-08-01,0.285,74,0.3569,90,0.2371,44,0.2571,37,0.2173,30,0.0,1,0.2253,41,0.2571,37
2007-07-31,0.2808,73,0.351,89,0.2334,43,0.2476,32,0.2163,30,0.0,1,0.2294,42,0.2476,31
2007-07-30,0.3214,80,0.3615,91,0.2295,41,0.2494,33,0.2164,30,0.0,1,0.2213,39,0.2494,33
2007-07-27,0.2534,66,0.3343,88,0.2333,43,0.2459,28,0.2135,28,0.0,1,0.2333,43,0.2459,28
2007-07-26,0.2599,68,0.3094,85,0.2966,71,0.2241,12,0.2135,28,0.0,1,0.2681,61,0.2241,11
2007-07-25,0.1393,25,0.1959,57,0.2225,36,0.2719,45,0.2095,28,0.0,1,0.2225,39,0.2588,38
2007-07-24,0.1392,25,0.1755,49,0.2231,37,0.2592,38,0.2092,28,0.0,1,0.2231,40,0.2557,36
2007-07-23,0.1453,28,0.1755,49,0.2238,37,0.255,36,0.2087,28,0.0,1,0.2238,40,0.2542,36
2007-07-20,0.2233,57,0.1747,49,0.2237,37,0.261,39,0.2085,28,0.0,1,0.2237,40,0.2566,37
2007-07-19,0.1938,49,0.1381,30,0.2168,32,0.2561,37,0.2066,28,0.0,1,0.2168,35,0.2561,37
2007-07-18,0.2059,52,0.1294,27,0.2167,31,0.2545,36,0.2069,28,0.0,1,0.2167,35,0.2545,36
2007-07-17,0.2014,51,0.1209,24,0.2318,42,0.2517,34,0.2067,28,0.0,1,0.2233,40,0.2517,34
2007-07-16,0.2098,53,0.1238,25,0.2352,43,0.2519,34,0.2069,28,0.0,1,0.2237,40,0.2519,35
2007-07-13,0.2157,56,0.1384,31,0.2244,37,0.2527,35,0.2069,28,0.0,1,0.2166,35,0.2527,35
2007-07-11,0.1119,13,0.0,1,0.2244,37,0.2562,37,0.2045,27,0.0,1,0.2176,36,0.2562,37
2007-07-10,0.1996,51,0.0,1,0.2323,42,0.2545,36,0.2049,28,0.0,1,0.222,39,0.2545,36
2007-07-09,0.1971,50,0.0,1,0.2237,37,0.2467,30,0.2041,26,0.0,1,0.2122,32,0.2467,30
2007-07-06,0.1922,48,0.0,1,0.2221,36,0.246,30,0.2046,27,0.0,1,0.2114,31,0.246,28
2007-07-05,0.199,51,0.0,1,0.222,36,0.2448,28,0.2044,27,0.0,1,0.2126,32,0.2448,28
2007-07-03,0.2127,55,0.2028,60,0.2244,37,0.242,26,0.2046,27,0.0,1,0.215,34,0.242,25
2007-06-29,0.1332,22,0.1932,57,0.2312,42,0.2436,28,0.2019,23,0.0,1,0.2169,36,0.2436,27
2007-06-28,0.1237,17,0.1729,48,0.2269,39,0.2443,28,0.2011,22,0.0,1,0.2137,33,0.2443,27
2007-06-27,0.1365,23,0.1415,32,0.223,37,0.2442,28,0.2035,26,0.0,1,0.2098,30,0.2442,27
2007-06-26,0.1056,11,0.1376,30,0.2258,39,0.2467,30,0.2029,25,0.0,1,0.2134,33,0.2467,30
2007-06-25,0.1294,20,0.1423,33,0.2284,40,0.2474,31,0.2025,25,0.0,1,0.207,27,0.2474,31
2007-06-22,0.1088,12,0.1311,28,0.2259,39,0.2404,25,0.2017,23,0.0,1,0.2154,34,0.2404,24
2007-06-21,0.1343,22,0.1479,35,0.2138,28,0.2467,30,0.2016,23,0.0,1,0.2097,30,0.2467,30
2007-06-20,0.1492,30,0.1485,36,0.224,37,0.2435,28,0.2022,24,0.0,1,0.2075,28,0.2435,27
2007-06-19,0.1383,25,0.1503,37,0.2227,36,0.2389,24,0.202,24,0.0,1,0.2107,30,0.2389,23
2007-06-18,0.1369,24,0.1593,42,0.2257,38,0.2421,26,0.2026,25,0.0,1,0.2104,30,0.2421,25
2007-06-15,0.1284,20,0.2181,65,0.2248,38,0.2342,21,0.2044,27,0.0,1,0.2094,28,0.2342,19
2007-06-14,0.1227,17,0.2185,65,0.2212,35,0.2404,25,0.2041,26,0.0,1,0.2062,26,0.2404,24
2007-06-13,0.1566,33,0.2291,69,0.2227,36,0.2408,25,0.2042,27,0.0,1,0.2115,31,0.2408,25
2007-06-12,0.1802,44,0.2421,73,0.2158,30,0.2503,33,0.2033,26,0.0,1,0.2017,22,0.2503,33
2007-06-11,0.1743,41,0.2375,71,0.2134,28,0.2471,31,0.2033,26,0.0,1,0.2034,24,0.2471,30
2007-06-08,0.1801,44,0.2358,71,0.2169,32,0.2461,30,0.2033,26,0.0,1,0.2052,25,0.2461,28
2007-06-07,0.1788,44,0.2294,69,0.2181,33,0.245,28,0.2034,26,0.0,1,0.2068,27,0.245,28
2007-06-06,0.1697,39,0.171,48,0.2176,32,0.2465,30,0.2033,26,0.0,1,0.2074,28,0.2465,28
2007-06-05,0.1668,37,0.0,1,0.2163,31,0.2426,27,0.2034,26,0.0,1,0.2066,27,0.2426,26
