date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-24,0.7294,,0.8683,,1.1188,,1.2443,,1.0287,,1.0226,,1.1833,,1.2621,
2018-08-23,0.7704,,0.8954,,1.1544,,1.2039,,1.0287,,1.0227,,1.1646,,1.2802,
2018-08-22,0.8141,,0.9489,,0.8962,,1.1439,,1.0277,,1.0226,,1.2942,,0.9335,
2018-08-21,0.8623,,0.9445,,1.1708,,1.323,,1.0259,,1.0202,,1.1889,,1.1449,
2018-08-20,0.8048,,1.0432,,1.022,,1.1877,,1.0266,,1.0206,,1.022,,1.3385,
2018-08-17,0.7484,,0.9994,,1.3051,,1.2001,,1.0275,,1.0176,,1.2332,,1.2848,
2018-08-16,0.3854,,0.9123,,1.1086,,1.2421,,1.0242,,1.0128,,1.1086,,1.2834,
2018-08-15,0.4539,,0.8624,,1.0684,,1.4298,,1.02,,1.0096,,1.1599,,1.3157,
2018-08-14,0.9525,,0.9312,,1.1677,,1.2846,,1.0185,,1.0079,,1.1677,,1.2999,
2018-08-13,0.8858,,0.8774,,1.0295,,1.1727,,1.014,,1.0059,,1.0295,,1.1161,
2018-08-10,0.9076,,0.8656,,1.0264,,1.3196,,1.008,,1.0033,,1.0264,,1.2802,
2018-08-03,1.6872,,1.204,,1.072,,1.8024,,1.0261,,1.0135,,1.072,,1.3213,
2018-08-02,1.6869,,1.198,,1.2777,,1.5931,,1.0261,,1.0155,,1.3227,,1.2285,
2018-07-26,0.413,,0.4256,,1.3552,,0.8825,,0.9583,,0.9831,,1.1651,,1.349,
2018-07-25,0.4643,,0.4502,,1.2149,,1.3163,,0.9582,,0.9844,,1.1837,,1.339,
2018-07-24,0.4909,,0.4497,,1.2954,,1.032,,0.9594,,0.9883,,1.1638,,1.3422,
2018-07-23,0.5091,,0.4692,,1.1143,,0.9421,,0.9592,,0.9882,,1.0764,,1.0903,
2018-07-20,0.6565,,0.5857,,1.0503,,1.2148,,0.9595,,0.9881,,1.0302,,1.2166,
2018-07-19,0.6372,,0.6047,,1.0529,,1.2637,,0.9591,,0.9893,,1.0529,,1.2013,
2018-07-18,0.658,,0.7099,,1.4561,,1.7086,,0.9615,,0.9897,,1.2584,,1.1523,
2018-07-17,0.63,,0.7335,,1.1643,,1.2409,,0.959,,0.9894,,1.0842,,1.0281,
2018-07-16,0.645,,0.7309,,1.2178,,1.1969,,0.9581,,0.99,,1.0496,,1.1133,
2018-07-13,0.6101,,0.7576,,1.3484,,1.7681,,0.9572,,0.9898,,1.0388,,1.0877,
2018-07-12,0.7554,,0.8443,,1.0013,,1.4701,,0.9567,,0.9892,,1.4002,,0.925,
2018-07-11,0.6192,,0.779,,1.2814,,1.4634,,0.9517,,0.986,,1.0125,,1.1418,
2018-07-10,0.7891,,0.8549,,1.3277,,1.1355,,0.9513,,0.9848,,1.1686,,1.0833,
2018-07-09,0.9242,,0.8316,,1.3579,,1.3325,,0.9498,,0.9804,,1.0539,,1.0479,
2018-07-06,0.9397,,0.8388,,1.1133,,1.2272,,0.9494,,0.9786,,0.9878,,1.1238,
2018-07-05,0.9167,,0.8338,,1.1806,,1.6721,,0.9479,,0.9781,,1.0655,,1.1422,
2018-07-03,0.904,,0.868,,1.3181,,1.4018,,0.9474,,0.9769,,1.0095,,1.0968,
2018-07-02,0.8425,,0.9815,,1.2957,,1.2781,,0.9441,,0.9731,,1.0315,,1.0668,
2018-06-29,1.1142,,1.1349,,1.1242,,0.956,,0.9432,,0.9724,,1.1258,,1.0669,
2018-06-27,0.7757,,1.3132,,1.2975,,1.5422,,0.931,,0.9655,,1.0403,,1.1224,
2018-06-26,0.8057,,1.2989,,1.1871,,1.5162,,0.9308,,0.9633,,1.0253,,1.0316,
2018-06-25,1.4252,,1.7144,,0.9864,,1.5175,,0.9304,,0.9634,,0.9705,,0.9005,
2018-06-22,1.7112,,1.7668,,1.023,,1.3389,,0.931,,0.9608,,0.9871,,0.9763,
2018-06-21,1.7274,,1.6887,,0.9762,,1.2064,,0.9305,,0.9506,,0.9805,,0.9855,
2018-06-20,1.4076,,1.5983,,1.1211,,1.0322,,0.9115,,0.9402,,1.2675,,1.1484,
2018-06-19,1.2141,,1.6017,,1.2654,,1.2018,,0.9064,,0.9355,,1.1105,,1.2018,
2018-06-18,0.9503,,1.4359,,0.9605,,0.9671,,0.9026,,0.919,,1.1646,,0.9143,
2018-06-15,1.2685,,1.4533,,0.9497,,1.3661,,0.9027,,0.9175,,1.0246,,0.9443,
2018-06-14,1.128,,0.9437,,1.3487,,1.0184,,0.8758,,0.8779,,1.219,,1.0643,
2018-06-13,0.9344,,0.8414,,0.7756,,1.2796,,0.8547,,0.8694,,0.9361,,1.0387,
2018-06-12,0.9901,,1.326,,0.7809,,1.1262,,0.8489,,0.8662,,1.003,,0.9064,
2018-06-11,1.0137,,1.3508,,1.0665,,1.3083,,0.849,,0.8645,,1.0171,,1.0367,
2018-06-08,0.9537,,1.3034,,1.2807,,1.2058,,0.8431,,0.8587,,1.1202,,0.8234,
2018-06-07,0.9699,,1.4003,,1.5781,,1.2473,,0.8414,,0.8572,,0.9608,,1.0135,
2018-06-06,0.7637,,1.4371,,1.0253,,1.3092,,0.8334,,0.8539,,0.7247,,0.9258,
2018-06-05,0.7706,,1.7364,,0.924,,1.0929,,0.8327,,0.8526,,1.0136,,0.8809,
2018-06-04,1.3204,,1.8411,,1.1432,,1.4262,,0.8263,,0.8504,,1.1432,,0.8102,
2018-06-01,1.0307,,1.5164,,0.9542,,1.2265,,0.8216,,0.8122,,1.0421,,0.8631,
2018-05-31,1.257,,1.4955,,0.7463,,1.5199,,0.8204,,0.8098,,0.9074,,0.8195,
2018-05-30,1.3556,,1.4986,,1.222,,1.1385,,0.8181,,0.8083,,1.0254,,0.8547,
2018-05-10,0.6219,,0.8802,,1.1558,,1.1277,,0.5156,,0.61,,1.0041,,0.8651,
2018-05-09,0.6321,,0.6608,,1.083,,1.7441,,0.5127,,0.6258,,1.0125,,0.8286,
2018-05-08,0.6193,,0.6779,,0.8917,,0.993,,0.5137,,0.6251,,0.8152,,0.7412,
2018-05-07,0.4847,,0.6298,,0.8603,,1.0002,,0.5012,,0.6215,,0.8603,,1.0002,
2018-05-04,0.4938,,0.6553,,1.2842,,0.9485,,0.5017,,0.6208,,0.8993,,0.9485,
2018-05-02,0.3989,,0.6233,,1.0862,,1.2227,,0.5004,,0.6177,,0.9452,,1.2227,
2018-04-27,0.5994,,0.5676,,1.096,,1.1938,,0.5021,,0.6139,,0.853,,0.9965,
2018-04-26,0.4186,,0.5604,,1.103,,1.1224,,0.491,,0.6117,,0.9016,,0.936,
2018-04-25,0.3197,,0.546,,0.872,,1.0864,,0.4894,,0.6106,,0.872,,0.8797,
2018-04-24,0.8049,,0.7874,,1.1271,,1.1768,,0.4897,,0.6121,,1.1271,,0.9507,
2018-04-23,0.8064,,0.7699,,1.1339,,1.2009,,0.4905,,0.6115,,1.1339,,0.867,
2018-04-20,0.7869,,0.7571,,1.1819,,1.1919,,0.5049,,0.6131,,0.9436,,0.899,
2018-04-19,0.7909,,0.7681,,1.1399,,1.1442,,0.5057,,0.6128,,0.7937,,1.1442,
2018-04-18,0.7798,,0.7574,,1.0705,,1.1092,,0.5035,,0.6169,,0.8018,,0.8654,
2018-04-17,0.744,,0.7147,,0.8249,,1.0232,,0.5173,,0.6206,,0.8249,,0.8817,
2018-04-16,0.7809,,0.7166,,1.2517,,1.1884,,0.5227,,0.6356,,0.8054,,0.8832,
2018-04-12,0.2285,,0.4958,,1.8178,,1.2163,,0.5027,,0.6236,,2.0081,,1.2163,
2018-04-03,0.8213,,0.7983,,0.9724,,1.5672,,0.5048,,0.6183,,0.9724,,0.6885,
2018-03-28,0.8026,,0.7401,,1.0959,,0.6888,,0.5113,,0.6132,,1.0959,,0.6888,
2018-03-27,0.7604,,0.7672,,0.9378,,0.727,,0.5175,,0.6167,,0.9378,,0.727,
2018-03-26,0.6931,,0.7228,,0.9707,,0.6992,,0.5103,,0.614,,0.9707,,0.6992,
