date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-21,0.0949,5,0.2276,17,0.4296,50,0.5133,77,0.4803,70,0.4342,77,0.4039,38,0.3949,27
2017-02-17,0.1285,8,0.2411,21,0.4117,41,0.5634,86,0.4803,70,0.4348,77,0.395,32,0.4337,55
2017-02-16,0.0975,5,0.2487,24,0.4035,37,0.5466,84,0.481,70,0.4354,78,0.3345,4,0.3865,22
2017-02-15,0.2236,27,0.2554,27,0.4155,43,0.5878,88,0.4831,71,0.4377,80,0.3834,23,0.4373,57
2017-02-14,0.2379,30,0.2542,26,0.426,48,0.5171,78,0.4828,71,0.4375,80,0.4112,44,0.4365,57
2017-02-13,0.2414,32,0.2481,23,0.4303,51,0.4812,68,0.4862,71,0.4391,81,0.423,52,0.4408,61
2017-02-10,0.2498,34,0.2787,36,0.4328,52,0.4841,70,0.4861,71,0.4391,81,0.4388,64,0.4491,67
2017-02-09,0.2478,34,0.2863,39,0.5616,86,0.4772,68,0.4862,71,0.4393,81,0.3684,14,0.4305,53
2017-02-08,0.1938,19,0.2765,35,0.4046,38,0.4768,67,0.4856,71,0.4394,81,0.4203,51,0.4406,61
2017-02-07,0.3135,54,0.2981,44,0.5458,83,0.4806,68,0.4857,71,0.4397,82,0.4715,81,0.4251,49
2017-02-06,0.3134,54,0.287,39,0.4789,69,0.5152,77,0.4954,72,0.4424,84,0.455,73,0.4636,76
2017-02-03,0.3145,55,0.2881,40,0.4301,51,0.4978,73,0.5065,75,0.4523,89,0.4808,84,0.4163,43
2017-02-02,0.3496,63,0.3079,47,0.4482,59,0.5113,76,0.5067,75,0.4543,90,0.443,66,0.4704,79
2017-02-01,0.3616,65,0.2904,41,0.7149,96,0.7646,98,0.5069,75,0.4538,90,0.4706,80,0.4874,85
2017-01-31,0.3694,67,0.2917,41,0.3864,28,0.6899,95,0.5069,75,0.4534,90,0.482,85,0.3928,25
2017-01-30,0.3718,67,0.2848,38,0.8975,99,0.9119,99,0.5072,76,0.4538,90,0.5397,94,0.9119,100
2017-01-27,0.2636,39,0.245,23,0.345,11,0.5401,82,0.5034,74,0.4526,89,0.5455,95,0.4253,49
2017-01-26,0.2855,46,0.2697,32,0.58,88,0.4341,51,0.5034,74,0.4526,89,0.5469,95,0.4433,63
2017-01-25,0.2796,44,0.2825,38,0.5218,79,0.6986,96,0.5033,74,0.4527,89,0.5035,89,0.4996,89
2017-01-24,0.2314,28,0.2636,30,0.3303,7,0.6748,94,0.5021,73,0.4519,89,0.533,93,0.4599,73
2017-01-23,0.2057,22,0.2609,28,0.4315,52,0.3721,21,0.5018,73,0.4517,89,0.3778,19,0.4674,78
2017-01-20,0.2063,23,0.2579,28,0.5237,80,0.4838,70,0.5017,73,0.4519,89,0.4155,47,0.4625,75
2017-01-19,0.1884,18,0.2577,27,0.4936,73,0.5925,89,0.5018,73,0.4522,89,0.4408,65,0.413,40
2017-01-18,0.2002,21,0.2643,30,0.5817,88,0.8118,98,0.501,73,0.4521,89,0.328,3,0.4492,67
2017-01-17,0.1719,14,0.2383,20,0.4914,73,0.5153,77,0.5003,73,0.4512,89,0.4208,51,0.4367,57
2017-01-13,0.1719,14,0.2361,19,0.6146,91,0.4659,64,0.5005,73,0.4505,89,0.3399,5,0.3712,13
2017-01-12,0.2641,39,0.2543,26,0.4463,59,0.4927,72,0.5004,73,0.4503,89,0.4099,43,0.4769,81
2017-01-11,0.3019,51,0.2739,34,0.4258,48,0.6056,90,0.5004,73,0.4501,88,0.4437,67,0.4454,64
2017-01-10,0.3293,57,0.2695,32,0.7426,97,0.649,93,0.5004,73,0.4496,88,0.3993,35,0.4642,76
2017-01-09,0.3337,59,0.3169,50,0.6786,95,0.5799,88,0.5006,73,0.4498,88,0.509,90,0.3535,6
2017-01-06,0.3066,52,0.3091,48,0.5601,86,0.8496,99,0.4996,72,0.4494,88,0.4377,63,0.41,38
2017-01-05,0.3043,52,0.3066,47,0.4075,40,0.4544,60,0.4999,72,0.4495,88,0.4155,47,0.4272,50
2017-01-04,0.3124,54,0.3088,48,0.7242,97,0.5901,89,0.5,72,0.4488,88,0.348,7,0.3703,13
2017-01-03,0.2534,36,0.2947,43,0.5213,79,0.7923,98,0.5001,73,0.4486,88,0.3489,7,0.3839,20
2016-12-30,0.1981,20,0.2789,36,0.5656,86,0.6868,95,0.4988,72,0.4478,87,0.4106,43,0.3835,20
2016-12-29,0.1698,14,0.2707,33,0.4162,44,0.3592,16,0.4989,72,0.448,87,0.5177,91,0.4396,60
2016-12-28,0.154,11,0.232,17,0.6134,91,0.6467,93,0.5009,73,0.4469,86,0.4128,45,0.4071,36
2016-12-27,0.1248,7,0.2352,19,0.4665,65,0.9567,100,0.501,73,0.4473,86,0.4414,65,0.4291,52
2016-12-23,0.1831,17,0.2598,28,0.3342,8,0.5199,79,0.5015,73,0.4473,86,0.4376,63,0.4348,56
2016-12-22,0.3515,64,0.2906,41,0.4358,54,0.4813,69,0.5045,74,0.4472,86,0.4367,62,0.4085,37
2016-12-21,0.3565,65,0.2926,42,0.3651,19,0.492,71,0.5045,74,0.4472,86,0.3382,5,0.3377,3
2016-12-20,0.3601,65,0.2926,42,0.4501,60,0.5669,86,0.5062,75,0.4477,87,0.3632,12,0.4022,33
2016-12-19,0.3527,64,0.307,47,0.4399,56,0.3193,5,0.5076,76,0.4497,88,0.448,69,0.3489,5
2016-12-16,0.3861,70,0.3167,50,0.405,38,0.3939,31,0.5077,76,0.4493,88,0.3982,34,0.4213,47
2016-12-15,0.3851,70,0.3172,50,0.3276,7,0.343,10,0.5079,76,0.4496,88,0.3257,3,0.3656,11
2016-12-14,0.3372,60,0.3073,47,0.5118,77,0.4463,57,0.5063,75,0.4497,88,0.4128,45,0.3597,9
2016-12-13,0.226,28,0.2751,34,0.4289,50,0.3658,18,0.503,73,0.4486,88,0.3958,32,0.4106,38
2016-12-12,0.2288,28,0.267,31,0.4142,43,0.4011,35,0.5036,74,0.4489,88,0.3907,28,0.3608,9
2016-12-08,0.2307,28,0.2675,31,0.4091,40,0.4196,44,0.5039,74,0.4485,87,0.394,31,0.4028,33
2016-12-07,0.2151,25,0.2693,32,0.4046,38,0.3959,32,0.5036,74,0.448,87,0.4439,67,0.4578,72
2016-12-06,0.2812,45,0.2842,38,0.4149,43,0.7607,98,0.505,75,0.4484,87,0.3785,19,0.4584,72
2016-12-05,0.2955,49,0.3064,46,0.4292,50,0.4335,51,0.5061,75,0.4486,88,0.3883,27,0.5891,97
2016-12-02,0.2457,33,0.2973,43,0.6172,91,0.3764,23,0.5044,74,0.4479,87,0.4329,59,0.4551,70
2016-12-01,0.2642,39,0.3117,48,0.6116,91,0.4812,68,0.5058,75,0.4484,87,0.3884,27,0.4571,72
2016-11-30,0.263,39,0.335,57,0.6459,93,0.4436,56,0.5067,75,0.4484,87,0.3889,27,0.3508,6
2016-11-29,0.2744,43,0.3521,62,0.5387,83,0.4796,68,0.5071,76,0.4493,88,0.4261,54,0.4007,31
2016-11-28,0.2361,30,0.326,54,0.6756,94,0.4211,45,0.5063,75,0.4482,87,0.4653,78,0.3942,26
2016-11-25,0.2867,47,0.3761,69,0.4396,56,0.7837,98,0.5054,75,0.4481,87,0.3794,20,0.4367,57
2016-11-23,0.3392,60,0.4512,81,0.5004,75,0.5989,90,0.5047,74,0.4471,86,0.3406,5,0.4051,34
2016-11-22,0.3432,62,0.4557,82,0.5637,86,0.5479,84,0.5047,74,0.447,86,0.3345,4,0.3327,3
2016-11-21,0.3483,63,0.4643,84,0.4293,50,0.3842,27,0.5045,74,0.4464,85,0.4024,37,0.432,54
2016-11-18,0.3727,67,0.5139,88,0.5493,84,0.5372,82,0.5047,74,0.445,85,0.4484,70,0.4296,52
2016-11-17,0.6585,93,0.8508,99,1.0711,100,0.5659,86,0.5043,74,0.4442,84,0.4061,40,0.4167,43
2016-11-16,0.747,95,0.8588,99,0.7295,97,0.5333,81,0.5056,75,0.4449,85,0.3921,28,0.4381,59
2016-11-15,0.7411,95,0.8427,99,2.016,100,1.1122,100,0.5037,74,0.443,84,0.4149,47,0.4289,51
2016-11-14,0.717,95,0.851,99,0.8724,99,0.7634,98,0.5047,74,0.4391,81,0.4899,87,0.4728,80
2016-11-11,1.3804,99,1.1347,100,1.5433,100,1.2372,100,0.5047,74,0.439,81,0.3746,17,0.4506,68
2016-11-10,1.3769,99,1.1292,100,0.9982,100,0.7269,97,0.5045,74,0.4385,80,0.4083,42,0.5182,91
2016-11-09,1.3649,99,1.0983,100,1.375,100,1.7935,100,0.5046,74,0.435,78,0.3678,14,0.5699,96
2016-11-08,1.156,98,0.8566,99,1.6447,100,1.4535,100,0.4811,70,0.4029,63,0.5115,90,0.5202,91
2016-11-07,1.3671,99,0.99,100,1.0997,100,1.0113,100,0.4787,70,0.4017,63,0.4797,84,0.5051,90
2016-11-04,1.3591,99,0.9856,100,1.1152,100,1.1557,100,0.4788,70,0.4021,63,0.48,84,0.5069,90
2016-11-03,1.2109,98,0.9385,100,1.0132,100,1.0046,100,0.4716,70,0.3966,62,0.4267,55,0.5479,94
2016-11-02,0.8324,96,0.5632,91,0.8254,99,0.4625,63,0.4103,54,0.3546,43,0.4151,47,0.4238,48
2016-11-01,0.8464,96,0.5579,91,0.6442,93,0.9661,100,0.4105,54,0.3557,44,0.3925,30,0.416,42
2016-10-31,0.8445,96,0.5578,91,0.621,91,0.7166,96,0.4327,63,0.3656,49,0.393,30,0.4314,53
2016-10-28,0.8114,96,0.5572,91,1.0419,100,0.6478,93,0.432,62,0.3664,49,0.5472,95,0.387,22
2016-10-27,0.1541,11,0.2091,12,0.6881,95,0.4426,55,0.3848,47,0.3458,37,0.3028,2,0.3175,2
2016-10-26,0.2404,31,0.229,17,0.5238,80,0.9491,100,0.3851,47,0.3469,38,0.4061,40,0.4006,31
2016-10-25,0.2364,30,0.2148,13,0.7848,98,0.4735,66,0.3858,48,0.3472,39,0.4061,40,0.3419,4
2016-10-24,0.2312,28,0.2169,14,0.8506,99,1.0293,100,0.3855,48,0.3467,38,0.378,19,0.3362,3
2016-10-21,0.211,24,0.2351,19,0.5319,82,0.5136,77,0.3851,47,0.3472,39,0.4084,42,0.3998,30
2016-10-20,0.2123,24,0.2307,17,0.5788,88,0.8676,99,0.3851,47,0.3469,38,0.4062,40,0.3569,8
2016-10-19,0.2588,37,0.2575,27,0.5548,85,0.5455,83,0.385,47,0.3476,39,0.3968,33,0.3904,24
2016-10-18,0.2564,37,0.271,33,0.6842,95,0.6284,92,0.3853,48,0.3486,40,0.3345,4,0.3581,8
2016-10-17,0.17,14,0.2589,28,0.6225,92,0.546,84,0.3849,47,0.3486,40,0.3548,9,0.3913,24
2016-10-14,0.1994,20,0.2756,35,0.9567,100,0.9063,99,0.3849,47,0.3493,40,0.4348,61,0.322,2
2016-10-13,0.1873,17,0.2666,31,0.5485,84,0.5909,89,0.3866,48,0.3512,40,0.3574,10,0.3685,12
2016-10-12,0.1837,17,0.2523,25,0.5566,85,0.8391,99,0.3872,48,0.3517,41,0.3325,3,0.3194,2
2016-10-11,0.1917,19,0.2511,25,0.6212,91,0.5237,79,0.3877,48,0.3521,41,0.4011,36,0.3723,14
2016-10-10,0.1527,11,0.2407,21,0.6922,95,0.4988,73,0.3861,48,0.3514,40,0.3833,23,0.362,10
2016-10-07,0.1587,12,0.2301,17,0.5759,87,0.6095,90,0.3871,48,0.3515,40,0.3575,10,0.3637,10
2016-10-06,0.1592,12,0.2327,18,0.6522,93,0.4521,59,0.3875,48,0.353,41,0.2555,1,0.496,88
2016-10-05,0.1756,15,0.2263,16,0.7325,97,0.9149,99,0.3876,48,0.3533,41,0.4246,54,0.3636,10
2016-10-04,0.1842,17,0.2182,14,0.5795,88,0.5449,83,0.3888,49,0.3547,43,0.3921,28,0.3898,23
2016-10-03,0.2598,38,0.2951,43,0.718,96,0.7226,97,0.3896,49,0.3565,45,0.3552,9,0.3786,17
2016-09-30,0.4129,74,0.3668,66,1.031,100,0.6762,95,0.3888,49,0.3567,45,0.3526,8,0.4142,41
2016-09-29,0.4115,74,0.3656,66,0.8261,99,0.7922,98,0.3902,49,0.3574,45,0.3801,21,0.3421,4
2016-09-28,0.406,73,0.3598,64,0.5778,88,0.6197,91,0.391,50,0.3573,45,0.3594,10,0.39,23
2016-09-27,0.4111,74,0.3605,64,0.8807,99,0.6999,96,0.3911,50,0.3569,45,0.3307,3,0.3508,6
2016-09-26,0.406,73,0.3651,66,1.0255,100,0.8351,99,0.3907,50,0.3573,45,0.3433,6,0.3624,10
2016-09-23,0.3985,72,0.3727,68,0.6442,93,0.6218,92,0.3912,50,0.3575,45,0.3666,13,0.3387,3
2016-09-22,0.3732,67,0.3239,53,0.5332,82,0.4842,70,0.3905,49,0.3555,44,0.3053,2,0.3803,18
2016-09-21,0.1716,14,0.2487,24,0.2979,2,0.6538,94,0.3833,47,0.3533,41,0.2446,1,0.3661,12
2016-09-20,0.225,28,0.2453,23,0.4263,49,0.4426,55,0.3843,47,0.3536,42,0.3523,8,0.402,32
2016-09-16,0.3055,52,0.2595,28,0.376,23,0.6888,95,0.3871,48,0.3553,43,0.2782,1,0.3178,2
2016-09-15,0.2966,49,0.2438,22,0.4098,41,0.4823,69,0.3881,49,0.3568,45,0.2941,2,0.4001,31
2016-09-14,0.3367,60,0.2444,22,0.456,62,0.4131,40,0.3888,49,0.3571,45,0.3752,17,0.3589,8
2016-09-13,0.3307,59,0.2601,28,0.4143,43,0.4114,40,0.3905,49,0.3588,46,0.3489,7,0.3851,21
