date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-15,0.4092,90,0.1684,65,0.3476,77,0.9808,100,0.4092,88,0.2059,77,0.3521,82,0.3966,87
2023-03-14,0.3967,88,0.1693,66,0.4585,89,0.3595,77,0.4077,88,0.206,77,0.3269,77,0.3617,80
2023-03-13,0.4024,89,0.1604,61,0.3896,82,0.4539,87,0.4077,88,0.2059,77,0.3241,76,0.4032,88
2023-03-10,0.3129,77,0.1406,48,0.4587,89,0.4514,87,0.4064,88,0.2055,77,0.3569,83,0.3576,79
2023-03-09,0.2603,66,0.0762,6,0.3414,76,0.4492,87,0.4015,87,0.2077,77,0.3451,81,0.3655,81
2023-03-08,0.2629,66,0.0834,9,0.4117,85,0.6391,97,0.4018,87,0.2078,78,0.3475,81,0.3777,83
2023-03-07,0.2624,66,0.0725,4,0.5002,92,0.4116,84,0.403,88,0.2078,78,0.3735,86,0.3687,82
2023-03-06,0.3037,75,0.0933,15,0.3999,84,0.464,88,0.4025,88,0.2088,78,0.3696,85,0.3922,86
2023-03-03,0.3036,75,0.1007,20,0.3854,82,0.4352,86,0.4024,88,0.209,78,0.3684,85,0.3914,86
2023-03-02,0.3027,74,0.1023,21,0.382,81,0.5139,91,0.4077,88,0.2137,80,0.377,87,0.3678,81
2023-03-01,0.2359,59,0.1286,40,0.3847,82,0.4329,85,0.4109,89,0.2145,80,0.3669,85,0.3878,85
2023-02-28,0.2197,52,0.1299,40,0.4398,88,0.4302,85,0.4098,88,0.2148,80,0.3782,87,0.371,82
2023-02-27,0.2203,53,0.1326,42,0.3951,83,0.4558,87,0.4138,89,0.2156,80,0.3668,85,0.3952,87
2023-02-24,0.3293,79,0.1633,63,0.2382,45,0.5743,95,0.4139,89,0.2159,81,0.3247,76,0.437,93
2023-02-23,0.2348,59,0.1627,62,0.3933,83,0.4746,89,0.414,89,0.216,81,0.3559,83,0.3832,84
2023-02-22,0.2288,56,0.1607,61,0.389,82,0.5236,92,0.4139,89,0.217,81,0.334,78,0.3873,85
2023-02-21,0.216,51,0.1598,61,0.3833,82,0.5824,95,0.4155,89,0.2172,81,0.3456,81,0.363,80
2023-02-17,0.2211,53,0.1301,40,0.3258,73,0.5191,91,0.4161,89,0.2162,81,0.3175,74,0.3989,87
2023-02-16,0.2225,54,0.1339,43,0.3445,76,0.4744,89,0.4164,89,0.2181,81,0.3778,87,0.3893,86
2023-02-15,0.2979,74,0.1843,73,0.6752,99,0.3261,71,0.4177,89,0.2189,81,0.4055,92,0.3669,81
2023-02-14,0.2456,62,0.1728,67,0.5686,96,0.8089,100,0.4147,89,0.2181,81,0.3266,77,0.4128,90
2023-02-13,0.2508,63,0.1709,66,0.5502,94,0.7669,99,0.4167,89,0.219,81,0.3742,86,0.3979,87
2023-02-10,0.2569,65,0.1827,72,0.5208,93,0.667,98,0.4191,89,0.2248,81,0.3765,87,0.3986,87
2023-02-09,0.2578,65,0.1879,74,0.4818,91,0.5634,94,0.4214,89,0.2259,81,0.3514,82,0.3957,87
2023-02-08,0.2733,68,0.1891,74,0.4412,88,0.5946,96,0.4276,90,0.2331,82,0.3659,84,0.3821,84
2023-02-07,0.3114,76,0.1917,75,0.3574,78,0.6143,96,0.4321,90,0.2341,82,0.3594,83,0.3398,77
2023-02-06,0.2355,59,0.1401,48,0.5306,93,0.5129,91,0.4309,90,0.2323,82,0.3886,89,0.3865,85
2023-02-03,0.2065,47,0.1245,37,0.5312,93,0.575,95,0.4327,90,0.2318,82,0.3473,81,0.4032,88
2023-02-02,0.2029,46,0.1139,28,0.3379,75,0.4666,88,0.4325,90,0.2316,82,0.374,86,0.4032,88
2023-02-01,0.2101,49,0.1047,23,0.2951,65,0.5516,93,0.4331,90,0.2322,82,0.354,82,0.4278,92
2023-01-31,0.2201,53,0.1093,25,0.4069,84,0.4866,89,0.433,90,0.2323,82,0.3781,87,0.4049,88
2023-01-30,0.3133,77,0.1189,33,0.3597,79,0.4242,85,0.4325,90,0.2324,82,0.403,91,0.4088,89
2023-01-27,0.2842,71,0.1206,34,0.3529,78,0.4027,82,0.4313,90,0.2329,82,0.3675,85,0.4068,89
2023-01-26,0.3031,75,0.1217,35,0.4046,84,0.4265,85,0.4328,90,0.2331,82,0.4008,91,0.401,88
2023-01-25,0.3044,75,0.1185,33,0.363,79,0.4393,86,0.4345,90,0.2333,82,0.3918,89,0.4071,89
2023-01-24,0.3043,75,0.1177,32,0.3498,77,0.4539,87,0.4371,90,0.2332,82,0.3828,88,0.4253,91
2023-01-23,0.3543,83,0.1307,41,0.4003,84,0.4209,84,0.4367,90,0.2329,82,0.3743,86,0.4146,90
2023-01-20,0.3552,83,0.1217,35,0.2963,65,0.4301,85,0.4441,91,0.2343,82,0.361,84,0.4426,93
2023-01-19,0.2891,72,0.1227,36,0.5509,95,0.4284,85,0.4413,91,0.2342,82,0.4255,94,0.3872,85
2023-01-18,0.2858,71,0.1272,39,0.598,97,0.4868,89,0.441,91,0.2338,82,0.434,95,0.3895,86
2023-01-17,0.3198,78,0.1651,63,0.5799,96,0.4447,86,0.4397,91,0.2351,82,0.356,83,0.4213,91
2023-01-13,0.366,85,0.1723,67,0.3808,81,0.4933,90,0.4403,91,0.2373,83,0.4207,94,0.4446,94
2023-01-12,0.4179,90,0.2129,81,0.4133,85,0.5198,91,0.4414,91,0.251,86,0.3728,86,0.4638,95
2023-01-11,0.3773,86,0.2033,79,0.3896,82,0.5773,95,0.4487,91,0.2514,86,0.376,86,0.4607,95
2023-01-10,0.379,86,0.2036,79,0.3862,82,0.3705,79,0.4607,92,0.2557,86,0.4315,95,0.4446,94
2023-01-09,0.3491,83,0.1977,77,0.4897,91,0.5656,94,0.4794,93,0.2598,87,0.3752,86,0.463,95
2023-01-06,0.3671,85,0.202,78,0.3257,73,0.4773,89,0.4795,93,0.263,87,0.386,88,0.4712,96
2023-01-05,0.2978,74,0.2153,81,0.3993,84,0.3666,78,0.4776,93,0.2629,87,0.3936,89,0.4348,92
2023-01-04,0.2324,57,0.216,81,0.3655,79,0.3936,81,0.4769,93,0.2626,87,0.4198,94,0.4223,91
2023-01-03,0.3186,78,0.1836,72,0.5421,94,0.3258,71,0.4767,93,0.2628,87,0.4501,96,0.4415,93
2022-12-30,0.3336,80,0.1903,75,0.3546,78,0.3455,75,0.4826,93,0.2643,87,0.3517,82,0.4527,94
2022-12-29,0.4279,91,0.2259,83,0.4496,88,0.3037,67,0.4913,94,0.2643,87,0.4027,91,0.4215,91
2022-12-28,0.461,93,0.272,90,0.4509,88,0.3594,77,0.4921,94,0.2661,87,0.4194,94,0.3585,79
2022-12-27,0.4483,93,0.2623,89,0.3843,82,0.3778,80,0.4927,94,0.2691,88,0.3673,85,0.4621,95
2022-12-23,0.4404,92,0.2292,84,0.2902,64,0.3493,76,0.4955,94,0.2672,88,0.4076,92,0.4617,95
2022-12-22,0.4411,92,0.2251,83,0.3295,74,0.3656,78,0.4972,94,0.2675,88,0.3479,81,0.3539,79
2022-12-21,0.2673,67,0.2242,83,0.3281,74,0.543,93,0.4958,94,0.2791,89,0.397,90,0.4182,90
2022-12-20,0.3468,82,0.2142,81,0.3203,72,0.5445,93,0.4961,94,0.2803,89,0.3145,73,0.3893,86
2022-12-19,0.2883,72,0.2119,80,0.3319,74,0.4161,84,0.493,94,0.2826,89,0.3447,81,0.4234,91
2022-12-16,0.2676,67,0.1577,59,0.2807,61,0.3736,79,0.5189,96,0.2946,90,0.3487,81,0.44,93
2022-12-15,0.3118,76,0.1926,76,0.4357,87,0.4342,85,0.5192,96,0.2971,90,0.402,91,0.4131,90
2022-12-14,0.3279,79,0.2118,80,0.5,92,0.6527,97,0.5223,97,0.3067,91,0.4043,91,0.4008,88
2022-12-13,0.3343,80,0.2157,81,0.513,93,0.7184,98,0.5223,97,0.3068,91,0.4197,94,0.3893,86
2022-12-12,0.2632,67,0.2154,81,0.6776,99,0.4601,87,0.5204,97,0.3067,91,0.4273,94,0.4084,89
2022-12-09,0.2577,65,0.2382,85,0.5601,95,0.6091,96,0.5198,97,0.3068,91,0.4193,94,0.387,85
2022-12-08,0.4455,92,0.2244,83,0.5804,96,0.4993,90,0.5205,97,0.3057,91,0.3822,88,0.4211,91
2022-12-07,0.4512,93,0.2159,81,0.4352,87,0.6484,97,0.5206,97,0.3064,91,0.3943,89,0.3353,76
2022-12-06,0.4236,91,0.1957,77,0.5216,93,0.6386,97,0.5199,97,0.3054,91,0.3945,90,0.409,89
2022-12-05,0.4731,94,0.1816,71,0.5176,93,0.529,92,0.5244,97,0.308,91,0.4061,92,0.3977,87
2022-12-02,0.4749,94,0.1859,73,0.3167,71,0.4053,83,0.5243,97,0.3088,91,0.4044,91,0.3834,84
2022-12-01,0.4661,93,0.2358,85,0.3746,81,0.4794,89,0.5262,98,0.3178,92,0.4074,92,0.3835,84
2022-11-30,0.5922,99,0.2166,81,0.4349,87,0.6244,96,0.528,98,0.3188,92,0.3351,79,0.4728,96
2022-11-29,0.476,94,0.2193,82,0.4628,89,0.5568,94,0.5221,97,0.3195,92,0.4463,96,0.3694,82
2022-11-28,0.4257,91,0.2274,83,0.3282,74,0.336,73,0.522,97,0.3196,92,0.4,91,0.4271,92
2022-11-25,0.4245,91,0.2313,84,0.4881,91,0.3496,76,0.523,97,0.3211,92,0.4514,96,0.3742,83
2022-11-23,0.4916,95,0.2452,86,0.3227,72,0.3779,80,0.522,97,0.3212,92,0.3683,85,0.4109,89
2022-11-22,0.5066,96,0.2455,87,0.3699,80,0.4864,89,0.5264,98,0.3255,92,0.3669,85,0.4473,94
2022-11-21,0.4659,93,0.1934,76,0.3019,67,0.3281,72,0.524,97,0.325,92,0.3435,80,0.4125,90
2022-11-18,0.3639,85,0.1903,75,0.2974,66,0.3608,77,0.5232,97,0.326,92,0.3249,76,0.4249,91
2022-11-17,0.37,85,0.2156,81,0.3094,69,0.5634,94,0.5242,97,0.3265,93,0.3787,87,0.4475,94
2022-11-16,0.3444,82,0.2098,80,0.703,99,0.4543,87,0.5237,97,0.3286,93,0.4316,95,0.3918,86
2022-11-15,0.3433,82,0.2206,82,0.5181,93,0.6536,97,0.5241,97,0.3354,93,0.3907,89,0.4129,90
2022-11-14,0.3616,84,0.2204,82,0.5062,92,0.4071,83,0.5221,97,0.3361,93,0.4108,93,0.4285,92
2022-11-11,0.3529,83,0.2729,90,0.4839,91,0.5238,92,0.5234,97,0.3369,93,0.3556,83,0.4043,88
2022-11-10,0.3526,83,0.2961,92,0.6224,98,0.5944,96,0.5237,97,0.3392,93,0.407,92,0.4191,91
2022-11-09,0.586,98,0.37,96,0.5618,95,0.5698,95,0.5253,98,0.3447,94,0.399,91,0.4042,88
2022-11-08,0.5433,98,0.3524,95,0.5529,95,0.5766,95,0.5255,98,0.3467,94,0.4069,92,0.411,89
2022-11-07,0.647,99,0.3612,96,0.4782,90,0.7059,98,0.5294,98,0.3481,94,0.3832,88,0.4047,88
2022-11-04,0.7591,100,0.3613,96,0.3611,79,0.5667,94,0.5297,98,0.3525,95,0.4213,94,0.3828,84
2022-11-03,0.7431,100,0.3492,95,0.4308,87,0.772,99,0.5266,98,0.3522,95,0.3643,84,0.5283,98
2022-11-02,0.727,100,0.3123,93,0.3947,83,0.5791,95,0.5227,97,0.3571,96,0.4129,93,0.4534,94
2022-11-01,0.7942,100,0.3065,92,0.357,78,0.7833,99,0.5229,97,0.3635,99,0.3528,82,0.6062,99
2022-10-31,0.5091,96,0.2339,84,0.4674,90,0.4472,87,0.506,95,0.3626,99,0.4363,95,0.4731,96
2022-10-28,0.5091,96,0.224,83,0.5923,96,0.4295,85,0.5105,95,0.3628,99,0.449,96,0.4308,92
2022-10-27,0.5629,98,0.2597,88,0.5979,97,0.4224,84,0.5089,95,0.3654,100,0.4716,97,0.4133,90
2022-10-26,0.5243,97,0.2395,86,0.5238,93,0.3602,77,0.5089,95,0.3651,100,0.4115,93,0.4566,95
2022-10-25,0.5341,97,0.2438,86,0.4999,92,0.4198,84,0.5092,95,0.3657,100,0.4352,95,0.4547,95
2022-10-24,0.4658,93,0.2404,86,0.6131,97,0.3739,80,0.5115,96,0.3678,100,0.4694,97,0.4354,92
2022-10-21,0.4199,91,0.2389,85,0.4102,85,0.4237,85,0.5126,96,0.3673,100,0.4712,97,0.5625,99
2022-10-20,0.3799,86,0.2407,86,0.4748,90,0.3559,77,0.511,95,0.3665,100,0.5083,99,0.4324,92
2022-10-19,0.3741,86,0.2494,87,0.6219,98,0.3847,81,0.511,95,0.3668,100,0.5158,99,0.4011,88
2022-10-18,0.5174,96,0.2155,81,0.5517,95,0.4205,84,0.5056,95,0.3651,100,0.4776,97,0.4345,92
2022-10-17,0.516,96,0.2324,84,0.5477,94,0.4615,88,0.5054,95,0.3651,100,0.478,97,0.4193,91
2022-10-14,0.5155,96,0.236,85,0.5422,94,0.4619,88,0.5052,95,0.365,100,0.4869,98,0.4096,89
2022-10-13,0.5841,98,0.2393,86,0.3315,74,0.5175,91,0.5059,95,0.3648,100,0.3984,90,0.4518,94
2022-10-12,0.6632,99,0.2247,83,0.6938,99,0.4101,83,0.5067,95,0.3642,100,0.4784,97,0.3843,85
2022-10-11,0.5977,99,0.2118,80,0.532,94,0.572,95,0.5035,95,0.3637,100,0.4045,91,0.392,86
2022-10-10,0.5956,99,0.2024,78,0.5651,96,0.4358,86,0.5057,95,0.3646,100,0.3859,88,0.3956,87
2022-10-07,0.4995,95,0.1956,76,0.3802,81,0.4814,89,0.4997,95,0.364,100,0.4388,95,0.4694,96
2022-10-06,0.4867,95,0.176,69,0.4799,91,0.486,89,0.5004,95,0.3638,100,0.4254,94,0.4497,94
2022-10-05,0.4905,95,0.1871,74,0.4585,89,0.4439,86,0.5004,95,0.3635,99,0.445,95,0.436,93
2022-10-04,0.4535,93,0.2418,86,0.3772,81,0.4693,88,0.4957,94,0.3634,99,0.4269,94,0.4646,96
2022-10-03,0.3226,78,0.2382,85,0.5572,95,0.4153,84,0.4909,94,0.3632,99,0.4644,96,0.4321,92
2022-09-30,0.3387,81,0.2264,83,0.4217,86,0.4684,88,0.4909,94,0.3627,99,0.4559,96,0.4508,94
2022-09-29,0.4675,93,0.2262,83,0.5565,95,0.4744,89,0.4924,94,0.3627,99,0.4719,97,0.4125,90
2022-09-28,0.466,93,0.2217,82,0.4379,88,0.4058,83,0.4904,94,0.3625,99,0.4551,96,0.4633,95
2022-09-27,0.4809,94,0.2353,85,0.5793,96,0.3903,81,0.4926,94,0.3639,100,0.4534,96,0.3588,79
2022-09-26,0.4703,94,0.2171,82,0.5629,95,0.4093,83,0.4935,94,0.3633,99,0.4571,96,0.3692,82
2022-09-23,0.4687,94,0.1382,47,0.4195,86,0.3865,81,0.4911,94,0.3615,98,0.4484,96,0.4141,90
2022-09-22,0.4238,91,0.1415,49,0.4377,88,0.4621,88,0.4889,94,0.3635,99,0.3948,90,0.4298,92
2022-09-21,0.4359,92,0.1581,59,0.4548,89,0.551,93,0.4923,94,0.3643,100,0.4431,95,0.5216,98
2022-09-20,0.3226,78,0.2288,84,0.5816,96,0.3735,79,0.4897,94,0.3642,100,0.4557,96,0.4119,90
2022-09-19,0.3357,81,0.2208,82,0.4369,87,0.524,92,0.4877,94,0.3639,100,0.4363,95,0.4314,92
2022-09-16,0.3276,79,0.2077,79,0.4092,85,0.3437,75,0.4851,93,0.3635,99,0.4252,94,0.3797,83
2022-09-15,0.2708,68,0.2224,82,0.8036,100,0.3573,77,0.4841,93,0.3637,100,0.433,95,0.3816,84
2022-09-14,0.2696,68,0.2244,83,0.4144,85,0.3669,78,0.4873,94,0.3642,100,0.425,94,0.3756,83
2022-09-13,0.3914,88,0.2893,91,0.471,90,0.4026,82,0.488,94,0.3641,100,0.4101,93,0.4061,89
2022-09-12,0.4319,92,0.2944,91,0.64,98,0.4175,84,0.4864,93,0.3637,100,0.4294,94,0.3733,83
2022-09-09,0.434,92,0.2425,86,0.4046,84,0.3522,76,0.4863,93,0.3615,98,0.3943,89,0.3701,82
2022-09-08,0.4498,93,0.2563,88,0.492,91,0.537,92,0.4871,93,0.3616,99,0.432,95,0.3797,83
2022-09-07,0.3747,86,0.2576,88,0.5957,97,0.3627,78,0.4888,94,0.3624,99,0.4361,95,0.3831,84
2022-09-06,0.4995,95,0.2516,87,0.539,94,0.362,77,0.4883,94,0.3618,99,0.4049,91,0.3732,83
2022-09-02,0.4937,95,0.2659,89,0.5187,93,0.406,83,0.4883,94,0.3616,99,0.434,95,0.3381,76
2022-09-01,0.4803,94,0.1935,76,0.4307,87,0.5444,93,0.4834,93,0.359,97,0.3841,88,0.4658,96
2022-08-31,0.4111,90,0.1707,66,0.4004,84,0.528,92,0.4792,93,0.3585,97,0.388,88,0.4642,95
2022-08-30,0.4094,90,0.2051,79,0.3921,83,0.477,89,0.4808,93,0.3597,98,0.4116,93,0.3658,81
2022-08-29,0.3299,79,0.2071,79,0.4174,85,0.5607,94,0.477,93,0.3591,97,0.4184,94,0.4493,94
2022-08-26,0.3208,78,0.2094,80,0.4132,85,0.5641,94,0.4804,93,0.3602,98,0.3594,83,0.4377,93
2022-08-25,0.3221,78,0.2227,82,0.418,85,0.4507,87,0.48,93,0.3602,98,0.4152,93,0.4206,91
2022-08-24,0.3764,86,0.2949,91,0.3972,83,0.4426,86,0.4799,93,0.3601,98,0.3792,87,0.4291,92
2022-08-23,0.3881,87,0.3061,92,0.4276,87,0.4439,86,0.479,93,0.3604,98,0.4024,91,0.4617,95
2022-08-22,0.4469,92,0.3892,97,0.4234,86,0.451,87,0.4786,93,0.3605,98,0.3962,90,0.3694,82
2022-08-19,0.4401,92,0.3822,97,0.4084,84,0.4811,89,0.4781,93,0.3593,98,0.3757,86,0.4371,93
2022-08-18,0.4404,92,0.3756,96,0.4005,84,0.5313,92,0.4772,93,0.3587,97,0.354,82,0.4371,93
2022-08-17,0.4222,91,0.372,96,0.7783,100,0.5072,91,0.4774,93,0.3585,97,0.3757,86,0.4137,90
2022-08-16,0.2864,71,0.3602,96,0.4498,88,0.916,100,0.4753,92,0.3577,97,0.3706,85,0.4246,91
2022-08-15,0.2937,73,0.3045,92,0.3852,82,0.4697,88,0.4737,92,0.3541,96,0.3739,86,0.4117,89
2022-08-12,0.3262,79,0.2957,92,0.4026,84,0.6353,97,0.472,92,0.3534,95,0.4086,92,0.443,93
2022-08-11,0.2895,72,0.1732,67,0.3288,74,0.6451,97,0.4675,92,0.3491,95,0.3595,83,0.4143,90
2022-08-10,0.222,53,0.1649,63,0.467,90,0.486,89,0.4635,92,0.3483,94,0.4083,92,0.3633,80
2022-08-09,0.3035,75,0.1621,62,0.4652,90,0.486,89,0.4631,92,0.3482,94,0.398,90,0.3773,83
2022-08-08,0.2652,67,0.1673,64,0.5037,92,0.4227,85,0.46,92,0.3482,94,0.4129,93,0.3509,78
2022-08-05,0.3493,83,0.162,62,0.4511,88,0.5282,92,0.4603,92,0.3485,95,0.404,91,0.447,94
2022-08-04,0.3294,79,0.13,40,0.5299,93,0.5749,95,0.4597,92,0.3477,94,0.403,91,0.461,95
2022-08-03,0.4893,95,0.1689,65,0.5853,96,0.4884,89,0.4598,92,0.3475,94,0.4178,93,0.3757,83
2022-08-02,0.5044,96,0.1703,66,0.5337,94,0.5524,93,0.4601,92,0.3477,94,0.3832,88,0.4437,94
2022-08-01,0.5082,96,0.1485,55,0.5708,96,0.5262,92,0.4604,92,0.3473,94,0.4127,93,0.3665,81
2022-07-29,0.4835,94,0.1773,69,0.5264,93,0.5046,91,0.459,92,0.3481,94,0.3666,85,0.3909,86
2022-07-28,0.4305,91,0.2186,82,0.7623,100,0.4125,84,0.4591,92,0.3482,94,0.3587,83,0.3372,76
2022-07-27,0.4336,92,0.4071,98,0.5759,96,0.545,93,0.4577,91,0.3493,95,0.4038,91,0.368,81
2022-07-26,0.5609,98,0.4195,98,0.5555,95,0.5327,92,0.4577,91,0.3493,95,0.34,80,0.402,88
2022-07-25,0.6212,99,0.4473,99,0.6421,98,0.4845,89,0.4503,91,0.3482,94,0.4246,94,0.4114,89
2022-07-22,0.8978,100,0.4894,100,0.5386,94,0.5906,96,0.4498,91,0.3482,94,0.3641,84,0.397,87
2022-07-21,0.8988,100,0.5225,100,0.4589,89,0.5479,93,0.4497,91,0.3485,95,0.4106,93,0.46,95
2022-07-20,0.903,100,0.5215,100,0.4692,90,0.628,96,0.4499,91,0.3476,94,0.4039,91,0.4623,95
2022-07-19,0.9072,100,0.5035,100,0.5328,94,0.5591,94,0.4495,91,0.3464,94,0.4101,93,0.4626,95
2022-07-18,0.9148,100,0.3919,97,0.6418,98,0.6567,98,0.4497,91,0.3367,93,0.2307,51,0.2931,65
2022-07-15,0.8892,100,0.3995,97,0.445,88,0.7099,98,0.441,91,0.3361,93,0.4075,92,0.411,89
2022-07-13,0.6045,99,0.3126,93,0.5355,94,0.5162,91,0.408,88,0.3298,93,0.4092,92,0.4084,89
2022-07-12,0.6102,99,0.3126,93,0.5047,92,0.5199,91,0.4083,88,0.3271,93,0.4675,97,0.4021,88
2022-07-11,0.669,99,0.2952,91,0.5632,95,0.4213,84,0.4076,88,0.3262,92,0.4686,97,0.3609,80
2022-07-08,0.6747,99,0.3047,92,0.2819,62,0.632,97,0.4061,88,0.3262,92,0.2766,63,0.449,94
2022-07-07,0.7056,99,0.4351,98,0.3652,79,0.6394,97,0.4043,88,0.3247,92,0.3566,83,0.5483,99
