date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-21,0.3436,,0.2247,,0.2276,,0.2333,,0.2243,,0.0,,0.1905,,0.2333,
2007-03-20,0.2454,,0.1922,,0.1897,,0.2395,,0.2185,,0.0,,0.1897,,0.2354,
2007-03-19,0.2388,,0.1875,,0.209,,0.2412,,0.2177,,0.0,,0.1935,,0.2412,
2007-03-16,0.2499,,0.1933,,0.1913,,0.244,,0.2194,,0.0,,0.1913,,0.2428,
2007-03-15,0.2539,,0.1936,,0.2081,,0.2447,,0.2212,,0.0,,0.196,,0.2447,
2007-03-14,0.2909,,0.201,,0.206,,0.2396,,0.2217,,0.0,,0.2002,,0.2455,
2007-03-13,0.2994,,0.1975,,0.201,,0.2404,,0.2215,,0.0,,0.201,,0.2455,
2007-03-12,0.2295,,0.1622,,0.1992,,0.2328,,0.2174,,0.0,,0.1898,,0.2328,
2007-03-09,0.2304,,0.1631,,0.1957,,0.2324,,0.2186,,0.0,,0.185,,0.2324,
2007-03-08,0.2304,,0.1807,,0.1936,,0.2346,,0.2195,,0.0,,0.1822,,0.2346,
2007-03-07,0.3685,,0.375,,0.2043,,0.2314,,0.2187,,0.0,,0.1903,,0.2314,
2007-03-06,0.3742,,0.3736,,0.1995,,0.2332,,0.2183,,0.0,,0.1837,,0.2332,
2007-03-05,0.3203,,0.3689,,0.2065,,0.2326,,0.2171,,0.0,,0.1898,,0.2344,
2007-03-02,0.3151,,0.3706,,0.1953,,0.2314,,0.2177,,0.0,,0.1851,,0.2314,
2007-03-01,0.3187,,0.3701,,0.199,,0.2351,,0.2176,,0.0,,0.1896,,0.2351,
2007-02-28,0.3233,,0.366,,0.2214,,0.2348,,0.2175,,0.0,,0.1896,,0.2348,
2007-02-27,0.3201,,0.0,,0.1843,,0.2525,,0.2178,,0.0,,0.1791,,0.2525,
2007-02-26,0.1014,,0.0,,0.1827,,0.236,,0.2036,,0.0,,0.1827,,0.2443,
2007-02-23,0.1014,,0.0,,0.1808,,0.2321,,0.2036,,0.0,,0.1808,,0.2431,
2007-02-22,0.2133,,0.0,,0.1834,,0.235,,0.2036,,0.0,,0.1834,,0.2404,
2007-02-21,0.1751,,0.0,,0.1828,,0.2348,,0.2024,,0.0,,0.1802,,0.2423,
2007-02-20,0.1691,,0.0,,0.1848,,0.2423,,0.2025,,0.0,,0.1797,,0.241,
2007-02-16,0.2129,,0.1696,,0.1856,,0.2361,,0.2028,,0.0,,0.1771,,0.2442,
2007-02-15,0.2198,,0.1734,,0.1851,,0.238,,0.205,,0.0,,0.1889,,0.2479,
2007-02-14,0.2233,,0.1697,,0.1806,,0.2369,,0.2058,,0.0,,0.1857,,0.2518,
2007-02-13,0.1495,,0.1508,,0.1923,,0.24,,0.2019,,0.0,,0.1923,,0.2523,
2007-02-12,0.1585,,0.1513,,0.1919,,0.2398,,0.2019,,0.0,,0.1919,,0.2562,
2007-02-09,0.2474,,0.1645,,0.1881,,0.2451,,0.2019,,0.0,,0.1881,,0.2519,
2007-02-08,0.2175,,0.1491,,0.1935,,0.2431,,0.2006,,0.0,,0.1888,,0.2517,
2007-02-07,0.2091,,0.1486,,0.1928,,0.2439,,0.2036,,0.0,,0.189,,0.2544,
2007-02-06,0.2154,,0.1479,,0.1922,,0.2421,,0.2036,,0.0,,0.1929,,0.258,
2007-02-05,0.2402,,0.1643,,0.1893,,0.2464,,0.2046,,0.0,,0.1926,,0.2586,
2007-02-02,0.2451,,0.1623,,0.1952,,0.2285,,0.2104,,0.0,,0.1945,,0.2559,
2007-02-01,0.2517,,0.1671,,0.1937,,0.2446,,0.2098,,0.0,,0.1923,,0.254,
2007-01-31,0.1711,,0.1622,,0.1903,,0.2575,,0.206,,0.0,,0.1941,,0.2575,
2007-01-30,0.1957,,0.1755,,0.1974,,0.2532,,0.2061,,0.0,,0.1984,,0.2532,
2007-01-29,0.2232,,0.2391,,0.1859,,0.2573,,0.2081,,0.0,,0.1934,,0.2573,
2007-01-26,0.243,,0.2385,,0.1861,,0.2559,,0.2082,,0.0,,0.1945,,0.2559,
2007-01-25,0.2489,,0.2413,,0.1998,,0.242,,0.2076,,0.0,,0.1954,,0.2549,
2007-01-24,0.2469,,0.2374,,0.2049,,0.2385,,0.2068,,0.0,,0.1937,,0.2552,
2007-01-23,0.2069,,0.0,,0.2063,,0.244,,0.2059,,0.0,,0.1948,,0.2495,
2007-01-22,0.2148,,0.0,,0.2025,,0.2554,,0.2059,,0.0,,0.2025,,0.2521,
2007-01-19,0.2183,,0.0,,0.2058,,0.246,,0.2058,,0.0,,0.2058,,0.246,
2007-01-18,0.207,,0.0,,0.2084,,0.2477,,0.2002,,0.0,,0.2047,,0.2477,
2007-01-17,0.2315,,0.0,,0.2044,,0.2508,,0.2032,,0.0,,0.2046,,0.2508,
2007-01-16,0.2313,,0.0,,0.2126,,0.2412,,0.2034,,0.0,,0.1989,,0.2412,
2007-01-12,0.224,,0.2151,,0.2017,,0.2373,,0.2038,,0.0,,0.196,,0.2373,
2007-01-11,0.161,,0.2236,,0.2073,,0.2348,,0.2028,,0.0,,0.1975,,0.2348,
2007-01-10,0.1669,,0.0,,0.2166,,0.2413,,0.2057,,0.0,,0.1995,,0.2413,
2007-01-09,0.1189,,0.0,,0.2009,,0.2457,,0.2047,,0.0,,0.2021,,0.2457,
2007-01-08,0.1214,,0.0,,0.1994,,0.2446,,0.2462,,0.0,,0.1994,,0.2446,
2007-01-05,0.1077,,0.0,,0.1987,,0.2367,,0.246,,0.0,,0.1987,,0.2464,
2007-01-04,0.1976,,0.0,,0.1986,,0.244,,0.246,,0.0,,0.1986,,0.244,
2007-01-03,0.1998,,0.0,,0.1973,,0.2424,,0.2459,,0.0,,0.1973,,0.2495,
2006-12-29,0.2103,,0.0,,0.2006,,0.2301,,0.2513,,0.0,,0.2006,,0.2428,
2006-12-27,0.1751,,0.0,,0.2007,,0.2438,,0.2509,,0.0,,0.1947,,0.2438,
2006-12-26,0.0887,,0.0,,0.2057,,0.2361,,0.2485,,0.0,,0.2057,,0.2482,
2006-12-22,0.1369,,0.1349,,0.2071,,0.217,,0.2502,,0.0,,0.2071,,0.246,
2006-12-21,0.124,,0.1289,,0.2082,,0.24,,0.2499,,0.0,,0.2082,,0.2582,
2006-12-20,0.1228,,0.1285,,0.2126,,0.2373,,0.2498,,0.0,,0.2126,,0.2586,
2006-12-18,0.1243,,0.1247,,0.2162,,0.2351,,0.2567,,0.0,,0.2162,,0.2563,
2006-12-13,0.1041,,0.1277,,0.2163,,0.2177,,0.256,,0.0,,0.2163,,0.2177,
2006-12-11,0.1173,,0.1349,,0.2179,,0.2355,,0.2593,,0.0,,0.2179,,0.2585,
2006-12-08,0.1383,,0.1392,,0.2156,,0.2329,,0.2603,,0.0,,0.2156,,0.2569,
2006-12-07,0.1586,,0.1596,,0.2209,,0.2274,,0.2609,,0.0,,0.2209,,0.2619,
2006-12-06,0.1499,,0.1555,,0.2149,,0.2224,,0.2609,,0.0,,0.2149,,0.251,
2006-12-05,0.1767,,0.1695,,0.2175,,0.2226,,0.2663,,0.0,,0.2175,,0.2501,
2006-12-04,0.1751,,0.1679,,0.2136,,0.2253,,0.2662,,0.0,,0.2136,,0.257,
2006-12-01,0.1352,,0.0,,0.2141,,0.2468,,0.268,,0.0,,0.2006,,0.2468,
2006-11-30,0.1406,,0.0,,0.2195,,0.2464,,0.2727,,0.0,,0.2069,,0.2464,
2006-11-29,0.1448,,0.0,,0.2049,,0.2169,,0.2731,,0.0,,0.2049,,0.2404,
2006-11-28,0.1377,,0.0,,0.1925,,0.2363,,0.2732,,0.0,,0.1925,,0.2492,
2006-11-27,0.1369,,0.0,,0.1947,,0.2331,,0.2744,,0.0,,0.1947,,0.2495,
2006-11-24,0.0545,,0.0,,0.1939,,0.2481,,0.273,,0.0,,0.1892,,0.2505,
2006-11-22,0.0533,,0.1219,,0.1945,,0.2434,,0.2816,,0.0,,0.1875,,0.2472,
2006-11-21,0.0745,,0.1249,,0.1927,,0.244,,0.2817,,0.0,,0.1902,,0.249,
2006-11-20,0.1052,,0.1387,,0.1921,,0.246,,0.2829,,0.0,,0.1921,,0.2494,
2006-11-17,0.1097,,0.1351,,0.1918,,0.2447,,0.2871,,0.0,,0.1878,,0.2493,
2006-11-16,0.1325,,0.1478,,0.1944,,0.245,,0.2871,,0.0,,0.1904,,0.2495,
2006-11-15,0.1315,,0.1486,,0.1965,,0.2476,,0.2874,,0.0,,0.1914,,0.2499,
2006-11-14,0.1403,,0.1493,,0.1927,,0.2456,,0.2877,,0.0,,0.1933,,0.2488,
2006-11-13,0.2176,,0.153,,0.1978,,0.2445,,0.2878,,0.0,,0.1936,,0.2496,
2006-11-10,0.2018,,0.161,,0.1841,,0.2548,,0.2877,,0.0,,0.1822,,0.2559,
2006-11-09,0.2268,,0.1672,,0.1974,,0.2436,,0.2875,,0.0,,0.1933,,0.2487,
2006-11-08,0.2302,,0.168,,0.1921,,0.2449,,0.2875,,0.0,,0.1883,,0.248,
2006-11-07,0.2257,,0.1567,,0.1976,,0.2432,,0.2869,,0.0,,0.1929,,0.248,
2006-11-06,0.2305,,0.1643,,0.197,,0.253,,0.2874,,0.0,,0.1931,,0.2498,
2006-11-03,0.2401,,0.1701,,0.1929,,0.2418,,0.2875,,0.0,,0.1929,,0.2493,
2006-11-02,0.1585,,0.1628,,0.1975,,0.2522,,0.2845,,0.0,,0.1938,,0.2553,
2006-11-01,0.1603,,0.1563,,0.1967,,0.2462,,0.2849,,0.0,,0.1947,,0.249,
2006-10-31,0.1057,,0.1383,,0.2034,,0.2449,,0.2847,,0.0,,0.1939,,0.2449,
2006-10-30,0.1087,,0.1352,,0.2036,,0.25,,0.2849,,0.0,,0.1889,,0.25,
2006-10-27,0.1967,,0.1716,,0.2083,,0.2433,,0.2849,,0.0,,0.1927,,0.2433,
2006-10-26,0.442,,0.2773,,0.1963,,0.2482,,0.2853,,0.0,,0.1846,,0.2482,
2006-10-25,0.4084,,0.2702,,0.2161,,0.2424,,0.2855,,0.0,,0.1953,,0.2497,
2006-10-24,0.4009,,0.269,,0.1966,,0.2443,,0.2856,,0.0,,0.1911,,0.2525,
2006-10-23,0.432,,0.2739,,0.1962,,0.2475,,0.2857,,0.0,,0.1962,,0.2475,
2006-10-20,0.4467,,0.2751,,0.1998,,0.2436,,0.2856,,0.0,,0.1998,,0.2436,
2006-10-19,0.4452,,0.2801,,0.1966,,0.2452,,0.2905,,0.0,,0.1966,,0.2452,
2006-10-17,0.1974,,0.1435,,0.1981,,0.2491,,0.2731,,0.0,,0.1981,,0.2491,
2006-10-16,0.2155,,0.155,,0.2054,,0.2418,,0.2736,,0.0,,0.2054,,0.2418,
2006-10-13,0.2209,,0.1626,,0.1987,,0.241,,0.2736,,0.0,,0.1987,,0.241,
2006-10-12,0.2174,,0.1735,,0.2001,,0.2423,,0.2726,,0.0,,0.2001,,0.2468,
2006-10-11,0.2018,,0.1698,,0.2041,,0.2401,,0.2727,,0.0,,0.2041,,0.2473,
2006-10-10,0.1639,,0.1657,,0.2027,,0.2435,,0.2734,,0.0,,0.2027,,0.2435,
2006-10-09,0.1613,,0.1643,,0.198,,0.2473,,0.2739,,0.0,,0.198,,0.2473,
2006-10-06,0.1636,,0.162,,0.2,,0.2369,,0.2764,,0.0,,0.2,,0.2428,
2006-10-05,0.1305,,0.1629,,0.2138,,0.2566,,0.2757,,0.0,,0.2138,,0.2566,
2006-10-04,0.1603,,0.1801,,0.1947,,0.2349,,0.2754,,0.0,,0.1947,,0.2371,
2006-10-03,0.1699,,0.1747,,0.1982,,0.2368,,0.2743,,0.0,,0.1982,,0.2391,
2006-10-02,0.197,,0.182,,0.201,,0.2364,,0.2743,,0.0,,0.201,,0.2411,
2006-09-29,0.2188,,0.1834,,0.1947,,0.2323,,0.2752,,0.0,,0.1947,,0.2404,
2006-09-28,0.2242,,0.182,,0.1969,,0.2334,,0.2752,,0.0,,0.1969,,0.2398,
2006-09-27,0.2259,,0.1933,,0.1981,,0.2289,,0.2761,,0.0,,0.1981,,0.239,
2006-09-26,0.2585,,0.1932,,0.1977,,0.2271,,0.2761,,0.0,,0.1977,,0.2374,
2006-09-25,0.2361,,0.1683,,0.1975,,0.21,,0.2755,,0.0,,0.1975,,0.2372,
2006-09-22,0.197,,0.1536,,0.2088,,0.2435,,0.2743,,0.0,,0.2014,,0.2435,
2006-09-19,0.1972,,0.1735,,0.2003,,0.2101,,0.2743,,0.0,,0.1958,,0.2405,
2006-09-18,0.1942,,0.162,,0.2075,,0.247,,0.279,,0.0,,0.2026,,0.247,
2006-09-15,0.1747,,0.1493,,0.1965,,0.2423,,0.2807,,0.0,,0.1985,,0.2423,
2006-09-14,0.1782,,0.1548,,0.2029,,0.2395,,0.2808,,0.0,,0.1985,,0.2395,
2006-09-13,0.1779,,0.155,,0.2056,,0.2421,,0.2808,,0.0,,0.1968,,0.2421,
2006-09-12,0.1652,,0.1397,,0.2183,,0.2433,,0.2801,,0.0,,0.2087,,0.2433,
2006-09-11,0.0839,,0.1085,,0.2218,,0.2489,,0.2782,,0.0,,0.2096,,0.2489,
2006-09-08,0.0815,,0.0997,,0.2219,,0.2492,,0.2781,,0.0,,0.2099,,0.2492,
2006-09-07,0.0911,,0.0914,,0.2188,,0.2515,,0.2782,,0.0,,0.2067,,0.2531,
2006-09-06,0.0741,,0.0905,,0.2179,,0.2478,,0.2781,,0.0,,0.2086,,0.2478,
2006-09-05,0.1397,,0.1522,,0.2152,,0.2495,,0.2781,,0.0,,0.2079,,0.2495,
2006-09-01,0.1763,,0.173,,0.2135,,0.2486,,0.2782,,0.0,,0.2055,,0.2486,
2006-08-31,0.1747,,0.1756,,0.215,,0.2487,,0.2786,,0.0,,0.2052,,0.2525,
2006-08-30,0.1732,,0.1817,,0.2223,,0.2444,,0.2796,,0.0,,0.211,,0.2465,
2006-08-29,0.166,,0.1819,,0.2036,,0.2616,,0.2795,,0.0,,0.1929,,0.2606,
2006-08-28,0.2229,,0.1931,,0.1987,,0.2617,,0.2796,,0.0,,0.194,,0.2628,
2006-08-25,0.164,,0.1557,,0.208,,0.2613,,0.2781,,0.0,,0.1975,,0.2627,
2006-08-24,0.1996,,0.1526,,0.2066,,0.2606,,0.2795,,0.0,,0.1971,,0.2579,
2006-08-23,0.2987,,0.1712,,0.2028,,0.2615,,0.2797,,0.0,,0.1986,,0.2585,
2006-08-22,0.2992,,0.1848,,0.2078,,0.2564,,0.2798,,0.0,,0.1981,,0.2551,
2006-08-21,0.3034,,0.1867,,0.208,,0.2604,,0.2798,,0.0,,0.2005,,0.258,
2006-08-18,0.3006,,0.2068,,0.2074,,0.2541,,0.2806,,0.0,,0.202,,0.2539,
2006-08-17,0.2845,,0.2249,,0.2007,,0.2524,,0.2785,,0.0,,0.1958,,0.2524,
2006-08-16,0.3009,,0.2264,,0.2029,,0.2522,,0.2797,,0.0,,0.1982,,0.2545,
2006-08-15,0.2892,,0.2228,,0.1998,,0.2557,,0.2789,,0.0,,0.1982,,0.2559,
2006-08-14,0.1531,,0.221,,0.2011,,0.2567,,0.2771,,0.0,,0.2011,,0.259,
2006-08-11,0.153,,0.2216,,0.2015,,0.2579,,0.2798,,0.0,,0.2015,,0.2593,
2006-08-10,0.1804,,0.221,,0.2105,,0.2577,,0.2797,,0.0,,0.2023,,0.2585,
2006-08-09,0.2024,,0.2141,,0.2001,,0.2566,,0.2795,,0.0,,0.2001,,0.2584,
2006-08-08,0.173,,0.1881,,0.2044,,0.2548,,0.2811,,0.0,,0.1972,,0.2584,
2006-08-07,0.2304,,0.2072,,0.2097,,0.2599,,0.2827,,0.0,,0.2013,,0.2606,
2006-08-04,0.2311,,0.2143,,0.2121,,0.2517,,0.2839,,0.0,,0.2003,,0.2581,
2006-08-03,0.2304,,0.1988,,0.2071,,0.256,,0.2839,,0.0,,0.2013,,0.2584,
2006-08-02,0.2398,,0.198,,0.209,,0.2533,,0.2846,,0.0,,0.203,,0.2565,
2006-08-01,0.2471,,0.1939,,0.2091,,0.2548,,0.2844,,0.0,,0.2026,,0.2583,
2006-07-31,0.2574,,0.2021,,0.2029,,0.2588,,0.2831,,0.0,,0.1978,,0.2595,
2006-07-28,0.2723,,0.2089,,0.2056,,0.2542,,0.2831,,0.0,,0.2001,,0.2539,
2006-07-27,0.6218,,0.4409,,0.2054,,0.2537,,0.2808,,0.0,,0.1997,,0.2578,
2006-07-26,0.6088,,0.4394,,0.2035,,0.2562,,0.2807,,0.0,,0.1976,,0.2593,
2006-07-25,0.6057,,0.4374,,0.2103,,0.2547,,0.2814,,0.0,,0.2042,,0.2533,
2006-07-24,0.6126,,0.4415,,0.2099,,0.2557,,0.281,,0.0,,0.2099,,0.2557,
2006-07-21,0.6418,,0.4441,,0.2078,,0.2391,,0.281,,0.0,,0.2078,,0.2538,
2006-07-20,0.6444,,0.4401,,0.2062,,0.2572,,0.2796,,0.0,,0.2062,,0.2572,
2006-07-19,0.6453,,0.4474,,0.2227,,0.2545,,0.2794,,0.0,,0.2227,,0.2641,
2006-07-18,0.2312,,0.1978,,0.2493,,0.29,,0.2477,,0.0,,0.2493,,0.2881,
2006-07-17,0.2353,,0.217,,0.2422,,0.2908,,0.2476,,0.0,,0.2422,,0.292,
2006-07-14,0.2392,,0.2166,,0.2445,,0.2962,,0.2477,,0.0,,0.2445,,0.2913,
2006-07-13,0.2537,,0.2081,,0.2412,,0.2893,,0.2478,,0.0,,0.2412,,0.2931,
2006-07-12,0.2484,,0.0,,0.2454,,0.2899,,0.2471,,0.0,,0.2454,,0.2899,
2006-07-11,0.2084,,0.0,,0.2535,,0.2885,,0.2478,,0.0,,0.2395,,0.2885,
2006-07-10,0.1411,,0.0,,0.2447,,0.2895,,0.2459,,0.0,,0.2447,,0.2895,
2006-07-07,0.3167,,0.0,,0.2432,,0.2866,,0.2461,,0.0,,0.2432,,0.2866,
2006-07-06,0.2998,,0.0,,0.2437,,0.2863,,0.2455,,0.0,,0.2437,,0.2863,
2006-07-05,0.31,,0.0,,0.2323,,0.2771,,0.2458,,0.0,,0.2323,,0.2771,
2006-07-03,0.2696,,0.2097,,0.2468,,0.2746,,0.2454,,0.0,,0.2282,,0.2746,
2006-06-30,0.303,,0.2053,,0.2733,,0.2607,,0.2455,,0.0,,0.2496,,0.2607,
2006-06-29,0.3246,,0.2367,,0.2525,,0.2756,,0.2457,,0.0,,0.2312,,0.2756,
2006-06-28,0.2262,,0.1842,,0.2459,,0.2846,,0.2379,,0.0,,0.2459,,0.292,
2006-06-27,0.2304,,0.1868,,0.2475,,0.2839,,0.2397,,0.0,,0.2475,,0.289,
2006-06-26,0.2304,,0.1932,,0.2537,,0.2866,,0.2394,,0.0,,0.2537,,0.2937,
2006-06-23,0.3485,,0.2436,,0.2468,,0.2917,,0.2393,,0.0,,0.2468,,0.2952,
2006-06-22,0.3472,,0.2462,,0.2556,,0.2802,,0.2393,,0.0,,0.2556,,0.2899,
2006-06-21,0.3615,,0.26,,0.2433,,0.2877,,0.2381,,0.0,,0.2433,,0.2945,
2006-06-20,0.3744,,0.2548,,0.2476,,0.2845,,0.2356,,0.0,,0.2476,,0.2963,
2006-06-19,0.3931,,0.2635,,0.247,,0.2955,,0.2348,,0.0,,0.247,,0.302,
2006-06-16,0.3961,,0.2806,,0.2588,,0.2988,,0.2344,,0.0,,0.2526,,0.3037,
2006-06-15,0.4033,,0.2806,,0.2602,,0.2986,,0.2341,,0.0,,0.2522,,0.3031,
2006-06-14,0.2627,,0.2433,,0.2747,,0.3186,,0.227,,0.0,,0.2747,,0.3211,
2006-06-13,0.2982,,0.2839,,0.2752,,0.3159,,0.227,,0.0,,0.2752,,0.3199,
2006-06-12,0.3733,,0.2708,,0.2777,,0.3034,,0.2263,,0.0,,0.2654,,0.3083,
2006-06-09,0.3556,,0.2554,,0.26,,0.294,,0.2215,,0.0,,0.2501,,0.2976,
2006-06-08,0.3637,,0.2478,,0.2565,,0.2821,,0.2205,,0.0,,0.2411,,0.2881,
2006-06-07,0.398,,0.2442,,0.2393,,0.2615,,0.2196,,0.0,,0.2215,,0.2615,
2006-06-06,0.3962,,0.0,,0.2363,,0.2577,,0.2184,,0.0,,0.2244,,0.2577,
2006-06-05,0.4052,,0.0,,0.2324,,0.2596,,0.2177,,0.0,,0.2171,,0.2596,
2006-06-02,0.2911,,0.0,,0.213,,0.2428,,0.2088,,0.0,,0.213,,0.2517,
2006-06-01,0.2767,,0.0,,0.2132,,0.227,,0.2068,,0.0,,0.2132,,0.254,
2006-05-31,0.2733,,0.0,,0.2163,,0.2565,,0.211,,0.0,,0.2078,,0.2565,
