date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-27,0.1696,6,0.0,1,0.4557,49,0.4607,50,0.439,44,0.0,1,0.3975,23,0.4007,19
2013-09-26,0.1749,7,0.0,1,0.4512,48,0.4529,47,0.4413,44,0.0,1,0.3945,22,0.4059,23
2013-09-25,0.2037,11,0.0,1,0.4569,50,0.4504,47,0.4412,44,0.0,1,0.395,22,0.4066,23
2013-09-24,0.3173,39,0.0,1,0.4458,46,0.4528,47,0.4423,45,0.0,1,0.3945,22,0.4036,21
2013-09-23,0.3499,46,0.0,1,0.4468,47,0.4516,47,0.4427,45,0.0,1,0.3931,21,0.4033,21
2013-09-20,0.353,47,0.0,1,0.4145,31,0.4216,33,0.4422,45,0.0,1,0.4025,27,0.4109,26
2013-09-19,0.4383,63,0.0,1,0.4216,36,0.4171,28,0.4425,45,0.0,1,0.4108,33,0.4148,30
2013-09-18,0.4358,63,0.0,1,0.4205,35,0.4226,34,0.4421,45,0.0,1,0.3966,23,0.417,32
2013-09-17,0.4155,60,0.0,1,0.4211,36,0.4176,30,0.4419,45,0.0,1,0.4117,34,0.4216,36
2013-09-16,0.4353,63,0.0,1,0.4254,39,0.4207,33,0.4419,45,0.0,1,0.4196,40,0.4171,32
2013-09-13,0.2545,22,0.0,1,0.4049,24,0.4003,17,0.4375,43,0.0,1,0.4071,30,0.4053,22
2013-09-12,0.2561,23,0.0,1,0.4046,23,0.4025,18,0.4368,43,0.0,1,0.4098,32,0.4098,26
2013-09-11,0.3451,45,0.0,1,0.4042,23,0.4074,22,0.4528,50,0.0,1,0.409,32,0.4209,35
2013-09-10,0.2899,32,0.0,1,0.4141,31,0.4131,26,0.4517,49,0.0,1,0.4107,33,0.417,32
2013-09-09,0.2757,28,0.0,1,0.4237,38,0.4203,32,0.4513,49,0.0,1,0.4181,38,0.4163,31
2013-09-06,0.27,27,0.0,1,0.4259,39,0.4219,34,0.4518,49,0.0,1,0.4214,41,0.4196,34
2013-09-05,0.3578,48,0.0,1,0.4278,41,0.418,30,0.4518,49,0.0,1,0.4188,39,0.4172,32
2013-09-04,0.3368,43,0.0,1,0.3604,8,0.4234,35,0.4514,49,0.0,1,0.4207,41,0.4248,38
2013-09-03,0.3301,42,0.0,1,0.4324,43,0.4247,36,0.451,48,0.0,1,0.4279,45,0.4245,38
2013-08-30,0.3383,43,0.0,1,0.4284,41,0.3598,7,0.4497,47,0.0,1,0.4216,41,0.4199,34
2013-08-29,0.3323,42,0.0,1,0.4127,28,0.4152,28,0.4495,47,0.0,1,0.4142,36,0.4185,33
2013-08-28,0.3224,40,0.0,1,0.4166,32,0.3526,7,0.4493,47,0.0,1,0.4175,38,0.412,28
2013-08-27,0.3231,40,0.0,1,0.4162,32,0.3497,6,0.4504,48,0.0,1,0.4264,44,0.4147,30
2013-08-26,0.1622,5,0.0,1,0.4061,24,0.3355,4,0.4467,46,0.0,1,0.4016,26,0.4042,22
2013-08-23,0.1236,2,0.0,1,0.3998,20,0.3997,16,0.4465,46,0.0,1,0.403,27,0.4048,22
2013-08-22,0.1148,2,0.0,1,0.4014,21,0.3408,4,0.4461,46,0.0,1,0.4031,27,0.4077,24
2013-08-21,0.0784,1,0.0,1,0.3497,6,0.4085,23,0.4454,45,0.0,1,0.4085,31,0.4039,22
2013-08-20,0.1377,3,0.0,1,0.348,6,0.4007,17,0.4492,47,0.0,1,0.4058,28,0.4083,25
2013-08-19,0.1348,3,0.0,1,0.3515,6,0.4086,23,0.4494,47,0.0,1,0.4126,35,0.4088,25
2013-08-16,0.2021,11,0.0,1,0.423,37,0.403,19,0.4495,47,0.0,1,0.4166,37,0.4137,28
2013-08-15,0.2161,14,0.0,1,0.4149,31,0.4089,23,0.4495,47,0.0,1,0.4141,36,0.4143,28
2013-08-14,0.2489,21,0.0,1,0.4257,39,0.4013,18,0.4494,47,0.0,1,0.4204,40,0.4044,22
2013-08-13,0.2827,30,0.0,1,0.4152,32,0.4133,26,0.4521,49,0.0,1,0.4113,34,0.4146,30
2013-08-12,1.0165,95,0.0,1,0.4094,27,0.4028,19,0.5197,70,0.0,1,0.407,30,0.4133,28
2013-08-09,1.0277,96,0.0,1,0.4091,27,0.4032,19,0.5189,70,0.0,1,0.3966,23,0.4053,22
2013-08-08,1.0234,96,0.0,1,0.4064,24,0.4065,21,0.5193,70,0.0,1,0.4049,28,0.4074,24
2013-08-07,0.9859,95,0.0,1,0.4145,31,0.4145,27,0.5176,69,0.0,1,0.4072,30,0.4141,28
2013-08-06,1.0019,95,0.0,1,0.4075,25,0.4136,27,0.522,70,0.0,1,0.4086,31,0.4154,31
2013-08-05,1.0026,95,0.0,1,0.3481,6,0.408,22,0.5223,70,0.0,1,0.4089,32,0.4107,26
2013-08-02,1.01,95,0.0,1,0.411,28,0.4143,27,0.5217,70,0.0,1,0.4079,31,0.4128,28
2013-08-01,0.3193,39,0.0,1,0.7866,97,0.8212,98,0.4676,57,0.0,1,0.4366,49,0.4383,47
2013-07-31,0.2539,22,0.0,1,0.6921,94,0.6747,92,0.4677,57,0.0,1,0.4193,39,0.4275,41
2013-07-30,0.2669,26,0.0,1,0.6531,90,0.6552,89,0.4679,57,0.0,1,0.4259,44,0.4295,43
2013-07-29,0.3211,40,0.0,1,0.6426,89,0.6345,87,0.4678,57,0.0,1,0.4253,44,0.4243,38
2013-07-26,0.315,38,0.0,1,0.4658,52,0.6163,84,0.4677,57,0.0,1,0.422,42,0.4245,38
2013-07-25,0.3222,40,0.0,1,0.5711,79,0.5868,80,0.4693,59,0.0,1,0.4074,30,0.4181,33
2013-07-24,0.3235,40,0.0,1,0.5687,79,0.5856,80,0.4694,59,0.0,1,0.4109,33,0.4255,39
2013-07-23,0.3618,49,0.0,1,0.5264,67,0.5334,69,0.4661,57,0.0,1,0.4061,28,0.4081,24
2013-07-22,0.3725,51,0.0,1,0.5261,67,0.5292,67,0.4667,57,0.0,1,0.4017,26,0.4063,23
2013-07-19,0.3729,51,0.0,1,0.5341,69,0.541,71,0.4666,57,0.0,1,0.422,42,0.4224,37
2013-07-18,0.3019,35,0.0,1,0.5118,63,0.5099,62,0.4631,55,0.0,1,0.4033,27,0.4063,23
2013-07-17,0.3012,35,0.0,1,0.5101,62,0.5096,62,0.4631,55,0.0,1,0.4063,28,0.4062,23
2013-07-16,0.3066,36,0.0,1,0.4997,60,0.5137,62,0.4631,55,0.0,1,0.4038,28,0.4033,21
2013-07-15,0.2751,28,0.0,1,0.4923,57,0.4937,57,0.4622,55,0.0,1,0.4003,25,0.4011,19
2013-07-12,0.2241,16,0.0,1,0.4951,59,0.4966,57,0.4603,54,0.0,1,0.4011,25,0.408,24
2013-07-11,0.2617,25,0.0,1,0.4972,59,0.4988,59,0.4611,54,0.0,1,0.4049,28,0.4049,22
2013-07-10,0.269,26,0.0,1,0.5005,60,0.5035,60,0.461,54,0.0,1,0.4048,28,0.4101,26
2013-07-09,0.2271,16,0.0,1,0.4864,57,0.49,57,0.4604,54,0.0,1,0.4084,31,0.4139,28
2013-07-08,0.2836,30,0.0,1,0.4917,57,0.4873,56,0.4604,54,0.0,1,0.4136,35,0.4115,27
2013-07-05,0.3035,36,0.0,1,0.4752,54,0.481,55,0.4603,54,0.0,1,0.412,34,0.4151,30
2013-07-03,0.2864,31,0.0,1,0.4826,56,0.4784,54,0.459,53,0.0,1,0.4205,40,0.4175,32
2013-07-02,0.3187,39,0.0,1,0.467,52,0.4717,53,0.4588,53,0.0,1,0.4116,34,0.4175,32
2013-07-01,0.3128,38,0.0,1,0.4632,51,0.4541,48,0.4582,52,0.0,1,0.4144,36,0.4173,32
2013-06-28,0.3755,52,0.0,1,0.4429,46,0.4524,47,0.4582,52,0.0,1,0.4115,34,0.4182,33
2013-06-27,0.3671,50,0.0,1,0.4458,46,0.4463,45,0.4589,53,0.0,1,0.4104,32,0.4145,30
2013-06-26,0.3105,37,0.0,1,0.4545,49,0.4535,47,0.4569,52,0.0,1,0.4205,40,0.4186,33
2013-06-25,0.3128,38,0.0,1,0.4541,48,0.4501,47,0.4574,52,0.0,1,0.4185,39,0.4164,31
2013-06-24,0.2781,28,0.0,1,0.4675,52,0.4622,50,0.4567,52,0.0,1,0.4268,44,0.4266,40
2013-06-21,0.2862,31,0.0,1,0.4136,30,0.4096,24,0.456,51,0.0,1,0.4104,32,0.412,28
2013-06-20,0.2815,28,0.0,1,0.4149,31,0.4153,28,0.4555,51,0.0,1,0.4072,30,0.4124,28
2013-06-19,0.2806,28,0.0,1,0.4076,25,0.4001,17,0.453,50,0.0,1,0.4022,26,0.398,18
2013-06-18,0.3212,40,0.0,1,0.4083,26,0.4013,18,0.4533,50,0.0,1,0.3996,24,0.4028,21
2013-06-17,0.3021,35,0.0,1,0.4059,24,0.4056,21,0.4526,50,0.0,1,0.4004,25,0.4087,25
2013-06-14,0.3186,39,0.0,1,0.4087,26,0.4044,20,0.4527,50,0.0,1,0.4022,26,0.4076,24
2013-06-13,0.4895,70,0.0,1,0.3981,19,0.3515,6,0.452,49,0.0,1,0.4009,25,0.4023,20
2013-06-12,0.4799,70,0.0,1,0.3524,7,0.3988,16,0.4521,49,0.0,1,0.4012,26,0.4009,19
2013-06-11,0.481,70,0.0,1,0.3512,6,0.3993,16,0.4534,50,0.0,1,0.4013,26,0.4009,19
2013-06-10,0.463,67,0.0,1,0.3395,4,0.3944,14,0.4507,48,0.0,1,0.3853,17,0.3954,17
2013-06-07,0.4577,67,0.0,1,0.3958,18,0.3487,6,0.4499,48,0.0,1,0.3935,21,0.3949,17
2013-06-06,0.4389,63,0.0,1,0.3551,7,0.4019,18,0.4498,47,0.0,1,0.3957,22,0.4017,20
2013-06-05,0.4236,61,0.0,1,0.3689,9,0.3718,9,0.4495,47,0.0,1,0.4086,31,0.4067,23
2013-06-04,0.2084,12,0.0,1,0.3741,10,0.3088,1,0.4402,44,0.0,1,0.3778,14,0.3735,10
2013-06-03,0.2709,27,0.0,1,0.3677,9,0.368,8,0.4401,44,0.0,1,0.3681,12,0.3701,9
2013-05-31,0.3158,38,0.0,1,0.3628,8,0.3625,8,0.44,44,0.0,1,0.3683,12,0.3646,8
2013-05-30,0.2732,27,0.0,1,0.3013,1,0.3578,7,0.4386,43,0.0,1,0.3622,10,0.3631,7
2013-05-29,0.2537,22,0.0,1,0.3646,8,0.36,7,0.438,43,0.0,1,0.3658,11,0.3638,7
2013-05-28,0.2515,22,0.0,1,0.3072,1,0.3606,7,0.4389,44,0.0,1,0.366,11,0.3663,8
2013-05-24,0.2755,28,0.0,1,0.3617,8,0.2979,1,0.4389,44,0.0,1,0.3614,10,0.3651,8
2013-05-23,0.2799,28,0.0,1,0.3573,7,0.2968,1,0.439,44,0.0,1,0.3638,11,0.3632,7
2013-05-22,0.2237,15,0.0,1,0.3002,1,0.3584,7,0.4375,43,0.0,1,0.3656,11,0.3634,7
2013-05-21,0.182,8,0.0,1,0.3585,7,0.2989,1,0.4359,42,0.0,1,0.3628,11,0.3632,7
2013-05-20,0.1851,8,0.0,1,0.3148,2,0.3074,1,0.4369,43,0.0,1,0.3671,12,0.3617,7
2013-05-17,0.1799,7,0.0,1,0.3678,9,0.367,8,0.4376,43,0.0,1,0.3649,11,0.3667,8
2013-05-16,1.0436,96,0.0,1,0.371,10,0.3703,9,0.4376,43,0.0,1,0.3678,12,0.3662,8
2013-05-15,1.0556,96,0.0,1,0.3657,9,0.3067,1,0.4363,43,0.0,1,0.3617,10,0.3602,7
2013-05-14,1.0472,96,0.0,1,0.3093,2,0.3588,7,0.4372,43,0.0,1,0.3637,11,0.3652,8
2013-05-13,1.0832,97,0.0,1,0.3679,9,0.3681,8,0.437,43,0.0,1,0.3646,11,0.3666,8
2013-05-10,1.0863,97,0.0,1,0.3721,10,0.3673,8,0.4371,43,0.0,1,0.3672,12,0.3702,10
2013-05-09,1.0852,97,0.0,1,0.3689,9,0.3692,9,0.4371,43,0.0,1,0.3663,12,0.3679,9
2013-05-08,1.1043,97,0.0,1,0.3305,3,0.3768,10,0.4371,43,0.0,1,0.3712,13,0.3698,9
2013-05-07,0.232,17,0.0,1,0.6998,94,0.7336,95,0.3615,20,0.0,1,0.3597,10,0.3623,7
2013-05-06,0.2717,27,0.0,1,0.6556,91,0.6496,89,0.3618,20,0.0,1,0.3602,10,0.3606,7
2013-05-03,0.3051,36,0.0,1,0.5697,79,0.587,80,0.3615,20,0.0,1,0.3544,8,0.36,6
2013-05-02,0.2522,22,0.0,1,0.5631,77,0.5519,74,0.3606,19,0.0,1,0.3599,10,0.3613,7
2013-05-01,0.2567,23,0.0,1,0.5529,75,0.5444,72,0.3625,20,0.0,1,0.3601,10,0.3532,5
2013-04-30,0.2383,18,0.0,1,0.5036,61,0.5084,61,0.362,20,0.0,1,0.3483,6,0.3532,5
2013-04-29,0.238,18,0.0,1,0.5089,62,0.5138,63,0.3619,20,0.0,1,0.3498,6,0.3544,5
2013-04-26,0.2563,23,0.0,1,0.486,57,0.4889,56,0.3622,20,0.0,1,0.3557,8,0.3546,5
2013-04-25,0.2073,12,0.0,1,0.4789,55,0.481,55,0.3609,19,0.0,1,0.3537,8,0.3534,5
2013-04-24,0.199,10,0.0,1,0.4521,48,0.4534,47,0.3589,19,0.0,1,0.3481,6,0.3556,5
2013-04-23,0.3334,42,0.0,1,0.4388,44,0.451,47,0.3592,19,0.0,1,0.3519,7,0.3597,6
2013-04-22,0.3289,41,0.0,1,0.4232,37,0.4382,43,0.3627,21,0.0,1,0.3406,5,0.3593,6
2013-04-19,0.3288,41,0.0,1,0.4491,47,0.4455,45,0.3633,21,0.0,1,0.3614,10,0.3563,6
2013-04-18,0.3233,40,0.0,1,0.4479,47,0.4493,46,0.363,21,0.0,1,0.3549,8,0.3662,8
2013-04-17,0.3161,39,0.0,1,0.4388,44,0.4432,44,0.3631,21,0.0,1,0.3551,8,0.3643,7
2013-04-16,0.309,37,0.0,1,0.427,40,0.4268,38,0.3628,21,0.0,1,0.3504,7,0.361,7
2013-04-15,0.2489,21,0.0,1,0.4488,47,0.4362,42,0.3617,20,0.0,1,0.3624,11,0.3657,8
2013-04-12,0.1001,1,0.0,1,0.4092,27,0.4115,25,0.3582,18,0.0,1,0.3497,6,0.3571,6
2013-04-11,0.2503,21,0.0,1,0.4104,28,0.4093,23,0.3586,19,0.0,1,0.3541,8,0.3561,5
2013-04-10,0.251,21,0.0,1,0.4056,24,0.4058,21,0.361,19,0.0,1,0.3524,7,0.3532,5
2013-04-09,0.2663,26,0.0,1,0.4073,25,0.4032,19,0.3611,19,0.0,1,0.3535,8,0.3525,4
2013-04-08,0.2901,32,0.0,1,0.4027,22,0.4044,20,0.3615,20,0.0,1,0.354,8,0.3534,5
2013-04-05,0.2916,32,0.0,1,0.3892,15,0.3897,13,0.3624,20,0.0,1,0.3472,6,0.3511,4
2013-04-04,0.3041,36,0.0,1,0.3863,14,0.3914,14,0.3621,20,0.0,1,0.3461,5,0.349,4
2013-04-03,0.2995,34,0.0,1,0.389,15,0.3908,13,0.3621,20,0.0,1,0.349,6,0.3475,4
2013-04-02,0.2238,16,0.0,1,0.3798,12,0.3833,11,0.3581,18,0.0,1,0.3436,5,0.3459,3
2013-04-01,0.2453,20,0.0,1,0.3794,12,0.3787,10,0.3601,19,0.0,1,0.3424,5,0.3448,3
2013-03-28,0.2091,12,0.0,1,0.3584,7,0.3595,7,0.3577,18,0.0,1,0.335,4,0.335,3
2013-03-27,0.1832,8,0.0,1,0.3638,8,0.3634,8,0.3575,18,0.0,1,0.3397,5,0.3348,3
2013-03-26,0.554,77,0.0,1,0.365,8,0.3647,8,0.3576,18,0.0,1,0.3368,4,0.3405,3
2013-03-25,0.601,81,0.0,1,0.3737,10,0.3758,10,0.3575,18,0.0,1,0.3433,5,0.3461,3
2013-03-22,0.6055,82,0.0,1,0.3659,9,0.3668,8,0.3573,18,0.0,1,0.3383,4,0.3442,3
2013-03-21,0.6011,81,0.0,1,0.3615,8,0.3635,8,0.3584,18,0.0,1,0.3366,4,0.3412,3
2013-03-20,0.5743,79,0.0,1,0.3487,6,0.3533,7,0.3571,18,0.0,1,0.3264,3,0.3329,2
2013-03-19,0.5634,78,0.0,1,0.3449,5,0.3484,6,0.3564,18,0.0,1,0.3163,2,0.3306,2
2013-03-18,0.5562,77,0.0,1,0.3532,7,0.3549,7,0.3585,19,0.0,1,0.3277,3,0.3322,2
2013-03-15,0.2826,30,0.0,1,0.3575,7,0.348,5,0.3414,13,0.0,1,0.3464,5,0.3411,3
2013-03-14,0.1292,3,0.0,1,0.32,2,0.3241,2,0.3373,12,0.0,1,0.3203,2,0.3236,2
