date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-24,0.4685,52,0.3831,30,0.6255,65,0.3905,4,0.4947,51,0.5125,64,0.5659,62,0.3905,6
2014-07-23,0.2977,20,0.3383,18,0.4138,16,0.4706,33,0.4868,50,0.51,63,0.5146,54,0.4767,42
2014-07-22,0.3474,28,0.3682,26,0.5746,59,0.4656,31,0.4865,50,0.5103,63,0.4914,48,0.4656,36
2014-07-21,0.372,33,0.3692,27,0.4781,40,0.4518,26,0.4865,50,0.5099,63,0.5244,56,0.4518,28
2014-07-18,0.5245,61,0.3656,26,0.6405,68,0.4855,40,0.4872,50,0.5098,63,0.4666,42,0.4749,41
2014-07-17,0.5152,60,0.3507,22,0.4665,37,0.4296,15,0.4852,49,0.5089,62,0.4682,42,0.4293,17
2014-07-16,0.5238,61,0.3697,27,0.4351,25,0.4772,36,0.4853,49,0.5081,61,0.4628,40,0.4565,31
2014-07-15,0.5349,63,0.453,48,0.4836,42,0.4263,14,0.4854,49,0.5078,61,0.5968,65,0.4465,25
2014-07-14,0.52,60,0.4385,45,0.4503,31,0.4504,25,0.4844,48,0.5066,61,0.4561,38,0.6989,80
2014-07-11,0.4454,48,0.4121,37,0.5074,48,0.8158,89,0.4824,47,0.5055,60,0.5881,64,0.4331,18
2014-07-10,0.4416,48,0.4263,41,0.574,59,0.5014,46,0.4821,47,0.5051,60,0.634,69,0.4564,31
2014-07-09,0.3164,23,0.4559,49,0.486,42,0.6349,65,0.4757,45,0.5048,59,0.547,60,0.5672,63
2014-07-08,0.2961,20,0.4908,57,0.5516,56,0.4469,23,0.4737,45,0.5041,59,0.5322,57,0.7562,88
2014-07-07,0.278,17,0.5298,66,0.5105,49,0.473,35,0.4739,45,0.5031,57,0.4936,49,0.5931,65
2014-07-03,0.5342,62,0.5559,70,0.4685,38,0.4615,30,0.4731,44,0.4989,56,1.0258,97,0.4615,34
2014-07-02,0.715,80,0.6255,77,0.4653,37,0.4746,35,0.4737,45,0.4987,56,0.4875,47,0.4466,26
2014-07-01,0.7554,83,0.6686,81,0.4497,31,0.4763,36,0.4737,45,0.4998,57,0.5013,51,0.4453,25
2014-06-30,0.7503,82,0.7166,84,0.454,33,0.4968,44,0.4748,45,0.4993,56,0.468,42,0.482,44
2014-06-27,0.7802,84,0.6922,83,0.4875,43,0.5013,46,0.4738,45,0.4975,55,0.4641,41,0.4442,24
2014-06-26,0.7967,84,0.6574,81,0.3595,3,0.5466,55,0.4734,44,0.4952,54,0.5779,63,0.5556,62
2014-06-25,0.827,86,0.6073,76,0.4468,30,0.7428,82,0.4718,44,0.4917,53,0.4049,14,0.5209,56
2014-06-24,0.6852,78,0.5211,63,0.491,44,0.3873,3,0.4557,39,0.4857,51,0.4808,46,0.4094,12
2014-06-23,0.5003,57,0.4335,43,0.4407,28,0.5848,60,0.4474,35,0.4804,49,0.4305,24,0.4911,48
2014-04-29,0.6279,74,0.597,74,0.4329,24,0.5182,49,0.4141,20,0.457,39,0.4329,25,0.4818,44
2014-04-25,0.6867,78,0.6393,79,0.5034,47,0.5828,60,0.4082,17,0.4496,37,0.5034,52,0.5828,64
2014-04-24,0.3771,34,0.6057,75,0.4953,45,0.5344,53,0.3938,12,0.4479,36,0.4953,50,0.5328,57
2014-04-23,0.3872,36,0.5901,74,0.4622,35,0.6242,64,0.3912,11,0.4456,35,0.4622,40,0.5108,54
2014-04-22,0.4148,42,0.5793,73,0.49,44,0.7593,84,0.3915,11,0.4521,37,0.49,48,0.4612,34
2014-04-21,0.516,60,0.5851,73,0.4817,41,0.4114,9,0.4114,18,0.4583,41,0.4516,35,0.4292,17
2014-04-17,0.5383,63,0.5516,69,0.4474,30,0.6799,72,0.417,21,0.4584,41,0.4972,50,0.509,54
2014-01-27,0.1456,2,0.2473,4,0.4178,18,0.4672,32,0.2976,1,0.3312,1,0.4178,18,0.4672,37
2014-01-24,0.1693,4,0.2314,3,0.5329,54,0.4789,38,0.2983,1,0.3325,1,0.5329,57,0.4789,43
2014-01-23,0.2222,9,0.2254,2,0.5854,61,0.4884,41,0.2978,1,0.3317,1,0.5854,63,0.4884,47
2014-01-22,0.2256,10,0.2221,2,0.5142,50,0.5389,54,0.3027,1,0.3331,1,0.5142,54,0.5735,63
2014-01-21,0.2138,8,0.2099,2,0.5803,60,0.4782,37,0.3059,1,0.3341,2,0.5803,63,0.4782,42
2014-01-17,0.1978,6,0.194,1,0.438,26,0.6027,62,0.3056,1,0.3336,2,0.438,27,0.6027,66
2014-01-16,0.2306,11,0.2186,2,0.5543,57,0.8094,88,0.3056,1,0.3334,2,0.5543,60,0.8094,91
2014-01-15,0.2218,9,0.2156,2,1.9321,100,0.4747,36,0.3054,1,0.3341,2,1.05,98,0.4747,41
2014-01-14,0.2394,12,0.2278,2,0.4812,41,0.5068,47,0.3053,1,0.3343,2,0.8717,93,0.5068,53
2014-01-13,0.1941,6,0.2598,5,0.4189,18,0.4491,24,0.3063,1,0.3355,2,0.5432,59,0.4491,27
2014-01-10,0.2249,10,0.2787,8,0.4751,39,0.4777,37,0.3066,1,0.3355,2,0.5484,60,0.4777,42
2014-01-09,0.211,8,0.2801,8,0.5515,56,0.4867,40,0.3063,1,0.3356,2,0.5726,62,0.4867,46
2014-01-08,0.2219,9,0.2867,9,0.2864,1,0.5321,52,0.3063,1,0.337,2,0.6476,71,0.5321,57
2014-01-07,0.209,8,0.2816,8,0.5602,57,0.5364,53,0.3087,1,0.3377,3,0.5276,57,0.5364,59
2014-01-06,0.1749,4,0.2793,8,0.6398,68,0.7439,82,0.3083,1,0.3383,3,0.5858,64,0.4892,48
2014-01-03,0.1778,5,0.2693,6,0.5149,50,0.4993,45,0.3081,1,0.3382,3,0.6069,66,0.4993,51
2014-01-02,0.1369,2,0.2268,2,0.6139,64,0.544,54,0.3077,1,0.3367,2,0.6139,67,0.544,60
2013-12-31,0.1309,2,0.2024,1,0.5571,57,0.5069,47,0.3141,1,0.3398,3,0.5367,57,0.5069,53
2013-12-30,0.13,2,0.2015,1,0.75,81,0.4969,44,0.316,2,0.3407,3,0.5604,61,0.4969,51
2013-12-27,0.0935,1,0.1863,1,0.5922,62,0.5366,53,0.3156,2,0.3411,3,0.524,56,0.5366,59
2013-12-26,0.134,2,0.1997,1,0.5786,60,0.4806,38,0.3162,2,0.3417,3,0.5055,53,0.4806,43
2013-12-24,0.1165,1,0.2514,4,0.5395,55,0.5612,57,0.3193,2,0.3429,4,0.5395,59,0.5612,62
2013-12-17,0.4425,48,0.5512,69,0.5638,57,0.5877,60,0.3292,3,0.348,5,0.5638,62,0.5877,65
2013-12-13,0.5001,57,0.5563,70,0.5462,55,0.6095,63,0.3344,3,0.3472,5,0.5024,52,0.6095,67
2013-12-12,0.5007,57,0.5425,68,0.3014,1,0.5974,61,0.334,3,0.3462,5,0.3014,1,0.5974,65
2013-12-11,0.4981,57,0.5269,65,0.6677,72,0.5691,57,0.3343,3,0.3454,4,0.6677,74,0.5691,63
2013-12-05,0.3965,38,0.3072,12,0.8293,87,0.6007,61,0.323,2,0.3287,1,0.8293,90,0.6007,66
2013-12-03,0.2986,20,0.2502,4,0.5725,59,0.5505,56,0.3255,3,0.3275,1,0.5725,62,0.5505,61
2013-12-02,0.3367,27,0.2466,3,0.5212,51,0.5225,50,0.3253,3,0.3273,1,0.5212,55,0.5225,56
2013-11-29,0.2519,14,0.2361,3,0.4887,43,0.7046,77,0.3233,2,0.3271,1,0.4887,48,0.7046,81
2013-11-27,0.2305,11,0.2276,2,0.5177,51,0.5631,57,0.3251,3,0.3273,1,0.5177,55,0.545,61
2013-11-26,0.2233,10,0.235,3,0.6066,64,0.5728,59,0.3251,3,0.3283,1,0.6066,66,0.538,59
2013-11-25,0.2103,8,0.2194,2,1.6783,100,0.5321,52,0.324,2,0.3281,1,1.6783,100,0.5321,57
2013-11-21,0.1579,3,0.257,5,1.2347,99,0.635,65,0.3235,2,0.328,1,1.2347,100,0.5358,59
2013-11-20,0.3075,21,0.3203,15,1.2071,98,0.5049,46,0.3216,2,0.3286,1,1.2071,100,0.5049,52
2013-11-19,0.3079,22,0.3127,14,0.5184,51,0.5924,60,0.3228,2,0.3298,1,0.5184,55,0.5266,57
2013-11-18,0.3057,21,0.3092,13,1.5663,100,0.4746,35,0.3233,2,0.3305,1,1.5663,100,0.4746,41
2013-11-15,0.314,23,0.3244,16,1.5845,100,0.4884,41,0.3238,2,0.3338,2,1.5845,100,0.4884,47
2013-11-14,0.3516,30,0.3902,32,1.353,100,0.4938,42,0.3247,3,0.3357,2,1.353,100,0.4938,50
2013-11-13,0.3502,30,0.3814,30,0.8765,90,0.4729,34,0.3244,2,0.3354,2,0.8765,94,0.4729,40
2013-11-12,0.3754,34,0.3832,30,0.6355,67,0.474,35,0.3242,2,0.335,2,0.6355,69,0.474,41
2013-11-11,0.3111,22,0.3415,19,0.5252,53,0.4925,42,0.3193,2,0.3316,1,0.5252,57,0.4925,49
2013-11-08,0.3174,23,0.3467,21,0.5407,55,0.4714,34,0.3198,2,0.3317,1,0.5407,59,0.4714,39
2013-11-07,0.3204,24,0.3823,30,1.1987,98,0.4874,40,0.3203,2,0.3339,2,1.1987,100,0.4874,47
2013-11-06,0.3195,24,0.3804,28,0.7441,80,0.8048,88,0.3425,4,0.3406,3,0.7441,84,0.8048,91
2013-11-05,0.2616,15,0.3345,18,0.5352,54,0.5234,51,0.3411,4,0.3371,2,0.5352,57,0.5116,54
2013-11-04,0.2404,12,0.3543,23,0.9621,94,0.5207,50,0.3391,4,0.3365,2,0.9621,96,0.5446,61
2013-10-31,0.2213,9,0.4944,57,0.5272,53,0.4943,42,0.3374,3,0.3381,3,0.5272,57,0.5053,52
2013-10-29,0.6666,77,0.6158,76,0.506,48,0.4679,32,0.3434,4,0.3455,4,0.506,53,0.4679,38
2013-10-28,0.68,78,0.6184,76,0.5109,49,0.4586,28,0.3425,4,0.3461,5,0.5109,53,0.4586,32
2013-10-25,0.68,78,0.6057,75,0.5166,50,0.4631,31,0.3428,4,0.346,5,0.5166,54,0.4631,35
2013-10-24,0.683,78,0.5989,75,0.458,34,0.4661,31,0.3477,4,0.3473,5,0.458,38,0.4661,37
2013-10-23,0.6822,78,0.6015,75,0.4958,45,0.468,32,0.3592,5,0.3529,5,0.4958,50,0.468,38
2013-10-22,0.6895,79,0.4945,57,0.5238,52,0.5265,51,0.3595,5,0.342,3,0.5238,56,0.4799,43
2013-10-21,0.2505,13,0.3736,28,0.4629,36,0.5202,50,0.3397,4,0.3329,1,0.4629,40,0.5202,56
2013-10-18,0.1826,5,0.314,14,0.4813,41,0.5069,47,0.3352,3,0.3328,1,0.4813,46,0.4953,50
2013-10-17,0.1993,7,0.2881,9,0.5209,51,0.4947,43,0.345,4,0.3366,2,0.5209,55,0.4348,19
2013-10-02,0.2412,12,0.2021,1,0.5445,55,0.6467,67,0.3982,13,0.3596,6,0.5445,59,0.4792,43
2013-09-27,0.1562,3,0.2293,3,0.5428,55,0.5798,59,0.3979,13,0.3628,7,0.5428,59,0.5184,56
2013-09-26,0.159,4,0.2251,2,0.5393,54,0.6077,62,0.3983,13,0.3643,7,0.5393,59,0.4999,51
2013-09-25,0.2506,14,0.2756,7,0.5404,55,0.4813,38,0.4024,15,0.3679,8,0.5404,59,0.4975,51
2013-09-24,0.2506,14,0.2855,9,0.5392,54,0.4936,42,0.4025,15,0.3706,9,0.5392,59,0.4889,47
2013-09-13,0.3607,32,0.3336,17,0.4875,43,0.552,56,0.4159,20,0.3828,11,0.4875,47,0.51,54
2013-09-09,0.2256,10,0.2639,5,0.5054,48,0.5131,48,0.4162,21,0.3856,11,0.5054,52,0.492,49
2013-09-06,0.2374,12,0.2667,6,0.5242,52,0.5294,51,0.4167,21,0.3856,11,0.5242,56,0.5294,57
2013-09-05,0.2552,14,0.2713,7,0.4949,45,0.5475,55,0.4189,21,0.3854,11,0.4949,49,0.4844,45
2013-09-04,0.3095,22,0.3112,13,0.5162,50,0.5187,49,0.4201,22,0.3859,11,0.5162,54,0.4691,38
2013-09-03,0.3104,22,0.3124,14,0.537,54,0.5432,54,0.4201,22,0.3878,11,0.537,57,0.4867,46
2013-08-30,0.2871,18,0.3161,14,0.5765,60,0.4728,34,0.43,25,0.3918,12,0.5765,63,0.4728,40
2013-08-28,0.2422,12,0.2885,9,0.5123,49,0.5704,57,0.4276,24,0.3974,13,0.5123,54,0.4941,50
2013-08-27,0.2384,12,0.2896,10,0.56,57,0.4781,37,0.4325,27,0.4006,14,0.56,61,0.4781,42
2013-08-26,0.2934,19,0.3083,13,0.5008,46,0.5202,50,0.4346,28,0.4016,14,0.5008,51,0.5202,56
2013-08-23,0.2708,16,0.2869,9,0.5314,54,0.5364,53,0.4338,28,0.402,14,0.5314,57,0.4957,50
2013-08-22,0.2979,20,0.2962,11,0.5691,57,0.5313,52,0.4359,28,0.4038,15,0.5691,62,0.5313,57
2013-08-21,0.2937,19,0.2959,11,0.5492,56,0.4799,38,0.4359,28,0.4045,15,0.5492,60,0.4799,43
2013-08-20,0.2893,18,0.3074,12,0.5321,54,0.5509,56,0.444,34,0.409,17,0.5321,57,0.4921,49
2013-08-19,0.29,18,0.3234,15,0.5417,55,0.4933,42,0.4439,33,0.4096,18,0.5417,59,0.4933,49
2013-08-16,0.2823,17,0.3402,19,0.4161,17,0.5695,57,0.4437,33,0.4099,18,0.4161,17,0.5258,57
2013-08-15,0.2334,11,0.3551,23,0.4626,36,0.5215,50,0.4419,32,0.4079,16,0.4626,40,0.486,46
2013-08-14,0.1719,4,0.3416,19,0.5052,48,0.731,81,0.4412,31,0.4072,16,0.5052,52,0.5045,52
2013-08-13,0.1582,4,0.3392,19,0.5401,55,0.6974,75,0.4419,32,0.4086,17,0.5401,59,0.5195,56
2013-08-12,0.163,4,0.3297,16,0.4883,43,0.6887,74,0.4419,32,0.413,20,0.4883,48,0.5182,56
2013-08-08,0.1304,2,0.2915,10,0.5323,54,0.6017,61,0.4413,31,0.4115,19,0.5323,57,0.5123,55
2013-08-07,0.1458,2,0.3039,12,0.5055,48,0.6245,64,0.4415,32,0.4114,19,0.5055,53,0.5141,55
2013-08-06,0.1453,2,0.2314,3,0.5708,59,0.5785,59,0.4418,32,0.4088,17,0.5708,62,0.5413,60
2013-08-05,0.2735,16,0.2696,6,0.5405,55,0.6957,75,0.4425,33,0.4093,17,0.5405,59,0.5209,56
2013-08-02,0.3591,31,0.2948,11,0.5651,57,0.6228,64,0.4428,33,0.4093,17,0.5651,62,0.5386,59
2013-08-01,0.3591,31,0.2983,11,0.5553,57,0.6181,63,0.4437,33,0.4094,18,0.5553,61,0.5434,60
2013-07-31,0.3469,28,0.2944,10,0.5588,57,0.5309,52,0.4436,33,0.4096,18,0.5588,61,0.5541,62
2013-07-30,0.3372,27,0.3083,13,0.5533,56,0.6063,62,0.4438,33,0.4103,18,0.5533,60,0.5419,60
2013-07-29,0.3332,27,0.2723,7,0.5763,59,0.6084,62,0.4435,33,0.4095,18,0.5763,63,0.5498,61
2013-07-26,0.3931,38,0.3099,13,0.6003,63,0.4674,32,0.4436,33,0.4098,18,0.6003,65,0.4674,38
2013-07-25,0.3057,21,0.2774,7,0.4941,44,0.7684,85,0.4463,35,0.4103,18,0.4941,49,0.6068,66
2013-07-23,0.2272,10,0.2795,8,0.5236,52,0.5705,57,0.445,34,0.412,19,0.5236,56,0.5262,57
2013-07-22,0.2997,20,0.3146,14,0.557,57,0.4993,45,0.447,35,0.4129,19,0.557,61,0.4791,43
2013-07-19,0.2996,20,0.3102,13,0.5918,62,0.4892,41,0.4479,36,0.4131,20,0.5918,64,0.4892,48
2013-07-18,0.3036,21,0.3131,14,0.5041,47,0.6015,61,0.4497,37,0.4168,21,0.5041,52,0.5824,64
2013-07-17,0.2242,10,0.2859,9,0.5485,56,0.5657,57,0.4476,35,0.4157,20,0.5485,60,0.5308,57
2013-07-16,0.3774,35,0.3605,24,0.5231,52,0.7691,85,0.4474,35,0.4166,21,0.5231,56,0.5534,62
2013-07-15,0.3961,38,0.3734,28,0.5299,53,0.6938,75,0.4507,37,0.4188,22,0.5299,57,0.5401,59
2013-07-12,0.3963,38,0.3621,25,0.5953,62,0.5233,50,0.4507,37,0.4179,22,0.5953,65,0.5233,56
2013-07-11,0.2759,16,0.3564,23,0.5222,52,0.7193,79,0.4503,37,0.4172,21,0.5222,56,0.5121,55
2013-07-10,0.24,12,0.3667,26,0.5315,54,0.7559,83,0.4502,37,0.4171,21,0.5315,57,0.5149,55
2013-07-09,0.226,10,0.3743,28,0.5278,53,0.721,79,0.45,37,0.4175,21,0.5278,57,0.5381,59
2013-07-08,0.2498,13,0.3788,28,0.5425,55,0.7056,77,0.4506,37,0.4188,22,0.5425,59,0.5456,61
2013-06-28,0.4378,47,0.3396,19,0.5241,52,0.5221,50,0.4483,36,0.4175,21,0.5241,56,0.5309,57
2013-06-27,0.3964,38,0.346,21,0.5991,63,0.5002,45,0.4485,36,0.4175,21,0.5577,61,0.4714,39
2013-06-26,0.4212,43,0.3477,21,0.5865,61,0.5877,60,0.4485,36,0.4176,21,0.5564,61,0.502,52
2013-06-25,0.447,49,0.3362,18,0.5746,59,0.5759,59,0.4485,36,0.4171,21,0.5237,56,0.5325,57
2013-05-14,0.5494,65,0.5345,66,0.5903,62,0.5965,61,0.4545,39,0.4367,31,0.5903,64,0.5714,63
2013-04-11,0.4451,48,0.4052,36,0.5877,62,0.4484,24,0.3888,11,0.4171,21,0.5877,64,0.4784,42
2013-04-10,0.4873,55,0.4469,47,0.4917,44,0.4937,42,0.387,10,0.4167,21,0.4917,48,0.4984,51
2013-04-04,0.3007,20,0.4489,47,0.5269,53,0.5103,48,0.3811,8,0.4147,20,0.5269,57,0.5103,54
2013-03-28,0.5373,63,0.4949,59,0.5788,60,0.496,43,0.38,8,0.409,17,0.5788,63,0.496,50
2013-03-25,0.5067,59,0.5238,64,0.503,47,0.5114,48,0.3817,9,0.41,18,0.503,52,0.5114,54
2013-03-22,0.4881,56,0.5437,68,0.5757,59,0.4882,41,0.3781,8,0.4119,19,0.5757,62,0.4882,47
2012-11-09,0.452,49,0.5158,62,0.8318,87,0.6727,71,0.5078,55,0.4979,55,0.6625,73,0.6365,70
2012-11-08,0.4717,53,0.4682,52,0.7161,77,0.5621,57,0.5098,56,0.4958,54,0.7161,81,0.5621,62
2012-11-07,0.4271,44,0.4347,43,0.4892,44,0.6391,66,0.5092,55,0.4962,54,0.4892,48,0.6391,70
2012-11-06,0.329,26,0.3736,28,0.6233,65,0.651,68,0.5051,54,0.4969,54,0.6233,68,0.6585,73
2012-11-05,0.314,23,0.3606,25,0.6954,75,0.7378,82,0.5046,54,0.4978,55,0.6954,79,0.7015,81
2012-11-02,0.3038,21,0.3924,32,0.6333,67,0.6593,69,0.5081,55,0.4989,56,0.6333,69,0.6183,68
2012-11-01,0.2766,16,0.3626,25,0.7915,84,0.6251,64,0.5059,54,0.4981,55,0.7915,88,0.6041,66
2012-10-31,0.2813,17,0.3514,22,0.6726,72,0.6219,64,0.5074,55,0.4978,55,0.6726,75,0.6904,78
2012-10-26,0.2772,17,0.3619,25,0.6779,73,0.7047,77,0.5081,55,0.4985,55,0.6779,76,0.6254,68
2012-10-25,0.3283,26,0.3453,20,0.6449,68,0.6123,63,0.5125,56,0.4987,56,0.6449,70,0.622,68
2012-10-24,0.3273,25,0.334,17,0.727,78,0.6582,68,0.5194,57,0.5023,57,0.727,83,0.6679,75
2012-10-23,0.3231,24,0.3367,18,0.6897,74,0.6803,72,0.5191,57,0.5025,57,0.6897,78,0.6464,71
2012-10-22,0.3382,28,0.3097,13,0.7092,76,0.6754,71,0.5188,57,0.5023,57,0.7092,80,0.6478,72
2012-10-19,0.3819,35,0.3219,15,0.6759,73,0.6165,63,0.5217,57,0.5044,59,0.6759,75,0.6342,69
2012-10-18,0.3786,35,0.3258,16,0.6957,75,0.6684,70,0.5216,57,0.5044,59,0.7473,85,0.6684,75
2012-10-17,0.3093,22,0.3113,13,0.7151,77,0.754,83,0.52,57,0.5039,59,0.6772,76,0.754,88
2012-10-16,0.3097,22,0.3112,13,0.7869,84,0.7584,84,0.5237,57,0.5049,60,0.7601,86,0.7108,82
2012-10-15,0.3015,21,0.3593,24,0.7118,76,0.6237,64,0.5258,59,0.5052,60,0.7061,80,0.755,88
2012-10-12,0.3241,25,0.3516,22,0.82,86,0.6902,74,0.5263,59,0.505,60,0.8144,89,0.6926,79
2012-10-11,0.2878,18,0.3458,20,0.7483,81,0.7103,78,0.5249,59,0.5051,60,0.629,68,0.7103,82
2012-10-10,0.2985,20,0.3488,21,0.6993,75,0.6587,69,0.5236,57,0.5043,59,0.6455,71,0.6686,75
2012-10-09,0.3276,25,0.3328,17,0.7098,76,0.5971,61,0.5242,57,0.5048,59,0.6694,74,0.6151,67
2012-10-08,0.3294,26,0.3277,16,0.6961,75,0.6381,66,0.5288,60,0.5064,61,0.6931,78,0.6444,71
