date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-05,0.8246,89,0.0,1,0.7586,87,0.8205,92,0.6421,65,0.0,1,0.647,88,0.7015,95
2012-12-04,0.8156,89,0.0,1,0.7466,86,0.8067,91,0.6425,65,0.0,1,0.644,87,0.6953,95
2012-12-03,1.1233,96,0.0,1,0.7165,83,0.7983,90,0.6443,66,0.0,1,0.6587,91,0.7028,96
2012-11-30,1.1363,96,0.0,1,0.7292,84,0.8106,91,0.6459,66,0.0,1,0.6559,90,0.7043,96
2012-11-29,1.132,96,0.0,1,0.7376,85,0.7634,86,0.6518,67,0.0,1,0.648,88,0.6947,95
2012-11-28,1.1333,96,0.0,1,0.7815,89,0.7858,88,0.6496,67,0.0,1,0.6534,90,0.6957,95
2012-11-27,1.1383,96,0.0,1,0.7223,83,0.7609,86,0.6478,66,0.0,1,0.6568,91,0.6807,92
2012-11-26,0.5939,74,0.0,1,0.796,90,0.78,88,0.6386,65,0.0,1,0.6429,87,0.6873,94
2012-11-23,0.6268,77,0.0,1,0.7468,86,0.7638,86,0.6381,65,0.0,1,0.6374,86,0.6777,92
2012-11-21,0.5541,69,0.0,1,0.7268,84,0.715,82,0.6125,61,0.0,1,0.6471,88,0.6806,92
2012-11-20,0.5089,63,0.0,1,0.7145,82,0.7269,83,0.6092,61,0.0,1,0.6404,87,0.678,92
2012-11-19,0.5229,65,0.0,1,0.7148,82,0.7267,83,0.6089,61,0.0,1,0.6524,89,0.6775,91
2012-11-16,0.5256,65,0.0,1,0.7263,84,0.7303,84,0.6082,61,0.0,1,0.6719,93,0.6889,94
2012-11-15,0.7964,88,0.0,1,0.7062,82,0.7209,82,0.6081,61,0.0,1,0.6089,81,0.6982,95
2012-11-14,0.7676,86,0.0,1,0.7186,83,0.726,83,0.6077,61,0.0,1,0.6744,94,0.6975,95
2012-11-13,0.7806,87,0.0,1,0.7099,82,0.7327,84,0.6094,61,0.0,1,0.6693,93,0.7062,96
2012-11-12,0.7218,84,0.0,1,0.6997,81,0.7121,82,0.6059,61,0.0,1,0.6799,94,0.7039,96
2012-11-09,0.9019,92,0.0,1,0.6744,77,0.6882,78,0.6099,61,0.0,1,0.6592,91,0.6934,95
2012-11-08,0.9096,92,0.0,1,0.6711,77,0.6797,77,0.6067,61,0.0,1,0.6653,92,0.6925,95
2012-11-07,0.9232,92,0.0,1,0.6715,77,0.6759,76,0.6067,61,0.0,1,0.6659,92,0.6835,93
2012-11-06,0.5646,71,0.0,1,0.6449,71,0.6501,71,0.5923,60,0.0,1,0.6402,87,0.6736,90
2012-11-05,0.614,76,0.0,1,0.6426,71,0.6715,75,0.5916,59,0.0,1,0.6421,87,0.6784,92
2012-11-02,0.6419,79,0.0,1,0.6361,70,0.6543,72,0.5912,59,0.0,1,0.6453,88,0.6756,91
2012-11-01,0.6557,80,0.0,1,0.6301,69,0.6664,74,0.5915,59,0.0,1,0.6436,87,0.672,89
2012-10-31,0.3828,39,0.0,1,0.6199,67,0.665,74,0.5752,55,0.0,1,0.6348,86,0.665,87
2012-10-26,0.238,9,0.0,1,0.64,70,0.6733,75,0.5767,55,0.0,1,0.6474,88,0.6733,90
2012-10-25,0.2753,15,0.0,1,0.6379,70,0.6725,75,0.5803,57,0.0,1,0.6494,89,0.6725,89
2012-10-24,0.2089,5,0.0,1,0.6538,73,0.68,77,0.5839,57,0.0,1,0.6543,90,0.68,92
2012-10-23,0.2022,4,0.0,1,0.6521,73,0.6764,76,0.5848,57,0.0,1,0.6445,88,0.6764,91
2012-10-22,0.2103,5,0.0,1,0.6261,68,0.6557,72,0.5848,57,0.0,1,0.631,85,0.6557,85
2012-10-19,0.2469,10,0.0,1,0.6233,68,0.6545,72,0.5876,57,0.0,1,0.6255,84,0.6545,85
2012-10-18,0.2397,9,0.0,1,0.6332,69,0.6532,72,0.5895,59,0.0,1,0.6369,86,0.6532,84
2012-10-17,0.4041,44,0.0,1,0.6307,69,0.662,73,0.5897,59,0.0,1,0.6262,84,0.662,87
2012-10-16,0.3714,37,0.0,1,0.629,69,0.6578,73,0.5891,59,0.0,1,0.6218,83,0.6578,86
2012-10-15,0.3669,36,0.0,1,0.6501,72,0.6735,75,0.589,59,0.0,1,0.6374,86,0.6735,90
2012-10-12,0.4028,43,0.0,1,0.6505,72,0.6761,76,0.59,59,0.0,1,0.643,87,0.6761,91
2012-10-11,0.42,47,0.0,1,0.6439,71,0.6748,76,0.5901,59,0.0,1,0.6392,87,0.6748,90
2012-10-10,0.5296,66,0.0,1,0.6545,73,0.6812,77,0.5891,59,0.0,1,0.6465,88,0.6812,93
2012-10-09,0.6029,75,0.0,1,0.6593,75,0.6817,77,0.5926,60,0.0,1,0.6563,90,0.6817,93
2012-10-08,0.474,57,0.0,1,0.6558,74,0.6749,76,0.5897,59,0.0,1,0.654,90,0.6851,93
2012-10-05,0.4574,54,0.0,1,0.6526,73,0.6746,76,0.5908,59,0.0,1,0.6554,90,0.6838,93
2012-10-04,0.4677,56,0.0,1,0.6491,72,0.6646,74,0.5911,59,0.0,1,0.6502,89,0.681,93
2012-10-03,0.4671,56,0.0,1,0.6491,72,0.6623,73,0.5901,59,0.0,1,0.6478,88,0.6846,93
2012-10-02,0.4593,54,0.0,1,0.6526,73,0.6695,75,0.5909,59,0.0,1,0.6515,89,0.6852,93
2012-10-01,0.7446,85,0.0,1,0.6577,74,0.675,76,0.5858,57,0.0,1,0.6424,87,0.675,90
2012-09-28,0.7948,88,0.0,1,0.6631,76,0.6719,75,0.5816,57,0.0,1,0.6518,89,0.6768,91
2012-09-27,0.7509,86,0.0,1,0.717,83,0.7987,90,0.592,60,0.0,1,0.6802,94,0.7215,96
2012-09-26,0.7549,86,0.0,1,0.7811,89,0.795,90,0.5914,59,0.0,1,0.6905,95,0.7257,97
2012-09-25,0.6283,78,0.0,1,0.7237,83,0.7135,82,0.5936,60,0.0,1,0.6587,91,0.6959,95
2012-09-24,0.5204,64,0.0,1,0.6871,79,0.7351,84,0.5892,59,0.0,1,0.6556,90,0.6966,95
2012-09-21,0.5397,67,0.0,1,0.7027,81,0.7182,82,0.5888,57,0.0,1,0.6467,88,0.6782,92
2012-09-19,0.4669,56,0.0,1,0.6654,76,0.7022,81,0.5818,57,0.0,1,0.6269,84,0.6622,87
2012-09-18,0.4255,48,0.0,1,0.6734,77,0.6893,78,0.5809,57,0.0,1,0.6291,85,0.6728,89
2012-09-17,0.5713,72,0.0,1,0.6754,78,0.7226,83,0.5798,56,0.0,1,0.6278,85,0.6816,93
2012-09-14,0.4394,51,0.0,1,0.7053,81,0.708,81,0.5775,56,0.0,1,0.6312,85,0.6844,93
2012-09-13,0.5021,62,0.0,1,0.6468,72,0.6767,76,0.5772,56,0.0,1,0.6138,82,0.6583,86
2012-09-12,0.5134,64,0.0,1,0.6614,75,0.6825,77,0.5774,56,0.0,1,0.6331,86,0.6686,88
2012-09-11,0.5096,63,0.0,1,0.6595,75,0.6821,77,0.5865,57,0.0,1,0.6313,85,0.6699,88
2012-09-10,0.5298,66,0.0,1,0.6643,76,0.6949,79,0.5839,57,0.0,1,0.6324,85,0.6708,89
2012-09-07,0.5416,68,0.0,1,0.6625,75,0.7021,81,0.5846,57,0.0,1,0.6398,87,0.6735,90
2012-09-06,0.2946,19,0.0,1,0.7013,81,0.6856,78,0.5771,56,0.0,1,0.6492,89,0.6856,93
2012-09-05,0.2395,9,0.0,1,0.6868,79,0.7042,81,0.5765,55,0.0,1,0.6616,92,0.6885,94
2012-09-04,0.2375,8,0.0,1,0.6778,78,0.6907,79,0.5783,56,0.0,1,0.6473,88,0.6907,94
2012-08-31,0.2424,9,0.0,1,0.6938,80,0.6792,77,0.5796,56,0.0,1,0.6377,86,0.6792,92
2012-08-30,0.2411,9,0.0,1,0.698,81,0.6743,76,0.5799,56,0.0,1,0.6486,88,0.6743,90
2012-08-29,0.2305,7,0.0,1,0.7003,81,0.6764,76,0.579,56,0.0,1,0.6379,86,0.6764,91
2012-08-28,0.231,7,0.0,1,0.6728,77,0.725,83,0.5803,57,0.0,1,0.6351,86,0.6712,89
2012-08-27,0.2328,8,0.0,1,0.6704,77,0.7219,83,0.5811,57,0.0,1,0.6316,85,0.6774,91
2012-08-24,0.1492,1,0.0,1,0.7061,82,0.6725,75,0.5824,57,0.0,1,0.6392,87,0.6725,89
2012-08-23,0.1456,1,0.0,1,0.6771,78,0.7242,83,0.5827,57,0.0,1,0.6291,85,0.6737,90
2012-08-22,0.3503,32,0.0,1,0.6626,75,0.7133,82,0.5829,57,0.0,1,0.6241,84,0.6738,90
2012-08-21,0.35,32,0.0,1,0.6646,76,0.7046,81,0.5832,57,0.0,1,0.621,83,0.6732,90
2012-08-20,0.5977,75,0.0,1,0.6734,77,0.7173,82,0.5826,57,0.0,1,0.6225,83,0.6802,92
2012-08-17,0.6229,77,0.0,1,0.6792,78,0.6973,80,0.5825,57,0.0,1,0.6212,83,0.6919,95
2012-08-16,0.6769,81,0.0,1,0.705,81,0.6945,79,0.5826,57,0.0,1,0.6255,84,0.6919,95
2012-08-15,0.6755,81,0.0,1,0.6951,80,0.695,79,0.5827,57,0.0,1,0.615,82,0.6891,94
2012-08-14,0.6972,83,0.0,1,0.6985,81,0.6902,78,0.5831,57,0.0,1,0.6224,83,0.6873,94
2012-08-13,0.4598,54,0.0,1,0.6825,79,0.7814,88,0.5803,57,0.0,1,0.6153,82,0.6535,84
2012-08-10,0.4461,52,0.0,1,0.7082,82,0.7378,84,0.5801,57,0.0,1,0.6178,83,0.6598,86
2012-08-09,0.3717,37,0.0,1,0.7413,85,0.7185,82,0.573,55,0.0,1,0.6342,86,0.7102,96
2012-08-08,0.3865,40,0.0,1,0.7443,85,0.7471,85,0.5731,55,0.0,1,0.6339,86,0.7123,96
2012-08-07,0.331,27,0.0,1,0.6523,73,0.6971,80,0.5701,54,0.0,1,0.6179,83,0.6746,90
2012-08-06,0.4849,59,0.0,1,0.6505,72,0.6968,80,0.5713,54,0.0,1,0.6193,83,0.6791,92
2012-08-03,0.4498,52,0.0,1,0.6865,79,0.6636,73,0.5678,53,0.0,1,0.6216,83,0.6636,87
2012-08-02,0.4667,56,0.0,1,0.6929,80,0.6649,74,0.5679,53,0.0,1,0.6268,84,0.6649,87
2012-08-01,0.4363,50,0.0,1,0.6491,72,0.6897,78,0.5677,53,0.0,1,0.6231,83,0.6739,90
2012-07-31,0.4321,49,0.0,1,0.652,73,0.6939,79,0.5679,53,0.0,1,0.6187,83,0.6609,86
2012-07-30,0.4698,57,0.0,1,0.6516,73,0.6934,79,0.5704,54,0.0,1,0.6257,84,0.6776,91
2012-07-27,0.4379,50,0.0,1,0.6521,73,0.6829,77,0.5703,54,0.0,1,0.6214,83,0.6734,90
2012-07-26,0.2758,15,0.0,1,0.6884,79,0.6606,73,0.5633,52,0.0,1,0.628,85,0.6606,86
2012-07-25,0.2358,8,0.0,1,0.6765,78,0.6803,77,0.5625,52,0.0,1,0.6141,82,0.6531,84
2012-07-24,0.295,20,0.0,1,0.6804,78,0.6512,71,0.5651,53,0.0,1,0.6164,82,0.6512,84
2012-07-23,0.2855,17,0.0,1,0.6692,76,0.6479,71,0.5646,52,0.0,1,0.6045,80,0.6479,83
2012-07-20,0.256,12,0.0,1,0.6577,74,0.661,73,0.5782,56,0.0,1,0.5999,79,0.6362,81
2012-07-19,0.2799,16,0.0,1,0.6536,73,0.6404,70,0.579,56,0.0,1,0.6018,80,0.6404,81
2012-07-18,0.3758,38,0.0,1,0.6719,77,0.6423,70,0.5906,59,0.0,1,0.6059,81,0.6423,81
2012-07-17,0.4183,46,0.0,1,0.6748,77,0.6408,70,0.5915,59,0.0,1,0.5998,79,0.6408,81
2012-07-16,0.6151,76,0.0,1,0.6714,77,0.6395,69,0.5925,60,0.0,1,0.6022,80,0.6395,81
2012-07-13,0.6819,82,0.0,1,0.6557,74,0.6878,78,0.5911,59,0.0,1,0.604,80,0.6772,91
2012-07-12,0.6758,81,0.0,1,0.6716,77,0.6969,80,0.6028,61,0.0,1,0.5969,78,0.6864,94
2012-07-11,0.6816,82,0.0,1,0.6771,78,0.6919,79,0.6028,61,0.0,1,0.5975,78,0.6781,92
2012-07-10,1.4244,99,0.0,1,0.6912,80,0.7133,82,0.6077,61,0.0,1,0.6124,82,0.6535,84
2012-07-09,1.4254,99,0.0,1,0.6737,77,0.6859,78,0.6046,61,0.0,1,0.6027,80,0.6798,92
2012-07-06,1.4361,99,0.0,1,0.6552,74,0.6964,80,0.6005,60,0.0,1,0.5757,74,0.6339,80
2012-07-05,1.3601,98,0.0,1,0.6585,74,0.6725,75,0.5954,60,0.0,1,0.595,77,0.6707,89
2012-07-03,1.297,98,0.0,1,0.6599,75,0.6828,77,0.5919,59,0.0,1,0.6041,80,0.6738,90
2012-07-02,1.2954,98,0.0,1,0.6616,75,0.6813,77,0.5917,59,0.0,1,0.6003,79,0.6748,90
2012-06-29,1.2449,97,0.0,1,0.6591,75,0.6683,75,0.5919,59,0.0,1,0.6074,81,0.6671,88
2012-06-28,0.5011,62,0.0,1,0.7031,81,0.7017,80,0.523,46,0.0,1,0.5956,78,0.6434,82
2012-06-27,0.541,68,0.0,1,0.6558,74,0.6407,70,0.5235,47,0.0,1,0.5839,75,0.6344,80
2012-06-26,0.4436,52,0.0,1,0.6431,71,0.6595,73,0.5222,46,0.0,1,0.604,80,0.6209,78
2012-06-25,0.6298,78,0.0,1,0.6949,80,0.6736,76,0.5249,47,0.0,1,0.5992,79,0.6236,79
2012-06-22,0.4788,57,0.0,1,0.6068,65,0.6406,70,0.5231,46,0.0,1,0.5847,75,0.6011,75
2012-06-21,0.4828,59,0.0,1,0.6275,69,0.5971,64,0.5225,46,0.0,1,0.5783,74,0.5993,75
2012-06-20,0.4963,61,0.0,1,0.6253,68,0.6034,64,0.5221,46,0.0,1,0.5781,74,0.6016,75
2012-06-19,0.5319,66,0.0,1,0.5889,63,0.6255,68,0.5378,49,0.0,1,0.5708,73,0.589,73
2012-06-18,0.5335,66,0.0,1,0.6146,66,0.6218,67,0.5388,49,0.0,1,0.5932,77,0.6076,76
2012-06-15,0.5416,68,0.0,1,0.6317,69,0.6455,70,0.5407,49,0.0,1,0.5839,75,0.6145,77
2012-06-14,0.5116,63,0.0,1,0.6634,76,0.6664,74,0.5614,51,0.0,1,0.5923,77,0.6235,79
2012-06-13,0.4804,57,0.0,1,0.6522,73,0.6528,71,0.5605,51,0.0,1,0.5969,78,0.6131,77
2012-06-12,0.6592,80,0.0,1,0.6456,71,0.646,70,0.5613,51,0.0,1,0.5912,77,0.6079,76
2012-06-11,0.6468,79,0.0,1,0.6584,74,0.6625,73,0.5633,52,0.0,1,0.5917,77,0.6149,77
2012-06-08,0.5485,69,0.0,1,0.6442,71,0.6436,70,0.5597,51,0.0,1,0.5869,76,0.609,76
2012-06-07,0.7567,86,0.0,1,0.6506,72,0.6494,71,0.5593,51,0.0,1,0.5894,76,0.6086,76
2012-06-06,0.7252,85,0.0,1,0.6645,76,0.6744,76,0.5568,50,0.0,1,0.5961,78,0.6134,77
2012-06-05,0.7058,84,0.0,1,0.683,79,0.6701,75,0.5547,50,0.0,1,0.6039,80,0.6194,78
2012-06-04,0.6468,79,0.0,1,0.7194,83,0.6973,80,0.5521,50,0.0,1,0.6055,80,0.6283,80
2012-06-01,0.5888,74,0.0,1,0.6786,78,0.6926,79,0.547,49,0.0,1,0.6098,81,0.6237,79
2012-05-31,0.611,76,0.0,1,0.6906,80,0.6899,78,0.5647,52,0.0,1,0.6045,80,0.6244,79
2012-05-30,0.7121,84,0.0,1,0.6812,78,0.6793,77,0.5682,54,0.0,1,0.6003,79,0.6167,78
2012-05-29,0.5474,68,0.0,1,0.7195,83,0.7596,86,0.5591,51,0.0,1,0.6066,81,0.6211,78
2012-05-25,0.5711,72,0.0,1,0.7572,87,0.7537,85,0.5638,52,0.0,1,0.6174,82,0.6254,79
2012-05-24,0.5392,67,0.0,1,0.7916,90,0.7907,89,0.5641,52,0.0,1,0.6264,84,0.6388,81
2012-05-23,0.6175,77,0.0,1,0.6858,79,0.7186,82,0.5624,52,0.0,1,0.5944,77,0.6119,77
2012-05-22,0.6156,76,0.0,1,0.6649,76,0.6976,80,0.5649,53,0.0,1,0.5981,78,0.6035,75
2012-05-21,0.5798,73,0.0,1,0.6863,79,0.6821,77,0.5637,52,0.0,1,0.581,75,0.5979,75
2012-05-18,0.4675,56,0.0,1,0.7151,83,0.6881,78,0.5627,52,0.0,1,0.5927,77,0.6088,76
2012-05-17,0.438,50,0.0,1,0.7242,83,0.7168,82,0.5618,52,0.0,1,0.5907,76,0.5959,74
2012-05-16,0.3835,39,0.0,1,0.6597,75,0.689,78,0.5606,51,0.0,1,0.5792,75,0.5882,73
2012-05-15,0.3844,39,0.0,1,0.6504,72,0.6773,76,0.5607,51,0.0,1,0.5798,75,0.5884,73
2012-05-14,0.1604,2,0.0,1,0.665,76,0.6366,69,0.5591,51,0.0,1,0.572,73,0.5778,71
2012-05-11,0.3819,39,0.0,1,0.6488,72,0.6233,67,0.5591,51,0.0,1,0.5645,72,0.572,70
2012-05-10,0.4379,50,0.0,1,0.6554,74,0.628,68,0.5644,52,0.0,1,0.5676,72,0.5764,71
2012-05-09,0.4901,60,0.0,1,0.6662,76,0.6353,69,0.5653,53,0.0,1,0.5665,72,0.5813,71
2012-05-08,0.5552,70,0.0,1,0.6666,76,0.6647,74,0.568,54,0.0,1,0.572,73,0.5831,72
2012-05-07,0.5024,62,0.0,1,0.6631,76,0.6611,73,0.5673,53,0.0,1,0.5748,74,0.5828,72
2012-05-04,0.6232,77,0.0,1,0.6538,73,0.6475,71,0.567,53,0.0,1,0.5657,72,0.5763,71
2012-05-03,0.6845,82,0.0,1,0.6349,70,0.6355,69,0.5672,53,0.0,1,0.5496,69,0.5691,70
2012-05-02,0.6086,76,0.0,1,0.6088,66,0.61,65,0.5611,51,0.0,1,0.5456,68,0.5621,69
2012-05-01,0.5256,65,0.0,1,0.5864,62,0.5843,61,0.5573,51,0.0,1,0.5309,62,0.5493,64
2012-04-30,0.3361,28,0.0,1,0.5856,62,0.5847,61,0.5549,50,0.0,1,0.5264,60,0.5488,64
2012-04-27,0.3378,28,0.0,1,0.5728,59,0.5235,51,0.5586,51,0.0,1,0.527,60,0.5481,63
2012-04-26,0.357,33,0.0,1,0.5714,59,0.5313,52,0.5586,51,0.0,1,0.5279,61,0.5435,61
2012-04-25,0.3006,21,0.0,1,0.5743,60,0.5747,60,0.5575,51,0.0,1,0.5265,60,0.5469,62
2012-04-24,0.3443,30,0.0,1,0.5871,62,0.5842,61,0.564,52,0.0,1,0.5358,64,0.5502,64
2012-04-23,0.4053,44,0.0,1,0.5975,64,0.5661,57,0.5678,53,0.0,1,0.535,64,0.5528,65
2012-04-20,0.4105,45,0.0,1,0.585,62,0.5833,61,0.5696,54,0.0,1,0.5335,63,0.5493,64
2012-04-19,0.4012,43,0.0,1,0.5844,62,0.5867,62,0.5707,54,0.0,1,0.5296,62,0.5487,63
2012-04-18,0.3933,42,0.0,1,0.5868,62,0.5606,57,0.5696,54,0.0,1,0.5353,64,0.5566,67
2012-04-17,0.3965,42,0.0,1,0.5857,62,0.566,57,0.5716,55,0.0,1,0.532,63,0.5524,65
2012-04-16,0.4042,44,0.0,1,0.6545,73,0.5167,50,0.5744,55,0.0,1,0.5855,76,0.6874,94
2012-04-13,0.3546,33,0.0,1,0.5524,56,0.5868,62,0.5779,56,0.0,1,0.5432,67,0.5554,66
2012-04-12,0.6768,81,0.0,1,0.5836,61,0.5495,55,0.5771,56,0.0,1,0.5321,63,0.5497,64
2012-04-11,0.6376,78,0.0,1,0.601,65,0.5723,59,0.5758,55,0.0,1,0.5367,65,0.5585,67
2012-04-10,0.8137,89,0.0,1,0.5952,63,0.6105,66,0.576,55,0.0,1,0.5453,68,0.5602,68
2012-04-09,0.8174,89,0.0,1,0.6219,67,0.592,63,0.5812,57,0.0,1,0.5506,69,0.5601,68
2012-04-05,0.7818,87,0.0,1,0.5584,56,0.5887,62,0.5794,56,0.0,1,0.5431,67,0.5536,65
2012-04-04,0.781,87,0.0,1,0.567,57,0.5963,63,0.5821,57,0.0,1,0.5455,68,0.5502,64
2012-04-03,0.8163,89,0.0,1,0.5887,63,0.5659,57,0.5845,57,0.0,1,0.5412,67,0.5495,64
2012-04-02,0.508,63,0.0,1,0.5462,54,0.5475,55,0.5939,60,0.0,1,0.5135,53,0.5411,60
2012-03-30,0.4989,61,0.0,1,0.5447,54,0.5555,56,0.5944,60,0.0,1,0.5128,53,0.5448,62
2012-03-29,0.2499,11,0.0,1,0.8593,95,0.7165,82,0.5859,57,0.0,1,0.6776,94,0.6307,80
2012-03-28,0.2708,14,0.0,1,0.8586,95,0.6979,80,0.5884,57,0.0,1,0.5407,66,0.5646,69
2012-03-27,0.2765,15,0.0,1,0.7798,89,0.6233,67,0.5897,59,0.0,1,0.5484,69,0.5606,68
2012-03-26,0.5055,62,0.0,1,0.6097,66,0.7589,86,0.5912,59,0.0,1,0.5393,66,0.5598,68
2012-03-23,0.4976,61,0.0,1,0.6174,67,0.6029,64,0.5934,60,0.0,1,0.5409,67,0.5624,69
2012-03-22,0.527,65,0.0,1,0.6354,70,0.6327,69,0.5941,60,0.0,1,0.5508,69,0.5564,66
2012-03-21,0.5215,65,0.0,1,0.5938,63,0.6458,70,0.5938,60,0.0,1,0.5408,67,0.5562,66
2012-03-20,0.5851,74,0.0,1,0.6108,66,0.6457,70,0.5939,60,0.0,1,0.5407,66,0.5553,66
2012-03-19,0.5552,70,0.0,1,0.6219,67,0.6266,68,0.5975,60,0.0,1,0.5359,65,0.5603,68
2012-03-16,0.5553,70,0.0,1,0.7903,90,0.7883,89,0.5999,60,0.0,1,0.5415,67,0.5762,71
2012-03-15,0.4476,52,0.0,1,0.6599,75,0.6612,73,0.5912,59,0.0,1,0.5712,73,0.5868,73
2012-03-14,0.4367,50,0.0,1,0.6429,71,0.6663,74,0.6588,68,0.0,1,0.5638,71,0.5869,73
2012-03-13,0.4603,55,0.0,1,0.6192,67,0.6186,67,0.6582,68,0.0,1,0.5648,72,0.5752,70
2012-03-12,0.4277,48,0.0,1,0.6264,68,0.619,67,0.6564,67,0.0,1,0.567,72,0.5845,72
2012-03-09,0.4498,52,0.0,1,0.6294,69,0.6309,68,0.6551,67,0.0,1,0.5372,65,0.5566,67
2012-03-08,0.3845,39,0.0,1,0.6439,71,0.6548,72,0.654,67,0.0,1,0.5644,71,0.5903,73
2012-03-07,0.3265,26,0.0,1,0.6789,78,0.656,72,0.656,67,0.0,1,0.5648,72,0.5918,74
