date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.2659,,0.2355,,0.3609,,0.4158,,3.8293,,0.8336,,0.2716,,0.3704,
2021-08-19,0.2248,,0.2572,,0.3427,,0.4278,,3.9202,,0.8372,,0.269,,0.374,
2021-08-18,0.2353,,0.254,,0.3813,,0.4219,,3.92,,0.837,,0.2959,,0.3751,
2021-08-17,0.252,,0.2792,,0.3973,,0.4914,,3.92,,0.8367,,0.2918,,0.3886,
2021-08-16,0.2894,,0.313,,0.4805,,0.5134,,3.9197,,0.8365,,0.294,,0.3827,
2021-08-13,3.516,,1.0892,,0.4026,,0.5042,,3.9192,,0.8362,,0.2816,,0.3707,
2021-08-12,3.4624,,1.1119,,0.4223,,0.4952,,3.919,,0.836,,0.2965,,0.3844,
2021-08-11,3.4856,,1.1435,,0.4429,,0.536,,3.9191,,0.8356,,0.2888,,0.3951,
2021-08-10,3.4411,,1.2296,,0.3632,,0.5605,,3.9192,,0.835,,0.2891,,0.363,
2021-08-09,3.4375,,1.2373,,0.4764,,0.6084,,0.0,,0.0,,0.2863,,0.3859,
2021-08-06,3.4106,,1.2503,,0.4569,,0.6111,,1.2571,,0.9974,,0.2895,,0.3859,
2021-08-05,3.3814,,1.271,,0.6047,,0.7465,,1.2767,,1.0062,,0.2982,,0.4329,
2021-08-04,0.763,,0.7566,,0.8174,,0.8653,,0.9779,,0.9807,,0.8261,,0.8368,
2021-08-03,0.7629,,0.7451,,0.8078,,0.8458,,1.0033,,0.993,,0.8178,,0.8233,
2021-08-02,0.7624,,0.7024,,0.817,,0.8175,,1.009,,0.9923,,0.8305,,0.8244,
2021-07-30,0.4207,,0.5498,,0.7688,,0.7868,,0.9951,,0.9892,,0.8236,,0.8269,
2021-07-29,0.4301,,0.5577,,0.774,,0.7747,,0.0,,0.0,,0.8513,,0.8678,
2021-07-28,0.4871,,0.5712,,0.8195,,0.7842,,0.0,,0.0,,0.8938,,0.8906,
2021-07-27,0.4437,,0.5682,,0.8142,,0.8359,,0.0,,0.0,,0.9056,,0.9047,
2021-07-26,0.4301,,0.5625,,0.8014,,0.7802,,0.0,,0.0,,0.8954,,0.8859,
2021-07-23,0.4832,,0.6334,,0.7784,,0.7822,,0.0,,0.0,,0.8986,,0.8868,
2021-07-22,0.7461,,0.6975,,0.7739,,0.7972,,1.0583,,1.0536,,0.8956,,0.8967,
2021-07-21,0.7459,,0.7001,,0.7776,,0.7846,,0.0,,0.0,,0.9021,,0.8946,
2021-07-20,0.7059,,0.7304,,0.8116,,0.8229,,0.0,,0.0,,0.8998,,0.9054,
2021-07-19,1.0454,,0.8077,,0.8385,,0.8529,,0.0,,0.0,,0.9144,,0.9234,
2021-07-16,1.0423,,0.7914,,0.8618,,0.868,,0.0,,0.0,,0.9214,,0.9165,
2021-07-15,1.0429,,0.8238,,0.8843,,0.7823,,0.0,,0.0,,0.9189,,0.9294,
2021-07-14,1.0424,,0.7868,,0.7909,,0.8543,,0.0,,0.0,,0.928,,0.9198,
2021-07-13,0.8961,,0.7323,,1.0951,,1.1644,,0.0,,0.0,,0.9487,,0.9394,
2021-07-12,0.8957,,0.7309,,1.1696,,1.0929,,0.0,,0.0,,0.9516,,0.9355,
2021-07-09,0.8567,,0.6901,,1.0139,,1.0279,,0.0,,0.0,,0.9419,,0.939,
2021-07-08,0.2154,,0.5713,,1.0175,,1.1552,,0.0,,0.0,,0.9548,,0.9518,
2021-07-07,0.6113,,0.6376,,1.0712,,1.1174,,0.0,,0.0,,0.9512,,0.9743,
2021-07-06,0.6,,0.5986,,1.0727,,1.1174,,0.0,,0.0,,0.9488,,0.9556,
2021-07-02,0.5878,,0.6124,,0.9351,,0.998,,0.0,,0.0,,0.9238,,0.9486,
2021-07-01,0.8595,,0.8995,,0.9664,,1.1023,,1.1355,,1.1285,,0.9324,,0.9527,
2021-06-30,1.106,,1.0259,,0.9756,,1.0474,,1.1451,,1.1394,,0.9459,,0.958,
2021-06-29,1.0969,,1.0269,,1.0562,,1.0905,,0.0,,0.0,,0.9469,,0.9532,
2021-06-28,1.1338,,1.0381,,1.0702,,1.1067,,0.0,,0.0,,0.9549,,0.9622,
2021-06-25,1.2668,,1.0798,,1.0374,,1.0693,,0.0,,0.0,,0.9384,,0.9566,
2021-06-24,1.2704,,1.0842,,1.1263,,1.1414,,0.0,,0.0,,0.9719,,0.9692,
2021-06-23,1.2712,,1.0943,,1.0606,,1.0916,,1.1389,,1.2791,,0.9121,,0.9234,
2021-06-22,0.9915,,0.8988,,1.3608,,1.3692,,0.0,,0.0,,0.9751,,0.8949,
2021-06-21,0.8672,,0.776,,1.351,,1.3193,,0.0,,0.0,,0.9441,,0.9255,
2021-06-18,0.9887,,0.8851,,1.2795,,1.2634,,0.0,,0.0,,0.9381,,0.9427,
2021-06-17,0.7709,,0.8669,,1.7958,,1.81,,0.0,,0.0,,0.9279,,0.9463,
2021-06-16,0.6035,,0.7788,,1.5212,,1.5704,,0.0,,0.0,,0.9028,,0.8954,
2021-06-15,0.6313,,0.7872,,1.5901,,1.6073,,0.0,,0.0,,0.904,,0.9052,
2021-06-14,0.6778,,0.842,,1.5785,,1.606,,0.0,,0.0,,0.8888,,0.89,
2021-06-11,0.8139,,0.8138,,1.4848,,1.4923,,0.0,,0.0,,0.9026,,0.8985,
2021-06-10,0.8081,,0.7922,,1.3737,,1.2457,,0.0,,0.0,,0.9033,,0.8815,
2021-06-09,0.7081,,0.7058,,1.1943,,1.2298,,1.1421,,1.3007,,0.8896,,0.8754,
2021-06-08,0.7667,,0.7326,,1.1741,,1.2396,,0.0,,0.0,,0.9059,,0.8715,
2021-06-07,0.7576,,0.7132,,1.0754,,1.296,,1.1511,,1.311,,0.9113,,0.923,
2021-06-04,1.0289,,0.8732,,1.0917,,1.1339,,0.0,,0.0,,0.8849,,0.8933,
2021-06-03,0.9343,,0.775,,1.0033,,1.0653,,0.0,,0.0,,0.9179,,0.9103,
2021-06-02,0.9276,,0.8035,,0.9586,,0.9038,,0.0,,0.0,,0.9275,,0.8846,
2021-06-01,0.9454,,0.7982,,0.9782,,0.9683,,0.0,,0.0,,0.8891,,0.8787,
2021-05-28,0.949,,0.7771,,0.792,,0.7348,,0.0,,0.0,,0.9092,,0.9095,
2021-05-27,0.9172,,0.7491,,0.7315,,0.8772,,0.0,,0.0,,0.8932,,0.916,
2021-05-26,0.9162,,0.74,,0.8955,,0.9121,,0.0,,0.0,,0.9398,,0.9164,
2021-05-25,0.6037,,0.5171,,0.899,,0.8636,,0.0,,0.0,,0.9359,,0.9294,
2021-05-24,0.6594,,0.5558,,0.8209,,0.8056,,0.0,,0.0,,0.9245,,0.8998,
2021-05-21,0.6494,,0.5596,,0.876,,0.8148,,0.0,,0.0,,0.9625,,0.8905,
2021-05-20,0.6778,,0.5746,,0.947,,0.8279,,0.0,,0.0,,0.9401,,0.9701,
2021-05-19,0.6941,,0.6224,,1.2185,,1.0052,,0.0,,0.0,,0.8994,,0.9126,
2021-05-18,0.9588,,0.7482,,0.9167,,0.9101,,0.0,,0.0,,0.9391,,0.8935,
2021-05-17,0.9106,,0.7616,,1.1324,,0.9862,,1.4009,,1.437,,0.9572,,0.9527,
2021-05-14,0.9201,,0.7915,,0.9474,,1.019,,0.0,,0.0,,0.9712,,0.9562,
2021-05-13,0.5833,,0.7721,,1.0293,,0.9137,,1.3977,,1.4363,,0.9797,,0.945,
2021-05-12,0.5834,,0.7888,,1.1879,,1.0756,,0.0,,0.0,,0.9998,,0.9664,
2021-05-11,1.0189,,0.8566,,0.8868,,0.8631,,0.0,,0.0,,0.9899,,0.946,
2021-05-10,1.0227,,0.8176,,1.0187,,0.8308,,1.3951,,1.4345,,0.9863,,0.8613,
2021-05-07,0.7666,,0.7128,,0.8177,,0.8517,,1.3833,,1.4315,,0.9027,,0.9693,
2021-05-06,0.7879,,0.7053,,0.9383,,0.9982,,0.0,,0.0,,0.9501,,0.96,
2021-05-05,0.7284,,0.6577,,1.0126,,0.9622,,0.0,,0.0,,0.9444,,0.9515,
2021-05-04,0.781,,0.6763,,1.0431,,0.8774,,1.3824,,1.4293,,1.0051,,0.9656,
2021-05-03,0.7684,,0.6257,,0.8164,,1.1666,,1.3802,,1.4336,,0.8914,,1.0784,
2021-04-30,0.5147,,0.5683,,0.9157,,0.9182,,0.0,,0.0,,0.9238,,0.9596,
2021-04-29,0.5167,,0.5861,,0.8405,,0.9398,,1.3755,,1.4306,,0.91,,1.0006,
2021-04-28,0.6273,,0.624,,0.9717,,0.8739,,0.0,,0.0,,0.9313,,1.0471,
2021-04-27,0.7586,,0.7155,,0.9382,,0.909,,1.3796,,1.4308,,0.9348,,0.9463,
2021-04-26,1.1303,,0.8619,,0.8944,,0.8818,,1.3796,,1.434,,0.9591,,0.8831,
2021-04-23,1.1393,,0.871,,1.0119,,0.9943,,0.0,,0.0,,0.919,,0.9195,
2021-04-22,1.0685,,0.9175,,0.9216,,1.12,,0.0,,0.0,,0.979,,0.967,
2021-04-21,1.1126,,0.8874,,0.6609,,0.8659,,1.3808,,1.4323,,0.826,,0.9299,
2021-04-20,1.2346,,0.9531,,0.8129,,0.8337,,1.3808,,1.434,,0.8845,,0.9223,
2021-04-19,1.2148,,0.9535,,0.9201,,0.8432,,0.0,,0.0,,0.907,,0.9205,
2021-04-16,1.1393,,0.8759,,0.7293,,0.871,,0.0,,0.0,,0.8497,,0.9453,
2021-04-15,0.7098,,0.7653,,0.9965,,0.9073,,0.0,,0.0,,0.9005,,0.9594,
2021-04-14,0.7163,,0.7266,,0.8315,,0.8915,,1.3643,,1.4278,,0.8795,,0.9678,
2021-04-13,0.7183,,0.6762,,1.4422,,1.139,,1.3632,,1.4262,,0.8855,,0.8774,
2021-04-12,0.5551,,0.684,,0.977,,1.21,,1.3713,,1.4269,,1.0934,,0.7513,
2021-04-09,0.5639,,0.5863,,1.1054,,0.908,,0.0,,0.0,,0.9791,,0.9695,
2021-04-08,0.5363,,0.5424,,0.9573,,0.9901,,0.0,,0.0,,0.842,,0.91,
2021-04-07,0.6599,,0.6597,,0.9178,,0.8434,,1.3628,,1.429,,0.8309,,0.9058,
2021-04-06,0.4927,,0.678,,0.9472,,0.9588,,0.0,,0.0,,0.892,,0.8951,
2021-04-05,0.5848,,0.7116,,1.0964,,0.9311,,0.0,,0.0,,0.8719,,0.9281,
2021-04-01,0.592,,0.7313,,0.9808,,0.8202,,0.0,,0.0,,0.9685,,0.947,
2021-03-31,0.5818,,0.7987,,0.9464,,1.1513,,0.0,,0.0,,0.951,,0.9372,
2021-03-30,0.5022,,0.7982,,0.9683,,1.1139,,1.3554,,1.4489,,1.0326,,0.9252,
2021-03-29,0.5584,,0.7971,,1.2543,,1.1398,,0.0,,0.0,,1.0441,,0.8633,
2021-03-26,0.4579,,0.715,,0.8836,,0.9243,,0.0,,0.0,,0.9328,,1.0219,
2021-03-25,0.4973,,0.6944,,2.0306,,0.879,,0.0,,0.0,,1.1838,,0.879,
2011-09-15,0.4166,,0.5176,,0.5252,,0.5356,,0.4182,,0.0,,0.5252,,0.5356,
2011-03-21,0.4319,,0.4022,,0.3961,,0.4382,,0.529,,0.0,,0.3961,,0.4382,
2011-02-28,0.3758,,0.0,,0.3903,,0.4251,,0.5115,,0.0,,0.3903,,0.4251,
