date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-09,0.3433,,0.0,,0.5112,,0.4912,,0.4946,,0.0,,0.4965,,0.5075,
2003-12-08,0.2902,,0.0,,0.4698,,0.4994,,0.4957,,0.0,,0.4803,,0.5153,
2003-12-05,0.2556,,0.0,,0.4821,,0.5198,,0.4936,,0.0,,0.4784,,0.5203,
2003-12-04,0.2603,,0.0,,0.496,,0.5239,,0.4961,,0.0,,0.491,,0.5168,
2003-12-03,0.1987,,0.0,,0.4948,,0.5234,,0.4956,,0.0,,0.4853,,0.5218,
2003-12-02,0.2723,,0.0,,0.5092,,0.5031,,0.4982,,0.0,,0.5153,,0.5204,
2003-12-01,0.3222,,0.0,,0.4975,,0.527,,0.5063,,0.0,,0.5005,,0.5345,
2003-11-28,0.2252,,0.0,,0.535,,0.5129,,0.5041,,0.0,,0.5198,,0.5172,
2003-11-26,0.1802,,0.0,,0.5007,,0.5019,,0.5097,,0.0,,0.5037,,0.5451,
2003-11-25,0.2831,,0.0,,0.5068,,0.5025,,0.5102,,0.0,,0.5047,,0.5149,
2003-11-24,0.2862,,0.0,,0.5152,,0.5019,,0.5108,,0.0,,0.507,,0.5255,
2003-11-21,0.273,,0.0,,0.5127,,0.5424,,0.5108,,0.0,,0.5113,,0.5449,
2003-11-20,0.2854,,0.0,,0.5325,,0.5364,,0.5109,,0.0,,0.5268,,0.5359,
2003-11-19,0.2796,,0.0,,0.5081,,0.5522,,0.5099,,0.0,,0.5078,,0.5513,
2003-11-18,0.295,,0.0,,0.5161,,0.5313,,0.51,,0.0,,0.5066,,0.5355,
2003-11-17,0.2929,,0.0,,0.5106,,0.5353,,0.5118,,0.0,,0.5139,,0.5323,
2003-11-14,0.2147,,0.0,,0.4993,,0.5278,,0.5145,,0.0,,0.5045,,0.5462,
2003-11-13,0.2514,,0.0,,0.5057,,0.5169,,0.5145,,0.0,,0.5155,,0.5412,
2003-11-12,0.2779,,0.0,,0.4966,,0.5214,,0.5145,,0.0,,0.5116,,0.5435,
2003-11-11,0.2788,,0.0,,0.4922,,0.5263,,0.5148,,0.0,,0.5031,,0.5463,
2003-11-10,0.4092,,0.0,,0.5025,,0.5243,,0.5191,,0.0,,0.514,,0.5397,
2003-11-07,0.4111,,0.0,,0.4962,,0.5271,,0.5192,,0.0,,0.5127,,0.5388,
2003-11-06,0.4221,,0.0,,0.4894,,0.509,,0.519,,0.0,,0.5132,,0.5413,
2003-11-05,0.3673,,0.0,,0.5,,0.5136,,0.5185,,0.0,,0.5185,,0.544,
2003-11-04,0.3813,,0.0,,0.4998,,0.5094,,0.5258,,0.0,,0.5164,,0.5434,
2003-11-03,0.3677,,0.0,,0.4982,,0.5231,,0.5532,,0.0,,0.5334,,0.5495,
2003-10-31,0.4347,,0.0,,0.4961,,0.5529,,0.5546,,0.0,,0.4571,,0.4906,
2003-10-30,0.2682,,0.0,,0.4495,,0.4708,,0.5516,,0.0,,0.4395,,0.4643,
2003-10-29,0.2036,,0.0,,0.439,,0.4688,,0.5513,,0.0,,0.4317,,0.4696,
2003-10-28,0.3499,,0.0,,0.451,,0.4723,,0.5515,,0.0,,0.4319,,0.4706,
2003-10-27,0.4083,,0.0,,0.4331,,0.4677,,0.5516,,0.0,,0.4301,,0.4757,
2003-10-24,0.3971,,0.0,,0.4458,,0.488,,0.5508,,0.0,,0.4344,,0.4756,
2003-10-23,0.3915,,0.0,,0.4421,,0.4837,,0.5505,,0.0,,0.4407,,0.4766,
2003-10-22,0.2936,,0.0,,0.4694,,0.4797,,0.5493,,0.0,,0.4342,,0.4622,
2003-10-21,0.3178,,0.0,,0.4651,,0.4968,,0.5495,,0.0,,0.4269,,0.4867,
2003-10-20,0.3356,,0.0,,0.4652,,0.4999,,0.5494,,0.0,,0.4431,,0.477,
2003-10-17,0.3026,,0.0,,0.4844,,0.4794,,0.5486,,0.0,,0.4606,,0.4794,
2003-10-16,0.292,,0.0,,0.4525,,0.4982,,0.548,,0.0,,0.4525,,0.4772,
2003-10-15,0.267,,0.0,,0.5003,,0.4863,,0.555,,0.0,,0.4786,,0.4863,
2003-10-14,0.2615,,0.0,,0.4806,,0.5153,,0.5551,,0.0,,0.4887,,0.5153,
2003-10-13,0.3745,,0.0,,0.4753,,0.513,,0.5601,,0.0,,0.485,,0.513,
2003-10-10,0.3385,,0.0,,0.4992,,0.5062,,0.5637,,0.0,,0.4915,,0.5062,
2003-10-09,0.4292,,0.0,,0.4813,,0.492,,0.562,,0.0,,0.4976,,0.492,
2003-10-08,0.4235,,0.0,,0.4817,,0.4807,,0.5622,,0.0,,0.4817,,0.5074,
2003-10-07,0.4314,,0.0,,0.4752,,0.4951,,0.5614,,0.0,,0.4752,,0.512,
2003-10-06,0.4377,,0.0,,0.477,,0.48,,0.56,,0.0,,0.477,,0.5047,
2003-10-03,0.5101,,0.0,,0.4462,,0.4957,,0.5605,,0.0,,0.4462,,0.5063,
2003-10-02,0.4564,,0.0,,0.4717,,0.4921,,0.5589,,0.0,,0.4717,,0.4987,
2003-10-01,0.456,,0.0,,0.4687,,0.5015,,0.5586,,0.0,,0.4687,,0.4877,
2003-09-30,0.2726,,0.0,,0.4808,,0.5105,,0.5556,,0.0,,0.4597,,0.5105,
2003-09-29,0.1802,,0.0,,0.6079,,0.4725,,0.5672,,0.0,,0.5324,,0.4725,
2003-09-26,0.1964,,0.0,,0.484,,0.508,,0.566,,0.0,,0.4734,,0.508,
2003-09-25,0.183,,0.0,,0.4768,,0.491,,0.5718,,0.0,,0.4768,,0.5144,
2003-09-24,0.2341,,0.0,,0.4864,,0.4952,,0.0,,0.0,,0.4779,,0.4998,
2003-09-23,0.2175,,0.0,,0.4676,,0.4949,,0.0,,0.0,,0.4771,,0.5041,
2003-09-22,0.2178,,0.0,,0.4708,,0.4924,,0.0,,0.0,,0.4723,,0.5036,
2003-09-19,0.4357,,0.0,,0.479,,0.4767,,0.0,,0.0,,0.4834,,0.4993,
2003-09-18,0.4427,,0.0,,0.4769,,0.4591,,0.0,,0.0,,0.4865,,0.4881,
2003-09-17,0.4523,,0.0,,0.451,,0.4934,,0.0,,0.0,,0.4713,,0.4934,
2003-09-16,0.4485,,0.0,,0.4501,,0.4962,,0.0,,0.0,,0.4647,,0.4962,
2003-09-15,0.4503,,0.0,,0.4258,,0.5067,,0.0,,0.0,,0.4485,,0.5102,
2003-09-12,0.4615,,0.0,,0.4538,,0.4761,,0.0,,0.0,,0.4667,,0.5013,
2003-09-11,0.4565,,0.0,,0.4553,,0.4708,,0.0,,0.0,,0.4651,,0.4917,
2003-09-10,0.3173,,0.0,,0.46,,0.4771,,0.0,,0.0,,0.46,,0.4854,
2003-09-09,0.3254,,0.0,,0.4421,,0.4378,,0.0,,0.0,,0.4563,,0.4775,
2003-09-08,0.3748,,0.0,,0.4263,,0.4505,,0.0,,0.0,,0.4263,,0.473,
2003-09-05,0.3827,,0.0,,0.4446,,0.4399,,0.0,,0.0,,0.4446,,0.4774,
2003-09-04,0.355,,0.0,,0.4325,,0.4428,,0.0,,0.0,,0.4325,,0.4633,
2003-09-03,0.308,,0.0,,0.4845,,0.4991,,0.0,,0.0,,0.4796,,0.5054,
2003-09-02,0.3488,,0.0,,0.5048,,0.5068,,0.0,,0.0,,0.4886,,0.4983,
2003-08-29,0.4772,,0.0,,0.5122,,0.5245,,0.0,,0.0,,0.4889,,0.5176,
2003-08-28,0.4459,,0.0,,0.4888,,0.5223,,0.0,,0.0,,0.4746,,0.5154,
2003-08-27,0.5277,,0.0,,0.4933,,0.5251,,0.0,,0.0,,0.4933,,0.5381,
2003-08-26,0.5096,,0.0,,0.5253,,0.5359,,0.0,,0.0,,0.5076,,0.5427,
2003-08-25,0.5109,,0.0,,0.4792,,0.5855,,0.0,,0.0,,0.46,,0.5432,
2003-08-22,0.5285,,0.0,,0.5607,,0.5491,,0.0,,0.0,,0.485,,0.5242,
2003-08-21,0.5354,,0.0,,0.5277,,0.5336,,0.0,,0.0,,0.4965,,0.5169,
2003-08-20,0.4967,,0.0,,0.4531,,0.412,,0.0,,0.0,,0.4531,,0.5057,
2003-08-19,0.5141,,0.0,,0.4175,,0.4859,,0.0,,0.0,,0.4448,,0.4859,
2003-08-18,0.3856,,0.0,,0.4818,,0.513,,0.0,,0.0,,0.4767,,0.5214,
2003-08-15,0.3922,,0.0,,0.5006,,0.5422,,0.0,,0.0,,0.4928,,0.5455,
2003-08-14,0.436,,0.0,,0.5012,,0.5255,,0.0,,0.0,,0.4951,,0.5356,
2003-08-13,0.4311,,0.0,,0.4866,,0.52,,0.0,,0.0,,0.4994,,0.5415,
2003-08-12,0.4318,,0.0,,0.4449,,0.4786,,0.0,,0.0,,0.4901,,0.5071,
2003-08-11,0.2024,,0.0,,0.4881,,0.5057,,0.0,,0.0,,0.5054,,0.5344,
2003-08-08,0.1963,,0.0,,0.5312,,0.5542,,0.0,,0.0,,0.5155,,0.5515,
2003-08-07,0.3219,,0.0,,0.592,,0.6143,,0.0,,0.0,,0.5191,,0.5589,
2003-08-06,0.3301,,0.0,,0.5558,,0.5802,,0.0,,0.0,,0.5169,,0.5485,
2003-08-05,0.4651,,0.0,,0.5002,,0.5823,,0.0,,0.0,,0.4832,,0.5446,
2003-08-04,0.6363,,0.0,,0.6204,,0.6205,,0.0,,0.0,,0.5799,,0.6029,
2003-08-01,1.2377,,0.0,,0.6243,,0.6676,,0.0,,0.0,,0.5945,,0.6168,
2003-07-31,1.3042,,0.0,,0.6296,,0.6543,,0.0,,0.0,,0.5973,,0.6109,
2003-07-30,1.3049,,0.0,,0.6832,,0.6887,,0.0,,0.0,,0.5909,,0.6186,
2003-07-29,1.2864,,0.0,,0.6497,,0.67,,0.0,,0.0,,0.4975,,0.5301,
2003-07-28,1.3071,,0.0,,0.577,,0.6552,,0.0,,0.0,,0.493,,0.5324,
2003-07-25,1.1861,,0.0,,0.6268,,0.6306,,0.0,,0.0,,0.6149,,0.6306,
2003-07-24,1.1614,,0.0,,0.7843,,0.4782,,0.0,,0.0,,0.6063,,0.4856,
2003-07-23,0.4946,,0.0,,0.554,,0.5536,,0.0,,0.0,,0.5213,,0.5573,
2003-07-22,0.4373,,0.0,,0.5896,,0.5625,,0.0,,0.0,,0.5401,,0.5485,
2003-07-21,0.4364,,0.0,,0.569,,0.5425,,0.0,,0.0,,0.5349,,0.5509,
2003-07-18,0.451,,0.0,,0.5464,,0.6091,,0.0,,0.0,,0.5404,,0.5667,
2003-07-17,0.3867,,0.0,,0.5432,,0.6488,,0.0,,0.0,,0.5432,,0.5769,
2003-07-16,0.6376,,0.0,,0.5392,,0.5485,,0.0,,0.0,,0.5341,,0.5485,
2003-07-15,0.5853,,0.0,,0.5602,,0.5512,,0.0,,0.0,,0.5214,,0.5463,
2003-07-14,0.5724,,0.0,,0.5262,,0.5834,,0.0,,0.0,,0.5097,,0.5451,
2003-07-11,0.5854,,0.0,,0.5293,,0.5692,,0.0,,0.0,,0.4934,,0.5389,
2003-07-10,0.5812,,0.0,,0.6067,,0.5389,,0.0,,0.0,,0.5166,,0.5185,
2003-07-09,0.5413,,0.0,,0.5573,,0.5312,,0.0,,0.0,,0.5101,,0.5091,
2003-07-08,0.5233,,0.0,,0.537,,0.5409,,0.0,,0.0,,0.4961,,0.5138,
2003-07-07,0.4403,,0.0,,0.5441,,0.5699,,0.0,,0.0,,0.5308,,0.5474,
2003-07-03,0.4376,,0.0,,0.5575,,0.5431,,0.0,,0.0,,0.5239,,0.5431,
2003-07-02,0.438,,0.0,,0.5502,,0.5527,,0.0,,0.0,,0.5328,,0.5527,
2003-07-01,0.5894,,0.0,,0.5461,,0.7547,,0.0,,0.0,,0.4997,,0.5488,
2003-06-30,0.6102,,0.0,,0.7386,,0.5821,,0.0,,0.0,,0.5201,,0.5369,
2003-06-27,0.5521,,0.0,,0.4608,,0.6668,,0.0,,0.0,,0.4608,,0.5217,
2003-06-26,0.6578,,0.0,,0.5651,,0.5128,,0.0,,0.0,,0.5046,,0.5128,
2003-06-25,0.5882,,0.0,,0.5323,,0.5904,,0.0,,0.0,,0.5103,,0.5147,
2003-06-20,0.2998,,0.0,,0.6066,,0.64,,0.0,,0.0,,0.5397,,0.5581,
2003-06-19,0.3867,,0.0,,0.5522,,0.5881,,0.0,,0.0,,0.5324,,0.5475,
2003-06-18,0.372,,0.0,,0.5594,,0.5961,,0.0,,0.0,,0.5289,,0.5517,
2003-06-17,0.3964,,0.0,,0.5864,,0.5646,,0.0,,0.0,,0.5462,,0.538,
2003-06-16,0.565,,0.0,,0.5345,,0.594,,0.0,,0.0,,0.5052,,0.5443,
2003-06-13,0.5638,,0.0,,0.5449,,0.5852,,0.0,,0.0,,0.5121,,0.5393,
2003-06-12,0.5678,,0.0,,0.5354,,0.5664,,0.0,,0.0,,0.5155,,0.5263,
2003-06-11,0.5512,,0.0,,0.5587,,0.5601,,0.0,,0.0,,0.5197,,0.5259,
2003-06-10,0.5808,,0.0,,0.5745,,0.571,,0.0,,0.0,,0.5327,,0.5314,
2003-06-09,0.5712,,0.0,,0.4982,,0.4976,,0.0,,0.0,,0.5062,,0.5153,
2003-06-06,0.4504,,0.0,,0.4938,,0.5091,,0.0,,0.0,,0.4963,,0.5091,
2003-06-05,0.364,,0.0,,0.5036,,0.5126,,0.0,,0.0,,0.5036,,0.533,
2003-06-04,0.364,,0.0,,0.4862,,0.5263,,0.0,,0.0,,0.4862,,0.5352,
2003-06-03,0.2601,,0.0,,0.5659,,0.5118,,0.0,,0.0,,0.5003,,0.5118,
2003-06-02,0.4149,,0.0,,0.5296,,0.5207,,0.0,,0.0,,0.5338,,0.5207,
2003-05-30,0.3685,,0.0,,0.5556,,0.5321,,0.0,,0.0,,0.5589,,0.5321,
2003-05-29,0.3753,,0.0,,0.5272,,0.5493,,0.0,,0.0,,0.5218,,0.5493,
2003-05-28,0.409,,0.0,,0.536,,0.5485,,0.0,,0.0,,0.5403,,0.5485,
2003-05-27,0.5359,,0.0,,0.5088,,0.5643,,0.0,,0.0,,0.5208,,0.5643,
2003-05-23,0.5431,,0.0,,0.5114,,0.5639,,0.0,,0.0,,0.5193,,0.5531,
2003-05-22,0.5086,,0.0,,0.5535,,0.5559,,0.0,,0.0,,0.551,,0.5421,
2003-05-21,0.3429,,0.0,,0.5507,,0.5537,,0.0,,0.0,,0.5507,,0.5624,
2003-05-20,0.5501,,0.0,,0.5702,,0.5567,,0.0,,0.0,,0.5702,,0.5533,
2003-05-19,0.9,,0.0,,0.5562,,0.564,,0.0,,0.0,,0.5562,,0.5591,
2003-05-16,0.928,,0.0,,0.5258,,0.6039,,0.0,,0.0,,0.5258,,0.5882,
2003-05-15,0.8615,,0.0,,0.5932,,0.5738,,0.0,,0.0,,0.5808,,0.58,
2003-05-14,0.837,,0.0,,0.5603,,0.5887,,0.0,,0.0,,0.5681,,0.5936,
2003-05-13,0.8671,,0.0,,0.5721,,0.5716,,0.0,,0.0,,0.5608,,0.56,
2003-05-12,0.8794,,0.0,,0.5817,,0.5935,,0.0,,0.0,,0.5817,,0.5935,
2003-05-09,0.8249,,0.0,,0.5175,,0.5483,,0.0,,0.0,,0.548,,0.5483,
2003-05-08,0.1928,,0.0,,0.5864,,0.6001,,0.0,,0.0,,0.5864,,0.5986,
2003-05-07,0.1979,,0.0,,0.5719,,0.6057,,0.0,,0.0,,0.5719,,0.5945,
2003-05-06,0.2164,,0.0,,0.5799,,0.599,,0.0,,0.0,,0.5778,,0.5917,
2003-05-05,0.2367,,0.0,,0.5707,,0.6064,,0.0,,0.0,,0.5707,,0.5862,
2003-05-02,0.2761,,0.0,,0.5833,,0.595,,0.0,,0.0,,0.5736,,0.5736,
2003-05-01,0.3006,,0.0,,0.5792,,0.5805,,0.0,,0.0,,0.5603,,0.5805,
2003-04-30,0.5014,,0.0,,0.5794,,0.555,,0.0,,0.0,,0.5794,,0.555,
