date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-09,1.1432,97,1.0152,97,0.8649,78,0.6859,,0.6189,87,0.561,83,0.9801,95,0.6057,
2020-06-08,1.0939,97,0.9264,95,1.0824,89,0.8198,,0.6137,87,0.5512,81,0.7333,71,0.7821,
2020-06-05,0.7633,92,0.5933,84,0.7684,67,0.7808,,0.5756,86,0.5245,74,0.7684,76,0.7169,
2020-06-04,0.2901,34,0.2897,14,0.6916,57,0.9588,,0.5508,83,0.51,66,0.6916,65,0.6423,
2020-06-02,0.2877,33,0.3321,28,0.7191,61,1.305,,0.5517,83,0.5127,68,0.7191,69,1.305,
2020-06-01,0.2821,31,0.3423,33,0.8026,71,0.5601,,0.5592,85,0.5157,69,0.7564,74,0.6077,
2020-05-29,0.2953,36,0.3486,35,0.6344,49,2.1174,,0.5597,85,0.5183,71,0.6882,64,2.1174,
2020-05-27,0.3523,50,0.3028,19,0.7027,59,0.8389,,0.5581,84,0.5184,71,0.7027,66,1.1076,
2020-05-26,0.3595,51,0.328,27,0.9883,86,0.9447,,0.5602,85,0.5199,72,1.1871,98,0.9447,
2020-05-22,0.3598,51,0.3295,28,0.4689,17,0.8326,,0.5603,85,0.5195,71,0.7081,68,0.8326,
2020-05-20,0.4699,70,0.3532,36,1.2374,94,0.6796,,0.5636,86,0.5198,72,1.2374,98,0.7199,
2020-05-19,0.4297,64,0.3358,28,0.7093,60,0.5426,,0.5632,85,0.521,73,0.6124,52,0.5426,
2020-05-18,0.4234,64,0.3232,25,0.9495,84,0.7058,,0.5629,85,0.5211,73,0.6913,64,0.647,
2020-05-15,0.3306,45,0.3113,22,0.9079,81,0.962,,0.5595,85,0.5207,73,0.9079,91,0.6457,
2020-05-14,0.3306,45,0.3446,33,0.5936,43,1.0505,,0.5594,85,0.5208,73,0.5936,48,1.0505,
2020-05-13,0.3211,42,0.3883,49,1.1771,92,0.599,,0.5592,85,0.5205,72,1.1771,98,0.599,
2020-05-11,0.267,27,0.4211,57,0.6134,46,0.6738,,0.557,84,0.5196,71,0.6134,52,0.724,
2020-05-08,0.2611,25,0.4172,57,0.6358,50,0.7142,,0.5576,84,0.5202,72,0.6358,56,0.6169,
2020-05-06,0.3283,44,0.4632,67,0.6324,49,0.7019,,0.5575,84,0.5218,73,0.6324,55,0.7019,
2020-05-05,0.3297,45,0.4439,63,1.0017,87,1.1028,,0.5576,84,0.5201,72,1.0017,95,1.1028,
2020-05-04,0.3178,42,0.4138,56,0.6746,55,0.7915,,0.5569,84,0.5186,71,0.6746,62,0.7915,
2020-05-01,0.3148,41,0.3716,43,0.6631,54,0.5599,,0.5569,84,0.5184,71,0.6631,60,0.6135,
2020-04-28,0.1577,8,0.3566,37,0.7527,65,0.7142,,0.5542,83,0.5166,70,0.7527,73,0.5767,
2020-04-27,0.1577,8,0.378,45,0.9426,83,0.5917,,0.5544,83,0.5169,70,0.9426,93,0.5917,
2020-04-24,0.1551,7,0.3511,35,0.7177,61,0.6995,,0.5545,83,0.5175,70,0.7177,69,0.6995,
2020-04-23,0.1063,1,0.3374,30,0.7386,63,1.0383,,0.5548,83,0.5174,70,0.7386,72,1.0383,
2020-04-22,0.1038,1,0.3513,35,0.7491,65,0.7083,,0.5547,83,0.5177,70,0.7491,73,0.7819,
2020-04-21,0.403,59,0.4164,57,0.7017,59,0.8396,,0.5618,85,0.5203,72,0.7017,66,0.676,
2020-04-20,0.6158,84,0.5138,75,0.6908,57,0.6157,,0.5618,85,0.5205,72,0.6908,64,0.6157,
2020-04-13,0.6609,87,0.5482,80,1.5789,98,0.6399,,0.5781,87,0.5238,74,1.5789,100,0.6399,
2020-04-09,0.6907,89,0.5489,80,0.569,39,1.2512,,0.5751,86,0.5215,73,0.569,44,1.2512,
2020-04-07,0.6791,88,0.5454,80,0.6274,48,0.79,,0.5667,86,0.5171,70,0.6274,54,0.6321,
2020-04-02,1.5407,99,0.9856,96,0.628,49,0.6956,,0.5643,86,0.5124,68,0.628,55,0.6857,
2020-04-01,1.5392,99,1.032,97,0.7539,66,0.7636,,0.564,86,0.5117,67,0.7539,74,1.0211,
2020-03-27,1.5912,100,1.2424,99,0.5731,40,1.0217,,0.5478,83,0.5055,65,0.5731,45,1.0217,
2020-03-25,1.1907,97,1.0865,97,0.5434,35,0.8047,,0.489,71,0.478,62,0.5434,39,0.8047,
2020-03-17,0.6846,89,0.7345,91,0.8672,78,0.9997,,0.4187,47,0.4179,35,0.8672,87,0.9997,
2020-03-13,0.5052,75,0.6189,86,0.4956,25,0.5714,,0.3996,42,0.4091,32,0.4956,28,0.5714,
2020-03-09,0.6809,89,0.5149,76,1.6613,98,0.6168,,0.4021,43,0.4199,35,0.6469,57,0.6168,
2020-01-22,0.2091,15,0.2908,15,0.4517,12,0.4878,,0.5074,75,0.5096,66,0.4338,9,0.473,
2020-01-21,0.2304,19,0.311,22,0.3814,3,0.4367,,0.5133,77,0.5114,67,0.4364,10,0.4136,
2020-01-17,0.2414,22,0.3151,23,0.3583,2,0.4117,,0.5133,77,0.5129,68,0.4309,8,0.4279,
2020-01-15,0.3861,55,0.3781,46,0.4055,4,0.4114,,0.5143,78,0.5149,69,0.4055,4,0.4432,
2020-01-14,0.3982,57,0.393,50,0.4394,9,0.4332,,0.5151,78,0.515,69,0.4394,11,0.4555,
2020-01-13,0.4035,59,0.3843,47,0.4394,9,0.4332,,0.5151,78,0.5146,69,0.4394,11,0.4555,
2020-01-09,0.4881,73,0.4793,70,0.4633,15,0.4542,,0.5144,78,0.5137,68,0.4633,19,0.4422,
2019-12-31,0.4158,62,0.4954,73,0.3904,3,0.4003,,0.5154,78,0.5126,68,0.4436,12,0.4795,
2019-11-01,0.2219,17,0.3556,37,0.4904,23,0.4376,,0.5361,82,0.5651,85,0.4853,25,0.4619,
2019-10-29,0.6531,86,0.4849,71,0.4469,11,0.4569,,0.5355,82,0.5644,85,0.4805,24,0.4585,
2019-10-24,0.7045,90,0.4835,70,0.4624,15,0.5314,,0.5345,81,0.562,84,0.4624,19,0.4618,
2019-10-23,0.7123,91,0.4856,71,0.4921,24,0.508,,0.5345,81,0.5613,84,0.4921,28,0.4599,
2019-10-22,0.4897,73,0.4437,63,0.4957,25,0.577,,0.5266,80,0.559,83,0.4957,28,0.4134,
2019-10-21,0.4094,61,0.445,64,0.4775,20,0.57,,0.5262,80,0.5588,82,0.4775,23,0.4635,
2019-10-18,0.3012,37,0.3562,37,0.4834,21,0.6236,,0.5166,79,0.5584,82,0.4834,24,0.4755,
2019-10-17,0.3082,39,0.339,31,0.5212,31,0.4961,,0.516,79,0.5581,82,0.5212,36,0.4863,
2019-09-09,1.2747,98,0.9997,96,0.5927,42,0.5537,,0.4762,70,0.5162,70,0.5927,48,0.5537,
2019-09-04,1.4256,99,1.2383,99,0.5214,31,0.5246,,0.4715,68,0.5105,66,0.517,35,0.5246,
2019-08-30,1.3436,99,1.1386,98,0.4839,21,0.5309,,0.4442,56,0.496,64,0.482,24,0.4991,
2019-08-27,0.801,93,0.8173,93,0.6542,52,0.5043,,0.3853,34,0.4637,60,0.9665,95,0.5043,
2019-08-23,0.3675,52,0.3389,31,0.5028,26,0.5711,,0.3432,14,0.4287,39,0.497,30,0.5077,
2019-08-22,0.4093,61,0.3412,32,0.3855,3,0.7637,,0.3413,13,0.4294,39,0.3855,2,0.5451,
2019-08-20,0.3459,48,0.3332,28,0.5182,30,0.5903,,0.3451,15,0.4295,39,0.5182,35,0.4677,
2019-07-24,0.2765,30,0.373,44,0.553,36,0.5278,,0.3346,10,0.4378,46,0.553,41,0.4757,
2019-07-23,0.2759,30,0.3273,27,0.4559,14,0.6522,,0.3346,10,0.4361,45,0.4559,16,0.4836,
2019-07-22,0.2772,30,0.3118,22,0.4676,17,0.5502,,0.3347,10,0.4355,44,0.4676,20,0.5383,
2019-07-19,0.3014,37,0.2451,4,0.5799,41,0.4344,,0.3327,8,0.433,42,0.5799,46,0.4344,
2019-07-18,0.2588,25,0.2626,7,0.4895,23,0.4715,,0.3313,8,0.4336,43,0.4895,27,0.4679,
2019-07-17,0.3863,55,0.3158,23,0.5297,32,0.4804,,0.333,9,0.4351,44,0.5297,37,0.4669,
2019-07-16,0.3956,57,0.3406,31,0.4908,23,0.5315,,0.3323,8,0.4349,44,0.4908,27,0.5037,
2019-07-15,0.4137,62,0.3479,34,0.495,24,0.6956,,0.3322,8,0.4356,45,0.495,28,0.4854,
2019-07-12,0.4141,62,0.348,34,0.4953,24,0.489,,0.3325,8,0.4359,45,0.4953,28,0.4912,
2019-07-11,0.4232,64,0.3513,35,0.4558,14,0.5783,,0.3335,9,0.4371,45,0.4558,16,0.5438,
2019-07-10,0.3707,53,0.3661,41,0.4766,19,0.4764,,0.3299,7,0.4375,46,0.4766,23,0.4838,
2019-07-09,0.3636,52,0.3414,32,0.4651,16,0.4903,,0.3314,8,0.4388,47,0.4651,19,0.4709,
2019-07-08,0.2423,22,0.2972,18,0.4723,18,0.4795,,0.3258,6,0.4386,46,0.4723,21,0.4801,
2019-07-05,0.1873,11,0.2958,17,0.467,17,0.4901,,0.3263,6,0.4386,46,0.467,20,0.4884,
2019-07-03,0.2808,31,0.3078,21,0.4588,14,0.4963,,0.3265,7,0.4401,48,0.4588,17,0.4525,
2019-07-02,0.293,35,0.3158,23,0.4716,18,0.5387,,0.3289,7,0.4428,50,0.4716,21,0.5094,
2019-07-01,0.2826,32,0.3333,28,0.4937,24,0.5265,,0.3283,7,0.4442,51,0.4937,28,0.4784,
2019-06-28,0.3031,38,0.4627,67,0.4259,7,0.6001,,0.3325,8,0.4452,52,0.4259,7,0.5195,
2019-06-27,0.6058,83,0.9272,95,0.4861,22,0.4473,,0.3345,10,0.4457,52,0.4861,25,0.5119,
2019-06-26,0.6602,87,1.0007,97,0.4526,12,0.503,,0.3377,11,0.4474,52,0.4526,14,0.4823,
2019-06-25,0.7016,90,1.114,98,0.4522,12,0.5442,,0.338,11,0.4475,52,0.4522,14,0.5209,
2019-06-24,0.5939,83,1.1231,98,0.4224,6,0.5087,,0.3415,13,0.4499,54,0.4224,6,0.4501,
2019-06-21,0.5907,83,1.149,98,0.5613,37,0.4845,,0.3416,13,0.4497,54,0.5613,43,0.5403,
2019-06-20,0.5618,81,1.1425,98,0.497,25,0.4923,,0.3414,13,0.4496,54,0.497,30,0.585,
2019-06-18,0.2914,34,0.7752,93,0.4044,4,0.5266,,0.3203,5,0.3989,23,0.4044,3,0.4365,
2019-06-17,0.2838,32,0.6828,89,0.4497,11,0.7927,,0.3165,5,0.3895,16,0.4041,3,0.5026,
2019-06-14,0.1785,10,0.4532,65,0.4733,19,0.4796,,0.3108,3,0.3707,10,0.347,1,0.4796,
2019-06-11,0.5946,83,0.4932,72,0.4244,7,0.4138,,0.3091,3,0.3658,8,0.4246,7,0.4138,
2019-06-03,0.2972,36,0.2827,12,0.5254,31,0.498,,0.2882,2,0.3576,3,0.4616,18,0.498,
2019-05-31,0.2942,36,0.2898,14,0.3938,3,0.4739,,0.2873,1,0.3589,4,0.3938,3,0.4739,
2019-05-28,0.3496,49,0.3342,28,0.4475,11,0.4656,,0.29,2,0.3658,8,0.4224,6,0.4656,
2019-05-24,0.3554,51,0.3334,28,0.3691,2,0.4785,,0.2901,2,0.3671,9,0.3396,1,0.4785,
2019-05-23,0.3903,56,0.4077,54,0.5348,33,0.4179,,0.2886,2,0.3682,9,0.4651,19,0.4179,
2019-05-22,0.3463,48,0.3887,49,0.4678,17,0.4472,,0.2866,1,0.3686,9,0.4233,7,0.4472,
2019-05-21,0.4936,73,0.4112,55,0.4697,17,0.4496,,0.2881,2,0.3706,10,0.427,8,0.4496,
2019-05-16,0.4652,69,0.369,42,0.39,3,0.4939,,0.2875,1,0.37,10,0.39,2,0.4939,
2019-05-15,0.4629,69,0.3743,44,0.3413,1,0.5316,,0.287,1,0.3703,10,0.3413,1,0.5316,
2019-05-14,0.3704,53,0.2721,9,0.3616,2,0.5449,,0.282,1,0.3654,7,0.3616,1,0.5449,
2019-05-13,0.3384,47,0.2805,12,0.5848,42,0.4159,,0.2816,1,0.366,8,0.5848,47,0.4159,
2019-05-09,0.1626,8,0.2336,3,0.4953,24,0.4795,,0.272,1,0.3688,9,0.4953,28,0.4795,
2019-04-15,0.1106,2,0.3218,25,0.3261,1,0.4717,,0.3273,7,0.3916,17,0.4413,12,0.4717,
2019-04-05,0.3238,43,0.2771,11,0.3354,1,0.5185,,0.333,9,0.3974,21,0.412,5,0.4382,
2019-04-04,0.3187,42,0.2822,12,0.5114,28,0.3726,,0.3338,9,0.3983,22,0.5114,33,0.4476,
2019-04-03,0.3504,50,0.2933,16,0.3956,4,0.4379,,0.3349,10,0.3986,23,0.3956,3,0.45,
2019-04-01,0.3753,53,0.2976,18,0.3818,3,0.5012,,0.3425,13,0.4014,25,0.3818,2,0.5012,
2019-03-14,0.2446,23,0.2948,17,0.44,10,0.5045,,0.3474,17,0.4046,27,0.44,11,0.5045,
2019-03-13,0.2179,17,0.3171,24,0.4313,8,0.4496,,0.3473,16,0.4055,28,0.4161,5,0.4496,
2019-03-12,0.2105,16,0.3933,50,0.5267,31,0.4569,,0.3498,17,0.4072,30,0.4246,7,0.4569,
2019-03-11,0.1962,13,0.407,53,0.4213,6,0.4407,,0.3518,17,0.4128,34,0.4324,9,0.4407,
2019-03-08,0.3116,40,0.4165,57,0.4191,6,0.4576,,0.353,18,0.4131,34,0.4165,6,0.4576,
2019-03-07,0.3056,38,0.4362,61,0.5109,28,0.4326,,0.3588,19,0.4154,34,0.4453,12,0.4326,
2019-03-06,0.4577,68,0.4429,63,0.4606,15,0.4467,,0.3692,22,0.4197,35,0.4204,6,0.4507,
2019-03-04,0.3883,56,0.403,53,0.4068,4,0.4337,,0.3687,22,0.4187,35,0.4068,4,0.4354,
2019-03-01,0.3224,43,0.344,33,0.3973,4,0.3791,,0.368,22,0.4166,34,0.4169,6,0.4286,
2019-02-28,0.2922,35,0.3304,28,0.4215,6,0.4476,,0.3735,23,0.4179,35,0.4215,6,0.4255,
2019-02-27,0.2848,32,0.3027,19,0.3238,1,0.4453,,0.3726,23,0.4171,34,0.3662,2,0.4453,
2019-02-26,0.2837,32,0.3051,20,0.4098,4,0.4467,,0.3722,23,0.4171,34,0.4098,4,0.4467,
2019-02-25,0.1648,8,0.2755,10,0.4684,17,0.3999,,0.3683,22,0.418,35,0.4684,20,0.3999,
2019-02-22,0.1875,12,0.2645,8,0.4179,5,0.4409,,0.3753,25,0.4253,37,0.4397,11,0.4657,
2019-02-21,0.214,16,0.3385,30,0.419,6,0.4843,,0.378,28,0.4307,40,0.4389,11,0.4843,
2019-02-20,0.2455,23,0.36,39,0.4658,16,0.4747,,0.3774,27,0.4313,41,0.4658,20,0.4747,
2019-02-05,0.1819,11,0.3712,43,0.4994,26,0.4931,,0.3784,28,0.4375,46,0.4994,31,0.4931,
2019-02-04,0.1882,12,0.3625,39,0.455,13,0.4918,,0.3786,28,0.4397,47,0.455,16,0.4918,
2019-02-01,0.1806,10,0.3628,40,0.4591,14,0.4827,,0.3807,31,0.441,49,0.4591,17,0.4827,
2019-01-29,0.2405,22,0.3836,47,0.4544,13,0.4717,,0.384,33,0.4423,50,0.4544,15,0.4717,
2019-01-24,0.2166,16,0.322,25,0.4935,24,0.4711,,0.383,32,0.4399,47,0.4935,28,0.4711,
2019-01-23,0.2413,22,0.349,35,0.4874,22,0.4735,,0.3859,34,0.4417,50,0.4874,26,0.4735,
2019-01-22,0.1989,13,0.3581,38,0.4464,11,0.4878,,0.3865,34,0.4413,49,0.4464,13,0.4768,
2019-01-18,0.2624,26,0.3852,47,0.4518,12,0.4953,,0.3867,34,0.4413,49,0.4518,14,0.4953,
2019-01-17,0.2309,19,0.3918,50,0.4607,15,0.4633,,0.385,34,0.4403,48,0.4607,18,0.4875,
2019-01-16,0.2615,25,0.4158,57,0.4543,13,0.5908,,0.3888,35,0.4415,49,0.4543,15,0.5908,
2019-01-15,0.2672,27,0.4367,61,0.4713,17,0.4658,,0.3892,35,0.4413,49,0.4713,21,0.4658,
2019-01-14,0.345,48,0.4783,69,0.4545,13,0.4993,,0.3947,38,0.4441,51,0.4545,16,0.4993,
2019-01-11,0.309,39,0.4841,70,0.4759,19,0.4306,,0.3938,38,0.4434,51,0.4759,23,0.4837,
2019-01-10,0.3374,46,0.5053,74,0.4998,26,0.4533,,0.3939,38,0.4424,50,0.4998,31,0.4533,
2019-01-09,0.4044,59,0.4753,68,0.4328,8,0.4488,,0.3956,39,0.4426,50,0.4328,9,0.4488,
2019-01-08,0.4708,70,0.4771,69,0.495,24,0.4368,,0.3958,39,0.4413,49,0.495,28,0.4368,
2019-01-03,0.4992,74,0.4563,65,0.4171,5,0.5284,,0.3979,40,0.4392,47,0.4171,6,0.5284,
2019-01-02,0.4804,71,0.4448,64,0.5081,27,0.4631,,0.3977,40,0.4376,46,0.453,14,0.4631,
2018-12-31,0.3488,49,0.3956,51,0.309,1,0.5062,,0.3953,39,0.4353,44,0.4148,5,0.5062,
2018-12-27,0.3929,56,0.3775,45,0.3744,2,1.1415,,0.3917,36,0.4333,43,0.3744,2,0.6495,
2018-12-26,0.4223,63,0.3576,38,0.3132,1,0.5877,,0.3931,37,0.4327,42,0.3132,1,0.5877,
2018-12-21,0.2323,20,0.3089,21,0.712,60,0.4717,,0.3929,37,0.4327,42,0.712,68,0.6102,
2018-12-20,0.2277,19,0.3069,20,0.4746,19,0.4982,,0.3934,37,0.4322,42,0.4746,22,0.4992,
2018-12-19,0.2382,21,0.3056,20,0.4543,13,0.4887,,0.3939,38,0.4325,42,0.4543,15,0.4887,
2018-12-18,0.2132,16,0.2817,12,0.5544,37,0.4041,,0.395,39,0.4318,42,0.5544,41,0.4353,
2018-12-17,0.1573,7,0.2678,8,0.5076,27,0.4596,,0.3936,37,0.4309,41,0.5076,33,0.4537,
2018-12-14,0.1187,2,0.3407,31,0.4394,9,0.4724,,0.3936,37,0.431,41,0.4394,11,0.4837,
2018-12-13,0.1348,4,0.325,26,0.4644,16,0.4731,,0.3948,38,0.4302,40,0.4591,17,0.4784,
2018-12-12,0.2393,22,0.3827,47,0.5096,28,0.432,,0.3964,40,0.4308,41,0.5096,33,0.432,
2018-12-11,0.246,23,0.394,50,0.4411,10,0.5025,,0.3965,40,0.4301,40,0.4544,15,0.4831,
2018-12-10,0.2406,22,0.4364,61,0.4772,20,0.478,,0.3977,40,0.4311,41,0.4693,21,0.4724,
2018-12-07,0.2462,23,0.4832,70,0.6003,44,0.4714,,0.3977,40,0.4312,41,0.4803,24,0.4714,
2018-12-06,0.3076,39,0.5058,74,0.5327,32,0.5312,,0.3989,41,0.4313,41,0.4456,12,0.5312,
2018-12-04,0.3074,39,0.4698,68,0.4906,23,0.4649,,0.3987,41,0.4279,38,0.447,13,0.4649,
2018-12-03,0.3147,41,0.4913,72,0.481,20,0.4423,,0.3988,41,0.4272,38,0.471,21,0.4608,
2018-11-30,0.2734,28,0.471,68,0.4253,7,0.4506,,0.3954,39,0.4248,36,0.4126,5,0.459,
2018-11-29,0.3105,40,0.485,71,0.4525,12,0.4575,,0.3954,39,0.4233,36,0.4297,8,0.4575,
2018-11-28,0.3191,42,0.4759,68,0.4406,10,0.4594,,0.3953,39,0.4208,36,0.4287,8,0.4737,
2018-11-27,0.3181,42,0.4386,62,0.3581,2,0.5017,,0.3945,38,0.418,35,0.3581,1,0.5017,
2018-11-26,0.299,37,0.4084,54,0.5841,42,0.4813,,0.3935,37,0.4163,34,0.434,9,0.4902,
2018-11-23,0.3016,37,0.3924,50,0.474,19,0.533,,0.3953,39,0.4154,34,0.4929,28,0.4368,
2018-11-20,0.2509,24,0.3414,32,0.4608,15,0.4867,,0.393,37,0.4118,33,0.4608,18,0.4867,
2018-11-16,0.2114,16,0.3475,34,0.5343,33,0.4586,,0.3916,36,0.4097,32,0.5155,34,0.4586,
2018-11-14,0.3038,38,0.4141,56,0.5121,28,0.4653,,0.3906,36,0.4092,32,0.45,14,0.4653,
2018-11-06,0.6659,87,0.516,76,0.6456,51,0.4479,,0.3889,35,0.4015,25,0.5272,37,0.4479,
2018-11-05,0.5651,81,0.5039,74,0.4072,4,0.639,,0.3854,34,0.3994,24,0.4072,4,0.639,
2018-10-31,0.2254,18,0.3284,27,0.5487,35,0.6133,,0.3627,20,0.3899,16,0.5487,40,0.6133,
2018-10-30,0.3294,45,0.3708,43,0.664,54,0.4635,,0.3659,21,0.3904,16,0.5553,41,0.4635,
2018-10-29,0.3504,50,0.3961,51,0.5868,42,0.4867,,0.3654,21,0.3896,16,0.5249,36,0.4867,
2018-10-26,0.459,68,0.4552,65,0.5662,39,0.5822,,0.3654,21,0.3882,16,0.4297,8,0.5142,
2018-10-25,0.4377,66,0.4318,60,0.4988,25,0.5096,,0.3653,21,0.3871,14,0.4886,26,0.5096,
2018-10-24,0.446,67,0.4997,74,0.5266,31,0.5029,,0.3649,20,0.3872,14,0.4919,28,0.4901,
2018-10-23,0.5517,79,0.5096,75,0.5637,38,0.4887,,0.3649,20,0.3879,15,1.039,97,0.4995,
2018-10-19,0.5296,77,0.5659,82,0.4903,23,0.4589,,0.3619,20,0.386,14,0.4954,28,0.427,
2018-10-18,0.4643,69,0.5477,80,0.4873,22,0.4806,,0.3589,19,0.3837,12,0.4864,25,0.4806,
2018-10-16,0.4172,63,0.4947,73,0.9534,84,0.5078,,0.3561,18,0.3785,11,0.7665,75,0.5078,
2018-10-15,0.3371,46,0.4437,63,0.8421,75,0.5313,,0.3524,18,0.3737,11,0.6943,65,0.5313,
2018-10-11,0.2576,25,0.3566,37,0.3949,4,0.5743,,0.3481,17,0.3695,10,0.3949,3,0.5743,
2018-10-10,0.3471,49,0.3771,45,0.642,51,0.5043,,0.3461,16,0.3666,8,0.8027,80,0.5043,
2018-10-09,0.3487,49,0.3483,34,0.4788,20,0.5123,,0.3463,16,0.3654,7,0.4567,17,0.508,
2018-10-08,0.3401,47,0.4076,54,0.4697,17,0.5138,,0.345,15,0.365,7,0.4511,14,0.5093,
2018-10-05,0.5269,77,0.4576,66,0.6676,54,0.4801,,0.3451,15,0.3651,7,0.4887,26,0.4801,
2018-10-04,0.52,76,0.4436,63,0.4535,13,0.4874,,0.3446,15,0.3642,6,0.4733,22,0.4874,
2018-10-03,0.5181,76,0.448,64,0.555,37,0.4766,,0.3442,14,0.3654,7,0.4792,23,0.4766,
2018-10-02,0.5316,78,0.4599,66,0.5139,28,0.467,,0.3439,14,0.3662,8,0.4995,31,0.467,
2018-10-01,0.4327,65,0.4215,57,0.5335,33,0.4706,,0.3382,11,0.3627,6,0.4497,14,0.4706,
2018-09-28,0.4302,65,0.4188,57,0.4365,9,0.4778,,0.3383,11,0.363,6,0.4365,10,0.4778,
2018-09-27,0.4382,66,0.3369,30,0.4448,11,0.4881,,0.3372,11,0.3594,4,0.4448,12,0.4881,
2018-09-26,0.2662,27,0.2508,5,0.697,57,0.5333,,0.3261,6,0.3553,2,0.4268,8,0.5333,
2018-09-25,0.2697,28,0.2743,10,0.6279,48,0.5443,,0.3259,6,0.3589,4,0.496,28,0.5443,
2018-09-24,0.2628,26,0.2695,9,0.4713,17,0.4821,,0.3255,6,0.3591,4,0.4722,21,0.4821,
2018-09-21,0.1762,10,0.2666,8,0.4553,14,0.4978,,0.3233,6,0.3581,4,0.5194,35,0.4978,
2018-09-20,0.1934,12,0.2735,9,0.465,16,0.5253,,0.3272,7,0.3591,4,0.4534,15,0.5253,
2018-09-19,0.2845,32,0.4003,52,0.4805,20,0.5333,,0.327,7,0.3601,5,0.4874,26,0.5333,
2018-09-18,0.2969,36,0.424,59,0.3708,2,0.5724,,0.3379,11,0.3657,8,0.4821,24,0.5724,
2018-09-17,0.3669,52,0.4604,66,0.3794,3,0.4726,,0.34,12,0.367,8,0.4693,21,0.4726,
2018-09-14,0.5898,82,0.5225,77,0.4761,19,0.4662,,0.3446,15,0.3668,8,0.4761,23,0.4662,
2018-09-13,0.6163,84,0.5464,80,0.4421,10,0.4651,,0.3458,16,0.3683,9,0.4519,14,0.4651,
2018-09-12,0.6276,85,0.5425,79,0.6531,52,0.4874,,0.3471,16,0.369,9,0.4477,13,0.4874,
2018-09-11,0.5944,83,0.5395,79,0.4975,25,0.4869,,0.3457,15,0.3675,9,0.4662,20,0.4869,
2018-09-10,0.6497,86,0.4891,71,0.6066,45,0.4833,,0.3451,15,0.3643,7,0.4723,21,0.4833,
2018-09-07,0.6471,86,0.482,70,0.5141,28,0.4826,,0.3457,15,0.3637,6,0.4489,13,0.4826,
2018-09-06,0.5574,80,0.4641,67,0.5782,41,0.4892,,0.3406,12,0.361,5,0.4603,18,0.4892,
2018-09-05,0.438,66,0.4137,56,0.4527,12,0.492,,0.3281,7,0.3557,3,0.4486,13,0.492,
2018-09-04,0.5174,76,0.5108,75,0.4634,16,0.4769,,0.3253,6,0.3561,3,0.4473,13,0.4769,
2018-08-31,0.5398,78,0.5854,83,0.5579,37,0.4795,,0.3251,6,0.3567,3,0.4596,18,0.4807,
2018-08-30,0.5087,75,0.5832,83,0.451,11,0.4936,,0.3238,6,0.3555,2,0.4481,13,0.4922,
2018-08-29,0.4922,73,0.5855,83,0.4576,14,0.478,,0.3209,5,0.3553,2,0.4653,19,0.478,
2018-08-28,0.48,71,0.6595,88,0.4612,15,0.4737,,0.3209,5,0.3548,2,0.4464,13,0.4737,
2018-08-27,0.4856,72,0.6482,87,0.4355,8,0.4984,,0.3215,6,0.3564,3,0.4445,12,0.494,
2018-08-24,0.3902,56,0.6351,86,0.9467,83,0.4831,,0.3178,5,0.3549,2,0.445,12,0.4827,
2018-08-23,0.2957,36,0.5479,80,0.4987,25,0.5167,,0.315,5,0.3507,1,0.4755,22,0.5128,
2018-08-22,0.2494,23,0.4722,68,0.4841,21,0.3908,,0.3144,4,0.358,4,0.57,44,0.5181,
2018-08-21,0.2889,33,0.4698,68,0.5434,35,0.4698,,0.3147,5,0.3574,3,0.4393,11,0.4698,
2018-08-14,0.3503,49,0.4649,67,0.4546,13,0.753,,0.3121,4,0.3473,1,0.4546,16,0.4029,
2018-08-13,0.3487,49,0.4526,65,0.4611,15,0.5855,,0.3182,5,0.3482,1,0.4547,16,0.4889,
2018-08-09,0.407,60,0.4358,61,0.4721,18,0.63,,0.3148,5,0.3447,1,0.4604,18,0.4005,
2018-08-08,0.4064,60,0.4387,62,0.6446,51,0.4231,,0.3148,5,0.3455,1,0.5325,37,0.4033,
2018-08-07,0.3576,51,0.4162,57,0.5014,26,0.4483,,0.3111,4,0.3453,1,0.4992,31,0.4483,
2018-08-06,0.3537,50,0.367,42,0.5948,43,0.3933,,0.3133,4,0.3428,1,0.4883,26,0.3933,
2018-08-03,0.3758,54,0.3782,46,0.4882,22,0.4967,,0.313,4,0.3425,1,0.4549,16,0.4493,
2018-08-02,0.3951,57,0.3867,48,0.4978,25,0.5249,,0.3142,4,0.3447,1,0.4248,7,0.411,
2018-08-01,0.399,57,0.4128,56,0.5416,34,0.5055,,0.3141,4,0.3566,3,0.4338,9,0.4256,
2018-07-31,0.2349,20,0.3388,31,0.4322,8,0.5125,,0.3078,3,0.3521,2,0.4491,14,0.4443,
2018-07-30,0.383,55,0.3553,37,0.4788,20,0.5167,,0.3113,4,0.3542,2,0.4555,16,0.4803,
2018-07-27,0.3792,54,0.3608,39,0.4603,14,0.4747,,0.3187,5,0.3595,5,0.4604,18,0.4091,
2018-07-26,0.481,72,0.4113,55,0.439,9,0.5255,,0.356,18,0.3669,8,0.4256,7,0.4236,
