date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-18,0.178,7,0.1951,4,0.3223,9,0.2966,4,0.354,12,0.2958,16,0.3519,6,0.3226,3
2015-02-17,0.2156,11,0.2113,6,0.3694,22,0.2684,2,0.354,12,0.296,16,0.3439,4,0.3278,4
2015-02-13,0.2112,11,0.2461,13,0.2358,1,0.4632,45,0.3535,12,0.2966,17,0.326,2,0.3364,5
2015-02-12,0.2155,11,0.2498,14,0.2974,4,0.3365,13,0.3531,12,0.2962,17,0.3354,3,0.3334,4
2015-02-11,0.2139,11,0.2779,21,0.2634,2,0.339,14,0.3533,12,0.2961,16,0.3353,3,0.3343,4
2015-02-10,0.2475,17,0.3081,28,0.2945,4,0.374,24,0.3532,12,0.2963,17,0.3419,4,0.3434,6
2015-02-09,0.6276,77,0.4966,71,0.247,1,0.4914,52,0.3757,19,0.3017,18,0.3284,2,0.3552,8
2015-02-06,0.6119,76,0.4968,72,0.4187,35,0.2563,2,0.3747,18,0.3006,17,0.3379,4,0.3335,4
2015-02-05,0.6112,76,0.499,72,0.233,1,0.4516,42,0.3745,18,0.3006,17,0.3161,1,0.3469,6
2015-02-04,0.5663,72,0.4857,70,0.3023,5,0.2928,4,0.3738,18,0.2994,17,0.3441,4,0.3304,4
2015-02-03,0.597,74,0.4889,70,0.2951,4,0.382,26,0.3752,19,0.2998,17,0.3269,2,0.3644,11
2015-02-02,0.6211,77,0.484,70,0.194,1,0.5404,62,0.3752,19,0.2988,17,0.3486,5,0.3538,8
2015-01-30,0.5888,74,0.4718,68,0.3467,16,0.3394,14,0.3734,18,0.2974,17,0.3799,12,0.3344,4
2015-01-29,0.2668,20,0.2691,18,0.516,56,0.5036,54,0.3517,11,0.2824,11,0.3664,9,0.3377,5
2015-01-28,0.2005,9,0.2403,12,0.4634,46,0.458,44,0.3508,11,0.2812,11,0.3371,3,0.3195,3
2015-01-27,0.1571,5,0.2421,12,0.4076,32,0.3932,28,0.3502,11,0.2808,11,0.3374,4,0.3386,5
2015-01-26,0.2984,28,0.2759,20,0.3702,23,0.3834,26,0.3501,11,0.2805,11,0.3232,1,0.338,5
2015-01-23,0.2981,28,0.2821,22,0.3673,22,0.3629,21,0.3495,10,0.2798,10,0.3286,2,0.3369,5
2015-01-22,0.2653,20,0.2911,24,0.3683,22,0.3735,24,0.3485,10,0.2787,10,0.3306,3,0.3443,6
2015-01-21,0.2583,18,0.2831,22,0.3905,28,0.3828,26,0.3482,10,0.2784,10,0.3423,4,0.3412,5
2015-01-20,0.2718,22,0.2913,24,0.3775,25,0.3796,25,0.3487,10,0.2795,10,0.3491,5,0.3374,5
2015-01-16,0.2699,21,0.2993,26,0.3744,24,0.3851,27,0.3509,11,0.281,11,0.3452,5,0.3405,5
2015-01-15,0.2773,23,0.2883,23,0.3277,11,0.3938,28,0.3509,11,0.2802,10,0.3774,12,0.3383,5
2015-01-14,0.2295,13,0.2762,20,0.3844,27,0.3967,28,0.3474,9,0.2783,10,0.3505,6,0.3395,5
2015-01-13,0.2233,13,0.2691,18,0.3792,25,0.3931,28,0.3481,10,0.2774,10,0.3607,8,0.3386,5
2015-01-12,0.2227,12,0.2512,14,0.3415,14,0.4573,44,0.3481,10,0.2765,9,0.3493,6,0.3408,5
2015-01-09,0.2253,13,0.2528,15,0.3173,7,0.2958,4,0.348,10,0.2768,9,0.3689,10,0.3322,4
2015-01-08,0.2235,13,0.2411,12,0.3286,11,0.3201,9,0.3477,10,0.2766,9,0.361,8,0.3363,5
2015-01-07,0.2166,11,0.2292,9,0.3179,8,0.3605,20,0.3476,10,0.276,9,0.3543,7,0.35,7
2015-01-06,0.1691,6,0.2215,8,0.3407,14,0.3229,10,0.3472,9,0.2758,9,0.3664,9,0.3356,5
2015-01-05,0.1458,4,0.189,3,0.3375,13,0.3408,14,0.3456,8,0.2745,8,0.354,6,0.3442,6
2015-01-02,0.1473,4,0.1742,2,0.2998,5,0.3231,10,0.3457,8,0.2741,8,0.3546,7,0.3431,6
2014-12-31,0.1502,4,0.1533,1,0.3162,7,0.3076,6,0.3479,10,0.2747,9,0.3725,11,0.3355,4
2014-12-30,0.1206,2,0.1572,1,0.2956,4,0.3042,5,0.3473,9,0.2744,8,0.3497,6,0.3421,6
2014-12-29,0.1816,7,0.1714,2,0.3004,5,0.3069,6,0.3473,9,0.2742,8,0.3595,8,0.3338,4
2014-12-26,0.1781,7,0.1852,2,0.2971,4,0.2871,4,0.3472,9,0.2745,8,0.3499,6,0.3353,4
2014-12-24,0.1866,8,0.2075,6,0.2964,4,0.2915,4,0.3471,9,0.2748,9,0.3518,6,0.3411,5
2014-12-23,0.1997,9,0.229,9,0.3083,6,0.295,4,0.3471,9,0.2748,9,0.3602,8,0.3372,5
2014-12-22,0.1951,9,0.2543,15,0.3189,8,0.3071,6,0.347,9,0.2747,9,0.3589,8,0.3385,5
2014-12-19,0.1991,9,0.2781,21,0.3271,11,0.3167,8,0.3551,13,0.2782,10,0.3734,11,0.3362,5
2014-12-18,0.2412,15,0.2851,22,0.3336,12,0.2898,4,0.355,13,0.278,10,0.3473,5,0.3502,7
2014-12-17,0.3629,41,0.36,44,0.3596,19,0.3675,22,0.3542,12,0.278,10,0.3612,8,0.3575,9
2014-12-16,0.3642,41,0.3532,42,0.4408,41,0.3945,28,0.354,12,0.2774,10,0.3644,9,0.3461,6
2014-12-15,0.3718,43,0.3614,44,0.4526,43,0.2704,3,0.3539,12,0.277,9,0.3681,9,0.3504,7
2014-12-12,0.3657,42,0.354,42,0.4003,30,0.3447,15,0.3543,12,0.2764,9,0.358,7,0.349,7
2014-12-11,0.3724,43,0.3558,43,0.372,23,0.3439,15,0.3545,12,0.2753,9,0.34,4,0.3428,6
2014-12-10,0.4017,48,0.3432,39,0.3803,26,0.3625,21,0.3549,13,0.2747,9,0.3311,3,0.3518,7
2014-12-09,0.4042,49,0.3371,38,0.349,17,0.3592,20,0.3536,12,0.2743,8,0.3341,3,0.3688,12
2014-12-08,0.2703,21,0.2478,14,0.35,17,0.3728,23,0.3469,9,0.2705,7,0.3598,8,0.3581,9
2014-12-05,0.2712,22,0.2469,14,0.3195,8,0.3307,12,0.347,9,0.2708,7,0.3546,7,0.3528,8
2014-12-04,0.2152,11,0.2211,8,0.3314,12,0.3368,13,0.3459,9,0.2696,7,0.3619,8,0.353,8
2014-12-03,0.2201,12,0.2139,7,0.3279,11,0.3231,10,0.3458,8,0.2696,7,0.3502,6,0.3523,8
2014-12-02,0.152,4,0.1862,3,0.3177,7,0.3225,10,0.345,8,0.2683,6,0.3633,8,0.3443,6
2014-12-01,0.2017,9,0.2276,9,0.3332,12,0.32,9,0.3443,8,0.2682,6,0.3701,10,0.3581,9
2014-11-28,0.1511,4,0.2371,11,0.3222,9,0.3112,7,0.3442,8,0.2684,6,0.3572,7,0.3529,8
2014-11-26,0.1368,3,0.2351,10,0.3071,6,0.3063,6,0.3439,8,0.2682,6,0.3553,7,0.3558,8
2014-11-25,0.1368,3,0.2407,12,0.3122,6,0.3071,6,0.3439,8,0.2686,6,0.3546,7,0.3568,8
2014-11-24,0.1464,4,0.2472,14,0.3204,9,0.3134,7,0.3453,8,0.2692,7,0.3475,5,0.354,8
2014-11-21,0.2667,20,0.2752,20,0.3228,9,0.3045,6,0.3469,9,0.2704,7,0.3689,10,0.3581,9
2014-11-20,0.2695,21,0.2721,19,0.3708,23,0.334,13,0.3466,9,0.2699,7,0.366,9,0.3561,8
2014-11-19,0.2624,20,0.2432,12,0.4408,41,0.4046,31,0.3469,9,0.2691,6,0.3679,9,0.3615,10
2014-11-18,0.2596,19,0.2346,10,0.3806,26,0.3173,8,0.3472,9,0.2683,6,0.3626,8,0.3604,9
2014-11-17,0.2776,23,0.2392,12,0.3542,18,0.3211,9,0.3471,9,0.2683,6,0.3626,8,0.366,11
2014-11-14,0.2723,22,0.2342,10,0.2893,4,0.3169,8,0.3471,9,0.2681,6,0.3448,5,0.3679,12
2014-11-13,0.2369,15,0.2334,10,0.3206,9,0.3173,8,0.3464,9,0.2679,6,0.3648,9,0.357,9
2014-11-12,0.1739,6,0.2117,7,0.3271,11,0.3089,6,0.3453,8,0.267,5,0.3694,10,0.3501,7
2014-11-11,0.1809,7,0.2225,8,0.3286,11,0.3216,9,0.3458,8,0.2675,6,0.3633,8,0.3526,8
2014-11-10,0.2473,17,0.2391,12,0.3126,6,0.3212,9,0.3448,8,0.2669,5,0.3467,5,0.3618,10
2014-11-07,0.318,32,0.262,17,0.2967,4,0.316,8,0.3449,8,0.268,6,0.3349,3,0.3599,9
2014-11-06,0.3312,34,0.2781,21,0.3181,8,0.3301,12,0.3448,8,0.2679,6,0.3559,7,0.347,6
2014-11-05,0.3139,31,0.291,24,0.3228,9,0.3262,11,0.3449,8,0.2684,6,0.3506,6,0.3469,6
2014-11-04,0.3089,30,0.2877,23,0.3316,12,0.337,14,0.3457,8,0.2684,6,0.3507,6,0.3563,8
2014-11-03,0.3739,44,0.3033,27,0.3291,11,0.3235,10,0.3464,9,0.2689,6,0.3543,7,0.3467,6
2014-10-31,0.403,49,0.3196,32,0.3061,6,0.3095,7,0.3466,9,0.2704,7,0.3373,3,0.3606,10
2014-10-30,0.464,59,0.3335,36,0.3338,13,0.3364,13,0.3432,7,0.2713,7,0.3496,6,0.3618,10
2014-10-29,0.4207,52,0.3367,38,0.482,50,0.4949,53,0.3403,6,0.2704,7,0.352,6,0.3581,9
2014-10-28,0.4191,52,0.3261,34,0.4421,41,0.4454,41,0.3405,7,0.2699,7,0.3439,4,0.3654,11
2014-10-27,0.406,49,0.3269,34,0.4691,47,0.4693,47,0.3391,6,0.2696,7,0.3575,7,0.3698,12
2014-10-24,0.4061,49,0.3519,42,0.4446,42,0.4623,45,0.404,23,0.2868,13,0.3666,9,0.3581,9
2014-10-23,0.3503,38,0.3599,44,0.4431,41,0.454,43,0.403,23,0.2856,12,0.3574,7,0.3697,12
2014-10-22,0.2858,25,0.3453,40,0.4707,47,0.464,46,0.3992,23,0.284,12,0.3939,15,0.3521,7
2014-10-21,0.1805,7,0.333,36,0.4501,43,0.4549,43,0.3987,23,0.2863,12,0.3769,12,0.3609,10
2014-10-20,0.5313,68,0.3744,48,0.4759,48,0.4564,44,0.399,23,0.2857,12,0.3695,10,0.3794,13
2014-10-17,0.5131,66,0.3894,52,0.4722,47,0.4659,46,0.3988,23,0.2864,12,0.3946,15,0.3628,10
2014-10-16,0.5319,68,0.4126,57,0.4862,50,0.4903,51,0.399,23,0.2863,12,0.3752,11,0.3792,13
2014-10-15,0.5275,68,0.4033,55,0.5037,54,0.5473,63,0.3991,23,0.2851,12,0.3618,8,0.3914,14
2014-10-14,0.5171,66,0.3796,50,0.4349,39,0.5184,57,0.3989,23,0.2833,11,0.3716,11,0.3763,13
2014-10-13,0.4774,61,0.3792,49,0.5756,68,0.5076,55,0.3987,23,0.2829,11,0.382,13,0.3649,11
2014-10-10,0.4859,62,0.3815,50,0.5877,71,0.468,47,0.3994,23,0.282,11,0.3909,14,0.3533,8
2014-10-09,0.2908,26,0.3743,48,0.3847,27,0.3812,26,0.3833,20,0.2785,10,0.3559,7,0.3643,11
2014-10-08,0.284,25,0.3573,43,0.3745,24,0.3502,17,0.3827,20,0.2779,10,0.3482,5,0.3695,12
2014-10-07,0.2683,21,0.3292,35,0.41,33,0.3633,21,0.3836,21,0.2759,9,0.3677,9,0.35,7
2014-10-06,0.2088,10,0.31,28,0.3541,18,0.3314,12,0.3886,21,0.2795,10,0.3567,7,0.3536,8
2014-10-03,0.2611,19,0.3153,30,0.3468,16,0.3316,12,0.3891,21,0.2794,10,0.3704,10,0.3425,6
2014-10-02,0.2612,19,0.3053,28,0.3631,21,0.3568,19,0.3895,21,0.2799,10,0.3507,6,0.3633,10
2014-10-01,0.2607,19,0.2768,20,0.3757,25,0.3663,22,0.39,21,0.2813,11,0.3566,7,0.3549,8
2014-09-30,0.2255,13,0.2054,5,0.3288,11,0.3019,5,0.3897,21,0.2809,11,0.3573,7,0.3492,7
2014-09-29,0.2587,19,0.2364,11,0.3119,6,0.313,7,0.39,21,0.2821,11,0.3433,4,0.355,8
2014-09-26,0.2728,22,0.2266,9,0.2985,5,0.299,5,0.3899,21,0.2817,11,0.3464,5,0.3482,7
2014-09-25,0.269,21,0.2331,10,0.31,6,0.2996,5,0.3916,22,0.2821,11,0.3555,7,0.3413,5
2014-09-24,0.2418,15,0.2337,10,0.2804,3,0.2952,4,0.3928,22,0.2827,11,0.3378,4,0.3495,7
2014-09-23,0.242,15,0.248,14,0.2862,3,0.2953,4,0.3927,22,0.2834,11,0.3454,5,0.3503,7
2014-09-22,0.2472,16,0.2593,16,0.3029,5,0.297,4,0.3933,22,0.2843,12,0.3571,7,0.3457,6
2014-09-19,0.6249,77,0.2941,24,0.3213,9,0.2981,5,0.3938,22,0.2868,13,0.3539,6,0.3401,5
2014-09-18,0.5592,71,0.2931,24,0.3037,5,0.3071,6,0.3919,22,0.2862,12,0.3384,4,0.3466,6
2014-09-17,0.5775,72,0.2862,23,0.3197,8,0.3197,9,0.3928,22,0.2889,13,0.3475,5,0.3434,6
