date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-17,0.402,,0.544,,0.8158,,0.6716,,0.6626,,0.6261,,0.6567,,0.6716,
2023-11-16,0.2845,,0.5176,,0.5745,,0.694,,0.6604,,0.6239,,0.5745,,0.694,
2023-11-09,0.3732,,0.5841,,0.6855,,0.7064,,0.6583,,0.6197,,0.7486,,0.7064,
2023-11-07,0.4044,,0.6141,,0.7766,,0.6975,,0.6661,,0.6204,,0.669,,0.6975,
2023-11-02,0.5543,,0.5348,,0.7245,,0.696,,0.6815,,0.6219,,0.7245,,0.696,
2023-11-01,0.4645,,0.4971,,0.7704,,0.7088,,0.679,,0.6242,,0.6662,,0.7088,
2023-10-31,0.4779,,0.451,,0.8386,,0.7082,,0.6821,,0.6233,,0.6964,,0.7082,
2023-10-30,0.3232,,0.425,,0.9638,,0.7284,,0.6789,,0.6227,,0.6865,,0.7284,
2023-10-27,0.4306,,0.4469,,0.7336,,0.7171,,0.6837,,0.629,,0.6744,,0.7171,
2023-10-26,0.4191,,0.3891,,0.7277,,0.7114,,0.6863,,0.6337,,0.6813,,0.7114,
2023-10-25,0.458,,0.403,,0.8437,,0.7166,,0.6862,,0.6343,,0.5013,,0.7166,
2023-10-24,0.4804,,0.4104,,0.674,,0.6973,,0.6851,,0.6343,,0.6404,,0.6973,
2023-10-23,0.4727,,0.4079,,0.6791,,0.7166,,0.6851,,0.6348,,0.6791,,0.7166,
2023-10-20,0.4649,,0.4079,,0.7322,,0.6083,,0.6842,,0.636,,0.4865,,0.6856,
2023-10-19,0.518,,0.4392,,0.4602,,0.6468,,0.6842,,0.6371,,0.3941,,0.5008,
2023-10-18,0.3669,,0.397,,0.5185,,0.545,,0.678,,0.6361,,0.4692,,0.5615,
2023-10-17,0.4069,,0.3973,,0.5682,,0.713,,0.6795,,0.6378,,0.5032,,0.5208,
2023-10-16,0.4396,,0.3974,,0.4147,,0.5222,,0.6846,,0.6393,,0.4147,,0.4811,
2023-10-11,0.4851,,0.4352,,0.7022,,0.598,,0.6843,,0.6395,,0.6166,,0.7011,
2023-10-10,0.3845,,0.4099,,0.5965,,0.7194,,0.6842,,0.6399,,0.6365,,0.6095,
2023-10-09,0.3667,,0.3712,,0.6644,,0.678,,0.6842,,0.6385,,0.6693,,0.6952,
2023-10-05,0.2776,,0.383,,0.7465,,0.7471,,0.6839,,0.638,,0.648,,0.7788,
2023-10-04,0.2868,,0.3787,,0.8131,,0.64,,0.683,,0.6372,,0.7413,,0.64,
2023-10-03,0.2941,,0.3754,,0.8901,,0.6271,,0.6825,,0.6368,,0.7463,,0.8439,
2023-10-02,0.2423,,0.3491,,1.1447,,0.7014,,0.682,,0.6377,,0.7221,,0.7014,
2023-09-29,0.218,,0.339,,0.8357,,0.7665,,0.6819,,0.6376,,0.6154,,0.686,
2023-09-28,0.2088,,0.3627,,0.7846,,0.6523,,0.682,,0.6373,,0.679,,0.6523,
2023-09-27,0.2146,,0.3841,,0.8976,,0.6257,,0.6824,,0.6368,,0.8187,,0.6257,
2023-09-26,0.2061,,0.3636,,0.6191,,0.6766,,0.6823,,0.6372,,0.5656,,0.7212,
2023-09-25,0.2093,,0.358,,0.7114,,0.7198,,0.6813,,0.6374,,0.6982,,0.7282,
2023-09-22,0.285,,0.3695,,0.6336,,0.728,,0.6818,,0.6377,,0.6838,,0.7214,
2023-09-21,0.2644,,0.3907,,0.7067,,0.7265,,0.6817,,0.638,,0.7008,,0.7052,
2023-09-20,0.4932,,0.4776,,0.6942,,0.6766,,0.6857,,0.6403,,0.6821,,0.7028,
2023-09-19,0.4878,,0.476,,0.6901,,0.7226,,0.6851,,0.6397,,0.6748,,0.7016,
2023-09-18,0.6278,,0.557,,0.6648,,0.6497,,0.6845,,0.6387,,0.6168,,0.588,
2023-09-15,0.6257,,0.5988,,0.6321,,0.7426,,0.6845,,0.6387,,0.428,,0.6984,
2023-09-14,0.6259,,0.6409,,0.6714,,0.6919,,0.6855,,0.6398,,0.692,,0.7037,
2023-09-13,0.9721,,0.7493,,0.7049,,0.7027,,0.685,,0.6408,,0.7265,,0.6892,
2023-09-12,1.1089,,0.8506,,0.91,,0.7133,,0.6848,,0.6404,,0.6056,,0.6855,
2023-09-11,1.1198,,0.9562,,0.7517,,0.6816,,0.6808,,0.6376,,0.4854,,0.6456,
2023-09-08,1.1239,,0.9466,,0.7071,,0.7707,,0.6822,,0.6371,,0.7031,,0.6707,
2023-09-07,1.0141,,0.9068,,0.6641,,0.7908,,0.6822,,0.6416,,0.6521,,0.6686,
2023-09-06,1.0062,,0.8949,,0.6641,,0.7077,,0.6914,,0.6437,,0.6968,,0.7132,
2023-09-05,0.9889,,0.875,,0.9812,,0.7368,,0.7609,,0.6707,,0.7144,,0.7211,
2023-09-01,1.4534,,1.0821,,0.7401,,0.6541,,0.7493,,0.6839,,0.7589,,0.7076,
2023-08-31,2.1365,,1.4474,,0.6101,,0.6007,,0.7395,,0.6804,,0.6248,,0.5368,
2023-08-30,2.1372,,1.3587,,0.5554,,0.8112,,0.7351,,0.669,,0.6031,,0.6608,
2023-08-29,2.1377,,1.3658,,0.7256,,0.8936,,0.7356,,0.6691,,0.708,,0.7457,
2023-08-28,2.1491,,1.3607,,0.7068,,0.7237,,0.7363,,0.6678,,0.6791,,0.6902,
2023-08-25,2.1518,,1.3652,,0.6906,,0.6593,,0.7363,,0.6664,,0.6994,,0.7102,
2023-08-24,2.1491,,1.3636,,0.789,,0.7996,,0.7363,,0.6662,,0.6338,,0.8541,
2023-08-22,0.5018,,0.5189,,0.7414,,0.8265,,0.5751,,0.5997,,0.445,,0.6727,
2023-08-21,0.3932,,0.5866,,1.3357,,0.8153,,0.5719,,0.6,,0.4834,,0.6766,
2023-08-18,0.3972,,0.5751,,0.8834,,0.759,,0.5716,,0.5987,,1.0317,,0.7151,
2023-08-17,0.3633,,0.5678,,0.5914,,0.6361,,0.5691,,0.5975,,0.5762,,0.6228,
2023-08-16,0.3486,,0.5558,,0.4379,,0.6427,,0.5685,,0.5959,,0.4379,,0.6427,
2023-08-15,0.3497,,0.5689,,0.5253,,0.7375,,0.5731,,0.5963,,0.5253,,0.7375,
2023-08-09,0.3498,,0.4547,,0.7311,,0.846,,0.5756,,0.5907,,0.667,,0.7508,
2023-08-08,0.4089,,0.443,,0.8473,,0.8647,,0.5758,,0.5936,,0.8362,,0.8647,
2023-08-04,0.4136,,0.4493,,0.8116,,0.6757,,0.5771,,0.5951,,0.8116,,0.7825,
2023-08-02,0.3428,,0.4173,,0.8873,,0.7265,,0.5802,,0.5964,,0.693,,0.6838,
2023-08-01,0.3299,,0.4023,,0.788,,0.5423,,0.5794,,0.5959,,0.9033,,0.7051,
2023-07-31,0.4505,,0.4095,,0.8468,,0.6668,,0.5774,,0.5951,,0.6882,,0.7865,
2023-07-28,0.4076,,0.5003,,0.9013,,0.6092,,0.5782,,0.5968,,0.7025,,0.6729,
2023-07-27,0.3719,,0.5692,,1.2277,,0.7856,,0.5975,,0.6035,,0.7432,,0.799,
2023-07-26,0.3875,,0.5236,,0.8199,,0.7179,,0.6285,,0.6149,,0.8915,,0.7179,
2023-07-25,0.3916,,0.5552,,0.8306,,0.7422,,0.6285,,0.6168,,0.8821,,0.7075,
2023-07-24,0.4053,,0.563,,0.6873,,0.838,,0.6285,,0.6179,,0.6835,,0.6987,
2023-07-21,0.3906,,0.585,,0.7286,,1.0958,,0.6286,,0.6185,,0.6726,,0.6733,
2023-07-20,0.2783,,0.5718,,0.9096,,0.4809,,0.6248,,0.6176,,0.5401,,0.6323,
2023-07-19,0.2659,,0.5331,,0.3987,,0.937,,0.6247,,0.6162,,0.4629,,0.6858,
2023-07-18,0.2538,,0.4426,,0.4948,,0.9883,,0.6249,,0.6124,,0.7118,,0.6967,
2023-07-17,0.2513,,0.4324,,0.7733,,1.2022,,0.6498,,0.6236,,0.7639,,1.0815,
2023-07-14,0.4272,,0.4447,,0.8384,,1.1101,,0.6667,,0.6334,,0.5365,,0.6926,
2023-07-13,0.4285,,0.46,,0.9,,1.1411,,0.6706,,0.6349,,0.7639,,0.6449,
2023-07-12,0.4279,,0.4645,,0.4935,,0.6741,,0.6739,,0.6374,,0.9711,,0.663,
2023-07-11,0.427,,0.4501,,0.8608,,0.8902,,0.6763,,0.637,,0.8124,,0.8498,
2023-07-10,0.3754,,0.4647,,1.1156,,0.9905,,0.6845,,0.6415,,1.1156,,0.929,
2023-07-07,0.3784,,0.4762,,0.7407,,0.6775,,0.6868,,0.6494,,1.0545,,0.8944,
2023-07-06,0.3699,,0.488,,1.3668,,0.7103,,0.6889,,0.6518,,1.2255,,1.1319,
2023-07-05,0.1591,,0.4416,,0.8636,,0.906,,0.6864,,0.6514,,0.8518,,0.6707,
2023-07-03,0.1488,,0.4529,,1.387,,0.6318,,0.6914,,0.6667,,0.9347,,0.5504,
2023-06-30,0.1465,,0.4197,,0.9041,,0.6864,,0.6962,,0.6667,,0.7439,,0.7272,
2023-06-29,0.1876,,0.4281,,0.7773,,0.6589,,0.6976,,0.6667,,0.8504,,0.9753,
2023-06-28,0.1857,,0.3835,,0.7312,,0.9702,,0.7044,,0.6668,,0.9284,,1.0048,
2023-06-27,0.1759,,0.4375,,1.0443,,0.7593,,0.7041,,0.6676,,0.6966,,0.8646,
2023-06-26,0.1878,,0.4628,,1.2295,,0.9406,,0.705,,0.6676,,0.9273,,0.6465,
2023-06-23,0.2359,,0.468,,0.7774,,0.9634,,0.7058,,0.6681,,0.9772,,0.8857,
2023-06-22,0.2355,,0.4741,,1.3536,,0.8197,,0.7056,,0.6693,,0.5756,,0.6859,
2023-06-21,0.2834,,0.5378,,0.9631,,0.9295,,0.7056,,0.6692,,0.6895,,0.5977,
2023-06-20,0.4416,,0.6093,,0.9979,,0.7933,,0.7051,,0.6685,,0.8791,,0.815,
2023-06-14,0.8084,,0.7266,,0.8511,,0.7453,,0.7271,,0.6745,,0.8011,,0.7529,
2023-06-13,0.8939,,0.7444,,0.8337,,0.6631,,0.7267,,0.6746,,0.8123,,0.6631,
2023-06-09,0.8486,,0.7346,,1.1539,,0.8507,,0.7256,,0.6708,,0.8003,,0.605,
2023-06-08,0.6644,,0.6974,,0.6966,,0.7038,,0.7216,,0.6673,,0.6467,,0.6979,
2023-06-07,0.4547,,0.7229,,0.6362,,0.8086,,0.7179,,0.6638,,0.608,,0.82,
2023-06-06,0.5059,,0.7128,,0.9442,,1.067,,0.717,,0.663,,0.6428,,0.6166,
2023-06-05,0.437,,0.6751,,0.8502,,0.7601,,0.7113,,0.6575,,0.7025,,0.7601,
2023-06-02,0.2903,,0.7074,,0.9911,,0.9427,,0.7064,,0.6564,,0.7319,,0.7143,
2023-06-01,0.2852,,0.6817,,0.7738,,0.6558,,0.7065,,0.6544,,0.7124,,0.7878,
2023-05-31,0.2855,,0.652,,1.1687,,0.8339,,0.7065,,0.6533,,0.9052,,0.8189,
2023-05-30,0.3123,,0.644,,1.1156,,1.3713,,0.7071,,0.653,,0.6896,,0.8487,
2023-05-26,0.1734,,0.556,,1.2571,,0.8964,,0.7101,,0.6507,,0.6692,,0.7533,
2023-05-25,0.175,,0.5378,,0.6556,,1.009,,0.7321,,0.6597,,0.6825,,0.7503,
2023-05-24,0.191,,0.4637,,1.0017,,0.8496,,0.7323,,0.657,,0.5938,,0.6517,
2023-05-23,0.395,,0.4051,,0.7721,,1.1021,,0.7335,,0.6548,,0.7181,,0.8311,
2023-05-22,0.489,,0.4367,,0.9613,,0.9179,,0.752,,0.6665,,0.6129,,0.7018,
2023-05-19,0.497,,0.4484,,0.9547,,0.665,,0.7521,,0.6675,,0.6956,,0.8182,
2023-05-18,0.5716,,0.4837,,0.8855,,0.9757,,0.753,,0.6712,,0.732,,0.7591,
2023-05-17,0.8394,,0.5585,,0.9178,,0.7714,,0.7811,,0.6846,,0.8144,,0.7913,
2023-05-16,0.8378,,0.6265,,0.8035,,0.9217,,0.7816,,0.6866,,0.7556,,0.7054,
2023-05-15,0.8629,,0.6475,,0.877,,1.0338,,0.782,,0.6872,,0.6507,,0.7999,
2023-05-12,0.7933,,0.6417,,0.8407,,1.1906,,0.7768,,0.6864,,0.7709,,0.9679,
2023-05-11,0.7931,,0.7544,,0.7576,,1.0556,,0.7768,,0.6883,,0.6849,,0.7774,
2023-05-10,0.8407,,0.8433,,1.04,,0.9625,,0.7858,,0.6883,,0.8002,,0.6859,
2023-05-09,0.7962,,0.811,,0.7894,,0.8324,,0.7818,,0.6858,,0.7198,,0.6513,
2023-05-08,0.4249,,0.7498,,1.0263,,0.8981,,0.7733,,0.6837,,0.7473,,0.7041,
2023-05-05,0.4398,,0.695,,0.6573,,0.7216,,0.7728,,0.6798,,0.6573,,0.8266,
2023-05-04,0.4324,,0.6972,,0.8157,,0.7882,,0.77,,0.6788,,0.8157,,0.741,
2023-05-03,0.4312,,0.7083,,0.8326,,0.9262,,0.7738,,0.6804,,0.8326,,0.7936,
2023-05-02,0.4358,,0.5972,,1.334,,0.5478,,0.7809,,0.6772,,0.9792,,0.6638,
2023-05-01,0.2712,,0.4932,,1.5291,,0.8669,,0.7755,,0.6707,,0.8488,,0.545,
2023-04-28,0.405,,0.5247,,1.4675,,0.7624,,0.7755,,0.6714,,0.8385,,0.7624,
2023-04-27,0.4004,,0.5369,,0.9087,,0.9806,,0.7813,,0.6735,,0.7368,,0.7456,
2023-04-26,0.3781,,0.5185,,0.9316,,0.6856,,0.7821,,0.6763,,0.8103,,0.818,
2023-04-25,0.4201,,0.4971,,1.178,,0.7829,,0.7824,,0.6753,,0.7918,,0.7357,
2023-04-24,0.4601,,0.5077,,1.1545,,1.0524,,0.7844,,0.6754,,0.8761,,0.7279,
2023-04-20,0.4781,,0.4191,,0.6971,,0.7176,,0.7827,,0.6728,,0.7771,,0.6936,
2023-04-19,0.4223,,0.3582,,0.7892,,0.7065,,0.7812,,0.6733,,0.7417,,0.7447,
2023-04-18,0.419,,0.3377,,0.8385,,0.9437,,0.7814,,0.6728,,0.993,,0.6535,
2023-04-17,0.4203,,0.3465,,1.088,,0.853,,0.7816,,0.6734,,0.8105,,0.7601,
2023-04-14,0.3964,,0.385,,1.0334,,0.5947,,0.7891,,0.6767,,0.6796,,0.5391,
2023-04-13,0.2817,,0.3391,,1.0,,0.7987,,0.7861,,0.6766,,0.661,,0.8619,
2023-04-12,0.2647,,0.3341,,1.056,,1.0186,,0.7854,,0.6763,,0.7844,,0.7377,
2023-04-11,0.2814,,0.3253,,0.8194,,0.7579,,0.7868,,0.6795,,0.7543,,0.7939,
2023-04-10,0.1914,,0.3616,,0.9027,,0.7169,,0.7919,,0.6832,,0.8174,,0.7793,
2023-04-06,0.2129,,0.3846,,0.7797,,0.77,,0.7918,,0.6841,,0.7911,,0.7991,
2023-04-05,0.238,,0.4007,,0.5754,,1.0779,,0.7947,,0.6855,,0.8467,,0.7435,
2023-04-04,0.2214,,0.3571,,0.7192,,0.7262,,0.7943,,0.684,,0.835,,0.7464,
2023-04-03,0.3693,,0.4193,,0.6612,,0.7412,,0.7953,,0.6848,,0.8289,,0.7686,
2023-03-31,0.3697,,0.4311,,0.7032,,0.9806,,0.8327,,0.7224,,0.7776,,0.7885,
2023-03-30,0.3494,,0.4363,,0.9014,,0.9455,,0.8326,,0.7229,,0.8124,,0.7711,
2023-03-29,0.3485,,0.4067,,0.618,,0.5867,,0.8369,,0.7237,,0.8116,,0.8101,
2023-03-28,0.3264,,0.428,,1.0574,,1.086,,0.837,,0.7255,,0.74,,0.704,
2023-03-27,0.4358,,0.4543,,0.9489,,0.7607,,0.8388,,0.7263,,0.8284,,0.7896,
2023-03-24,0.4336,,0.457,,0.8562,,1.0219,,0.8391,,0.7261,,0.9182,,0.9011,
2023-03-23,0.3328,,0.4096,,0.9644,,0.5839,,0.8378,,0.7254,,0.5492,,0.6737,
2023-03-22,0.3931,,0.4093,,0.7972,,1.1075,,0.8375,,0.7251,,0.9677,,0.7168,
2023-03-21,0.58,,0.6125,,0.5234,,0.5614,,0.8378,,0.7253,,0.8071,,0.7993,
2023-03-20,0.7858,,0.6861,,0.8206,,0.5428,,0.8389,,0.7261,,0.868,,0.5843,
2023-03-17,1.5874,,1.0616,,0.6238,,0.7786,,0.8377,,0.7247,,0.7363,,0.8232,
2023-03-16,1.5578,,1.254,,1.4082,,0.6155,,0.8367,,0.7238,,0.7859,,0.7819,
2023-03-15,1.5993,,1.2876,,2.4259,,1.4263,,0.8367,,0.7242,,0.8573,,0.7656,
2023-03-14,1.6033,,1.2811,,1.2573,,1.1621,,0.8359,,0.7236,,0.746,,0.7354,
2023-03-13,1.5742,,1.2794,,0.9607,,0.6223,,0.8346,,0.7231,,0.8179,,0.7393,
2023-03-10,1.5887,,1.196,,0.7907,,1.4044,,0.8287,,0.7155,,0.6711,,0.7805,
2023-03-09,1.4252,,1.1528,,1.7067,,0.5779,,0.8264,,0.7143,,0.5666,,1.0623,
2023-03-08,0.5663,,0.8122,,0.7835,,0.842,,0.7622,,0.6871,,0.6834,,0.8129,
2023-03-07,0.2963,,0.4472,,1.148,,0.8497,,0.7541,,0.6709,,0.7321,,0.74,
2023-03-06,0.4433,,0.5148,,1.4324,,1.0293,,0.7616,,0.6714,,0.7563,,0.7399,
2023-03-03,0.4386,,0.5415,,0.9214,,0.7696,,0.7625,,0.6721,,0.7282,,0.8036,
2023-03-02,0.4177,,0.533,,0.5032,,1.0751,,0.7624,,0.6734,,0.7393,,0.8032,
2023-03-01,0.3839,,0.525,,0.9703,,0.9628,,0.7649,,0.6773,,0.7362,,0.7484,
2023-02-28,0.3886,,0.5356,,0.7734,,0.7056,,0.7679,,0.6808,,0.8248,,0.8049,
2023-02-27,0.4806,,0.5442,,0.969,,1.1262,,0.7739,,0.6826,,0.6016,,0.8164,
2023-02-24,0.5148,,0.5672,,0.8887,,0.8744,,0.7825,,0.6862,,0.6906,,0.7331,
2023-02-23,0.4523,,0.4223,,0.7315,,1.0098,,0.7777,,0.6819,,0.807,,0.7763,
2023-02-22,0.5388,,0.4012,,0.8765,,0.7952,,0.7999,,0.7312,,0.7894,,0.7907,
2023-02-21,0.5386,,0.4009,,0.8718,,0.8077,,0.833,,0.7434,,0.7651,,0.8071,
2023-02-17,0.5382,,0.49,,0.7426,,0.7582,,0.8342,,0.7458,,0.7211,,0.7446,
2023-02-16,0.526,,0.4894,,0.8583,,0.6753,,0.8335,,0.7476,,0.7471,,0.7754,
2023-02-15,0.3055,,0.5456,,0.6653,,0.8229,,0.835,,0.7478,,0.687,,0.8229,
2023-02-14,0.2971,,0.5208,,0.5851,,0.8245,,0.8342,,0.7463,,0.7143,,0.7899,
2023-02-13,0.452,,0.5371,,1.2448,,0.6847,,0.8342,,0.7472,,0.7279,,0.7421,
2023-02-10,0.3842,,0.5328,,0.7077,,1.1533,,0.8328,,0.7481,,0.7077,,0.7746,
2023-02-09,0.3904,,0.5471,,0.7483,,0.5995,,0.8375,,0.7547,,0.7814,,0.7808,
2023-02-08,0.4459,,0.5133,,0.6217,,0.795,,0.8457,,0.7633,,0.8079,,0.7698,
2023-02-07,0.856,,0.6409,,0.698,,0.9003,,0.8453,,0.7638,,0.6735,,0.7357,
2023-02-06,1.1997,,0.7915,,0.9623,,0.99,,0.8447,,0.7608,,0.7339,,0.7311,
2023-02-03,1.195,,0.8011,,0.7933,,0.6942,,0.85,,0.7608,,0.8461,,0.6511,
2023-02-02,1.1576,,0.7983,,0.7044,,0.9029,,0.8477,,0.7597,,0.753,,0.7972,
2023-02-01,1.1563,,0.805,,0.8231,,1.0089,,0.8503,,0.7609,,0.7268,,0.7447,
2023-01-31,1.1543,,0.8077,,1.1142,,0.8837,,0.8501,,0.7606,,0.7061,,0.7315,
2023-01-30,1.145,,0.8164,,0.8501,,0.887,,0.8489,,0.7595,,0.7009,,0.8836,
2023-01-27,0.782,,0.7188,,0.9488,,0.8439,,0.8352,,0.7568,,0.8251,,0.7668,
2023-01-26,0.8354,,0.6828,,0.601,,1.0118,,0.8158,,0.7461,,0.6011,,0.7242,
2023-01-25,1.0838,,0.8217,,0.7492,,0.7583,,0.8156,,0.7453,,0.7145,,0.7434,
2023-01-24,1.1395,,0.8331,,0.7705,,0.7528,,0.8157,,0.7458,,0.7151,,0.7319,
2023-01-23,1.1762,,0.8734,,0.8611,,0.7199,,0.8157,,0.7462,,0.7404,,0.7161,
2023-01-20,1.1955,,0.8701,,0.7099,,0.8077,,0.8156,,0.7462,,0.7099,,0.7689,
2023-01-19,1.2935,,0.9212,,0.8857,,0.7449,,0.823,,0.7469,,0.8427,,0.9209,
2023-01-18,1.315,,1.0108,,0.7535,,0.6128,,0.8271,,0.7497,,0.8558,,0.741,
2023-01-17,1.0568,,0.9077,,0.764,,0.8013,,0.8065,,0.7411,,0.6838,,0.7119,
2023-01-13,0.8313,,0.7801,,0.8754,,0.7781,,0.7997,,0.7377,,0.7504,,0.6636,
2023-01-12,0.8711,,0.972,,0.7177,,0.7391,,0.7974,,0.7386,,0.7234,,0.7499,
2023-01-11,0.8947,,0.9442,,0.7691,,0.747,,0.7955,,0.7371,,0.7691,,0.9668,
