date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-14,0.2802,,0.0,,0.3325,,0.3283,,0.2748,,0.0,,0.2961,,0.3283,
2011-03-03,0.3901,,0.0,,0.271,,0.3358,,0.2714,,0.0,,0.271,,0.3193,
2011-03-02,0.3193,,0.0,,0.3455,,0.3193,,0.2688,,0.0,,0.2904,,0.3193,
2011-02-28,0.2415,,0.0,,0.2517,,0.3377,,0.267,,0.0,,0.2517,,0.3278,
2011-02-24,0.1894,,0.0,,0.3072,,0.325,,0.265,,0.0,,0.2942,,0.325,
2011-02-23,0.1838,,0.0,,0.2883,,0.3098,,0.2654,,0.0,,0.2877,,0.3138,
2011-02-17,0.2887,,0.0,,0.2678,,0.3106,,0.2686,,0.0,,0.2678,,0.3195,
2011-02-15,0.279,,0.0,,0.2526,,0.3185,,0.2688,,0.0,,0.2544,,0.3185,
2011-02-14,0.2816,,0.0,,0.2922,,0.3122,,0.2751,,0.0,,0.2859,,0.3122,
2011-02-11,0.2816,,0.0,,0.2586,,0.3131,,0.2751,,0.0,,0.2471,,0.3131,
2011-02-10,0.1698,,0.0,,0.3723,,0.2762,,0.2712,,0.0,,0.323,,0.2762,
2011-02-09,0.1229,,0.0,,0.2632,,0.3363,,0.2692,,0.0,,0.2583,,0.3363,
2011-02-08,0.1631,,0.0,,0.2636,,0.3321,,0.2694,,0.0,,0.2626,,0.3321,
2011-02-07,0.2659,,0.0,,0.2642,,0.3414,,0.2718,,0.0,,0.2631,,0.3414,
2011-02-04,0.3397,,0.0,,0.2519,,0.35,,0.2793,,0.0,,0.2519,,0.35,
2011-02-03,0.3458,,0.0,,0.2516,,0.3394,,0.2811,,0.0,,0.2516,,0.3458,
2011-02-02,0.3446,,0.0,,0.2977,,0.3373,,0.2821,,0.0,,0.2873,,0.3373,
2011-02-01,0.3415,,0.0,,0.2956,,0.3391,,0.282,,0.0,,0.2533,,0.3391,
2011-01-31,0.3359,,0.0,,0.2783,,0.3624,,0.2817,,0.0,,0.3237,,0.3624,
2011-01-28,0.3271,,0.0,,0.3293,,0.3149,,0.2809,,0.0,,0.3384,,0.3149,
2011-01-27,0.2684,,0.0,,0.3248,,0.305,,0.2774,,0.0,,0.3209,,0.305,
2011-01-26,0.2123,,0.0,,0.3128,,0.3479,,0.2798,,0.0,,0.298,,0.3714,
2011-01-25,0.1978,,0.0,,0.3048,,0.3489,,0.282,,0.0,,0.2757,,0.3297,
2011-01-24,0.2001,,0.0,,0.3153,,0.3594,,0.283,,0.0,,0.3083,,0.3594,
2011-01-21,0.1992,,0.0,,0.3039,,0.3523,,0.2831,,0.0,,0.2883,,0.3677,
2011-01-20,0.2106,,0.0,,0.2943,,0.3531,,0.2832,,0.0,,0.2756,,0.3644,
2011-01-19,0.1962,,0.0,,0.335,,0.3301,,0.2897,,0.0,,0.3171,,0.3418,
2011-01-18,0.1686,,0.0,,0.288,,0.3777,,0.2893,,0.0,,0.2557,,0.3865,
2011-01-14,0.0948,,0.0,,0.2972,,0.3561,,0.289,,0.0,,0.2906,,0.3644,
2011-01-13,0.141,,0.0,,0.3297,,0.3489,,0.3054,,0.0,,0.3069,,0.3552,
2011-01-12,0.1375,,0.0,,0.3274,,0.3404,,0.3054,,0.0,,0.311,,0.3512,
2011-01-11,0.1753,,0.0,,0.3162,,0.3541,,0.3087,,0.0,,0.309,,0.3582,
2011-01-10,0.1575,,0.0,,0.2953,,0.365,,0.3201,,0.0,,0.2923,,0.3762,
2011-01-07,0.1573,,0.0,,0.3178,,0.3418,,0.3217,,0.0,,0.3125,,0.358,
2011-01-06,0.133,,0.0,,0.3079,,0.3591,,0.3226,,0.0,,0.302,,0.3642,
2011-01-05,0.1434,,0.0,,0.2985,,0.3764,,0.3241,,0.0,,0.294,,0.3857,
2011-01-04,0.1337,,0.0,,0.3072,,0.3549,,0.3234,,0.0,,0.3002,,0.364,
2011-01-03,0.1727,,0.0,,0.2967,,0.3744,,0.3235,,0.0,,0.2871,,0.3709,
2010-12-31,0.135,,0.0,,0.3117,,0.3557,,0.3246,,0.0,,0.3031,,0.3676,
2010-12-30,0.1396,,0.0,,0.3088,,0.3498,,0.3364,,0.0,,0.2576,,0.3616,
2010-12-29,0.1886,,0.0,,0.3062,,0.3553,,0.3384,,0.0,,0.3062,,0.3715,
2010-12-28,0.1887,,0.0,,0.3114,,0.3537,,0.3413,,0.0,,0.3114,,0.3744,
2010-12-27,0.1785,,0.0,,0.2885,,0.3707,,0.3418,,0.0,,0.2885,,0.4225,
2010-12-23,0.2158,,0.0,,0.3263,,0.3364,,0.3429,,0.0,,0.3263,,0.3553,
2010-12-22,0.2616,,0.0,,0.2968,,0.3496,,0.3464,,0.0,,0.2968,,0.3991,
2010-12-21,0.2622,,0.0,,0.2801,,0.3524,,0.3471,,0.0,,0.2801,,0.382,
2010-12-20,0.2694,,0.0,,0.2687,,0.4062,,0.349,,0.0,,0.2687,,0.3973,
2010-12-13,0.1346,,0.0,,0.2946,,0.3644,,0.354,,0.0,,0.2946,,0.3644,
2010-12-10,0.184,,0.0,,0.2921,,0.3677,,0.3542,,0.0,,0.2921,,0.3749,
2010-12-09,0.1868,,0.0,,0.3079,,0.3456,,0.3553,,0.0,,0.3079,,0.3621,
2010-12-08,0.2233,,0.0,,0.3044,,0.343,,0.3564,,0.0,,0.3044,,0.3645,
2010-12-07,0.2239,,0.0,,0.2936,,0.3409,,0.3563,,0.0,,0.2936,,0.3644,
2010-12-01,0.2286,,0.0,,0.3131,,0.3882,,0.363,,0.0,,0.3071,,0.3882,
2010-11-30,0.2427,,0.0,,0.3226,,0.393,,0.3625,,0.0,,0.3177,,0.393,
2010-11-29,0.2296,,0.0,,0.3177,,0.3784,,0.3717,,0.0,,0.3119,,0.3784,
2010-11-26,0.2186,,0.0,,0.3127,,0.3797,,0.3715,,0.0,,0.3108,,0.3797,
2010-11-24,0.3839,,0.0,,0.3138,,0.3895,,0.3725,,0.0,,0.3115,,0.3895,
2010-11-23,0.3472,,0.0,,0.3166,,0.4037,,0.3736,,0.0,,0.3112,,0.4037,
2010-11-22,0.3733,,0.0,,0.3035,,0.3893,,0.3737,,0.0,,0.3097,,0.3893,
2010-11-19,0.3736,,0.0,,0.2831,,0.4092,,0.3824,,0.0,,0.2844,,0.4092,
2010-11-18,0.3779,,0.0,,0.3484,,0.3696,,0.3815,,0.0,,0.3349,,0.3696,
2010-11-17,0.4234,,0.0,,0.3264,,0.4066,,0.3813,,0.0,,0.3155,,0.4066,
2010-11-16,0.3953,,0.0,,0.3725,,0.38,,0.3851,,0.0,,0.3725,,0.38,
2010-11-15,0.3471,,0.0,,0.3778,,0.3711,,0.382,,0.0,,0.3463,,0.3711,
2010-11-12,0.4276,,0.0,,0.3431,,0.3653,,0.3897,,0.0,,0.3352,,0.3653,
2010-11-11,0.3864,,0.0,,0.3455,,0.3613,,0.3881,,0.0,,0.3028,,0.3613,
2010-11-10,0.3845,,0.0,,0.2957,,0.393,,0.3886,,0.0,,0.2815,,0.393,
2010-11-09,0.3722,,0.0,,0.3778,,0.3443,,0.3874,,0.0,,0.3341,,0.3443,
2010-11-04,0.2021,,0.0,,0.2712,,0.3631,,0.3987,,0.0,,0.2712,,0.3631,
2010-11-03,0.1692,,0.0,,0.3426,,0.3827,,0.3951,,0.0,,0.3181,,0.3827,
2010-11-02,0.1689,,0.0,,0.3675,,0.3724,,0.4107,,0.0,,0.322,,0.3724,
2010-11-01,0.1688,,0.0,,0.3127,,0.37,,0.4154,,0.0,,0.3035,,0.37,
2010-10-29,0.1601,,0.0,,0.3042,,0.3913,,0.4213,,0.0,,0.3042,,0.3913,
2010-10-28,0.3222,,0.0,,0.3029,,0.3788,,0.4205,,0.0,,0.3029,,0.3788,
2010-10-27,0.3589,,0.0,,0.3176,,0.3793,,0.4226,,0.0,,0.3176,,0.3793,
2010-10-26,0.3589,,0.0,,0.3109,,0.4183,,0.4257,,0.0,,0.3109,,0.4183,
2010-10-25,0.3335,,0.0,,0.3159,,0.3753,,0.4282,,0.0,,0.3159,,0.3753,
2010-10-22,0.348,,0.0,,0.2988,,0.3842,,0.4314,,0.0,,0.2988,,0.3842,
2010-10-21,0.3565,,0.0,,0.2991,,0.3801,,0.4317,,0.0,,0.2991,,0.3801,
2010-10-20,0.3639,,0.0,,0.3027,,0.402,,0.4337,,0.0,,0.3027,,0.402,
2010-10-19,0.2009,,0.0,,0.3301,,0.3696,,0.4279,,0.0,,0.3301,,0.3945,
2010-10-18,0.1588,,0.0,,0.3122,,0.3861,,0.4275,,0.0,,0.3122,,0.4061,
2010-10-15,0.1646,,0.0,,0.3319,,0.3662,,0.4276,,0.0,,0.3319,,0.3737,
2010-10-14,0.2054,,0.0,,0.3248,,0.3911,,0.4276,,0.0,,0.3248,,0.3945,
2010-10-13,0.1937,,0.0,,0.333,,0.3812,,0.4283,,0.0,,0.333,,0.4026,
2010-10-12,0.1891,,0.0,,0.3332,,0.3975,,0.428,,0.0,,0.3332,,0.4193,
2010-10-11,0.1808,,0.0,,0.3241,,0.416,,0.4289,,0.0,,0.3241,,0.4287,
2010-10-08,0.1779,,0.0,,0.3403,,0.3858,,0.4313,,0.0,,0.3403,,0.42,
2010-10-07,0.1697,,0.0,,0.3399,,0.3863,,0.4312,,0.0,,0.3399,,0.4141,
2010-10-06,0.2875,,0.0,,0.345,,0.3865,,0.4318,,0.0,,0.345,,0.4167,
2010-10-05,0.3551,,0.0,,0.3379,,0.3855,,0.4311,,0.0,,0.3379,,0.4155,
2010-10-04,0.3885,,0.0,,0.34,,0.4142,,0.4315,,0.0,,0.3414,,0.4145,
2010-10-01,0.4236,,0.0,,0.3368,,0.3931,,0.4309,,0.0,,0.3368,,0.4207,
2010-09-30,0.4379,,0.0,,0.3331,,0.4103,,0.4345,,0.0,,0.3331,,0.4333,
2010-09-29,0.4762,,0.0,,0.3274,,0.4215,,0.4367,,0.0,,0.3274,,0.4385,
2010-09-27,0.4375,,0.0,,0.3968,,0.3339,,0.4331,,0.0,,0.3713,,0.4187,
2010-09-24,0.3943,,0.0,,0.3233,,0.4297,,0.4313,,0.0,,0.3233,,0.4431,
2010-09-23,0.3244,,0.0,,0.3575,,0.3979,,0.43,,0.0,,0.34,,0.4342,
2010-09-22,0.3144,,0.0,,0.3398,,0.3831,,0.4296,,0.0,,0.3398,,0.4138,
2010-09-21,0.3372,,0.0,,0.3291,,0.3888,,0.4293,,0.0,,0.3291,,0.4258,
2010-09-01,0.3102,,0.0,,0.3363,,0.4543,,0.427,,0.0,,0.333,,0.4543,
2010-08-31,0.2844,,0.0,,0.3578,,0.458,,0.4254,,0.0,,0.3659,,0.4604,
2010-08-30,0.2813,,0.0,,0.3804,,0.4192,,0.4282,,0.0,,0.3804,,0.4445,
2010-08-27,0.3584,,0.0,,0.3487,,0.4655,,0.428,,0.0,,0.3612,,0.461,
2010-08-26,0.3351,,0.0,,0.4096,,0.4196,,0.4276,,0.0,,0.4027,,0.4498,
2010-08-25,0.3499,,0.0,,0.344,,0.479,,0.4266,,0.0,,0.3373,,0.4766,
2010-08-24,0.2901,,0.0,,0.3513,,0.4655,,0.4248,,0.0,,0.3513,,0.4648,
2010-08-23,0.3027,,0.0,,0.3985,,0.4212,,0.4248,,0.0,,0.3784,,0.4497,
2010-08-20,0.3179,,0.0,,0.3734,,0.4531,,0.4247,,0.0,,0.3625,,0.4614,
2010-08-19,0.3914,,0.0,,0.3978,,0.4163,,0.4249,,0.0,,0.389,,0.4472,
2010-08-18,0.3496,,0.0,,0.381,,0.4325,,0.4217,,0.0,,0.3608,,0.4463,
2010-08-17,0.3813,,0.0,,0.3873,,0.4377,,0.4218,,0.0,,0.3583,,0.4473,
2010-08-16,0.3406,,0.0,,0.3819,,0.4448,,0.421,,0.0,,0.3772,,0.4615,
2010-08-13,0.3343,,0.0,,0.3846,,0.4338,,0.4219,,0.0,,0.3743,,0.4563,
2010-08-12,0.3326,,0.0,,0.4113,,0.44,,0.4218,,0.0,,0.3874,,0.4592,
2010-08-11,0.3215,,0.0,,0.3784,,0.4344,,0.4224,,0.0,,0.372,,0.4504,
2010-08-10,0.3474,,0.0,,0.3559,,0.3953,,0.4187,,0.0,,0.3559,,0.4274,
2010-08-09,0.3337,,0.0,,0.3391,,0.4265,,0.4181,,0.0,,0.3391,,0.4384,
2010-08-05,0.3553,,0.0,,0.3512,,0.3874,,0.4172,,0.0,,0.3512,,0.4157,
2010-08-04,0.3456,,0.0,,0.3423,,0.3938,,0.4191,,0.0,,0.3423,,0.4211,
2010-07-30,0.331,,0.0,,0.3418,,0.4022,,0.4226,,0.0,,0.3263,,0.4294,
2010-07-29,0.5656,,0.0,,0.3686,,0.4046,,0.4204,,0.0,,0.3779,,0.4245,
2010-07-28,0.5559,,0.0,,0.3629,,0.3939,,0.4213,,0.0,,0.3605,,0.4239,
2010-07-27,0.5774,,0.0,,0.3698,,0.3989,,0.4213,,0.0,,0.357,,0.4007,
2010-07-26,0.707,,0.0,,0.319,,0.4524,,0.4228,,0.0,,0.3162,,0.4812,
2010-07-23,0.6357,,0.0,,0.3513,,0.4407,,0.4181,,0.0,,0.3462,,0.4661,
2010-07-22,0.6049,,0.0,,0.3664,,0.3958,,0.4185,,0.0,,0.3547,,0.4789,
2010-07-21,0.6162,,0.0,,0.3937,,0.3831,,0.4175,,0.0,,0.4447,,0.4287,
2010-07-20,0.4957,,0.0,,0.3735,,0.4424,,0.4081,,0.0,,0.3561,,0.4885,
2010-07-19,0.4934,,0.0,,0.387,,0.4697,,0.4136,,0.0,,0.3629,,0.5025,
2010-07-16,0.4719,,0.0,,0.4617,,0.4545,,0.4119,,0.0,,0.4303,,0.4482,
2010-07-15,0.463,,0.0,,0.3851,,0.45,,0.4048,,0.0,,0.3879,,0.4618,
2010-07-14,0.4691,,0.0,,0.3979,,0.4277,,0.4038,,0.0,,0.3866,,0.4558,
2010-07-13,0.5035,,0.0,,0.3772,,0.3965,,0.4031,,0.0,,0.3772,,0.451,
2010-07-12,0.5115,,0.0,,0.3809,,0.4571,,0.4034,,0.0,,0.379,,0.4708,
2010-07-09,0.5353,,0.0,,0.3827,,0.4648,,0.4046,,0.0,,0.3818,,0.4665,
2010-07-08,0.5779,,0.0,,0.3872,,0.468,,0.4045,,0.0,,0.3802,,0.4814,
2010-07-07,0.5359,,0.0,,0.3853,,0.5052,,0.4025,,0.0,,0.3624,,0.5217,
2010-07-06,0.3251,,0.0,,0.4915,,0.494,,0.3918,,0.0,,0.4403,,0.5,
2010-07-02,0.3293,,0.0,,0.4752,,0.4524,,0.3907,,0.0,,0.4305,,0.4758,
2010-07-01,0.3338,,0.0,,0.413,,0.5201,,0.3893,,0.0,,0.3907,,0.5145,
2010-06-30,0.3996,,0.0,,0.4456,,0.4856,,0.389,,0.0,,0.4155,,0.475,
2010-06-29,0.402,,0.0,,0.4025,,0.49,,0.3888,,0.0,,0.3907,,0.487,
2010-06-28,0.3723,,0.0,,0.366,,0.4423,,0.3857,,0.0,,0.366,,0.4704,
2010-06-25,0.372,,0.0,,0.3565,,0.4539,,0.3869,,0.0,,0.3565,,0.4674,
2010-06-24,0.2717,,0.0,,0.4062,,0.4527,,0.3849,,0.0,,0.3855,,0.4633,
2010-06-23,0.338,,0.0,,0.36,,0.4338,,0.3855,,0.0,,0.36,,0.4639,
2010-06-22,0.3514,,0.0,,0.3794,,0.4234,,0.3858,,0.0,,0.3794,,0.4761,
2010-06-21,0.2394,,0.0,,0.3986,,0.4497,,0.3801,,0.0,,0.4442,,0.4589,
2010-06-18,0.3716,,0.0,,0.3696,,0.4322,,0.38,,0.0,,0.3696,,0.4508,
2010-06-17,0.3534,,0.0,,0.3768,,0.4368,,0.3798,,0.0,,0.3768,,0.4514,
2010-06-16,0.336,,0.0,,0.3844,,0.4274,,0.3807,,0.0,,0.3844,,0.4521,
2010-06-15,0.2621,,0.0,,0.3558,,0.4524,,0.3805,,0.0,,0.3558,,0.4524,
2010-06-14,0.5274,,0.0,,0.3911,,0.4556,,0.3794,,0.0,,0.3911,,0.4642,
2010-06-11,0.531,,0.0,,0.3859,,0.4796,,0.3808,,0.0,,0.3859,,0.4733,
2010-06-10,0.5372,,0.0,,0.3923,,0.4628,,0.3829,,0.0,,0.3923,,0.4715,
2010-06-08,0.4639,,0.0,,0.4315,,0.5041,,0.3759,,0.0,,0.4038,,0.4905,
2010-06-07,0.585,,0.0,,0.4412,,0.5013,,0.3742,,0.0,,0.4424,,0.5076,
2010-06-04,0.5882,,0.0,,0.5462,,0.5008,,0.3746,,0.0,,0.4459,,0.4821,
2010-06-03,0.4469,,0.0,,0.3931,,0.4834,,0.368,,0.0,,0.3931,,0.4761,
2010-06-02,0.5313,,0.0,,0.3857,,0.5015,,0.368,,0.0,,0.3857,,0.4812,
2010-06-01,0.5441,,0.0,,0.4187,,0.5034,,0.3683,,0.0,,0.4187,,0.4961,
2010-05-28,0.6096,,0.0,,0.3988,,0.4559,,0.3654,,0.0,,0.3988,,0.4701,
2010-05-27,0.608,,0.0,,0.376,,0.5264,,0.3686,,0.0,,0.376,,0.5225,
2010-05-26,0.449,,0.0,,0.4682,,0.4471,,0.3628,,0.0,,0.4789,,0.5048,
2010-05-25,0.4369,,0.0,,0.4341,,0.5907,,0.3627,,0.0,,0.4357,,0.5299,
2010-05-24,0.5196,,0.0,,0.591,,0.5402,,0.3644,,0.0,,0.4758,,0.5596,
2010-05-21,0.4986,,0.0,,0.4489,,0.6131,,0.3595,,0.0,,0.4489,,0.5874,
2010-05-20,0.5652,,0.0,,0.6607,,0.55,,0.3573,,0.0,,0.4898,,0.5328,
2010-05-19,0.5024,,0.0,,0.4179,,0.5246,,0.3557,,0.0,,0.4179,,0.5079,
2010-05-18,0.7255,,0.0,,0.4185,,0.504,,0.3565,,0.0,,0.4185,,0.501,
2010-05-17,0.7749,,0.0,,0.4182,,0.5101,,0.3564,,0.0,,0.4182,,0.5114,
2010-05-14,0.831,,0.0,,0.4704,,0.4963,,0.3585,,0.0,,0.4357,,0.473,
2010-05-13,0.7373,,0.0,,0.4136,,0.4474,,0.348,,0.0,,0.3923,,0.4561,
2010-05-12,0.7517,,0.0,,0.3793,,0.4822,,0.3483,,0.0,,0.3874,,0.4571,
2010-05-11,0.7326,,0.0,,0.4331,,0.4844,,0.3469,,0.0,,0.4055,,0.4808,
2010-05-10,0.761,,0.0,,0.4329,,0.4982,,0.3469,,0.0,,0.3955,,0.4864,
2010-05-07,0.5807,,0.0,,0.4501,,0.5494,,0.344,,0.0,,0.4501,,0.5261,
2010-05-06,0.5535,,0.0,,0.4057,,0.5051,,0.3392,,0.0,,0.4057,,0.4943,
2010-05-05,0.4941,,0.0,,0.4091,,0.4555,,0.3331,,0.0,,0.4014,,0.4631,
2010-05-04,0.4945,,0.0,,0.3617,,0.4444,,0.3373,,0.0,,0.3729,,0.4538,
2010-05-03,0.4583,,0.0,,0.3607,,0.4314,,0.3358,,0.0,,0.3534,,0.4314,
2010-04-30,0.4059,,0.0,,0.3718,,0.4083,,0.3324,,0.0,,0.3728,,0.4164,
2010-04-29,0.3156,,0.0,,0.3308,,0.4051,,0.3292,,0.0,,0.3182,,0.4051,
2010-04-28,0.2589,,0.0,,0.327,,0.3843,,0.3307,,0.0,,0.3277,,0.4011,
2010-04-27,0.2592,,0.0,,0.3585,,0.3594,,0.3466,,0.0,,0.3492,,0.3919,
2010-04-26,0.2141,,0.0,,0.3258,,0.3802,,0.3446,,0.0,,0.32,,0.3802,
2010-04-23,0.3166,,0.0,,0.2986,,0.3904,,0.3447,,0.0,,0.2976,,0.3904,
2010-04-22,0.2992,,0.0,,0.3158,,0.3702,,0.346,,0.0,,0.3009,,0.4015,
2010-04-21,0.3199,,0.0,,0.321,,0.3533,,0.3596,,0.0,,0.321,,0.38,
2010-04-20,0.3207,,0.0,,0.3118,,0.3801,,0.3601,,0.0,,0.3118,,0.3965,
2010-04-19,0.3034,,0.0,,0.3079,,0.4033,,0.3617,,0.0,,0.3079,,0.3981,
2010-04-16,0.2897,,0.0,,0.3449,,0.3683,,0.3624,,0.0,,0.3449,,0.3858,
2010-04-15,0.352,,0.0,,0.322,,0.3754,,0.3615,,0.0,,0.3293,,0.3915,
2010-04-14,0.3558,,0.0,,0.3153,,0.3727,,0.3591,,0.0,,0.3151,,0.3904,
2010-04-13,0.3676,,0.0,,0.3282,,0.3758,,0.3625,,0.0,,0.3206,,0.3795,
2010-04-12,0.3576,,0.0,,0.3258,,0.3611,,0.3623,,0.0,,0.3194,,0.3825,
2010-04-09,0.3806,,0.0,,0.3188,,0.3883,,0.3636,,0.0,,0.313,,0.3915,
2010-04-08,0.3983,,0.0,,0.3307,,0.3875,,0.3632,,0.0,,0.3301,,0.402,
2010-04-07,0.3988,,0.0,,0.3314,,0.3865,,0.3646,,0.0,,0.3231,,0.4102,
2010-04-06,0.3262,,0.0,,0.3286,,0.3847,,0.3597,,0.0,,0.3179,,0.4028,
2010-04-05,0.2401,,0.0,,0.3146,,0.3941,,0.3575,,0.0,,0.3335,,0.4054,
2010-04-01,0.2106,,0.0,,0.3484,,0.3916,,0.3578,,0.0,,0.3374,,0.4055,
2010-03-31,0.2408,,0.0,,0.3467,,0.3845,,0.3578,,0.0,,0.3489,,0.4021,
2010-03-30,0.2179,,0.0,,0.3121,,0.385,,0.3746,,0.0,,0.3216,,0.4087,
2010-03-29,0.1871,,0.0,,0.3213,,0.3942,,0.3728,,0.0,,0.3182,,0.4047,
2010-03-26,0.1671,,0.0,,0.3119,,0.3822,,0.3734,,0.0,,0.3182,,0.3961,
2010-03-25,0.203,,0.0,,0.3178,,0.3775,,0.3785,,0.0,,0.3092,,0.391,
2010-03-24,0.2281,,0.0,,0.2968,,0.379,,0.3786,,0.0,,0.3063,,0.3991,
2010-03-23,0.2273,,0.0,,0.295,,0.3866,,0.3886,,0.0,,0.3004,,0.4011,
2010-03-22,0.2266,,0.0,,0.3076,,0.3938,,0.3932,,0.0,,0.3092,,0.3985,
