date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-16,0.3385,20,0.352,9,0.5789,5,0.6205,10,0.5516,39,0.5773,48,0.6125,13,0.6313,13
2014-06-13,0.3513,23,0.3721,13,0.5561,3,0.6927,28,0.5525,40,0.5785,49,0.5767,4,0.6381,16
2014-06-12,0.4268,35,0.3849,15,0.5947,7,0.5872,5,0.5548,40,0.5796,49,0.6432,23,0.5903,3
2014-06-11,0.4087,32,0.4224,22,0.5445,2,0.665,21,0.5612,42,0.5809,50,0.5666,3,0.6217,10
2014-06-10,0.4574,41,0.4503,28,0.6095,11,0.615,9,0.5668,43,0.5892,52,0.608,10,0.6202,9
2014-06-09,0.4489,39,0.4615,32,0.607,10,0.5797,4,0.5659,43,0.5897,53,0.6467,24,0.6345,14
2014-06-06,0.5098,51,0.4957,41,0.6016,9,0.7043,34,0.566,43,0.5899,53,0.6018,9,0.6143,7
2014-06-05,0.462,42,0.4974,42,0.6186,13,0.6243,11,0.5665,43,0.5927,55,0.618,14,0.6148,7
2014-06-04,0.5157,52,0.5113,45,0.6899,30,0.6385,15,0.5689,44,0.5929,55,0.5927,7,0.6385,16
2014-06-03,0.4591,42,0.4996,42,0.5763,5,0.5963,7,0.5668,43,0.5921,54,0.6116,12,0.6324,13
2014-06-02,0.4542,40,0.4641,33,0.6925,31,0.5879,5,0.5687,43,0.5918,54,0.5948,7,0.6045,5
2014-05-30,0.2872,11,0.4307,24,0.5648,4,0.6481,17,0.5656,43,0.5921,54,0.5454,1,0.6467,20
2014-05-29,0.3663,25,0.4217,22,0.5305,1,0.6518,18,0.5687,43,0.5915,54,0.5091,1,0.677,31
2014-05-28,0.3456,22,0.3975,17,0.552,2,0.6596,19,0.5695,44,0.594,55,0.5659,3,0.6491,20
2014-05-27,0.3576,24,0.4335,24,0.5267,1,0.6356,14,0.5705,44,0.5939,55,0.5243,1,0.6805,33
2014-05-23,0.4473,39,0.4725,35,0.582,5,0.5904,5,0.5755,45,0.5956,56,0.5961,7,0.6216,10
2014-05-22,0.4295,36,0.4704,34,0.5843,5,0.577,3,0.5904,51,0.6022,57,0.6222,16,0.6344,14
2014-05-21,0.4429,38,0.494,41,0.5711,4,0.6083,8,0.5974,56,0.6117,61,0.5639,2,0.6304,13
2014-05-19,0.4178,33,0.5016,43,0.5294,1,0.6495,17,0.5969,56,0.6111,61,0.5563,2,0.6428,18
2014-05-15,0.4355,37,0.46,31,0.6301,16,0.5891,5,0.5957,54,0.6086,61,0.5861,5,0.5969,4
2014-05-13,0.3694,25,0.4084,19,0.7308,42,0.6179,10,0.5894,51,0.6057,60,0.6461,24,0.6179,9
2014-05-09,0.319,16,0.3986,17,0.5911,6,0.6741,23,0.5896,51,0.6079,61,0.6114,12,0.6741,30
2014-05-07,0.4923,48,0.6172,66,0.6372,17,0.6715,22,0.5929,53,0.6181,62,0.5878,6,0.6715,28
2014-05-06,0.4646,43,0.6328,68,0.783,57,0.6362,14,0.594,54,0.6199,62,0.6818,37,0.6362,14
2014-05-05,0.4949,48,0.6619,73,0.5635,3,0.6884,28,0.6001,57,0.6239,62,0.5635,2,0.6884,36
2014-05-02,0.6646,73,0.7008,78,0.7482,47,0.6478,17,0.5999,57,0.6243,63,0.6375,21,0.6478,20
2014-04-30,0.6588,73,0.665,74,0.5354,2,0.6855,27,0.6024,57,0.6311,64,0.594,7,0.6855,35
2014-04-29,0.6888,76,0.5587,54,0.744,46,0.6516,18,0.6112,61,0.6296,64,0.6804,36,0.625,11
2014-04-28,0.5631,60,0.4739,35,0.6217,14,0.6056,8,0.6047,59,0.6258,63,0.6823,37,0.6654,26
2014-04-25,0.6346,70,0.4754,36,0.6412,19,0.5965,7,0.631,65,0.6404,67,0.681,37,0.6548,23
2014-04-24,0.5477,57,0.4905,40,0.6736,26,0.7289,43,0.6277,64,0.64,67,0.625,17,0.6785,32
2014-04-23,0.4629,43,0.417,21,0.6941,32,0.5884,5,0.6232,64,0.6374,66,0.6598,28,0.6674,27
2014-04-22,0.4838,46,0.4364,25,0.6761,27,0.6651,21,0.6232,64,0.6382,66,0.6546,27,0.6621,25
2014-04-21,0.4929,48,0.456,30,0.6365,17,0.6466,17,0.6232,64,0.6392,66,0.6766,35,0.6238,11
2014-04-17,0.5531,57,0.5111,45,0.6936,31,0.701,32,0.6221,63,0.6393,66,0.6639,31,0.6492,21
2014-04-16,0.5227,53,0.5285,49,0.6026,10,0.7266,42,0.6219,63,0.639,66,0.6518,26,0.7189,48
2014-04-15,0.5216,53,0.5997,63,0.6189,13,0.6792,24,0.6163,62,0.6374,66,0.6968,44,0.6817,33
2014-04-14,0.6038,66,0.6293,68,0.653,22,0.6792,24,0.6177,63,0.6356,65,0.6682,32,0.6733,28
2014-04-11,0.5916,65,0.6313,68,0.698,33,0.6659,21,0.6176,62,0.6357,65,0.7229,52,0.6879,36
2014-04-10,0.5886,64,0.6453,71,0.6368,17,0.7174,38,0.6172,62,0.6354,65,0.6513,26,0.6994,41
2014-04-09,0.5885,64,0.6624,74,0.5989,9,0.7414,46,0.6171,62,0.6349,64,0.5858,5,0.7288,52
2014-04-08,0.5552,59,0.6431,70,0.6506,21,0.6436,16,0.6136,61,0.6334,64,0.6511,26,0.6841,34
2014-04-07,0.5099,51,0.6195,67,0.6538,22,0.6634,20,0.6123,61,0.633,64,0.6026,9,0.6847,34
2014-04-04,0.4537,40,0.5284,48,0.7721,54,0.5926,6,0.6101,60,0.6293,64,0.7397,57,0.6538,22
2014-04-03,0.3158,15,0.4372,25,0.7046,35,0.629,12,0.6065,59,0.6257,63,0.7119,48,0.6774,31
2014-04-02,0.3091,14,0.4783,37,0.6443,20,0.6974,31,0.6106,61,0.6269,64,0.6783,36,0.71,46
2014-04-01,0.6889,76,0.7316,80,0.6799,28,0.6792,24,0.611,61,0.6261,63,0.682,37,0.6968,40
2014-03-31,0.8824,88,0.7974,85,0.6938,32,0.6445,16,0.6177,63,0.6283,64,0.704,45,0.6874,36
2014-03-28,0.8577,87,0.7794,83,0.7691,53,0.6967,31,0.6159,62,0.6273,64,0.7079,46,0.703,43
2014-03-27,0.9075,89,0.7943,85,0.6435,19,0.6788,24,0.6159,62,0.6272,64,0.6937,42,0.7237,50
2014-03-26,0.9399,91,0.8352,87,0.6795,28,0.5948,6,0.616,62,0.6268,63,0.7272,54,0.6947,39
2014-03-25,1.0715,94,0.9029,91,0.6159,12,0.5603,2,0.6154,62,0.6265,63,0.6924,41,0.6872,36
2014-03-24,1.0896,94,0.9436,93,0.6603,24,0.5995,7,0.6157,62,0.6247,63,0.7132,48,0.6879,36
2014-03-21,0.6756,75,0.7793,83,0.6846,28,0.5681,3,0.5964,55,0.6118,62,0.7224,52,0.6758,30
2014-03-20,0.6174,68,0.7253,80,0.5635,3,0.6607,20,0.5903,51,0.6076,60,0.71,47,0.7131,47
2014-03-19,0.5893,64,0.735,81,0.7176,38,0.5117,1,0.5903,51,0.6077,60,0.7254,53,0.7361,55
2014-03-18,0.5903,64,0.7164,79,0.6191,13,0.6313,13,0.5864,49,0.6066,60,0.6892,40,0.7097,46
2014-03-17,0.4896,47,0.6637,74,0.6564,23,0.591,5,0.5848,48,0.6056,60,0.7412,57,0.7041,44
2014-03-14,0.3395,21,0.5668,56,0.5206,1,0.6551,18,0.5805,47,0.6023,57,0.6695,32,0.7076,45
2014-03-13,0.2724,9,0.461,32,0.7344,43,0.6339,14,0.5891,50,0.6045,59,0.7586,63,0.719,48
2014-03-12,0.4054,31,0.4154,20,0.6438,20,0.6902,28,0.5881,50,0.6026,57,0.7395,57,0.7298,52
2014-03-11,0.4576,41,0.381,14,0.9536,80,0.6321,13,0.5875,49,0.6,57,0.7489,61,0.7122,46
2014-03-10,0.4373,37,0.375,13,0.7813,56,0.6817,25,0.5874,49,0.5998,57,0.7105,47,0.7391,55
2014-03-07,0.5545,57,0.4744,35,0.6841,28,0.6817,25,0.5882,50,0.601,57,0.7075,46,0.7274,52
2014-03-06,0.5561,59,0.4756,36,0.8054,62,0.6749,23,0.5892,50,0.6018,57,0.7245,53,0.7363,55
2014-03-05,0.6957,77,0.5381,51,0.8229,65,0.6823,26,0.5894,51,0.6022,57,0.7396,57,0.7275,52
2014-03-04,0.7116,78,0.5722,57,0.6211,14,0.7076,35,0.5909,52,0.6035,59,0.7115,47,0.748,57
2014-03-03,0.6493,71,0.5813,59,0.8868,74,0.6874,27,0.5876,50,0.6035,59,0.7748,67,0.7322,54
2014-02-28,0.7132,78,0.5675,56,0.6171,12,0.7216,40,0.5994,57,0.6067,60,0.7269,54,0.7554,60
2014-02-27,0.7147,78,0.5647,56,0.6951,32,0.7301,44,0.6112,61,0.611,61,0.733,56,0.7512,59
2014-02-26,0.5982,65,0.4934,41,0.704,34,0.7543,51,0.6057,59,0.6077,60,0.7386,57,0.7487,57
2014-02-25,0.5911,64,0.4906,40,0.8249,65,0.7206,40,0.6065,59,0.6082,61,0.8186,76,0.7406,56
2014-02-24,0.4932,48,0.4159,21,0.779,55,0.7354,45,0.6008,57,0.6047,59,0.7756,67,0.7375,55
2014-02-21,0.4574,41,0.3585,11,0.7237,40,0.6765,24,0.5987,56,0.6026,57,0.7685,66,0.7446,57
2014-02-20,0.395,28,0.3291,6,0.6432,19,0.6834,26,0.5959,55,0.6019,57,0.7103,47,0.7716,62
2014-02-19,0.269,8,0.3443,8,0.7138,37,0.69,28,0.5952,54,0.6023,57,0.7481,61,0.7513,59
2014-02-18,0.4084,32,0.4459,27,0.7449,46,0.6878,28,0.5952,54,0.6022,57,0.7688,66,0.7437,57
2014-02-14,0.4573,41,0.4614,32,0.7594,51,0.6892,28,0.6014,57,0.6057,60,0.7674,65,0.7403,56
2014-02-13,0.4409,38,0.5773,57,0.7044,34,0.6985,32,0.6006,57,0.6055,60,0.7736,67,0.7438,57
2014-02-12,0.478,45,0.5962,62,0.6933,31,0.7112,36,0.6005,57,0.6051,59,0.7705,66,0.7424,57
2014-02-11,0.5822,63,0.644,70,0.7144,37,0.695,30,0.6017,57,0.6051,59,0.7457,60,0.7502,57
2014-02-10,0.6115,67,0.73,80,0.7638,52,0.7267,42,0.6022,57,0.6054,59,0.763,64,0.7584,60
2014-02-07,0.6122,67,0.7143,79,0.705,35,0.701,32,0.602,57,0.6058,60,0.7171,50,0.7703,62
2014-02-06,0.4487,39,0.6784,75,0.8708,72,0.7247,42,0.5986,56,0.6027,59,0.8341,77,0.7365,55
2014-02-05,0.4576,41,0.6643,74,0.7891,57,0.6981,31,0.5965,55,0.6015,57,0.7716,67,0.7401,56
2014-02-04,0.5198,53,0.5874,60,0.7083,36,0.7369,46,0.5964,55,0.5963,56,0.7833,69,0.7381,55
2014-02-03,0.5026,50,0.5645,56,0.7146,37,0.6986,32,0.5945,54,0.5947,56,0.8073,73,0.7342,54
2014-01-31,0.3525,23,0.516,46,0.6244,15,0.763,54,0.5879,50,0.5918,54,0.7009,44,0.7799,63
2014-01-30,0.3528,23,0.3978,17,0.6497,21,0.7328,44,0.593,53,0.5899,53,0.7304,55,0.7336,54
2014-01-29,0.377,27,0.4224,22,0.7179,39,0.6713,22,0.5932,54,0.5897,53,0.7397,57,0.7449,57
2014-01-28,0.3192,16,0.3843,15,0.716,38,0.632,13,0.5914,52,0.5884,52,0.6807,36,0.7026,43
2014-01-27,0.3505,22,0.4721,34,0.6901,30,0.6951,30,0.5925,53,0.5904,53,0.6536,27,0.7246,50
2014-01-24,0.3355,20,0.4559,30,0.6891,30,0.6975,31,0.5926,53,0.5894,53,0.7198,51,0.7066,45
2014-01-23,0.5028,50,0.594,61,0.6903,30,0.6329,13,0.5918,52,0.5897,53,0.6948,43,0.7025,43
2014-01-22,0.5767,62,0.6124,65,0.6465,20,0.6861,27,0.593,53,0.5931,55,0.656,28,0.7228,50
2014-01-21,0.5771,62,0.6231,67,0.6749,27,0.7318,44,0.5997,57,0.5955,56,0.658,28,0.7353,55
2014-01-17,0.6019,66,0.607,64,0.6882,30,0.7148,37,0.5992,56,0.5947,56,0.7252,53,0.7187,48
2014-01-16,0.5873,64,0.6098,64,0.6966,33,0.6642,20,0.6095,60,0.5993,57,0.7149,49,0.7234,50
2014-01-15,0.6012,65,0.5733,57,0.7484,47,0.7178,39,0.6084,60,0.5954,56,0.7193,50,0.7239,50
2014-01-14,0.6117,67,0.5765,57,0.6993,33,0.7123,37,0.6083,60,0.5952,56,0.6933,42,0.7334,54
2014-01-13,0.3979,30,0.4403,26,1.1384,90,0.7986,60,0.5988,56,0.5907,54,0.8029,72,0.741,56
2014-01-10,0.4243,35,0.4484,28,0.7117,36,0.7518,50,0.6018,57,0.5913,54,0.7527,61,0.7308,53
2014-01-09,0.3923,28,0.437,25,0.794,59,0.786,57,0.601,57,0.5926,55,0.7519,61,0.732,53
2014-01-08,0.4256,35,0.4595,31,0.6881,30,0.7714,56,0.6006,57,0.593,55,0.7677,65,0.7307,53
2014-01-07,0.499,49,0.489,40,0.7821,57,0.7195,39,0.6008,57,0.5923,54,0.7339,56,0.7317,53
2014-01-06,0.5068,50,0.5187,46,0.9382,78,0.7417,47,0.5998,57,0.5913,54,0.7787,68,0.7233,50
2014-01-03,0.5083,51,0.614,66,0.7505,48,0.7191,39,0.5995,57,0.5906,54,0.7412,57,0.7301,52
2014-01-02,0.5357,55,0.641,70,0.8492,69,0.7621,54,0.6005,57,0.5907,54,0.7371,57,0.7332,54
2013-12-31,0.7228,79,0.7274,80,0.8042,62,0.733,45,0.5974,56,0.5893,53,0.7945,71,0.724,50
2013-12-30,0.8453,87,0.8111,86,0.8213,64,0.7587,52,0.5973,56,0.5896,53,0.8007,72,0.7305,53
2013-12-27,0.9095,90,0.9364,93,0.7285,41,0.7651,54,0.596,55,0.5893,53,0.7271,54,0.7628,61
2013-12-26,0.8193,85,0.9369,93,0.8283,66,0.7219,40,0.5953,54,0.5882,52,0.7793,68,0.7203,49
2013-12-24,0.8067,85,0.914,92,0.8092,62,0.6821,26,0.5897,51,0.5846,51,0.7605,63,0.7496,57
2013-12-23,0.8828,89,0.8647,89,0.7019,34,0.7523,50,0.5906,52,0.5785,49,0.7236,53,0.74,56
2013-12-20,0.9882,92,0.8621,89,0.6497,21,0.6225,11,0.5885,50,0.5782,48,0.7292,54,0.7628,61
2013-12-19,0.9402,91,0.8728,89,0.7102,36,0.7147,37,0.5805,47,0.5716,47,0.7357,57,0.7216,49
2013-12-18,0.8099,85,0.7994,85,0.7095,36,0.7094,36,0.5728,45,0.5689,47,0.7009,44,0.6892,37
2013-12-17,0.6514,72,0.6441,70,0.7318,42,0.682,26,0.5703,44,0.5588,45,0.7014,45,0.6689,27
2013-12-16,0.6358,70,0.6643,74,0.7112,36,0.6686,22,0.5662,43,0.5636,46,0.6871,39,0.6763,31
2013-12-13,0.6958,77,0.6605,73,0.6641,25,0.6737,23,0.5693,44,0.5633,46,0.6617,30,0.6926,38
2013-12-12,0.671,74,0.637,69,0.7053,35,0.6955,30,0.5687,43,0.5619,46,0.6813,37,0.6854,35
2013-12-11,0.5862,63,0.636,69,0.6847,28,0.7014,33,0.5638,42,0.5597,45,0.6517,26,0.7877,64
2013-12-10,0.4105,32,0.5131,45,0.7809,56,0.7357,45,0.5591,41,0.5507,42,0.721,51,0.7167,48
2013-12-09,0.5134,52,0.5004,43,0.7561,50,0.7639,54,0.559,41,0.5505,42,0.721,51,0.7207,49
2013-12-06,0.5839,63,0.577,57,0.7791,56,0.7727,56,0.5598,41,0.5507,42,0.7222,52,0.6998,41
2013-12-05,0.5149,52,0.5231,47,0.8699,72,0.7501,49,0.556,41,0.5474,39,0.6911,40,0.6928,38
2013-12-04,0.432,36,0.5652,56,0.6808,28,0.8503,68,0.5526,40,0.5466,38,0.6519,26,0.7256,51
2013-12-03,0.5326,55,0.6815,76,0.7395,44,0.7396,46,0.5527,40,0.5472,39,0.676,35,0.7031,43
2013-12-02,0.546,57,0.7989,85,0.7461,46,0.7764,57,0.5521,39,0.5467,39,0.6905,40,0.7127,47
2013-11-29,0.4239,34,0.7769,83,0.7177,38,0.8003,60,0.5514,39,0.5449,38,0.6728,33,0.7006,42
2013-11-27,0.5933,65,0.7716,83,0.7333,42,0.742,47,0.5501,38,0.5443,38,0.6868,39,0.7008,42
2013-11-26,0.6558,72,0.7082,78,0.7464,46,0.77,56,0.55,38,0.5403,35,0.6825,37,0.7069,45
2013-11-25,0.6824,75,0.7071,78,0.7215,40,0.751,50,0.5494,38,0.5402,35,0.7065,46,0.7101,46
2013-11-22,0.6495,71,0.6602,73,0.6838,28,0.7368,45,0.543,38,0.5367,33,0.6976,44,0.7048,44
2013-11-21,0.4214,34,0.5439,52,0.8512,70,0.7373,46,0.5295,33,0.529,30,0.7128,48,0.6984,41
2013-11-20,0.2039,3,0.3133,4,0.7947,59,0.807,62,0.5261,32,0.5196,26,0.7006,44,0.7151,47
2013-11-19,0.3626,24,0.4233,22,0.7736,54,0.744,48,0.5263,32,0.5203,27,0.672,33,0.6597,24
2013-11-18,0.3751,26,0.5626,55,0.7607,51,0.7615,53,0.5251,31,0.5205,27,0.6911,40,0.678,32
2013-11-15,0.4307,36,0.6374,69,0.737,43,0.7686,55,0.5255,32,0.5204,27,0.674,34,0.6911,37
2013-11-14,0.4836,46,0.6766,75,0.7737,54,0.7582,52,0.5272,33,0.5216,27,0.698,44,0.6825,34
