date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-16,0.1736,,0.2733,,0.392,,0.5563,,0.5576,,0.3773,,0.4009,,0.5208,
2022-12-15,0.1625,,0.2311,,0.3541,,0.6428,,0.5594,,0.3772,,0.4846,,0.5681,
2022-12-14,0.2417,,0.2753,,0.334,,0.6012,,0.5593,,0.3813,,0.4289,,0.5476,
2022-12-13,0.3395,,0.3177,,0.3822,,1.0227,,0.5718,,0.3866,,0.3725,,0.5911,
2022-12-12,0.2942,,0.2511,,0.901,,0.8997,,0.5764,,0.3854,,0.4285,,0.5588,
2022-12-09,0.2833,,0.3177,,0.3319,,0.5989,,0.5799,,0.3874,,0.418,,0.5409,
2022-12-08,0.4336,,0.339,,0.382,,0.5591,,0.5796,,0.3924,,0.4168,,0.5316,
2022-12-07,0.5275,,0.3421,,0.6374,,0.6249,,0.5989,,0.3967,,0.4648,,0.5155,
2022-12-06,0.7719,,0.4662,,0.3716,,0.878,,0.6068,,0.3993,,0.3676,,0.5824,
2022-12-05,0.7787,,0.439,,0.3494,,0.9326,,0.6131,,0.4008,,0.3694,,0.533,
2022-12-02,0.743,,0.4166,,0.5328,,0.4405,,0.6101,,0.4011,,0.4544,,0.4707,
2022-12-01,0.7456,,0.4243,,0.3914,,0.6347,,0.612,,0.403,,0.4372,,0.545,
2022-11-30,0.7604,,0.3789,,0.7551,,0.4016,,0.6161,,0.4039,,0.5138,,0.4691,
2022-11-29,0.7154,,0.3711,,0.5539,,0.5766,,0.6163,,0.4038,,0.5033,,0.5402,
2022-11-28,0.6415,,0.3751,,0.3025,,1.0553,,0.6209,,0.4076,,0.323,,0.6722,
2022-11-25,0.3738,,0.2215,,0.6261,,0.4641,,0.6071,,0.4023,,0.4776,,0.4967,
2022-11-23,0.4066,,0.2412,,0.5676,,0.5401,,0.6067,,0.403,,0.4848,,0.4967,
2022-11-22,0.3783,,0.2316,,0.575,,0.5319,,0.6102,,0.4032,,0.48,,0.4832,
2022-11-21,0.5117,,0.2831,,0.46,,0.5547,,0.6117,,0.4046,,0.4329,,0.5487,
2022-11-18,0.566,,0.2838,,0.5238,,0.6198,,0.611,,0.4052,,0.4223,,0.5696,
2022-11-17,0.7728,,0.3483,,0.5245,,0.5025,,0.6141,,0.4052,,0.4749,,0.5322,
2022-11-16,0.8121,,0.36,,0.4752,,0.7512,,0.6146,,0.406,,0.4333,,0.5401,
2022-11-15,0.7597,,0.3535,,0.558,,0.6601,,0.6116,,0.4118,,0.4623,,0.555,
2022-11-14,0.7455,,0.3409,,0.5157,,0.5742,,0.614,,0.4175,,0.4442,,0.5425,
2022-11-11,0.7451,,0.3389,,0.8801,,0.515,,0.6152,,0.4213,,0.5185,,0.4782,
2022-11-10,0.6847,,0.333,,0.6437,,0.5279,,0.6139,,0.4204,,0.5169,,0.5198,
2022-11-09,0.5164,,0.3223,,0.4724,,0.9666,,0.61,,0.4212,,0.4166,,0.6972,
2022-11-08,0.3722,,0.2369,,0.5057,,0.8072,,0.6398,,0.4301,,0.4408,,0.5902,
2022-11-07,0.3038,,0.2186,,0.7395,,0.7365,,0.6421,,0.4423,,0.4876,,0.5179,
2022-11-04,0.3561,,0.2121,,0.6825,,0.7459,,0.6456,,0.4474,,0.5125,,0.5461,
2022-11-03,0.3497,,0.2152,,0.6148,,0.5841,,0.6564,,0.4594,,0.4951,,0.4944,
2022-11-02,0.6447,,0.2447,,0.5014,,0.8008,,0.6713,,0.4626,,0.4054,,0.6302,
2022-11-01,0.5869,,0.1917,,0.5117,,0.6788,,0.671,,0.4624,,0.4524,,0.5548,
2022-10-31,0.5838,,0.1953,,0.6054,,0.5028,,0.6765,,0.4639,,0.4722,,0.5009,
2022-10-28,0.5838,,0.2562,,0.6091,,0.5501,,0.6769,,0.4665,,0.4974,,0.5101,
2022-10-27,0.6212,,0.2751,,0.5751,,0.6483,,0.6773,,0.4669,,0.4364,,0.5852,
2022-10-26,0.5686,,0.3257,,0.6191,,0.5883,,0.6754,,0.4677,,0.4822,,0.5361,
2022-10-25,0.5779,,0.3541,,0.8869,,0.4398,,0.6768,,0.4814,,0.6205,,0.4599,
2022-10-24,0.3076,,0.3554,,0.5928,,0.6761,,0.668,,0.483,,0.4607,,0.5843,
2022-10-21,0.3547,,0.4312,,0.5635,,0.6074,,0.6678,,0.4832,,0.4883,,0.5796,
2022-10-20,0.3548,,0.435,,0.5487,,0.7456,,0.6709,,0.4838,,0.4711,,0.5913,
2022-10-19,0.3953,,0.4113,,0.4986,,0.7283,,0.6723,,0.4837,,0.4662,,0.6157,
2022-10-18,0.3689,,0.4009,,0.5438,,0.6443,,0.6717,,0.4846,,0.4908,,0.6095,
2022-10-17,0.4234,,0.3681,,0.6216,,0.689,,0.675,,0.487,,0.5455,,0.6153,
2022-10-14,0.3533,,0.3387,,0.4682,,0.5711,,0.6742,,0.4863,,0.4951,,0.6078,
2022-10-13,0.3524,,0.3332,,0.9192,,0.4685,,0.6767,,0.4868,,0.737,,0.438,
2022-10-12,0.6939,,0.3086,,0.8941,,0.8086,,0.6771,,0.4833,,0.5279,,0.5984,
2022-10-11,0.714,,0.3516,,0.7188,,0.7778,,0.6776,,0.483,,0.5506,,0.5924,
2022-10-10,0.8147,,0.3663,,0.5823,,0.7646,,0.6804,,0.4843,,0.477,,0.5846,
2022-10-07,0.8027,,0.4319,,0.6259,,0.7757,,0.6797,,0.4853,,0.4646,,0.5869,
2022-10-06,0.7844,,0.4745,,0.5319,,0.7562,,0.6779,,0.4857,,0.4744,,0.5387,
2022-10-05,0.7784,,0.4881,,0.6369,,0.5557,,0.6793,,0.4859,,0.4819,,0.5453,
2022-10-04,0.7558,,0.5264,,0.9089,,0.541,,0.6796,,0.4874,,0.6191,,0.4566,
2022-10-03,0.6196,,0.4978,,0.7496,,0.5992,,0.6691,,0.4853,,0.5807,,0.5379,
2022-09-30,0.5884,,0.4636,,0.6639,,0.8255,,0.6695,,0.4857,,0.5249,,0.5873,
2022-09-29,0.4304,,0.4516,,0.7995,,0.498,,0.6661,,0.485,,0.6483,,0.5062,
2022-09-28,0.5028,,0.4011,,0.6667,,0.4558,,0.6661,,0.4821,,0.5719,,0.5029,
2022-09-27,0.3761,,0.3571,,0.6313,,0.5556,,0.6632,,0.4794,,0.5146,,0.5757,
2022-09-26,0.2983,,0.3423,,0.5958,,0.5419,,0.6638,,0.4794,,0.5446,,0.5756,
2022-09-23,0.2357,,0.2732,,0.605,,0.6359,,0.672,,0.4785,,0.4873,,0.6257,
2022-09-22,0.3488,,0.2626,,0.5282,,0.6214,,0.6696,,0.478,,0.5111,,0.6016,
2022-09-21,0.3656,,0.2732,,0.4535,,0.6307,,0.6709,,0.48,,0.4521,,0.5871,
2022-09-20,0.4127,,0.2531,,0.3705,,0.7303,,0.672,,0.4936,,0.402,,0.636,
2022-09-19,0.4415,,0.2233,,0.5239,,0.6159,,0.6695,,0.4936,,0.4487,,0.5753,
2022-09-16,0.4587,,0.1972,,0.4988,,0.4969,,0.6699,,0.4939,,0.5027,,0.5545,
2022-09-15,0.3861,,0.2006,,0.4582,,0.5323,,0.6682,,0.4947,,0.4737,,0.5704,
2022-09-14,0.4038,,0.1994,,0.7102,,0.5519,,0.6711,,0.4968,,0.5287,,0.5221,
2022-09-13,0.3895,,0.193,,0.4812,,0.5626,,0.6744,,0.4997,,0.4686,,0.5552,
2022-09-12,0.351,,0.1838,,0.5359,,0.5158,,0.6787,,0.5012,,0.4818,,0.511,
2022-09-09,0.3511,,0.1985,,0.66,,0.4629,,0.6818,,0.5032,,0.5541,,0.5298,
2022-09-08,0.3273,,0.2043,,1.0719,,0.5323,,0.6834,,0.5044,,0.5758,,0.5038,
2022-09-07,0.3144,,0.2253,,0.7873,,0.4622,,0.6864,,0.5066,,0.5221,,0.5055,
2022-09-06,0.3817,,0.2314,,1.0178,,0.7723,,0.6856,,0.5069,,0.468,,0.6653,
2022-09-02,0.4123,,0.2621,,0.7103,,0.6667,,0.6907,,0.5073,,0.4471,,0.5563,
2022-09-01,0.5082,,0.2585,,0.6568,,0.8713,,0.6914,,0.5107,,0.4389,,0.5702,
2022-08-31,0.4969,,0.2656,,0.7162,,0.5767,,0.6905,,0.5113,,0.4472,,0.5075,
2022-08-30,0.4939,,0.2608,,0.4456,,0.7427,,0.6942,,0.5144,,0.4464,,0.5593,
2022-08-29,0.6117,,0.3004,,0.4878,,0.7882,,0.6971,,0.5161,,0.4334,,0.6136,
2022-08-26,0.6161,,0.2864,,0.4205,,0.8046,,0.6964,,0.5159,,0.3632,,0.5573,
2022-08-25,0.6302,,0.3967,,0.6923,,0.7112,,0.6938,,0.5168,,0.4485,,0.5424,
2022-08-24,0.7638,,0.4015,,0.5323,,0.4544,,0.695,,0.5193,,0.4898,,0.4921,
2022-08-23,0.6913,,0.3902,,0.4534,,0.5828,,0.6928,,0.5266,,0.4492,,0.5313,
2022-08-22,0.8854,,0.4862,,0.5513,,0.8732,,0.7044,,0.5418,,0.4575,,0.5393,
2022-08-19,0.8836,,0.5167,,0.3425,,0.8567,,0.7045,,0.543,,0.426,,0.6308,
2022-08-18,0.8004,,0.5114,,0.6309,,0.4983,,0.7006,,0.5433,,0.4721,,0.505,
2022-08-17,0.8424,,0.5138,,0.5442,,0.7107,,0.7019,,0.5443,,0.4372,,0.5456,
2022-08-16,0.6626,,0.4939,,0.6456,,0.3856,,0.7,,0.5411,,0.5119,,0.4218,
2022-08-15,0.6262,,0.4877,,0.6331,,0.4574,,0.6954,,0.5401,,0.4412,,0.4839,
2022-08-12,0.6026,,0.4888,,0.6933,,0.4572,,0.7011,,0.5411,,0.5566,,0.4637,
2022-08-11,0.4916,,0.4147,,0.4443,,0.6557,,0.692,,0.5371,,0.43,,0.5267,
2022-08-10,0.5424,,0.4364,,0.6855,,0.385,,0.6923,,0.5376,,0.5423,,0.4305,
2022-08-09,0.4698,,0.4156,,0.5014,,0.5853,,0.6847,,0.5406,,0.4341,,0.5125,
2022-08-08,0.4048,,0.4301,,0.4472,,0.5851,,0.6869,,0.5414,,0.4223,,0.5414,
2022-08-05,0.3588,,0.3651,,0.5478,,0.505,,0.6876,,0.5389,,0.479,,0.4817,
2022-08-04,0.4205,,0.3641,,0.467,,0.6798,,0.6871,,0.5387,,0.4522,,0.5031,
2022-08-03,0.5705,,0.3612,,0.5048,,0.4648,,0.6909,,0.5416,,0.5067,,0.4757,
2022-08-02,0.5616,,0.3335,,0.8418,,0.407,,0.6908,,0.5419,,0.6309,,0.407,
2022-08-01,0.6375,,0.2878,,0.4576,,0.4884,,0.6867,,0.5419,,0.4513,,0.5357,
2022-07-29,0.6274,,0.3342,,0.6058,,0.4163,,0.6885,,0.5434,,0.5065,,0.4729,
2022-07-28,0.7225,,0.4111,,0.5497,,0.4695,,0.7033,,0.5497,,0.4817,,0.5052,
2022-07-27,0.728,,0.4224,,0.7077,,0.5491,,0.7037,,0.5591,,0.5175,,0.4964,
2022-07-26,0.6475,,0.4236,,0.4998,,0.6916,,0.7034,,0.5642,,0.4343,,0.5522,
2022-07-25,0.6015,,0.443,,0.5962,,0.5184,,0.702,,0.5671,,0.4755,,0.5106,
2022-07-22,0.6592,,0.4783,,0.4854,,0.7644,,0.7026,,0.5682,,0.3904,,0.5971,
2022-07-21,0.5082,,0.4708,,0.5448,,0.4794,,0.6987,,0.5726,,0.449,,0.5597,
2022-07-20,0.4988,,0.4576,,0.5753,,0.4592,,0.7011,,0.5728,,0.4718,,0.4316,
2022-07-19,0.5546,,0.4748,,0.6543,,0.4541,,0.6936,,0.5722,,0.503,,0.4995,
2022-07-18,0.6525,,0.4832,,0.5793,,0.5849,,0.6966,,0.5723,,0.4632,,0.5528,
2022-07-15,0.5937,,0.5265,,0.677,,0.5493,,0.694,,0.5726,,0.5288,,0.5415,
2022-07-14,0.5595,,0.5167,,0.5572,,0.689,,0.6919,,0.5726,,0.4529,,0.6036,
2022-07-13,0.635,,0.5814,,0.5508,,0.6734,,0.6938,,0.5727,,0.5219,,0.5769,
2022-07-12,0.626,,0.5832,,0.6039,,0.668,,0.6943,,0.573,,0.5275,,0.5918,
2022-07-11,0.6287,,0.5997,,0.4692,,1.0879,,0.6978,,0.5734,,0.4419,,0.6697,
2022-07-08,0.5935,,0.5375,,0.8414,,0.5776,,0.6936,,0.5703,,0.5651,,0.5349,
2022-07-07,0.6719,,0.5675,,0.8076,,0.5472,,0.6918,,0.5701,,0.572,,0.5289,
2022-07-06,0.6826,,0.512,,0.769,,0.5729,,0.69,,0.5682,,0.5534,,0.5698,
2022-07-05,0.6618,,0.5189,,0.7763,,0.4342,,0.6935,,0.5753,,0.5797,,0.4904,
2022-07-01,0.5888,,0.4363,,0.6514,,0.6343,,0.6873,,0.5716,,0.5578,,0.5753,
2022-06-30,0.5792,,0.4387,,0.6569,,0.6905,,0.6883,,0.5716,,0.5682,,0.5922,
2022-06-29,0.586,,0.457,,0.4859,,0.9061,,0.6884,,0.5698,,0.5068,,0.6755,
2022-06-28,0.785,,0.5113,,0.5555,,0.8273,,0.6873,,0.5699,,0.5546,,0.6465,
2022-06-27,0.8052,,0.4706,,0.5531,,0.9098,,0.6855,,0.5669,,0.4723,,0.6165,
2022-06-24,0.7709,,0.5053,,0.5241,,0.795,,0.6836,,0.5673,,0.5033,,0.6401,
2022-06-23,0.7749,,0.5592,,0.706,,0.5742,,0.6836,,0.5667,,0.5645,,0.5208,
2022-06-22,0.9939,,0.5833,,0.4371,,0.8031,,0.68,,0.5654,,0.4988,,0.6071,
2022-06-21,1.0509,,0.5973,,0.5659,,0.8441,,0.6787,,0.5645,,0.4781,,0.6378,
2022-06-17,1.0909,,0.5882,,0.7545,,0.6115,,0.6815,,0.5625,,0.6831,,0.6349,
2022-06-16,0.8725,,0.5515,,0.6321,,0.7535,,0.6716,,0.5595,,0.5478,,0.6506,
2022-06-15,0.8631,,0.5563,,1.2637,,0.5768,,0.6694,,0.5606,,0.5977,,0.5683,
2022-06-14,0.6791,,0.5765,,0.593,,0.9195,,0.6661,,0.561,,0.512,,0.6892,
2022-06-13,0.6255,,0.5252,,0.5058,,0.6895,,0.6684,,0.5611,,0.5058,,0.6895,
2022-06-10,0.8055,,0.5216,,0.5347,,1.0766,,0.6544,,0.5603,,0.4748,,0.6432,
2022-06-09,0.7481,,0.5094,,0.4599,,0.8486,,0.648,,0.56,,0.3815,,0.6454,
2022-06-08,0.6643,,0.4733,,0.4746,,0.4887,,0.6416,,0.5581,,0.4983,,0.4915,
2022-06-07,0.7368,,0.4504,,0.5228,,0.6285,,0.6435,,0.5573,,0.5036,,0.5815,
2022-06-06,0.7386,,0.4496,,0.4583,,0.9256,,0.6441,,0.5566,,0.4074,,0.6707,
2022-06-03,0.6342,,0.4023,,0.4852,,0.9084,,0.6461,,0.5542,,0.5005,,0.6144,
2022-06-02,0.6435,,0.3965,,0.8199,,0.806,,0.6439,,0.5551,,0.6513,,0.5311,
2022-06-01,0.5411,,0.344,,0.5306,,0.9128,,0.643,,0.5554,,0.4813,,0.6448,
2022-05-31,0.5045,,0.4328,,0.5926,,0.6943,,0.6419,,0.5553,,0.5093,,0.5895,
2022-05-27,0.5664,,0.5192,,0.6746,,0.4876,,0.6449,,0.5566,,0.5778,,0.5134,
