date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-20,1.4424,99,1.7781,100,0.8456,91,0.7615,86,1.154,100,1.0789,99,0.758,92,0.9502,97
2020-07-17,1.444,99,1.7777,100,0.911,94,0.8423,90,1.1529,100,1.0775,99,0.9288,96,0.9171,96
2020-07-16,1.4811,99,1.774,100,0.9073,94,0.8971,93,1.1508,100,1.0758,99,0.9334,96,0.9788,98
2020-07-15,1.5095,99,1.7311,100,0.9841,96,1.0132,96,1.1462,99,1.0708,99,1.1647,99,0.9676,98
2020-07-14,1.5213,99,1.6957,100,1.2384,99,1.1588,98,1.1424,99,1.0671,98,1.3152,100,2.073,100
2020-07-13,0.4795,69,0.5914,81,1.3505,100,3.1693,100,1.0908,98,0.9965,98,1.1945,99,1.6051,100
2020-07-10,0.274,31,0.5657,78,1.0527,97,1.0675,97,1.0872,98,0.9945,98,1.3811,100,1.0484,98
2020-07-09,0.2712,30,0.5606,77,1.0064,96,1.0614,97,1.0871,98,0.9941,98,0.8032,93,1.7078,100
2020-07-08,0.2334,22,0.5365,74,1.0335,96,1.0395,97,1.086,97,0.9927,98,1.1584,99,0.9851,98
2020-07-07,0.2572,27,0.6185,83,1.0926,98,0.8359,90,1.0862,98,0.9911,98,0.8231,94,0.7897,92
2020-07-06,0.2414,23,0.6637,86,1.0509,97,0.7761,87,1.0865,98,0.99,98,1.6448,100,1.4448,100
2020-07-02,0.445,64,0.6847,88,1.0832,97,1.1663,98,1.0866,98,0.9898,98,1.8988,100,0.9286,96
2020-07-01,0.4325,62,0.6416,85,2.3718,100,1.3116,99,1.0865,98,0.9883,97,0.9989,98,1.028,98
2020-06-30,0.4226,60,0.6222,83,1.0446,97,1.0724,97,1.0874,98,0.9891,98,1.3093,100,1.0004,98
2020-06-29,0.422,60,0.6585,86,1.0425,96,4.4066,100,1.0875,98,0.9894,98,1.2879,100,0.9367,97
2020-06-26,0.5535,78,0.6992,89,1.1647,98,1.0682,97,1.0873,98,0.9891,98,1.1659,99,1.0718,99
2020-06-25,0.5689,79,0.6727,87,2.7665,100,1.0917,98,1.0874,98,0.9861,97,0.9922,97,1.3398,99
2020-06-24,0.626,83,0.6323,84,1.1684,99,1.086,97,1.0881,98,0.9839,97,0.9605,97,0.9369,97
2020-06-23,0.4437,64,0.6577,86,1.0962,98,1.4197,99,1.0855,97,0.9828,97,1.2227,100,0.9718,98
2020-06-22,0.4654,67,0.6779,88,1.042,96,1.095,98,1.0854,97,0.9826,97,1.2604,100,0.6384,85
2020-06-19,0.7986,91,0.6968,89,1.1649,98,2.0972,100,1.0861,97,0.9826,97,1.132,99,1.0186,98
2020-06-18,0.8303,92,0.7011,89,0.984,95,1.3459,99,1.0862,98,0.9812,97,1.2276,100,1.0903,99
2020-06-17,0.737,89,0.6578,86,1.3,100,2.3166,100,1.0823,97,0.9792,97,1.0598,99,2.3166,100
2020-06-16,0.7581,90,0.5975,81,1.2132,99,2.0288,100,1.0834,97,0.9766,97,1.0615,99,2.0288,100
2020-06-15,0.7946,91,0.638,85,1.1928,99,1.8221,100,1.0812,97,0.9755,97,1.0365,98,1.0861,99
2020-06-11,0.6947,88,0.6261,84,1.6406,100,0.956,95,1.0785,97,0.9736,97,1.2171,100,1.514,100
2020-06-10,0.5222,75,0.6368,85,1.338,100,1.3872,99,1.0728,97,0.9728,97,1.338,100,1.3872,99
2020-06-09,0.5434,77,0.6528,86,1.165,99,1.0449,97,1.0726,97,0.9715,97,1.0893,99,1.2409,99
2020-06-08,0.5794,80,0.7041,90,2.309,100,1.2009,98,1.0735,97,0.9716,97,1.0362,98,1.4494,100
2020-06-05,0.6516,85,0.7491,91,2.2741,100,1.7852,100,1.0723,97,0.9706,97,1.0312,98,1.7852,100
2020-06-04,1.1978,97,1.1624,97,0.9465,95,1.7058,100,1.0694,96,0.9686,96,1.194,99,1.1643,99
2020-06-03,1.2359,98,1.175,97,0.9415,95,0.9275,94,1.0693,96,0.9675,96,1.05,98,1.1514,99
2020-06-01,1.2007,97,1.2153,98,1.0629,97,1.1562,98,1.071,97,0.9653,96,1.0085,98,1.1562,99
2020-05-29,1.2004,97,1.1968,97,1.0965,98,1.2328,98,1.0703,97,0.9637,96,0.9698,97,1.2328,99
2020-05-28,1.2008,97,1.2094,97,1.7492,100,1.1696,98,1.068,96,0.9611,96,1.0976,99,0.9272,96
2020-05-27,1.059,96,1.1933,97,1.1504,98,0.9838,96,1.0745,97,0.9624,96,0.9901,97,1.2467,99
2020-05-26,0.6142,83,0.7585,92,0.9278,94,1.0548,97,1.0439,96,0.9368,96,1.0507,98,0.9132,96
2020-05-22,0.5411,76,0.7737,92,1.0553,97,1.0082,96,1.0435,96,0.9354,96,0.7994,93,1.071,99
2020-05-20,0.5335,76,0.724,91,0.9658,95,1.0989,98,1.039,96,0.931,96,0.9513,97,1.1342,99
2020-05-19,0.5602,78,0.7395,91,1.0542,97,1.0192,96,1.0396,96,0.9316,96,1.0182,98,1.141,99
2020-05-18,0.6434,85,0.7033,90,1.0604,97,1.0305,96,1.039,96,0.928,96,1.0829,99,1.0907,99
2020-05-08,0.9427,93,1.0287,96,1.0261,96,1.7559,100,1.0319,96,0.9184,95,0.8984,96,0.9482,97
2020-04-29,1.0378,95,1.325,98,0.9567,95,1.5115,99,1.0316,96,0.9103,95,0.9567,97,1.5115,100
2020-04-28,0.9534,94,1.3362,99,0.9334,94,1.6187,100,1.0297,95,0.9074,95,0.5269,65,1.6187,100
2020-04-27,0.9866,95,1.3864,99,0.9646,95,1.2445,99,1.0293,95,0.9054,95,0.9646,97,1.2445,99
2020-04-24,0.972,94,1.322,98,0.9587,95,1.4107,99,1.0251,95,0.8983,95,3.3995,100,1.4107,100
2020-04-23,0.957,94,1.3771,99,1.1799,99,1.5437,99,1.0266,95,0.8989,95,1.3611,100,1.5437,100
2020-04-22,0.4718,68,1.3186,98,1.0205,96,1.4026,99,1.0193,95,0.8922,94,2.8733,100,1.4026,100
2020-03-06,0.6729,87,0.8032,92,0.7884,88,2.0872,100,0.6344,82,0.6192,79,1.1366,99,1.6117,100
2020-02-07,0.6668,86,0.4436,57,0.5007,50,0.5078,46,0.6066,76,0.5867,74,0.5007,55,0.5248,57
2020-02-06,0.6408,85,0.443,56,0.4748,39,0.4868,39,0.6067,77,0.5869,74,0.4748,42,0.4868,39
2020-01-22,0.1133,5,0.2167,5,0.5229,57,0.5596,61,0.6198,80,0.6627,84,0.5229,63,0.5268,57
2020-01-21,0.1216,6,0.2244,6,0.6362,77,0.4434,24,0.6225,81,0.6632,85,0.6362,86,0.5586,68
2020-01-17,0.0885,4,0.2173,5,0.5486,65,0.6078,72,0.6247,81,0.6645,85,0.5463,70,0.5495,65
2020-01-16,0.083,4,0.2231,6,0.6257,76,0.6012,71,0.6249,81,0.6651,85,0.6349,85,0.5307,59
2020-01-15,0.054,4,0.2388,7,0.5591,66,0.5746,66,0.6285,81,0.6669,85,0.5536,72,0.5382,61
2020-01-14,0.0941,5,0.2477,8,0.5861,71,0.6007,71,0.6287,81,0.6693,85,0.5614,74,0.5728,73
2020-01-13,0.1872,14,0.3606,35,0.5861,71,0.6007,71,0.6341,82,0.6717,85,0.5614,74,0.5728,73
2020-01-10,0.2607,28,0.3892,41,0.5729,68,0.6045,72,0.6416,82,0.6745,85,0.5695,76,0.5614,70
2019-12-30,0.333,42,0.3829,40,0.6923,82,0.7992,88,0.6504,83,0.676,86,0.9147,96,0.7992,93
2019-12-06,0.6954,88,0.5292,73,0.9144,94,0.6933,81,0.7203,87,0.7125,89,0.8716,95,0.6933,88
2019-12-02,0.6737,87,0.5711,79,0.8516,91,0.7917,88,0.7204,87,0.721,90,0.8516,95,1.0563,98
2019-11-29,0.743,89,0.5951,81,0.8362,91,0.7396,84,0.72,87,0.72,90,0.7795,92,0.7286,90
2019-11-27,0.7362,89,0.5969,81,0.8304,90,0.7993,88,0.7199,86,0.7206,90,0.8304,94,0.7993,93
2019-11-26,0.4217,60,0.4827,66,0.7085,83,0.9033,93,0.7063,85,0.715,90,0.7707,92,0.9033,95
2019-11-25,0.3441,45,0.4667,63,0.8915,93,0.9176,94,0.7066,85,0.7157,90,0.8915,96,0.9491,97
2019-11-22,0.3596,48,0.4468,57,0.8848,93,0.8697,91,0.7068,85,0.7154,90,0.4782,44,0.7669,92
2019-11-21,0.3162,39,0.4549,60,0.7199,84,0.7353,84,0.7065,85,0.7151,90,0.7199,90,0.7029,89
2019-11-20,0.3261,41,0.4083,46,0.7383,85,0.719,83,0.7059,85,0.7144,90,0.7555,91,0.719,89
2019-11-19,0.2613,28,0.3388,28,0.7958,88,0.7863,88,0.7063,85,0.7139,90,0.7958,93,0.7863,92
2019-11-18,0.2761,31,0.3536,33,0.8723,92,0.8228,89,0.7063,85,0.7144,90,0.9336,96,0.8228,93
2019-11-15,0.2159,19,0.3844,40,1.2122,99,0.9092,93,0.7058,85,0.7138,90,0.9151,96,0.9092,96
2019-11-14,0.2162,19,0.3994,44,0.7916,88,0.9802,96,0.7058,85,0.714,90,0.8715,95,0.8059,93
2019-11-12,0.3119,38,0.4534,59,0.8789,93,0.9095,93,0.7055,84,0.713,89,0.9216,96,0.9095,96
2019-11-11,0.3997,55,0.4977,69,0.8774,93,0.7355,84,0.7068,85,0.7132,89,0.8902,96,0.8443,94
2019-11-08,0.9458,94,0.8916,94,0.8827,93,0.9132,94,0.707,86,0.7131,89,0.8069,94,0.9132,96
2019-11-07,0.9472,94,0.8974,94,0.8195,90,0.8209,89,0.7069,86,0.7125,89,0.7185,90,0.7957,92
2019-11-06,0.9743,94,0.8783,94,0.9889,96,0.8918,93,0.7068,85,0.7107,89,0.7115,89,0.8918,95
2019-11-04,0.9479,94,0.8753,94,0.7512,86,1.0394,97,0.7039,84,0.7084,89,0.7512,91,0.8776,95
2019-11-01,0.9045,93,0.8677,94,1.0271,96,0.892,93,0.7023,84,0.7072,89,0.8718,95,0.892,95
2019-10-31,0.9282,93,0.8466,93,0.8618,92,0.9434,95,0.7013,84,0.7056,89,0.7604,92,0.9434,97
2019-10-30,0.3902,53,0.4057,45,1.5303,100,0.8353,90,0.6763,83,0.6838,87,0.6829,88,0.8353,94
2019-10-29,0.4155,59,0.4411,56,1.1779,99,0.864,91,0.6772,83,0.6841,87,0.8367,94,0.8981,95
2019-10-28,0.3842,52,0.4406,55,0.9709,95,1.15,98,0.6788,83,0.6859,87,0.8781,95,0.8593,94
2019-10-25,0.4626,67,0.4804,65,1.0941,98,0.9021,93,0.6846,83,0.6902,87,0.839,94,0.8559,94
2019-10-24,0.4963,72,0.4771,65,1.2704,99,0.8804,92,0.6876,84,0.6908,87,0.9142,96,0.8804,95
2019-10-23,0.4079,57,0.4641,62,1.0642,97,0.9295,94,0.7085,86,0.6959,89,0.8456,94,0.8783,95
2019-10-22,0.4364,63,0.4748,65,1.2014,99,0.9314,94,0.7081,86,0.6962,89,0.8656,95,0.9074,96
2019-10-21,0.4702,68,0.4981,69,1.2976,100,0.9605,95,0.7087,86,0.6963,89,0.971,97,0.9529,97
2019-10-18,0.4497,65,0.4632,62,1.0422,96,0.9559,95,0.7086,86,0.6945,88,1.0159,98,0.9401,97
2019-10-17,0.4913,71,0.5049,70,1.0668,97,0.9392,95,0.7087,86,0.6944,88,0.9717,97,0.9201,96
2019-10-16,0.4595,66,0.4596,61,1.086,97,0.9522,95,0.7056,84,0.6928,88,1.0181,98,0.9832,98
2019-10-15,0.3619,48,0.444,57,1.089,98,0.9428,95,0.7025,84,0.6915,88,0.9746,97,0.9171,96
2019-10-14,0.4056,56,0.4597,61,1.2015,99,0.8786,92,0.7025,84,0.6917,88,0.8157,94,0.8786,95
2019-10-11,0.397,55,0.4604,61,1.0423,96,0.9291,94,0.7036,84,0.6942,88,0.9099,96,0.9283,96
2019-10-10,0.3085,37,0.4697,63,1.2764,100,0.9206,94,0.7018,84,0.6947,88,0.9404,97,0.894,95
2019-10-09,0.3269,41,0.4906,68,1.2353,99,1.0262,96,0.7017,84,0.6942,88,0.937,97,0.9761,98
2019-10-08,0.3131,38,0.467,63,1.0673,97,0.8871,92,0.7059,85,0.6937,88,0.924,96,0.9494,97
2019-10-07,0.389,53,0.6219,83,1.1652,99,0.8904,92,0.7078,86,0.6946,88,0.9557,97,0.8769,95
2019-10-04,0.3957,54,0.6172,83,1.1484,98,0.8876,92,0.7072,86,0.6934,88,0.879,95,0.8152,93
2019-10-03,0.3758,51,0.6142,82,1.4508,100,0.8509,91,0.7065,85,0.6934,88,1.0184,98,0.9516,97
2019-10-02,0.4135,57,0.6712,87,0.9298,94,1.35,99,0.7059,85,0.6926,88,0.8338,94,0.8898,95
2019-10-01,0.4098,57,0.709,90,1.2048,99,0.9317,94,0.7062,85,0.6923,88,1.0414,98,0.9317,97
2019-09-30,0.5126,73,0.9696,95,1.1579,98,1.4914,99,0.7082,86,0.6915,88,0.8434,94,0.9187,96
2019-09-27,0.6885,88,1.0771,97,1.0652,97,0.8845,92,0.708,86,0.6908,87,1.1126,99,0.8845,95
2019-09-26,0.7198,88,1.0194,96,0.9238,94,0.9586,95,0.7062,85,0.6835,87,1.275,100,0.9586,97
2019-09-25,0.7218,89,1.1039,97,0.8888,93,0.842,90,0.7072,86,0.6827,87,0.7817,93,0.7974,92
2019-09-24,1.3098,98,1.4347,99,0.8745,93,0.8282,89,0.7059,85,0.6821,87,0.7555,91,0.7836,92
2019-09-23,1.307,98,1.436,99,0.9693,95,0.8127,88,0.7046,84,0.6784,86,0.8048,93,0.8127,93
2019-09-19,1.2533,98,1.2375,98,1.3603,100,0.8276,89,0.7031,84,0.6599,84,0.8517,95,0.8276,94
2019-09-13,0.6002,82,0.5144,71,0.6072,74,0.553,60,0.6161,80,0.6012,77,0.4944,52,0.553,66
2019-09-12,0.351,46,0.4496,57,0.6621,79,0.6511,78,0.6184,80,0.6005,77,0.5986,81,0.6062,81
2019-09-11,0.3839,52,0.4617,62,0.6646,80,0.6736,80,0.6186,80,0.5998,77,0.6013,82,0.6018,81
2019-09-10,0.4199,60,0.4767,65,0.6798,81,0.6814,80,0.6179,80,0.5991,77,0.6195,84,0.6142,82
2019-09-09,0.4586,66,0.4578,61,0.6436,78,0.6603,79,0.6172,80,0.598,77,0.6115,83,0.6249,84
2019-09-06,0.3954,54,0.4473,57,0.6765,81,0.6476,77,0.6132,79,0.5969,76,0.609,83,0.5964,80
2019-09-05,0.4042,56,0.4635,62,0.6201,76,0.6544,78,0.6132,79,0.597,76,0.6201,84,0.6416,86
2019-09-04,0.4346,62,0.4979,69,0.6173,75,0.6465,77,0.6165,80,0.5973,76,0.6173,83,0.6319,85
2019-09-03,0.5066,73,0.5052,70,0.9559,95,0.5708,65,0.6117,78,0.5961,76,0.6474,86,0.6286,85
2019-08-30,0.5047,73,0.4819,66,0.4954,47,0.6593,79,0.6117,78,0.5947,76,0.4954,53,0.6347,85
2019-08-29,0.5181,74,0.4903,67,0.6101,75,0.6587,79,0.6117,78,0.5935,76,0.4898,50,0.6542,87
2019-08-27,0.5346,76,0.4923,68,0.7469,86,0.9362,95,0.611,78,0.5919,75,0.7469,91,0.633,85
2019-08-22,0.6844,87,0.5148,71,0.5788,70,0.5871,68,0.6025,76,0.5869,74,0.5788,78,0.5929,79
2019-08-20,0.6873,87,0.5436,75,0.6618,79,0.6284,75,0.6014,75,0.5848,74,0.6283,85,0.6284,84
2019-08-19,0.7191,88,0.5874,80,0.6716,80,0.599,70,0.5981,75,0.5833,74,0.6716,88,0.599,80
2019-08-16,0.8165,91,0.6201,83,0.6972,83,0.6137,73,0.5964,75,0.5824,74,0.6953,89,0.6137,82
2019-08-08,0.9297,93,1.3415,99,0.5787,70,0.6659,79,0.5784,71,0.5713,73,0.4253,18,0.3938,3
2019-08-02,0.8242,91,1.2798,98,0.6966,83,0.7256,83,0.569,70,0.5684,73,0.6966,89,0.6034,81
