date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-19,1.0894,82,0.9015,74,0.649,72,0.7425,78,0.8956,66,0.8395,63,0.649,87,0.6813,86
2010-04-16,0.6715,62,1.019,80,0.7603,82,0.786,82,0.8671,64,0.835,63,0.5992,85,0.786,89
2010-04-15,0.5576,55,1.0189,80,0.648,72,0.7871,82,0.8684,64,0.8287,62,0.648,87,0.7871,89
2010-04-14,0.7083,64,0.9792,79,0.6909,76,0.7701,80,0.8672,64,0.8213,62,0.6909,89,0.7701,89
2010-04-13,0.7041,64,0.9628,78,0.6552,72,0.7886,82,0.8673,64,0.8207,62,0.6552,88,0.7886,90
2010-04-12,0.765,68,0.9508,77,0.6571,73,0.7293,77,0.8667,64,0.8197,62,0.6571,88,0.7293,87
2010-04-09,0.7237,65,1.0218,81,0.6669,74,0.7472,79,0.8671,64,0.8202,62,0.6669,88,0.7472,88
2010-04-08,0.9026,75,1.0156,80,0.7032,78,0.7737,81,0.8662,64,0.8188,62,0.8628,94,0.7139,86
2010-04-07,0.8446,73,0.8435,71,0.7206,79,0.6909,73,0.8512,64,0.8063,61,0.7206,90,0.8866,90
2010-03-29,1.0531,81,1.0659,82,1.0392,96,0.8648,85,0.8432,63,0.8028,61,0.8424,92,0.8648,90
2010-03-09,0.8941,75,0.9274,76,0.8848,89,0.9655,88,0.9,66,0.8382,63,0.7937,91,0.9655,93
2010-03-02,1.186,86,1.0009,80,0.8521,87,0.9949,89,0.8993,66,0.8393,63,0.7956,91,1.0479,94
2010-01-05,0.5019,51,0.5994,56,0.9199,91,1.0234,90,1.2667,82,1.0978,76,0.8437,93,1.0234,93
2010-01-04,0.8088,71,0.6776,62,0.8612,87,1.0275,91,1.265,82,1.0977,76,0.8612,93,1.0275,93
2009-12-31,0.8176,71,0.7206,64,0.9853,95,1.0596,91,1.2688,82,1.099,76,0.893,94,1.1048,95
2009-12-30,0.6667,61,0.6952,63,0.7875,83,1.0524,91,1.2688,82,1.1009,76,0.7875,90,1.0524,94
2009-12-29,0.6687,62,0.6852,62,0.6706,75,1.1435,94,1.2694,82,1.1023,76,0.6706,88,1.1435,96
2009-12-28,0.827,72,0.7011,63,0.8209,85,1.0818,92,1.279,83,1.1029,76,0.7896,91,1.1315,96
2009-12-24,0.8756,74,0.7674,67,0.858,87,1.0789,92,1.2841,83,1.1164,77,0.858,93,1.0789,95
2009-12-23,1.0068,79,0.7758,68,0.9541,93,1.0982,92,1.3002,84,1.1262,78,0.9108,94,1.046,94
2009-12-22,0.7358,66,0.6544,60,0.9163,91,1.0114,90,1.2897,84,1.1221,77,0.9163,95,1.1181,96
2009-12-21,0.6989,64,0.6071,56,1.0287,95,1.0105,90,1.3047,85,1.1314,78,4.3781,100,1.0328,93
2009-12-18,0.6685,61,0.5908,55,0.913,91,1.0499,91,1.3046,85,1.4255,85,0.913,95,1.0495,94
2009-12-17,0.6829,62,0.6701,61,3.3736,100,1.1855,95,1.3047,85,1.4267,85,3.3736,100,4.6017,100
2009-12-16,0.6727,62,0.6372,57,0.9267,92,1.1768,95,1.3041,84,1.4284,85,0.9267,95,1.0788,95
2009-12-14,0.3041,28,0.5487,52,1.4337,100,1.118,93,1.302,84,1.429,85,1.0211,97,1.0394,93
2009-12-11,0.4532,47,0.5636,53,0.8662,88,1.0891,92,1.302,84,1.4287,85,1.0376,97,1.0738,94
2009-12-10,0.4618,48,0.628,57,0.9009,90,1.1514,94,1.3165,85,1.4366,85,1.4604,100,1.3982,100
2009-12-09,0.823,71,0.7479,66,0.9119,91,1.1416,94,1.3175,85,1.4422,86,0.9638,96,1.064,94
2009-12-08,0.8051,70,0.6788,62,0.9046,90,1.1068,93,1.3325,86,1.4505,86,1.0451,98,1.0427,94
2009-12-07,0.7855,69,0.7152,64,0.9061,90,1.1763,95,1.3358,86,1.4521,86,0.9719,96,1.0712,94
2009-12-04,0.781,69,0.7123,64,1.0385,96,1.0624,91,1.3397,87,1.4566,86,1.0385,97,1.0253,93
2009-12-03,0.7795,69,0.7199,64,0.8798,89,1.139,94,1.3444,87,1.4584,87,1.0433,98,0.9986,93
2009-12-02,0.7018,64,0.698,63,0.9123,91,1.1347,94,1.347,87,1.4605,87,1.0387,97,1.1011,95
2009-12-01,0.6315,59,0.6973,63,0.7612,82,1.2095,96,1.3471,87,1.4612,87,0.826,92,1.1276,96
2009-11-30,0.5613,55,0.6408,57,0.9511,93,1.1389,94,1.3411,87,1.4585,87,0.9692,96,1.1076,95
2009-11-27,0.601,57,0.6254,57,1.0321,96,1.1043,93,1.3411,87,1.4582,87,1.0522,98,1.0574,94
2009-11-25,0.6349,60,0.6221,57,1.0094,95,1.1127,93,1.3467,87,1.459,87,1.0393,98,1.0505,94
2009-11-24,0.6969,64,0.6711,61,1.4934,100,1.2015,96,1.3469,87,1.4592,87,1.4934,100,1.3755,100
2009-11-23,0.7037,64,0.6707,61,0.9791,94,1.1042,93,1.3477,88,1.4589,87,0.9861,96,1.0706,94
2009-11-18,1.8332,96,1.1206,84,1.0237,95,1.2333,97,1.3518,88,1.4615,87,1.0237,97,5.9825,100
2009-11-17,1.8671,96,1.1659,85,1.1118,97,1.112,93,1.3523,88,1.463,87,1.1118,99,1.1039,95
2009-11-16,1.8163,95,1.1616,85,1.0473,96,1.2204,96,1.3535,88,1.4628,87,1.0473,98,1.2204,98
2009-11-13,1.7347,94,1.1515,85,1.1135,97,1.172,95,1.3589,89,1.4641,88,1.1135,99,1.172,97
2009-11-12,1.7377,94,1.2254,87,0.9866,95,1.2436,97,1.3587,89,1.4667,88,0.9166,95,1.0415,93
2009-11-11,1.7156,94,1.4613,92,0.9703,94,1.2355,97,1.3594,89,1.4666,88,1.0236,97,1.2812,99
2009-11-10,0.9447,77,1.2833,89,1.104,97,1.2242,97,1.3094,85,1.4531,86,1.104,99,1.1306,96
2009-10-29,0.9138,76,0.7826,68,1.1378,98,1.2493,98,1.3425,87,1.4682,88,1.1378,99,1.183,97
2009-10-28,0.9166,76,0.7737,68,0.9813,94,1.5109,100,1.3427,87,1.4687,88,0.9813,96,1.3022,99
2009-10-27,0.873,74,0.6591,60,1.1664,98,1.3224,99,1.3425,87,1.47,88,1.0513,98,1.2506,99
2009-10-26,0.8913,75,0.6333,57,0.9568,93,1.5341,100,1.344,87,1.4818,89,0.9568,95,1.2642,99
2009-10-23,0.4349,46,0.5363,51,1.0312,95,1.3238,99,1.3369,87,1.4874,90,1.0312,97,1.2322,98
2009-10-22,0.5222,52,0.5178,50,1.1837,99,1.1913,96,1.3578,89,1.497,90,1.0902,99,1.2159,98
2009-10-21,0.3166,31,0.4359,44,0.9982,95,1.3347,99,1.355,88,1.4994,90,1.1078,99,1.1911,97
2009-10-20,0.2812,25,0.4466,45,1.2007,99,1.2037,96,1.3664,89,1.504,90,1.1361,99,1.2317,98
2009-10-19,0.2889,27,0.4494,45,1.2464,99,1.235,97,1.368,89,1.5049,90,1.1817,100,1.2119,98
2009-10-16,0.2832,26,0.4517,45,1.1204,97,1.2242,97,1.3678,89,1.5053,90,1.1204,99,1.2242,98
2009-10-15,0.332,33,0.5191,51,1.0973,97,1.2366,97,1.367,89,1.5117,91,1.0828,98,1.2366,98
2009-10-12,0.375,39,0.5868,55,0.9746,94,1.0706,92,1.4224,92,1.539,91,0.9746,96,1.0706,94
2009-10-09,0.6571,61,0.6616,60,0.9729,94,1.1082,93,1.4224,92,1.5411,91,1.0084,97,1.1082,95
2009-10-08,0.6778,62,0.7565,67,0.8957,90,1.1596,94,1.4313,92,1.5583,92,1.1053,99,1.1596,96
2009-10-06,0.6556,61,0.8012,69,0.9864,95,1.0807,92,1.6086,97,1.6396,95,1.1045,99,1.0807,95
2009-10-05,0.9581,77,0.8747,73,1.0364,96,1.1109,93,1.6449,97,1.6542,95,1.0364,97,1.1109,95
2009-09-22,0.9117,76,1.0697,82,1.0716,97,1.4751,100,1.6293,97,1.6829,97,1.0168,97,1.3973,100
2009-09-21,0.5974,57,1.0021,80,1.4207,100,1.3828,100,1.618,97,1.6828,97,1.1173,99,1.3673,99
2007-02-20,0.4122,43,0.5087,50,0.8113,85,0.8366,84,0.6669,51,0.6739,55,0.826,92,0.8933,91
2007-02-16,0.4116,43,0.6428,59,0.9447,93,0.9053,86,0.669,51,0.6733,55,0.8178,91,0.9006,91
2007-02-15,0.398,42,0.6486,59,0.9707,94,0.9733,88,0.6681,51,0.6716,54,0.8417,92,0.9188,92
2007-02-14,0.536,53,0.6557,60,0.9122,91,0.9629,88,0.6683,51,0.6704,54,0.8463,93,0.9283,92
2007-02-13,0.5322,53,0.6609,60,0.9429,93,0.9343,87,0.6691,51,0.6709,54,0.8436,93,0.9213,92
2007-02-12,0.5057,51,0.6854,63,0.9328,92,0.8829,86,0.6931,56,0.686,55,0.8331,92,0.9142,91
2007-02-09,0.464,48,0.7169,64,0.8647,88,0.9909,89,0.6922,56,0.6899,55,0.7764,90,0.9287,92
2007-02-08,0.4579,48,0.7182,64,0.9266,92,0.9416,87,0.692,56,0.69,56,0.8528,93,0.8971,91
2007-02-07,0.443,47,0.6007,56,0.9181,91,0.9641,88,0.6952,56,0.6903,56,0.9064,94,0.9039,91
2007-02-06,0.4387,46,0.6747,61,0.8598,87,1.0025,90,0.6949,56,0.6887,55,0.8319,92,0.9379,92
2007-02-05,0.4947,51,0.6577,60,0.9105,90,0.9964,90,0.689,55,0.6872,55,0.8351,92,0.9098,91
2007-02-02,0.5267,52,0.6804,62,0.9694,94,0.8741,85,0.6893,55,0.687,55,0.911,94,0.9057,91
2007-02-01,0.608,57,0.6853,63,0.9296,92,0.9319,87,0.6885,55,0.6854,55,0.836,92,0.8935,91
2007-01-31,0.602,57,0.6545,60,0.9379,92,0.7892,82,0.6886,55,0.6831,55,0.836,92,0.9224,92
2007-01-30,0.6412,60,0.6907,63,0.8879,89,0.8983,86,0.6897,55,0.6819,55,0.8139,91,0.8785,90
2007-01-29,0.6382,60,0.6752,62,0.8722,88,0.942,87,0.6904,56,0.6813,55,0.8498,93,0.9004,91
2007-01-25,0.5667,55,0.5912,55,0.8556,87,0.8206,84,0.6834,54,0.6745,55,0.8267,92,0.8998,91
2007-01-24,0.543,53,0.5944,55,0.8905,89,0.8548,85,0.6851,55,0.675,55,0.8571,93,0.9158,92
2007-01-23,0.4463,47,0.6329,57,0.9045,90,0.8859,86,0.6807,54,0.6726,55,0.8595,93,0.8874,91
2007-01-22,0.5041,51,0.7242,64,0.9113,90,0.8528,84,0.6815,54,0.6721,54,0.8218,92,0.9306,92
2007-01-17,1.2814,88,1.0872,83,1.1238,98,1.5584,100,0.6789,53,0.6689,54,0.8457,93,0.9419,92
2007-01-16,1.4671,91,1.2932,89,1.1882,99,1.2769,98,0.6789,53,0.6689,54,0.8842,94,0.8826,90
2007-01-12,1.5131,92,1.3011,89,1.0357,96,1.19,95,0.6789,53,0.6684,54,0.9121,94,0.9577,92
2007-01-11,1.6165,93,1.3893,91,1.0843,97,1.1266,94,0.6795,54,0.6646,54,0.89,94,0.9204,92
2007-01-10,1.6609,93,1.3775,91,1.1817,98,1.1629,95,0.6783,53,0.6597,54,0.9568,95,1.0148,93
2007-01-03,0.913,76,0.848,72,0.8101,85,1.1072,93,0.5974,48,0.6039,54,0.5806,84,0.6593,85
2006-12-29,0.9326,77,0.7048,63,1.0431,96,1.0392,91,0.5839,47,0.5874,54,0.6214,86,0.673,86
2006-12-28,0.6932,63,0.6823,62,1.1874,99,1.191,95,0.5671,47,0.5828,54,0.6844,89,0.729,87
2006-12-27,0.637,60,0.6725,61,1.1682,98,1.3175,99,0.5664,47,0.5816,53,0.6755,89,0.7444,88
2006-12-26,0.627,59,0.7269,65,1.2814,100,1.4781,100,0.5641,46,0.5812,53,0.6787,89,0.7733,89
2006-12-22,0.5828,56,0.6247,57,1.1384,98,1.2235,97,0.561,46,0.5741,53,0.6957,90,0.7619,89
2006-12-21,0.6684,61,0.6435,59,1.2201,99,1.2156,96,0.5626,46,0.5735,53,0.7093,90,0.7728,89
2006-12-20,0.8597,73,0.8439,71,1.1259,98,1.2101,96,0.5623,46,0.5732,53,0.6749,89,0.7609,89
2006-12-19,0.7668,68,0.8721,73,1.2448,99,1.1872,95,0.5513,45,0.5673,53,0.6978,90,0.7503,89
2006-12-18,0.978,78,0.9162,75,1.2391,99,1.2013,96,0.5482,44,0.5631,53,0.7035,90,0.7873,90
2006-12-15,1.0937,83,0.9672,78,1.287,100,1.2449,97,0.5484,44,0.5624,53,0.6862,89,0.7583,89
2006-12-14,1.0886,82,1.113,84,1.1822,99,1.2429,97,0.5517,45,0.5591,52,0.6926,90,0.7406,88
2006-12-13,1.0382,80,1.1094,84,1.3775,100,1.2789,98,0.5514,45,0.5588,52,0.6875,89,0.7364,88
2006-12-12,1.0563,81,1.0912,83,1.2596,100,1.3031,99,0.548,44,0.5585,52,0.6656,88,0.7476,89
2006-12-11,0.6832,62,0.9411,77,1.2446,99,1.1357,94,0.5312,40,0.543,50,0.6558,88,0.7253,87
2006-12-08,0.746,67,0.8438,71,1.0685,97,1.152,94,0.5305,40,0.5343,49,0.6295,87,0.6799,86
2006-12-07,0.5895,57,0.7483,66,1.0433,96,1.1743,95,0.5089,39,0.5266,49,0.5938,85,0.6821,86
2006-12-06,0.3207,32,0.6725,61,0.9277,92,1.24,97,0.4947,37,0.5226,49,0.5827,84,0.6848,86
2006-12-05,0.1902,12,0.2526,22,0.9462,93,0.9877,89,0.4899,37,0.5014,46,0.5728,83,0.6532,84
2006-12-04,0.1963,13,0.2355,20,0.8632,88,1.0372,91,0.4888,37,0.5021,46,0.589,85,0.6487,84
2006-12-01,0.2358,20,0.2347,19,0.8885,89,1.102,92,0.4893,37,0.5027,46,0.5482,80,0.6744,86
2006-11-30,0.2394,20,0.2495,22,0.8578,87,0.9736,89,0.4893,37,0.5031,47,0.5717,83,0.662,85
2006-11-29,0.4314,46,0.3205,34,0.8699,88,1.0437,91,0.4903,37,0.5051,47,0.5672,82,0.6603,85
2006-11-28,0.4492,47,0.3287,35,0.9594,93,1.007,90,0.4926,37,0.5066,47,0.5552,81,0.652,84
2006-11-27,0.4443,47,0.4092,42,1.0149,95,0.9649,88,0.4932,37,0.5078,48,0.5451,80,0.659,85
2006-11-24,0.7341,66,0.5791,54,0.7488,81,0.9372,87,0.494,37,0.5078,48,0.5588,81,0.6682,85
2006-11-22,0.7355,66,0.5835,54,0.7604,82,0.9517,88,0.4936,37,0.5086,48,0.5727,83,0.6784,86
2006-11-21,0.729,66,0.5843,54,0.836,86,0.9591,88,0.5082,39,0.5114,49,0.5716,83,0.6692,86
2006-11-20,0.7328,66,0.5748,53,1.0577,96,0.9455,87,0.5086,39,0.5108,49,0.6495,88,0.6687,85
2006-11-17,0.5944,57,0.556,52,0.7744,83,0.8537,85,0.5017,38,0.5087,48,0.5527,81,0.6383,83
2006-11-16,0.5334,53,0.5517,52,0.7352,81,0.7573,80,0.4999,37,0.5105,48,0.5503,80,0.6121,80
2006-11-15,0.5165,52,0.4899,49,0.7154,79,0.7784,81,0.5023,38,0.5096,48,0.5675,82,0.6303,82
2006-11-14,0.1497,6,0.2748,26,0.6928,77,0.8103,83,0.4871,37,0.503,46,0.553,81,0.6543,84
2006-11-13,0.1317,5,0.2994,30,0.8535,87,0.7751,81,0.5017,38,0.5077,48,0.587,84,0.6517,84
2006-11-10,0.3726,39,0.4038,42,0.7576,82,0.8093,83,0.5018,38,0.5079,48,0.5613,82,0.6312,82
2006-11-09,0.3512,36,0.4319,44,0.8023,84,0.805,83,0.502,38,0.5091,48,0.6004,85,0.6555,84
2006-11-08,0.359,37,0.4251,44,0.7148,79,0.8131,83,0.5032,39,0.5084,48,0.5509,81,0.6363,82
2006-11-07,0.4028,42,0.4352,44,0.7261,80,0.8481,84,0.5042,39,0.5084,48,0.5737,83,0.6408,83
2006-11-06,0.41,43,0.4361,44,0.947,93,0.8293,84,0.5076,39,0.51,48,0.5625,82,0.6302,82
2006-11-03,0.3872,41,0.4759,48,0.7883,84,0.8593,85,0.5079,39,0.5106,49,0.5766,84,0.6451,83
2006-11-02,0.3875,41,0.5336,51,1.0388,96,0.7952,82,0.5079,39,0.5098,48,0.5957,85,0.6567,85
2006-11-01,0.6032,57,0.5771,54,0.8049,85,0.7898,82,0.5025,38,0.5058,47,0.6171,86,0.6442,83
2006-10-31,0.6051,57,0.8436,71,0.8556,87,0.7808,81,0.5033,39,0.5046,47,0.5888,85,0.6291,82
2006-10-30,0.5814,56,0.8495,72,0.695,77,0.7486,79,0.5035,39,0.5042,47,0.5746,83,0.657,85
2006-10-27,0.5596,55,0.8399,71,0.8068,85,0.772,81,0.5023,38,0.5034,47,0.6089,86,0.6401,83
2006-10-26,0.5587,55,0.8519,72,0.7811,83,0.769,80,0.5019,38,0.5065,47,0.5811,84,0.6169,81
2006-10-25,0.5916,57,0.8335,71,0.7858,83,0.7154,76,0.5016,38,0.5044,47,0.6048,86,0.6378,83
2006-10-24,0.5773,56,0.843,71,0.7509,81,0.7792,81,0.5016,38,0.5016,46,0.6826,89,0.6689,85
2006-10-23,0.2839,26,0.7771,68,0.958,93,0.9783,89,0.484,36,0.4952,46,0.5414,80,0.5881,77
2006-10-20,0.2568,22,0.4697,47,0.9759,94,0.992,89,0.4824,36,0.472,45,0.5592,82,0.5655,73
2006-10-19,0.2505,22,0.4519,46,0.9309,92,0.9353,87,0.501,38,0.4732,45,0.5119,75,0.6005,79
2006-10-18,0.1852,11,0.4718,48,0.917,91,0.8959,86,0.5012,38,0.4729,45,0.5449,80,0.5941,78
2006-10-17,0.1827,11,0.4491,45,0.847,86,0.8654,85,0.5023,38,0.472,45,0.5085,75,0.5624,72
2006-10-16,0.2972,28,0.4629,47,0.8648,88,1.3068,99,0.5034,39,0.4737,45,0.5399,79,0.5719,74
2006-10-13,0.3121,31,0.3969,41,0.8019,84,1.0546,91,0.5019,38,0.4683,45,0.5247,77,0.5834,76
2006-10-12,0.7242,65,0.5448,51,0.8248,86,1.1022,93,0.5046,39,0.4696,45,0.5281,78,0.5795,76
2006-10-11,0.7289,66,0.5432,51,0.7804,83,1.0435,91,0.5113,39,0.4709,45,0.5273,78,0.5632,72
2006-10-10,0.7293,66,0.555,52,0.8197,85,1.0631,92,0.5109,39,0.4709,45,0.507,75,0.5581,71
2006-10-09,0.7296,66,0.5495,52,0.8134,85,0.9475,88,0.5189,39,0.4742,45,0.5154,76,0.565,73
2006-10-06,0.728,65,0.579,54,0.7831,83,1.0231,90,0.5189,39,0.4739,45,0.4837,69,0.5736,74
2006-10-05,0.6861,63,0.565,53,0.7975,84,0.9973,90,0.5168,39,0.4739,45,0.4571,64,0.5912,77
2006-10-04,0.7569,68,0.5799,54,0.7876,83,0.988,89,0.5217,40,0.4755,45,0.4996,73,0.581,76
2006-10-03,0.4314,46,0.4499,45,0.8233,86,0.7124,76,0.5003,38,0.4674,45,0.5014,73,0.5374,66
2006-10-02,0.4947,51,0.4662,47,0.667,74,0.7144,76,0.5006,38,0.4664,45,0.5293,78,0.551,69
2006-09-29,0.4847,50,0.4583,46,0.7026,78,0.6968,74,0.5001,38,0.4658,45,0.5138,76,0.5452,68
2006-09-28,0.4858,50,0.5294,51,0.612,68,0.6964,74,0.5,37,0.4657,44,0.49,71,0.5573,71
2006-09-27,0.4545,48,0.566,53,0.7223,80,0.7001,74,0.5004,38,0.4634,44,0.4997,73,0.5428,67
2006-09-26,0.4974,51,0.5825,54,0.7116,79,0.7254,77,0.5,37,0.4631,44,0.4825,69,0.5529,70
2006-09-25,0.5156,52,0.5679,53,0.7401,81,0.772,81,0.4979,37,0.4608,44,0.4859,70,0.5681,74
2006-09-22,0.5656,55,0.6254,57,0.6404,71,0.7556,79,0.4954,37,0.4601,44,0.5317,78,0.57,74
2006-09-21,0.3844,41,0.6076,56,0.6578,73,0.764,80,0.4946,37,0.4585,44,0.524,77,0.5936,78
2006-09-20,0.3922,42,0.6045,56,0.8186,85,0.7301,77,0.4933,37,0.4577,44,0.5338,79,0.5638,73
2006-09-19,0.4959,51,0.5318,51,0.877,89,0.8132,83,0.4891,37,0.4524,44,0.5136,76,0.6022,79
2006-09-18,0.4831,50,0.467,47,0.6524,72,0.6048,63,0.4852,36,0.4477,44,0.5332,78,0.5771,75
2006-09-15,0.4774,49,0.4494,45,0.6354,70,0.6584,70,0.4867,36,0.4466,44,0.4902,71,0.5874,77
2006-09-14,0.6176,59,0.4535,46,0.6624,74,0.5456,55,0.4794,36,0.4448,43,0.4818,69,0.5792,76
2006-09-13,0.495,51,0.3638,38,0.5955,66,0.5723,57,0.4699,35,0.4398,43,0.4808,69,0.5482,69
2006-09-12,0.5389,53,0.3805,40,0.627,70,0.5042,52,0.4686,35,0.4412,43,0.5175,77,0.5687,74
2006-09-11,0.5332,53,0.3765,39,0.5596,62,0.6539,70,0.4674,35,0.4409,43,0.5329,78,0.5568,71
2006-09-08,0.5213,52,0.3762,39,0.6012,67,0.7712,81,0.4686,35,0.4407,43,0.4581,64,0.5601,72
2006-09-07,0.494,50,0.3795,40,0.5617,62,0.639,68,0.4698,35,0.4415,43,0.5014,73,0.5437,67
2006-09-06,0.4908,50,0.3708,39,0.6135,68,0.4959,51,0.4707,35,0.4424,43,0.5158,76,0.5198,62
2006-09-05,0.3394,35,0.3372,36,0.5764,64,0.5566,57,0.468,35,0.4409,43,0.4704,66,0.5712,74
2006-09-01,0.3435,35,0.3134,32,0.5617,62,0.5889,60,0.4677,35,0.4399,43,0.4501,63,0.572,74
2006-08-31,0.3149,31,0.2986,30,0.5878,65,0.5706,57,0.4633,35,0.4385,42,0.5133,76,0.5382,66
2006-08-30,0.3149,31,0.3011,30,0.5703,63,0.5773,59,0.4631,34,0.4382,42,0.4742,67,0.5572,71
2006-08-29,0.4051,43,0.3318,35,0.5621,62,0.5776,59,0.4629,34,0.4381,42,0.4662,65,0.5342,65
2006-08-28,0.4034,43,0.3126,32,0.5695,63,0.534,54,0.4634,35,0.4373,42,0.4805,69,0.5882,77
2006-08-25,0.4638,48,0.3329,35,0.5908,65,0.5384,54,0.4638,35,0.4375,42,0.5103,75,0.5864,77
2006-08-24,0.4777,49,0.3281,35,0.6146,69,0.5836,60,0.4631,34,0.4378,42,0.5132,76,0.5813,76
2006-08-23,0.873,74,0.7031,63,0.5765,64,0.5902,61,0.467,35,0.4402,43,0.4807,69,0.5781,75
2006-08-22,0.8691,73,0.7718,68,0.5105,55,0.4974,51,0.4635,35,0.4394,43,0.5784,84,0.5753,75
2006-08-21,0.8845,74,0.8036,69,0.6407,71,0.626,66,0.4634,35,0.4393,43,0.5385,79,0.5354,65
