date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-05,0.4302,39,0.0,1,0.8117,,0.9094,,0.6192,28,0.0,1,0.8117,,0.8707,
2007-02-02,0.4357,39,0.0,1,0.8786,,0.9145,,0.6201,28,0.0,1,0.8786,,0.8361,
2007-01-31,0.4507,42,0.0,1,0.8208,,0.9108,,0.62,28,0.0,1,0.8208,,0.8533,
2007-01-30,0.3921,33,0.0,1,0.7825,,0.9006,,0.6169,28,0.0,1,0.7825,,0.8177,
2007-01-29,0.4163,36,0.0,1,0.8911,,0.8945,,0.6216,30,0.0,1,0.7795,,0.8383,
2007-01-26,0.4187,37,0.0,1,0.7548,,0.9025,,0.6817,42,0.0,1,0.7548,,0.8014,
2007-01-25,0.4275,39,0.0,1,0.8973,,0.8791,,0.6822,42,0.0,1,0.7882,,0.8214,
2007-01-24,0.6715,69,0.0,1,0.8698,,0.9041,,0.7086,47,0.0,1,0.7798,,0.833,
2007-01-23,0.6575,68,0.0,1,0.9124,,0.9126,,0.7079,47,0.0,1,0.8011,,0.766,
2007-01-22,0.6038,63,0.0,1,1.058,,0.9595,,0.7058,46,0.0,1,0.785,,0.78,
2007-01-19,0.6537,67,0.0,1,1.0563,,0.8957,,0.706,46,0.0,1,0.7898,,0.8716,
2007-01-18,0.6674,69,0.0,1,1.0596,,0.9089,,0.708,47,0.0,1,0.7795,,0.7931,
2007-01-17,0.5961,62,0.0,1,1.0436,,0.8628,,0.7062,46,0.0,1,0.758,,0.8199,
2007-01-16,0.5391,54,0.0,1,1.0479,,0.9409,,0.7062,46,0.0,1,0.8183,,0.8869,
2007-01-12,0.3684,28,0.0,1,1.0545,,1.0805,,0.698,45,0.0,1,0.7767,,0.8617,
2007-01-11,0.3829,31,0.0,1,1.0534,,1.095,,0.7003,45,0.0,1,0.788,,0.8692,
2007-01-10,0.4239,38,0.0,1,1.0744,,1.0934,,0.7008,45,0.0,1,0.81,,0.9071,
2007-01-08,0.2989,19,0.0,1,0.8996,,1.1006,,0.6977,45,0.0,1,0.8996,,0.8959,
2007-01-05,0.2984,19,0.0,1,0.7972,,1.0971,,0.6975,45,0.0,1,0.7972,,0.8838,
2007-01-04,0.2979,19,0.0,1,0.8072,,1.0945,,0.6973,45,0.0,1,0.8072,,0.8999,
2007-01-03,0.1928,4,0.0,1,0.9266,,1.0927,,0.6953,44,0.0,1,0.9266,,0.9342,
2006-12-29,0.1878,4,0.0,1,0.9629,,1.107,,0.6967,44,0.0,1,0.9629,,0.9038,
2006-12-28,0.2318,10,0.0,1,0.9075,,1.1096,,0.6966,44,0.0,1,0.9075,,0.9043,
2006-12-27,0.2368,10,0.0,1,1.0778,,1.072,,0.6966,44,0.0,1,0.8354,,0.8999,
2006-12-26,0.2255,8,0.0,1,0.8524,,1.0122,,0.6966,44,0.0,1,0.8524,,0.8931,
2006-12-22,0.2604,14,0.0,1,0.8246,,1.0114,,0.6966,44,0.0,1,0.8246,,0.896,
2006-12-21,0.1798,3,0.0,1,0.8538,,0.9852,,0.697,44,0.0,1,0.8538,,0.8759,
2006-12-20,0.4967,48,0.0,1,0.9216,,0.9799,,0.697,44,0.0,1,0.9216,,0.941,
2006-12-19,0.5148,51,0.0,1,0.9044,,0.9459,,0.6984,45,0.0,1,0.9044,,0.9318,
2006-12-18,0.4906,48,0.0,1,0.9563,,0.966,,0.6972,45,0.0,1,0.9563,,0.9044,
2006-12-15,0.4888,47,0.0,1,0.8316,,0.9728,,0.6969,44,0.0,1,0.8316,,0.9015,
2006-12-14,0.4832,46,0.0,1,0.8563,,0.8415,,0.6966,44,0.0,1,0.8563,,0.8961,
2006-12-13,0.4469,41,0.0,1,0.9609,,0.8706,,0.6957,44,0.0,1,0.848,,0.8378,
2006-12-12,0.4303,39,0.0,1,0.9605,,0.9044,,0.7016,45,0.0,1,0.707,,0.8075,
2006-12-11,0.1963,5,0.0,1,0.7552,,0.9886,,0.6967,44,0.0,1,0.7552,,0.7999,
2006-12-08,0.2268,9,0.0,1,0.7802,,0.9494,,0.6966,44,0.0,1,0.7802,,0.7959,
2006-12-07,0.2156,7,0.0,1,0.8528,,0.9766,,0.6971,44,0.0,1,0.8528,,0.8882,
2006-12-06,0.2694,15,0.0,1,0.8696,,0.975,,0.6984,45,0.0,1,0.8696,,0.8922,
2006-12-05,0.3082,20,0.0,1,0.8288,,0.9619,,0.7082,47,0.0,1,0.8288,,0.8567,
2006-12-04,0.3153,21,0.0,1,0.8813,,0.9688,,0.7086,47,0.0,1,0.8813,,0.8811,
2006-12-01,0.3543,26,0.0,1,0.7752,,0.9555,,0.7102,48,0.0,1,0.7752,,0.8177,
2006-11-30,0.3439,24,0.0,1,0.8273,,0.9365,,0.7103,48,0.0,1,0.8273,,0.8515,
2006-11-29,0.2695,15,0.0,1,0.8652,,0.9617,,0.7095,47,0.0,1,0.8652,,0.8902,
2006-11-28,0.2775,16,0.0,1,0.8724,,0.9502,,0.7095,47,0.0,1,0.8724,,0.8415,
2006-11-27,0.2631,14,0.0,1,0.9175,,0.9452,,0.7109,48,0.0,1,0.9089,,0.8048,
2006-11-24,0.2602,14,0.0,1,0.9363,,0.8677,,0.7099,48,0.0,1,0.8483,,0.8516,
2006-11-22,0.2612,14,0.0,1,0.9217,,0.9956,,0.7095,47,0.0,1,0.8584,,0.8297,
2006-11-21,0.1458,2,0.0,1,0.9278,,0.9597,,0.7105,48,0.0,1,0.7491,,0.7995,
2006-11-20,0.1984,5,0.0,1,0.926,,0.987,,0.7101,48,0.0,1,0.6612,,0.7721,
2006-11-17,0.2863,17,0.0,1,0.9602,,0.9918,,0.7124,48,0.0,1,0.78,,0.8325,
2006-11-16,1.263,93,0.0,1,0.9737,,0.989,,0.7114,48,0.0,1,0.7684,,0.8666,
2006-11-15,1.3224,93,0.0,1,0.982,,0.9947,,0.7112,48,0.0,1,0.743,,0.8334,
2006-11-14,1.3218,93,0.0,1,0.9356,,0.9007,,0.7118,48,0.0,1,0.7718,,0.831,
2006-11-13,1.4102,94,0.0,1,0.9599,,0.7767,,0.714,48,0.0,1,0.782,,0.7767,
2006-11-10,1.4392,95,0.0,1,0.9372,,0.7916,,0.7138,48,0.0,1,0.7313,,0.7916,
2006-11-09,1.4299,95,0.0,1,0.9293,,0.786,,0.7138,48,0.0,1,0.7547,,0.786,
2006-08-11,0.3646,28,0.0,1,1.1671,,1.0153,,0.5163,18,0.0,1,1.0138,,1.0153,
2006-08-10,0.3663,28,0.0,1,1.1451,,1.0261,,0.5147,18,0.0,1,1.0043,,1.0261,
2006-08-09,0.4939,48,0.0,1,1.1341,,0.993,,0.5146,18,0.0,1,0.9982,,0.993,
2006-08-08,1.3194,93,0.0,1,1.1429,,1.0055,,0.5153,18,0.0,1,0.9893,,1.0055,
2006-08-07,1.3203,93,0.0,1,1.1318,,0.9949,,0.5137,18,0.0,1,0.9972,,0.9949,
2006-08-04,1.4186,95,0.0,1,1.1628,,1.0004,,0.5119,17,0.0,1,1.0112,,1.0004,
2006-08-03,1.3847,94,0.0,1,1.184,,1.041,,0.511,17,0.0,1,1.0301,,1.041,
2006-08-02,1.3854,94,0.0,1,1.1676,,1.0301,,0.5115,17,0.0,1,1.0016,,1.0301,
2006-08-01,1.4286,95,0.0,1,1.1411,,1.0207,,0.5104,17,0.0,1,1.0077,,1.0207,
2006-06-12,0.6575,68,0.0,1,0.8698,,0.8974,,0.5215,20,0.0,1,0.8698,,0.8974,
2006-05-01,0.4846,47,0.0,1,0.8602,,0.8809,,0.5039,15,0.0,1,0.8602,,0.8809,
2006-04-25,0.5114,51,0.0,1,0.875,,0.9152,,0.5061,16,0.0,1,0.875,,0.9152,
2006-04-24,0.5064,50,0.0,1,0.8625,,0.8746,,0.5058,16,0.0,1,0.8625,,0.8746,
2005-11-02,0.4873,47,0.0,1,0.7555,,0.764,,0.8523,77,0.0,1,0.7555,,0.764,
2005-09-29,0.9251,85,0.0,1,0.8046,,1.0104,,0.467,12,0.0,1,0.8046,,0.8189,
2005-09-28,0.9015,84,0.0,1,0.7944,,0.9427,,0.4666,12,0.0,1,0.7944,,0.7934,
2005-09-27,0.9274,85,0.0,1,0.7805,,0.8532,,0.4661,12,0.0,1,0.7805,,0.7255,
2005-09-26,0.9183,84,0.0,1,0.7506,,0.9163,,0.466,12,0.0,1,0.7506,,0.774,
2005-09-13,0.1896,4,0.0,1,0.6808,,0.7104,,0.405,9,0.0,1,0.6808,,0.7104,
2005-09-12,0.2324,10,0.0,1,0.6792,,0.6999,,0.4047,9,0.0,1,0.6792,,0.6999,
2005-09-09,0.233,10,0.0,1,0.6811,,0.703,,0.4062,9,0.0,1,0.6811,,0.703,
2005-09-08,0.2253,8,0.0,1,0.6986,,0.703,,0.4102,10,0.0,1,0.6986,,0.703,
2005-09-06,0.1706,3,0.0,1,0.6924,,0.7069,,0.4094,10,0.0,1,0.6924,,0.7069,
2005-08-31,0.2128,6,0.0,1,0.6961,,0.7077,,0.435,11,0.0,1,0.6961,,0.7077,
2005-08-15,0.4506,42,0.0,1,0.6795,,0.6851,,0.4334,11,0.0,1,0.6795,,0.6851,
2005-08-12,0.4388,40,0.0,1,0.6842,,0.6799,,0.4335,11,0.0,1,0.6842,,0.6799,
2005-08-11,0.4256,38,0.0,1,0.6636,,0.6845,,0.4308,11,0.0,1,0.6636,,0.6845,
2005-08-10,0.4169,36,0.0,1,0.7413,,0.6848,,0.4226,10,0.0,1,0.6678,,0.6848,
2005-08-08,0.5534,56,0.0,1,0.6782,,0.6905,,0.4226,10,0.0,1,0.6782,,0.6905,
2005-08-05,0.5771,60,0.0,1,0.6668,,0.6852,,0.427,10,0.0,1,0.6668,,0.6852,
2005-08-04,0.657,68,0.0,1,0.7628,,0.6786,,0.429,10,0.0,1,0.6676,,0.6786,
2005-08-03,0.8562,81,0.0,1,0.7799,,0.6789,,0.4283,10,0.0,1,0.6763,,0.6789,
2005-08-02,0.8666,82,0.0,1,0.7734,,0.6692,,0.4296,10,0.0,1,0.6874,,0.6692,
2005-07-28,0.901,84,0.0,1,0.7364,,0.6922,,0.4147,10,0.0,1,0.6863,,0.6922,
2005-07-27,0.8498,81,0.0,1,0.7138,,0.691,,0.4115,10,0.0,1,0.6547,,0.691,
2005-07-26,0.8287,80,0.0,1,0.7343,,0.6729,,0.4069,9,0.0,1,0.691,,0.6729,
2005-07-21,0.4565,43,0.0,1,0.7153,,0.7027,,0.3798,8,0.0,1,0.6813,,0.7027,
2005-07-20,0.2364,10,0.0,1,0.6821,,0.6805,,0.369,7,0.0,1,0.6821,,0.6805,
2005-07-19,0.2553,13,0.0,1,0.6792,,0.6923,,0.386,8,0.0,1,0.6792,,0.6923,
2005-07-18,0.2726,16,0.0,1,0.6875,,0.6801,,0.3867,8,0.0,1,0.6875,,0.6801,
2005-05-31,0.3759,30,0.0,1,0.6754,,0.6825,,0.4781,14,0.0,1,0.6754,,0.6825,
2005-05-26,0.3279,22,0.0,1,0.678,,0.6939,,0.4764,13,0.0,1,0.678,,0.6939,
2005-05-25,0.3195,21,0.0,1,0.7029,,0.7038,,0.4753,13,0.0,1,0.7029,,0.7038,
2005-05-24,0.5946,62,0.0,1,0.7118,,0.7179,,0.4754,13,0.0,1,0.7118,,0.7179,
2005-05-20,0.5161,51,0.0,1,0.7122,,0.7,,0.4724,13,0.0,1,0.7122,,0.7,
2005-05-19,0.525,52,0.0,1,0.7028,,0.7062,,0.4726,13,0.0,1,0.7028,,0.7062,
2005-05-18,0.5217,52,0.0,1,0.7019,,0.7034,,0.4732,13,0.0,1,0.7019,,0.7034,
2005-05-17,0.5228,52,0.0,1,0.7017,,0.7062,,0.4732,13,0.0,1,0.7017,,0.7062,
2005-05-16,0.4897,48,0.0,1,0.6867,,0.6944,,0.4731,13,0.0,1,0.6867,,0.6944,
2005-02-08,0.2601,14,0.0,1,0.742,,0.7423,,0.5764,27,0.0,1,0.742,,0.7349,
2005-02-02,0.2602,14,0.0,1,0.77,,0.7709,,0.625,30,0.0,1,0.751,,0.7453,
2005-01-26,0.5333,53,0.0,1,0.7356,,0.7745,,0.6294,32,0.0,1,0.7356,,0.7679,
2005-01-25,0.5252,52,0.0,1,0.7438,,0.7814,,0.6281,31,0.0,1,0.7438,,0.7728,
2005-01-24,0.5568,57,0.0,1,0.754,,0.7984,,0.6281,31,0.0,1,0.754,,0.7751,
2005-01-12,0.3544,26,0.0,1,0.7532,,0.7644,,0.6405,34,0.0,1,0.7532,,0.7644,
2004-12-27,1.003,87,0.0,1,0.7894,,0.7526,,0.6719,40,0.0,1,0.7894,,0.7526,
2004-12-23,1.1785,91,0.0,1,0.7821,,0.7877,,0.6733,40,0.0,1,0.7821,,0.7877,
2004-12-22,1.1267,90,0.0,1,0.8049,,0.8003,,0.6755,41,0.0,1,0.8049,,0.8003,
2004-12-21,1.1191,90,0.0,1,0.7623,,0.7931,,0.6711,39,0.0,1,0.7634,,0.7931,
2004-12-20,0.6634,68,0.0,1,0.7459,,0.7841,,0.6406,34,0.0,1,0.7459,,0.7873,
2004-12-17,0.4959,48,0.0,1,0.7348,,0.7925,,0.6367,34,0.0,1,0.7374,,0.7899,
2004-12-16,0.4694,45,0.0,1,0.7768,,0.8014,,0.6343,33,0.0,1,0.7616,,0.7838,
2004-12-15,0.5166,51,0.0,1,0.7687,,0.8094,,0.638,34,0.0,1,0.75,,0.7929,
2004-12-14,0.2533,13,0.0,1,0.7688,,0.7832,,0.6307,32,0.0,1,0.7688,,0.7826,
2004-12-13,0.3443,24,0.0,1,0.7487,,0.8252,,0.632,33,0.0,1,0.7487,,0.792,
2004-12-10,0.6282,65,0.0,1,0.7691,,0.823,,0.6314,33,0.0,1,0.7691,,0.8028,
2004-12-09,0.6343,66,0.0,1,0.7869,,0.8537,,0.633,33,0.0,1,0.7869,,0.7945,
2004-12-08,0.6313,66,0.0,1,0.7758,,0.8073,,0.6345,34,0.0,1,0.7758,,0.8044,
2004-12-07,0.6312,65,0.0,1,0.785,,0.8284,,0.6368,34,0.0,1,0.785,,0.809,
2004-12-06,0.5817,60,0.0,1,0.812,,0.7974,,0.6388,34,0.0,1,0.7806,,0.7893,
2004-12-03,0.5989,62,0.0,1,0.8064,,0.8153,,0.6413,35,0.0,1,0.7698,,0.7895,
2004-12-02,0.4936,48,0.0,1,0.7224,,0.7796,,0.6411,35,0.0,1,0.7313,,0.7796,
2004-12-01,0.2021,5,0.0,1,0.7505,,0.778,,0.6313,32,0.0,1,0.7505,,0.771,
2004-11-30,0.2062,5,0.0,1,0.7474,,0.7724,,0.6319,33,0.0,1,0.7474,,0.7853,
2004-11-29,0.2076,6,0.0,1,0.7538,,0.7703,,0.6328,33,0.0,1,0.7538,,0.7843,
2004-11-26,0.2412,11,0.0,1,0.7634,,0.7254,,0.6672,38,0.0,1,0.7634,,0.7744,
2004-11-24,0.2409,11,0.0,1,0.771,,0.7325,,0.6702,39,0.0,1,0.771,,0.7818,
2004-11-23,0.2239,8,0.0,1,0.7541,,0.7741,,0.6747,41,0.0,1,0.7541,,0.7848,
2004-11-22,0.195,4,0.0,1,0.756,,0.7515,,0.682,42,0.0,1,0.756,,0.785,
2004-11-19,0.5051,49,0.0,1,0.7505,,0.7706,,0.6836,42,0.0,1,0.7505,,0.7811,
2004-11-18,0.5482,55,0.0,1,0.7409,,0.7606,,0.6912,43,0.0,1,0.7505,,0.7852,
2004-11-17,0.5732,59,0.0,1,0.7334,,0.7598,,0.7029,46,0.0,1,0.7522,,0.7784,
2004-11-16,0.712,73,0.0,1,0.7536,,0.7543,,0.8071,65,0.0,1,0.7535,,0.771,
2004-11-15,1.0806,89,0.0,1,0.7556,,0.7591,,0.8075,65,0.0,1,0.7556,,0.787,
2004-11-12,1.0899,89,0.0,1,0.7425,,0.7784,,0.8117,66,0.0,1,0.7539,,0.7888,
2004-11-11,1.1089,90,0.0,1,0.755,,0.7736,,0.8445,74,0.0,1,0.7714,,0.7864,
2004-11-10,0.9177,84,0.0,1,0.7136,,0.7583,,0.8357,72,0.0,1,0.7377,,0.7756,
2004-11-09,0.9479,85,0.0,1,0.7802,,0.7447,,0.8374,73,0.0,1,0.7844,,0.7583,
2004-11-08,0.9528,86,0.0,1,0.7983,,0.7467,,0.8374,73,0.0,1,0.7899,,0.768,
2004-11-05,0.7181,74,0.0,1,0.6813,,0.7714,,0.8283,69,0.0,1,0.7186,,0.7821,
2004-11-04,0.4451,41,0.0,1,0.7222,,0.8012,,0.8165,67,0.0,1,0.7584,,0.8076,
2004-11-03,0.447,41,0.0,1,0.7521,,0.8015,,0.8161,67,0.0,1,0.7616,,0.8113,
2004-11-02,0.4417,40,0.0,1,0.7784,,0.8227,,0.8173,67,0.0,1,0.7853,,0.8007,
2004-11-01,0.4641,44,0.0,1,0.8318,,0.805,,0.8178,67,0.0,1,0.8118,,0.805,
2004-10-29,0.4512,42,0.0,1,0.7821,,0.8061,,0.818,67,0.0,1,0.796,,0.8375,
2004-10-28,0.4861,47,0.0,1,0.8393,,0.8077,,0.8213,68,0.0,1,0.8097,,0.8244,
2004-10-27,0.4237,38,0.0,1,0.8164,,0.8236,,0.8199,67,0.0,1,0.8068,,0.8236,
2004-10-26,0.4094,35,0.0,1,0.833,,0.8229,,0.8177,67,0.0,1,0.8061,,0.8229,
2004-10-25,0.4049,34,0.0,1,0.8181,,0.8233,,0.823,68,0.0,1,0.8106,,0.8233,
2004-10-22,0.4061,35,0.0,1,0.8362,,0.8215,,0.8252,69,0.0,1,0.8155,,0.8215,
2004-10-21,0.4256,38,0.0,1,0.8228,,0.8256,,0.8282,69,0.0,1,0.8196,,0.8256,
2004-10-20,0.435,39,0.0,1,0.8188,,0.8201,,0.8285,70,0.0,1,0.8067,,0.8201,
2004-10-19,0.2321,10,0.0,1,0.8293,,0.8343,,0.8794,88,0.0,1,0.8235,,0.8145,
2004-10-18,0.2676,15,0.0,1,0.847,,0.8133,,0.8847,88,0.0,1,0.8233,,0.8166,
2004-10-15,0.3335,23,0.0,1,0.8354,,0.8278,,0.885,88,0.0,1,0.8354,,0.8278,
2004-10-06,0.8817,83,0.0,1,0.8031,,0.832,,0.8909,89,0.0,1,0.8031,,0.816,
2004-10-05,0.8785,83,0.0,1,0.8171,,0.8088,,0.8908,89,0.0,1,0.8171,,0.8082,
2004-10-04,0.7615,76,0.0,1,0.7833,,0.8383,,0.8908,89,0.0,1,0.7747,,0.8074,
2004-10-01,0.7451,76,0.0,1,0.7992,,0.7998,,0.8905,89,0.0,1,0.8035,,0.7998,
2004-09-30,0.8245,80,0.0,1,0.8097,,0.8297,,0.8884,88,0.0,1,0.8097,,0.8161,
2004-09-29,0.7842,78,0.0,1,0.8168,,0.801,,0.8865,88,0.0,1,0.8141,,0.801,
2004-09-28,0.3762,30,0.0,1,0.811,,0.7844,,0.8774,87,0.0,1,0.811,,0.812,
2004-09-27,0.3494,26,0.0,1,0.7606,,0.795,,0.8779,88,0.0,1,0.8166,,0.8139,
2004-09-24,0.3562,27,0.0,1,0.83,,0.7789,,0.8782,88,0.0,1,0.83,,0.8266,
2004-09-21,0.1406,1,0.0,1,0.8522,,0.8378,,0.8886,88,0.0,1,0.8555,,0.8771,
2004-09-20,0.1299,1,0.0,1,0.8502,,0.8574,,0.89,89,0.0,1,0.8688,,0.9062,
2004-09-17,0.17,3,0.0,1,0.8613,,0.8831,,0.8903,89,0.0,1,0.8755,,0.9118,
2004-09-16,0.2889,17,0.0,1,0.8854,,0.9101,,0.8903,89,0.0,1,0.8952,,0.9195,
2004-09-15,0.4101,35,0.0,1,0.8928,,0.8973,,0.8909,89,0.0,1,0.8957,,0.9227,
2004-09-14,0.4764,45,0.0,1,0.8915,,0.8847,,0.9007,92,0.0,1,0.9227,,0.9097,
2004-09-13,0.4817,46,0.0,1,0.9011,,0.9026,,0.9097,94,0.0,1,0.9143,,0.9136,
2004-09-10,0.4715,45,0.0,1,0.9045,,0.8975,,0.9118,94,0.0,1,0.9086,,0.9104,
2004-09-09,0.5497,55,0.0,1,0.8971,,0.93,,0.9149,95,0.0,1,0.9041,,0.9137,
2004-09-08,0.5525,56,0.0,1,0.9058,,0.9084,,0.9157,95,0.0,1,0.9042,,0.9148,
2004-09-03,0.5252,52,0.0,1,0.9184,,0.8889,,0.9162,95,0.0,1,0.9147,,0.9076,
2004-09-02,0.463,44,0.0,1,0.9047,,0.9235,,0.9155,95,0.0,1,0.9104,,0.9252,
2004-09-01,0.5751,59,0.0,1,0.9217,,0.8995,,0.913,95,0.0,1,0.9113,,0.937,
2004-08-31,0.6932,71,0.0,1,0.9385,,0.9372,,0.9121,95,0.0,1,0.9416,,0.9372,
2004-08-30,0.7506,76,0.0,1,0.9318,,0.9358,,0.9125,95,0.0,1,0.941,,0.9358,
2004-08-27,0.7251,74,0.0,1,0.9195,,0.9433,,0.9117,94,0.0,1,0.9218,,0.9415,
2004-08-26,0.7567,76,0.0,1,0.9232,,0.9486,,0.9111,94,0.0,1,0.9358,,0.9486,
2004-08-25,0.699,71,0.0,1,0.9275,,0.9426,,0.9104,94,0.0,1,0.9512,,0.9357,
2004-08-24,0.6799,70,0.0,1,0.9035,,0.9451,,0.9165,95,0.0,1,0.9235,,0.9495,
2004-08-23,0.6405,66,0.0,1,0.9195,,0.9542,,0.9106,94,0.0,1,0.9409,,0.9542,
2004-08-20,0.4149,36,0.0,1,0.9496,,0.9335,,0.9093,94,0.0,1,0.9646,,0.9385,
2004-08-19,0.5653,57,0.0,1,0.9289,,0.9406,,0.9109,94,0.0,1,0.93,,0.9406,
2004-08-18,0.7378,75,0.0,1,0.9099,,0.951,,0.91,94,0.0,1,0.9059,,0.9421,
2004-08-17,0.7189,74,0.0,1,0.9464,,0.9604,,0.9076,94,0.0,1,0.9297,,0.9463,
2004-08-16,1.1961,92,0.0,1,0.9584,,0.959,,0.9069,94,0.0,1,0.9372,,0.9518,
2004-08-13,1.1901,92,0.0,1,0.9652,,0.965,,0.9071,94,0.0,1,0.9362,,0.9451,
2004-08-12,1.1909,92,0.0,1,0.9636,,0.9813,,0.9065,94,0.0,1,0.9427,,0.9405,
2004-08-11,1.1162,90,0.0,1,0.9823,,0.9586,,0.9034,93,0.0,1,0.9654,,0.95,
2004-08-10,1.1537,91,0.0,1,0.9245,,0.966,,0.9016,93,0.0,1,0.9205,,0.9351,
2004-08-09,0.918,84,0.0,1,0.9503,,0.9399,,0.8913,89,0.0,1,0.9178,,0.9255,
2004-08-06,0.8924,83,0.0,1,0.9441,,0.9518,,0.8904,89,0.0,1,0.9197,,0.9194,
2004-08-05,0.3849,32,0.0,1,0.9246,,0.9539,,0.8714,85,0.0,1,0.9122,,0.9344,
2004-08-04,0.4197,37,0.0,1,0.9319,,0.9323,,0.8719,85,0.0,1,0.9038,,0.9135,
2004-08-03,0.5466,55,0.0,1,0.965,,0.9222,,0.8756,87,0.0,1,0.9165,,0.9064,
2004-08-02,0.5364,54,0.0,1,0.9088,,0.9088,,0.8761,87,0.0,1,0.8851,,0.9088,
2004-07-30,0.5989,62,0.0,1,0.946,,0.9414,,0.8758,87,0.0,1,0.9154,,0.9258,
2004-07-29,0.5941,62,0.0,1,0.9104,,0.9549,,0.877,87,0.0,1,0.8908,,0.9365,
2004-07-28,0.5583,57,0.0,1,0.9795,,0.9332,,0.8768,87,0.0,1,0.9353,,0.9298,
2004-07-27,0.5999,63,0.0,1,0.9479,,0.9452,,0.879,88,0.0,1,0.9099,,0.9145,
2004-07-26,0.5108,50,0.0,1,0.9925,,0.9477,,0.8778,87,0.0,1,0.9165,,0.9187,
2004-07-23,0.7289,74,0.0,1,0.9569,,0.8666,,0.8738,86,0.0,1,0.9431,,0.8689,
2004-07-22,0.8476,81,0.0,1,0.9326,,0.8995,,0.8735,86,0.0,1,0.9293,,0.8842,
2004-07-21,0.8314,80,0.0,1,0.9323,,0.9513,,0.8714,85,0.0,1,0.887,,0.9203,
2004-07-20,1.0274,88,0.0,1,0.9191,,0.9111,,0.8726,85,0.0,1,0.8954,,0.8997,
2004-07-19,1.0975,89,0.0,1,0.9186,,0.8965,,0.8748,87,0.0,1,0.8901,,0.8988,
2004-07-16,1.0071,87,0.0,1,0.8864,,0.9145,,0.8698,84,0.0,1,0.8956,,0.9145,
2004-07-15,1.0071,87,0.0,1,0.9458,,0.9041,,0.8746,87,0.0,1,0.915,,0.9041,
2004-07-14,0.5517,56,0.0,1,0.9114,,0.9245,,0.8565,79,0.0,1,0.8877,,0.8901,
2004-07-13,0.5541,56,0.0,1,0.9422,,0.916,,0.8559,79,0.0,1,0.887,,0.9003,
2004-07-12,0.6004,63,0.0,1,0.9096,,0.9164,,0.8571,80,0.0,1,0.8762,,0.8876,
2004-07-09,0.4573,43,0.0,1,0.8855,,0.8837,,0.8561,79,0.0,1,0.8812,,0.8837,
2004-07-08,0.3857,32,0.0,1,0.9432,,0.8869,,0.8604,81,0.0,1,0.901,,0.8869,
2004-07-07,0.5264,52,0.0,1,0.9309,,0.9046,,0.8649,82,0.0,1,0.8995,,0.9046,
2004-07-06,0.5569,57,0.0,1,0.9522,,0.8936,,0.865,82,0.0,1,0.9118,,0.8936,
