date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-27,0.1234,,0.195,,0.3464,,0.3797,,0.4613,,0.6888,,0.3843,,0.4487,
2009-08-26,0.1636,,0.1923,,0.3577,,0.3941,,0.4618,,0.6895,,0.3876,,0.4359,
2009-08-25,0.3874,,0.2248,,0.4373,,0.3124,,0.4748,,0.6922,,0.4165,,0.4094,
2009-08-24,0.4108,,0.2402,,0.3412,,0.3613,,0.4753,,0.6927,,0.3978,,0.4337,
2009-08-21,0.419,,0.2382,,0.363,,0.3769,,0.4755,,0.6932,,0.4045,,0.4353,
2009-08-20,0.4183,,0.2457,,0.3805,,0.3908,,0.4761,,0.6943,,0.4022,,0.4299,
2009-08-18,0.4304,,0.2443,,0.4003,,0.4269,,0.4897,,0.6984,,0.4049,,0.4537,
2009-08-13,0.2314,,0.2089,,0.3645,,0.4288,,0.483,,0.6991,,0.3939,,0.4494,
2009-08-12,0.2159,,0.2332,,0.671,,0.4185,,0.5057,,0.7014,,0.4621,,0.4417,
2009-08-06,0.4138,,0.2327,,0.4008,,0.4488,,0.509,,0.7041,,0.3876,,0.4484,
2009-08-05,0.4156,,0.2267,,0.4825,,0.4491,,0.5088,,0.7041,,0.3678,,0.4491,
2009-08-04,0.4164,,0.2283,,0.4335,,0.4086,,0.5142,,0.7051,,0.4109,,0.4405,
2009-07-31,0.4003,,0.2292,,0.4062,,0.4067,,0.5119,,0.7057,,0.4068,,0.4514,
2009-07-30,0.4082,,0.234,,0.372,,0.4456,,0.5122,,0.706,,0.3984,,0.4567,
2009-07-29,0.3628,,0.2492,,0.3964,,0.4342,,0.511,,0.7066,,0.3961,,0.4612,
2009-07-27,0.3436,,0.2488,,0.3057,,0.3805,,0.5124,,0.7066,,0.3091,,0.3927,
2009-07-24,0.3419,,0.2445,,0.3259,,0.3362,,0.516,,0.7076,,0.3224,,0.3815,
2009-07-23,0.388,,0.2646,,0.3074,,0.3843,,0.5161,,0.7076,,0.3074,,0.3843,
2009-07-21,0.3325,,0.2387,,0.4144,,0.48,,0.5131,,0.7095,,0.4144,,0.48,
2009-07-20,0.3774,,0.2252,,0.4928,,0.4915,,0.5175,,0.7098,,0.3782,,0.4915,
2009-07-16,0.3925,,0.2604,,0.5451,,0.5183,,0.5321,,0.7133,,0.5451,,0.5183,
2009-07-15,0.4841,,0.2972,,0.3735,,0.4036,,0.532,,0.7143,,0.4297,,0.4538,
2009-07-14,0.3335,,0.2911,,0.4407,,0.4304,,0.5281,,0.7154,,0.3862,,0.479,
2009-07-09,0.3701,,0.2836,,0.5463,,0.5227,,0.5423,,0.7184,,0.5463,,0.5227,
2009-07-08,0.3112,,0.2754,,0.4926,,0.438,,0.5434,,0.7187,,0.4709,,0.503,
2009-07-06,0.3172,,0.2156,,0.3905,,0.4891,,0.5509,,0.7182,,0.4264,,0.4986,
2009-07-02,0.3485,,0.2131,,0.7098,,0.5453,,0.5515,,0.7187,,0.5571,,0.5453,
2009-07-01,0.2096,,0.215,,0.4253,,0.3843,,0.55,,0.7193,,0.4269,,0.456,
2009-06-29,0.4122,,0.3351,,0.4201,,0.4279,,0.5572,,0.7212,,0.4771,,0.4858,
2009-06-26,0.416,,0.3426,,0.3656,,0.4159,,0.5576,,0.7213,,0.4349,,0.4864,
2009-06-25,0.4176,,0.3577,,0.3954,,0.4288,,0.5583,,0.722,,0.4261,,0.5026,
2009-06-24,0.3758,,0.357,,0.4462,,0.4325,,0.5574,,0.7246,,0.4682,,0.4955,
2009-06-23,0.3457,,0.3735,,0.4736,,0.4791,,0.5562,,0.7245,,0.4701,,0.5198,
2009-05-27,0.401,,0.3444,,0.3776,,0.5214,,0.614,,0.7502,,0.3776,,0.5214,
2009-05-26,0.4168,,0.3476,,0.4353,,0.4896,,0.6144,,0.7513,,0.4353,,0.4896,
2009-05-14,0.4875,,0.501,,0.4827,,0.4753,,0.6801,,0.7704,,0.4827,,0.4753,
2009-05-05,0.624,,2.5603,,0.4557,,0.5144,,0.7677,,0.7926,,0.4557,,0.5144,
2009-05-04,0.6055,,2.5597,,0.3439,,0.6429,,0.7787,,0.7941,,0.3439,,0.6429,
2009-04-30,0.4539,,0.346,,0.5165,,0.5559,,0.7717,,0.5184,,0.5165,,0.5559,
2009-04-28,0.4787,,0.3245,,0.5315,,0.5837,,0.787,,0.5245,,0.5315,,0.5837,
2009-04-24,0.4055,,0.3292,,0.4695,,0.6174,,0.8111,,0.5417,,0.4695,,0.6174,
2009-04-22,0.3828,,0.3339,,0.6064,,0.5186,,0.836,,0.5606,,0.5465,,0.5979,
2009-04-21,0.3872,,0.3145,,0.455,,0.6303,,0.8545,,0.5699,,0.5199,,0.6141,
2009-04-02,0.659,,0.3664,,0.3644,,0.8037,,0.9788,,0.6616,,0.4119,,0.7368,
2009-03-31,0.8311,,0.3234,,0.5441,,0.768,,0.9847,,0.6699,,0.5754,,0.6524,
2009-03-30,0.8387,,0.3284,,1.0698,,0.3923,,0.9843,,0.6777,,0.7384,,0.525,
2009-03-25,0.6637,,0.3612,,0.9398,,1.1362,,1.0158,,0.6948,,0.9398,,1.1362,
2009-03-20,0.2754,,0.3486,,0.7728,,0.5754,,1.0097,,0.695,,0.6439,,0.5801,
2009-03-18,0.5405,,0.5099,,0.5246,,0.707,,1.035,,0.7086,,0.5015,,0.6454,
2009-03-17,0.5949,,0.4937,,0.5477,,0.9354,,1.0423,,0.712,,0.5369,,0.6265,
2009-03-16,0.5965,,0.5107,,0.6177,,0.8006,,1.0535,,0.7152,,0.5776,,0.6123,
2009-03-04,0.8389,,0.4967,,0.4077,,1.2776,,1.0546,,0.7161,,0.5095,,0.7839,
2009-02-17,0.8145,,0.4411,,2.4396,,0.5012,,1.0424,,0.7058,,0.906,,0.5829,
2009-01-23,0.7755,,0.5203,,0.7949,,0.8926,,1.0257,,0.6986,,0.7567,,0.8061,
2009-01-22,0.7786,,0.5087,,1.0496,,0.6807,,1.0259,,0.6972,,0.8501,,0.7226,
2009-01-13,0.6459,,0.3884,,0.8044,,0.9516,,1.0136,,0.6899,,0.7368,,0.7641,
2009-01-06,0.4058,,0.4603,,0.6492,,0.7434,,1.0059,,0.6889,,0.6492,,0.7434,
2009-01-05,0.4212,,0.4398,,0.608,,0.9609,,1.006,,0.6884,,0.69,,0.7814,
2009-01-02,0.42,,0.4212,,0.3745,,1.1892,,1.0052,,0.6882,,0.5897,,0.8403,
2008-12-30,0.2719,,0.4046,,0.6526,,0.8626,,0.9999,,0.6876,,0.7855,,0.8671,
2008-12-26,0.3357,,0.457,,1.0284,,0.8236,,1.0001,,0.6885,,0.8051,,0.8236,
2008-12-24,0.6145,,0.4173,,1.0165,,0.82,,1.0004,,0.6858,,0.7986,,0.82,
2008-12-23,0.6187,,0.4278,,0.7738,,0.77,,1.0006,,0.686,,0.8145,,0.8252,
2008-12-19,0.6126,,0.5595,,1.0413,,0.8028,,1.0005,,0.6858,,0.9743,,0.8028,
2008-12-18,0.732,,0.5662,,1.0587,,0.8332,,1.0011,,0.6856,,0.9678,,0.8332,
2008-12-17,0.659,,0.5468,,0.9636,,0.8449,,0.9987,,0.6837,,0.8879,,0.8449,
2008-12-16,0.7156,,0.5918,,0.698,,1.0234,,0.9985,,0.6833,,0.698,,0.9282,
2008-12-15,0.7003,,0.6123,,1.0308,,0.9079,,0.9937,,0.6818,,0.9263,,0.8598,
2008-12-12,0.7998,,0.6529,,0.8993,,1.0194,,0.9935,,0.6814,,0.8403,,0.8753,
2008-12-11,0.7998,,0.5925,,0.9969,,0.896,,0.9929,,0.6768,,0.9046,,0.8408,
2008-12-10,0.7985,,0.5728,,0.7036,,1.0325,,0.993,,0.6753,,0.7036,,0.9059,
2008-12-09,1.0502,,0.6566,,1.0688,,0.8097,,0.9883,,0.6741,,0.9432,,0.8097,
2008-12-08,1.0502,,0.638,,0.6889,,1.0933,,0.9877,,0.673,,0.6889,,0.9578,
2008-12-05,1.0748,,0.7041,,0.9329,,1.0879,,0.9832,,0.6705,,0.7368,,0.9681,
2008-12-04,0.9975,,0.6794,,1.1337,,0.829,,0.9781,,0.6676,,0.9868,,0.829,
2008-12-03,1.063,,0.7064,,0.9835,,1.0025,,0.9762,,0.665,,0.8102,,0.9044,
2008-12-02,1.2806,,0.745,,0.9169,,1.073,,0.9757,,0.6641,,0.7211,,0.9411,
2008-11-28,1.383,,0.7907,,0.8196,,0.903,,0.9642,,0.6585,,0.8196,,0.8126,
2008-11-26,1.3744,,0.8065,,0.8788,,0.9009,,0.9641,,0.659,,0.791,,0.8096,
2008-11-25,1.3023,,0.7408,,0.946,,0.8209,,0.9566,,0.6528,,0.8142,,0.8209,
2008-11-24,1.3731,,0.7987,,0.9483,,0.7945,,0.9565,,0.6518,,0.7796,,0.7945,
2008-11-21,1.5455,,0.9103,,0.8428,,0.8567,,0.9474,,0.6475,,0.8428,,0.8567,
2008-11-17,1.4667,,0.888,,0.9049,,0.7585,,0.913,,0.6329,,0.7624,,0.7585,
2008-11-14,1.5552,,0.8986,,0.9203,,0.7687,,0.9129,,0.6308,,0.7622,,0.7687,
2008-11-13,1.6404,,0.9306,,0.6817,,0.6894,,0.9082,,0.6255,,0.6817,,0.6894,
2008-11-11,1.351,,0.719,,0.7323,,0.7194,,0.8701,,0.6074,,0.7323,,0.7194,
2008-11-10,1.2829,,0.6948,,0.782,,0.8213,,0.8664,,0.6045,,0.782,,0.7734,
2008-11-07,1.4219,,0.6668,,0.7366,,0.753,,0.8661,,0.6013,,0.7837,,0.753,
2008-11-05,1.3611,,0.844,,0.7555,,0.7502,,0.8478,,0.5956,,0.7911,,0.7502,
2008-11-03,1.4896,,0.9373,,0.8262,,0.8141,,0.8213,,0.585,,0.7759,,0.7284,
2008-10-31,1.49,,0.9699,,0.8256,,0.8458,,0.8203,,0.5845,,0.7932,,0.7427,
2008-10-30,1.7231,,1.055,,0.8624,,0.8517,,0.8213,,0.5835,,0.7988,,0.7258,
2008-10-29,1.6009,,1.0531,,0.8762,,0.764,,0.8061,,0.5825,,0.7219,,0.764,
2008-10-21,1.9885,,0.9904,,0.6687,,0.7003,,0.7301,,0.5306,,0.6687,,0.7003,
2008-10-20,1.931,,1.188,,0.7171,,0.7459,,0.7251,,0.5292,,0.6805,,0.6993,
2008-10-13,1.7488,,1.2259,,0.7017,,0.9451,,0.6666,,0.4887,,0.7017,,0.7367,
2008-09-30,1.3117,,0.8453,,0.8784,,0.8705,,0.5313,,0.3672,,0.5054,,0.5136,
2008-09-08,0.3575,,0.317,,0.3507,,0.3658,,0.3153,,0.2908,,0.3535,,0.3658,
2008-08-25,0.3845,,0.2521,,0.3523,,0.3303,,0.329,,0.2985,,0.3291,,0.3359,
2008-08-22,0.3867,,0.2467,,0.3283,,0.3173,,0.3283,,0.298,,0.3197,,0.3311,
2008-08-21,0.3831,,0.2536,,0.3133,,0.3034,,0.3289,,0.2985,,0.3229,,0.3261,
2008-08-19,0.2108,,0.2229,,0.31,,0.3377,,0.3229,,0.298,,0.3295,,0.3425,
2008-08-18,0.2061,,0.2368,,0.3373,,0.3528,,0.3229,,0.2975,,0.3373,,0.3528,
2008-08-15,0.2037,,0.2218,,0.3212,,0.3377,,0.3222,,0.2988,,0.3865,,0.4069,
2008-08-14,0.2107,,0.248,,0.3414,,0.3644,,0.3216,,0.2999,,0.395,,0.4097,
2008-08-13,0.2043,,0.2566,,0.3544,,0.356,,0.3216,,0.3017,,0.4022,,0.4019,
2008-08-12,0.2915,,0.2777,,0.3684,,0.3586,,0.3225,,0.3023,,0.4078,,0.4085,
2008-08-11,0.2889,,0.3053,,0.3302,,0.3423,,0.3226,,0.3034,,0.382,,0.3988,
2008-08-07,0.4012,,0.2953,,0.4168,,0.4266,,0.3277,,0.3052,,0.3999,,0.4063,
2008-08-06,0.4047,,0.2954,,0.4032,,0.4059,,0.3264,,0.3055,,0.4032,,0.4059,
2008-08-05,0.4288,,0.2845,,0.3626,,0.3888,,0.3267,,0.3045,,0.4151,,0.4304,
2008-08-04,0.418,,0.2768,,0.4279,,0.3975,,0.3275,,0.3057,,0.3892,,0.384,
2008-08-01,0.4283,,0.3045,,0.363,,0.3615,,0.3231,,0.3061,,0.3842,,0.387,
2008-07-31,0.4283,,0.2721,,0.4099,,0.387,,0.3316,,0.3072,,0.4099,,0.387,
2008-07-30,0.4271,,0.2725,,0.3868,,0.4021,,0.3311,,0.3073,,0.3868,,0.4021,
2008-07-29,0.3663,,0.2565,,0.408,,0.4134,,0.3314,,0.308,,0.3978,,0.4044,
2008-07-28,0.3159,,0.2413,,0.4228,,0.4041,,0.3301,,0.3105,,0.4228,,0.4041,
2008-07-25,0.3025,,0.2383,,0.4084,,0.4155,,0.33,,0.3123,,0.4084,,0.4155,
2008-07-24,0.3645,,0.2955,,0.4236,,0.3979,,0.33,,0.3133,,0.4037,,0.4075,
2008-07-23,0.2479,,0.2634,,0.4155,,0.3735,,0.324,,0.3118,,0.402,,0.4046,
2008-07-22,0.2413,,0.2879,,0.3874,,0.4021,,0.324,,0.317,,0.3874,,0.4021,
2008-07-21,0.2507,,0.2939,,0.399,,0.4148,,0.3239,,0.3176,,0.399,,0.4148,
2008-07-18,0.273,,0.3077,,0.3987,,0.413,,0.3264,,0.3295,,0.3417,,0.3602,
2008-07-16,0.304,,0.3474,,0.4077,,0.4167,,0.334,,0.3559,,0.3448,,0.3492,
2008-07-10,0.3319,,0.3688,,0.4032,,0.437,,0.3538,,0.3647,,0.3347,,0.3632,
2008-07-08,0.2868,,0.3513,,0.4214,,0.4144,,0.3544,,0.3652,,0.3546,,0.3572,
2008-06-30,0.3158,,0.2791,,0.3041,,0.3211,,0.3561,,0.3623,,0.3199,,0.3325,
2008-06-27,0.3078,,0.2697,,0.2995,,0.322,,0.356,,0.3625,,0.3285,,0.3395,
2008-06-26,0.2873,,0.2731,,0.3297,,0.3039,,0.3557,,0.3624,,0.3373,,0.3406,
2008-06-19,0.2179,,0.1863,,0.3017,,0.3054,,0.3564,,0.3631,,0.3275,,0.3499,
2008-06-18,0.2729,,0.1866,,0.3351,,0.303,,0.3567,,0.3633,,0.3351,,0.303,
2008-06-17,0.2719,,0.2186,,0.3496,,0.3201,,0.3569,,0.363,,0.3431,,0.3582,
2008-06-12,0.4311,,0.2748,,0.2296,,0.3406,,0.3704,,0.3648,,0.3286,,0.3632,
2008-06-11,0.3647,,0.2845,,0.3419,,0.355,,0.3684,,0.3653,,0.3419,,0.355,
2008-06-10,0.3648,,0.3033,,0.3261,,0.3165,,0.3691,,0.3667,,0.3474,,0.3558,
2008-06-09,0.3629,,0.3018,,0.3323,,0.3019,,0.3724,,0.3738,,0.3519,,0.358,
2008-06-06,0.3709,,0.2744,,0.3367,,0.3404,,0.3725,,0.3739,,0.3367,,0.3404,
2008-06-05,0.3355,,0.2672,,0.2484,,0.2896,,0.3698,,0.3741,,0.3186,,0.3416,
2008-06-04,0.2314,,0.2618,,0.3041,,0.2986,,0.3665,,0.3741,,0.3327,,0.3446,
2008-06-03,0.2067,,0.2308,,0.3118,,0.9084,,0.3706,,0.3749,,0.3118,,0.3255,
2008-05-30,0.1741,,0.2097,,0.2729,,0.2695,,0.3699,,0.3736,,0.3319,,0.3344,
2008-05-29,0.2196,,0.2248,,0.262,,0.2802,,0.37,,0.3781,,0.3186,,0.3379,
2008-05-28,0.2134,,0.2243,,0.3439,,0.3451,,0.3699,,0.3788,,0.344,,0.3587,
2008-05-27,0.2156,,0.2246,,0.3393,,0.3635,,0.3784,,0.3798,,0.3375,,0.3621,
2008-05-23,0.2402,,0.2166,,0.3436,,0.3607,,0.3808,,0.3804,,0.3436,,0.3607,
2008-05-22,0.2284,,0.2144,,0.3209,,0.3267,,0.3824,,0.3833,,0.3457,,0.3566,
2008-05-21,0.2262,,0.2109,,0.3152,,0.3309,,0.3839,,0.3849,,0.3385,,0.3518,
2008-05-20,0.2263,,0.1989,,0.3357,,0.3102,,0.3914,,0.388,,0.3496,,0.3501,
2008-05-19,0.1121,,0.1841,,0.3288,,0.353,,0.3914,,0.3889,,0.3288,,0.353,
2008-05-16,0.1241,,0.1857,,0.342,,0.3423,,0.3968,,0.3923,,0.342,,0.3423,
2008-05-15,0.2903,,0.2016,,0.3263,,0.3688,,0.3965,,0.3924,,0.3472,,0.3707,
2008-05-13,0.2796,,0.2229,,0.373,,0.366,,0.3977,,0.3944,,0.367,,0.3791,
2008-05-12,0.2797,,0.2255,,0.3621,,0.3762,,0.4179,,0.3991,,0.3621,,0.3762,
2008-05-09,0.2995,,0.2269,,0.3636,,0.3716,,0.4375,,0.4046,,0.3651,,0.3716,
2008-05-08,0.3167,,0.2468,,0.349,,0.3767,,0.4384,,0.4051,,0.349,,0.3767,
2008-05-07,0.3189,,0.2767,,0.3628,,0.3806,,0.4374,,0.4089,,0.3645,,0.3806,
2008-05-06,0.2262,,0.2615,,0.3617,,0.377,,0.4386,,0.4167,,0.3599,,0.3802,
2008-05-05,0.2215,,0.2433,,0.3664,,0.3724,,0.441,,0.4163,,0.3624,,0.3817,
2008-04-30,0.2463,,0.2408,,0.369,,0.3885,,0.4513,,0.418,,0.3399,,0.3976,
2008-04-29,0.2112,,0.2234,,0.3813,,0.389,,0.4523,,0.4177,,0.3821,,0.389,
2008-04-28,0.1987,,0.1837,,0.3649,,0.3353,,0.4526,,0.4168,,0.3811,,0.3937,
2008-04-25,0.1762,,0.1788,,0.3184,,0.3826,,0.4539,,0.4166,,0.3552,,0.3958,
2008-04-24,0.2231,,0.1803,,0.3787,,0.3585,,0.456,,0.4166,,0.3753,,0.3686,
2008-04-23,0.1935,,0.1807,,0.3785,,0.3811,,0.4559,,0.4166,,0.3797,,0.3977,
2008-04-22,0.2101,,0.1835,,0.3831,,0.4152,,0.4553,,0.4172,,0.453,,0.391,
2008-04-21,0.2464,,0.1892,,0.3746,,0.3775,,0.4594,,0.4173,,0.4052,,0.4024,
2008-04-17,0.2791,,0.2042,,0.3819,,0.3847,,0.4662,,0.4224,,0.4087,,0.3954,
2008-04-16,0.2817,,0.2093,,0.4021,,0.3927,,0.4662,,0.4231,,0.4021,,0.3927,
2008-04-15,0.2387,,0.208,,0.3978,,0.43,,0.4696,,0.4234,,0.3879,,0.4136,
2008-04-14,0.1951,,0.2028,,0.3913,,0.318,,0.4694,,0.4236,,0.3991,,0.4059,
2008-04-11,0.2308,,0.2077,,0.3515,,0.3502,,0.4694,,0.4246,,0.3963,,0.4002,
2008-04-10,0.2046,,0.2073,,0.3405,,0.3522,,0.4713,,0.4246,,0.3949,,0.4073,
2008-04-09,0.2371,,0.2179,,0.3529,,0.3464,,0.4706,,0.4275,,0.397,,0.4067,
2008-04-07,0.1848,,0.234,,0.3534,,0.3711,,0.4716,,0.4271,,0.3933,,0.4103,
2008-04-04,0.1875,,0.2437,,0.3904,,0.3985,,0.4716,,0.4268,,0.3904,,0.3985,
2008-04-02,0.2478,,0.2651,,0.3789,,0.3564,,0.4742,,0.4289,,0.4054,,0.402,
2008-04-01,0.2344,,0.2914,,0.3616,,0.3761,,0.4783,,0.4296,,0.3973,,0.4055,
2008-03-28,0.4984,,0.3531,,0.3802,,0.4172,,0.4792,,0.4299,,0.3802,,0.4172,
2008-03-27,0.5575,,0.3925,,0.3641,,0.4037,,0.4787,,0.4299,,0.3896,,0.4185,
2008-03-26,0.5962,,0.5681,,0.3829,,0.4003,,0.4801,,0.4302,,0.3912,,0.409,
2008-03-25,0.6357,,0.5983,,0.383,,0.3901,,0.4807,,0.4297,,0.3984,,0.4151,
2008-03-24,0.5909,,0.6035,,0.4383,,0.434,,0.4788,,0.429,,0.4383,,0.434,
2008-03-20,0.5383,,0.5983,,0.5128,,0.481,,0.4789,,0.4281,,0.4573,,0.4477,
2008-03-19,0.7573,,0.6557,,0.4395,,0.4417,,0.4797,,0.4271,,0.4395,,0.4417,
2008-03-18,0.6706,,0.6273,,0.4554,,0.438,,0.4713,,0.4242,,0.4354,,0.4301,
2008-03-17,0.5933,,0.6091,,0.4349,,0.4482,,0.4671,,0.4227,,0.4349,,0.4482,
2008-03-14,0.5895,,0.4588,,0.4414,,0.4335,,0.4727,,0.4146,,0.4414,,0.4335,
2008-03-13,0.5614,,0.4159,,0.4112,,0.4284,,0.47,,0.4119,,0.4112,,0.4284,
2008-03-12,0.5852,,0.4114,,0.4164,,0.4067,,0.4698,,0.4107,,0.4203,,0.4233,
2008-03-11,0.5804,,0.401,,0.4139,,0.4079,,0.4698,,0.4099,,0.4108,,0.4079,
2008-03-10,0.2909,,0.3119,,0.4396,,0.4301,,0.4585,,0.4042,,0.4752,,0.4301,
2008-03-07,0.2804,,0.2935,,0.4385,,0.4329,,0.4568,,0.4043,,0.4304,,0.4408,
2008-03-06,0.3267,,0.2837,,0.409,,0.45,,0.4588,,0.4058,,0.4189,,0.4308,
2008-03-05,0.3316,,0.2652,,0.4365,,0.3865,,0.4583,,0.4047,,0.4293,,0.4171,
2008-03-04,0.3178,,0.2675,,0.3507,,0.4516,,0.4584,,0.4044,,0.4063,,0.4361,
2008-03-03,0.2869,,0.2513,,0.4405,,0.4333,,0.4588,,0.4035,,0.4405,,0.4178,
2008-02-29,0.3059,,0.2991,,0.417,,0.3833,,0.4594,,0.4044,,0.442,,0.4197,
2008-02-28,0.21,,0.2808,,0.3542,,0.3856,,0.4596,,0.403,,0.3984,,0.4187,
2008-02-27,0.1869,,0.3158,,0.3576,,0.3629,,0.4596,,0.4039,,0.4172,,0.4086,
2008-02-26,0.1907,,0.3242,,0.4188,,0.4245,,0.4626,,0.4041,,0.4188,,0.4223,
2008-02-25,0.2442,,0.3371,,0.4378,,0.4268,,0.4693,,0.4051,,0.4697,,0.4721,
2008-02-22,0.2805,,0.3512,,0.451,,0.4655,,0.4701,,0.4052,,0.4633,,0.4771,
2008-02-21,0.32,,0.3712,,0.426,,0.4741,,0.4727,,0.4061,,0.4584,,0.4809,
2008-02-20,0.2623,,0.3472,,0.4132,,0.4345,,0.472,,0.4046,,0.462,,0.4774,
2008-02-19,0.3037,,0.3316,,0.4379,,0.4589,,0.4759,,0.4039,,0.4586,,0.4546,
2008-02-15,0.3099,,0.3304,,0.4246,,0.4354,,0.4757,,0.4024,,0.4577,,0.466,
2008-02-14,0.3508,,0.3444,,0.4436,,0.4563,,0.4753,,0.4025,,0.4569,,0.4662,
2008-02-13,0.4803,,0.3668,,0.4214,,0.4742,,0.4826,,0.4723,,0.4368,,0.4781,
2008-02-12,0.4485,,0.3501,,0.4004,,0.4782,,0.4857,,0.477,,0.445,,0.4826,
2008-02-11,0.4636,,0.3438,,0.4807,,0.3666,,0.4884,,0.4773,,0.4777,,0.4762,
2008-02-08,0.461,,0.3769,,0.4639,,0.46,,0.4894,,0.4771,,0.4682,,0.476,
2008-02-07,0.4752,,0.4081,,0.4101,,0.4519,,0.4891,,0.477,,0.4634,,0.4778,
2008-02-06,0.4512,,0.4003,,0.4514,,0.4306,,0.4888,,0.4763,,0.48,,0.4799,
2008-02-05,0.4501,,0.3939,,0.4738,,0.4781,,0.4905,,0.4755,,0.4646,,0.4792,
2008-02-04,0.2877,,0.4265,,0.4247,,0.3909,,0.4856,,0.4741,,0.463,,0.4694,
2008-02-01,0.2891,,0.4347,,0.4152,,0.4227,,0.4856,,0.474,,0.4615,,0.47,
2008-01-31,0.2693,,0.555,,0.4739,,0.4636,,0.4832,,0.4748,,0.4552,,0.4636,
2008-01-30,0.3857,,0.7445,,0.4893,,0.4453,,0.4858,,0.4736,,0.4674,,0.4546,
2008-01-29,0.3921,,0.7571,,0.4269,,0.4292,,0.4845,,0.4721,,0.4621,,0.4725,
2008-01-28,0.4727,,0.7873,,0.4756,,0.4665,,0.4848,,0.4754,,0.4657,,0.4654,
2008-01-25,0.5692,,0.808,,0.4751,,0.4129,,0.4849,,0.4751,,0.4743,,0.471,
2008-01-24,0.6066,,0.815,,0.4564,,0.464,,0.4854,,0.4719,,0.4615,,0.4689,
2008-01-23,0.6119,,0.8097,,0.4204,,0.4745,,0.4854,,0.4724,,0.4142,,0.477,
2008-01-22,0.4925,,0.7294,,0.461,,0.4766,,0.4868,,0.4699,,0.466,,0.4918,
2008-01-18,0.5533,,0.5169,,0.5477,,0.502,,0.4827,,0.4532,,0.5017,,0.4848,
2008-01-16,0.5548,,0.4372,,0.538,,0.4947,,0.48,,0.4469,,0.538,,0.4947,
2008-01-15,0.4581,,0.4009,,0.6315,,0.4856,,0.4719,,0.4442,,0.4649,,0.4856,
2008-01-14,0.3892,,0.3213,,0.4654,,0.4416,,0.4664,,0.4397,,0.4504,,0.4598,
2008-01-11,0.3952,,0.3235,,0.4062,,0.442,,0.4667,,0.4395,,0.4368,,0.4656,
2008-01-10,0.3474,,0.3209,,0.4266,,0.4454,,0.4648,,0.4388,,0.4411,,0.4571,
2008-01-09,0.3289,,0.2958,,0.4094,,0.4424,,0.4642,,0.4375,,0.4437,,0.4577,
2008-01-08,0.2448,,0.2822,,0.4519,,0.4642,,0.4622,,0.4371,,0.4519,,0.4642,
2008-01-07,0.2952,,0.2571,,0.5751,,0.4993,,0.4627,,0.4359,,0.4552,,0.4733,
2008-01-04,0.2571,,0.2556,,0.4227,,0.4734,,0.4636,,0.4352,,0.4549,,0.4669,
2008-01-03,0.3062,,0.2994,,0.393,,0.5111,,0.4615,,0.4345,,0.4214,,0.4786,
2008-01-02,0.3324,,0.2974,,0.4765,,0.4532,,0.4615,,0.4342,,0.4481,,0.4616,
