date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-13,0.1609,57,0.0,1,0.3036,,0.3879,,0.4696,99,0.0,1,0.3036,,0.4252,
2009-01-12,0.1736,63,0.0,1,0.2979,,0.3763,,0.4696,99,0.0,1,0.2979,,0.4174,
2009-01-09,0.2629,85,0.0,1,0.2953,,0.3566,,0.4696,99,0.0,1,0.2953,,0.4084,
2009-01-08,0.2622,85,0.0,1,0.2937,,0.3691,,0.4694,98,0.0,1,0.2937,,0.4308,
2009-01-07,0.2645,85,0.0,1,0.2969,,0.3795,,0.4688,98,0.0,1,0.2969,,0.4181,
2009-01-06,0.2637,85,0.0,1,0.3221,,0.3472,,0.4688,98,0.0,1,0.3221,,0.3932,
2009-01-05,0.2218,78,0.0,1,0.2882,,0.3839,,0.4686,98,0.0,1,0.2882,,0.4244,
2009-01-02,0.2221,78,0.0,1,0.2938,,0.372,,0.4689,98,0.0,1,0.2938,,0.4179,
2008-12-31,0.2419,82,0.0,1,0.2888,,0.405,,0.4695,98,0.0,1,0.2888,,0.4409,
2008-12-30,0.1778,65,0.0,1,0.3066,,0.385,,0.4672,97,0.0,1,0.3066,,0.4407,
2008-12-29,0.0978,21,0.0,1,0.341,,0.4133,,0.4671,97,0.0,1,0.3311,,0.4429,
2008-12-26,0.1187,35,0.0,1,0.3186,,0.4156,,0.4678,97,0.0,1,0.3391,,0.4425,
2008-12-24,0.2429,82,0.0,1,0.3171,,0.4115,,0.4679,97,0.0,1,0.3324,,0.4471,
2008-12-23,0.2458,82,0.0,1,0.3438,,0.3773,,0.4686,98,0.0,1,0.3523,,0.4189,
2008-12-22,0.3037,90,0.0,1,0.3293,,0.416,,0.4685,97,0.0,1,0.3082,,0.4477,
2008-12-19,0.3041,90,0.0,1,0.3224,,0.4004,,0.4685,97,0.0,1,0.3114,,0.433,
2008-12-18,0.3078,91,0.0,1,0.3373,,0.4077,,0.4688,98,0.0,1,0.3165,,0.4222,
2008-12-17,0.305,91,0.0,1,0.4337,,0.4174,,0.4694,98,0.0,1,0.3363,,0.4174,
2008-12-16,0.2864,88,0.0,1,0.2958,,0.4454,,0.4691,98,0.0,1,0.2958,,0.4435,
2008-12-15,0.2481,83,0.0,1,0.3221,,0.4377,,0.4668,97,0.0,1,0.2948,,0.4296,
2008-12-12,0.3289,93,0.0,1,0.3633,,0.4302,,0.4666,97,0.0,1,0.2821,,0.4394,
2008-12-11,0.2914,89,0.0,1,0.3463,,0.4096,,0.4652,97,0.0,1,0.3085,,0.4115,
2008-12-10,0.3139,92,0.0,1,0.3313,,0.4175,,0.4648,97,0.0,1,0.3104,,0.4201,
2008-12-09,0.5496,98,0.0,1,0.3656,,0.4249,,0.4637,97,0.0,1,0.3282,,0.4067,
2008-12-08,0.5633,98,0.0,1,0.3113,,0.4585,,0.4637,97,0.0,1,0.3113,,0.4371,
2008-12-05,0.5733,98,0.0,1,0.3202,,0.4905,,0.4641,97,0.0,1,0.2921,,0.4659,
2008-12-04,0.5566,98,0.0,1,0.3181,,0.4813,,0.4637,97,0.0,1,0.3181,,0.4428,
2008-12-03,0.593,98,0.0,1,0.414,,0.4533,,0.4621,97,0.0,1,0.2985,,0.4487,
2008-12-02,0.7193,99,0.0,1,0.3349,,0.4849,,0.4618,96,0.0,1,0.3067,,0.4419,
2008-12-01,0.8429,100,0.0,1,0.4351,,0.421,,0.4607,96,0.0,1,0.348,,0.3985,
2008-11-28,0.7191,99,0.0,1,0.2789,,0.4417,,0.4485,96,0.0,1,0.2789,,0.4421,
2008-11-26,0.7185,99,0.0,1,0.399,,0.429,,0.4483,96,0.0,1,0.3004,,0.4305,
2008-11-25,0.7204,99,0.0,1,0.401,,0.4555,,0.448,96,0.0,1,0.2873,,0.4415,
2008-11-24,0.8108,100,0.0,1,0.4409,,0.4279,,0.448,96,0.0,1,0.3248,,0.412,
2008-11-21,0.9044,100,0.0,1,0.3638,,0.5629,,0.4441,96,0.0,1,0.2884,,0.442,
2008-11-20,0.7694,100,0.0,1,0.4525,,0.3975,,0.4324,95,0.0,1,0.3871,,0.3975,
2008-11-19,0.6765,99,0.0,1,0.3944,,0.38,,0.4229,95,0.0,1,0.3227,,0.3716,
2008-11-18,0.6363,98,0.0,1,0.3077,,0.4406,,0.4199,95,0.0,1,0.2737,,0.4253,
2008-11-17,0.6464,98,0.0,1,0.4801,,0.3955,,0.4201,95,0.0,1,0.3016,,0.3853,
2008-11-14,0.7007,99,0.0,1,0.3702,,0.3825,,0.4196,95,0.0,1,0.311,,0.3882,
2008-11-13,0.6221,98,0.0,1,0.2975,,0.5005,,0.4119,95,0.0,1,0.2563,,0.4225,
2008-11-12,0.3554,94,0.0,1,0.323,,0.4788,,0.3978,95,0.0,1,0.2926,,0.4125,
2008-11-11,0.3456,94,0.0,1,0.3073,,0.5267,,0.3963,95,0.0,1,0.2633,,0.4016,
2008-11-10,0.4165,95,0.0,1,0.2876,,0.4157,,0.3967,95,0.0,1,0.2631,,0.4084,
2008-11-07,0.5154,97,0.0,1,0.2856,,0.5663,,0.3966,95,0.0,1,0.2382,,0.4501,
2008-11-06,0.5169,97,0.0,1,0.3399,,0.4952,,0.3954,95,0.0,1,0.2878,,0.3912,
2008-11-05,0.4962,97,0.0,1,0.398,,0.4222,,0.3904,95,0.0,1,0.2867,,0.4139,
2008-11-04,0.697,99,0.0,1,0.278,,0.5244,,0.3895,95,0.0,1,0.2613,,0.404,
2008-11-03,0.7408,99,0.0,1,0.3144,,0.4987,,0.3895,95,0.0,1,0.2637,,0.3977,
2008-10-31,0.7391,99,0.0,1,0.2918,,0.6178,,0.3895,95,0.0,1,0.2918,,0.4199,
2008-10-30,0.7329,99,0.0,1,0.2694,,0.5533,,0.3866,95,0.0,1,0.2425,,0.4471,
2008-10-29,0.7163,99,0.0,1,0.2809,,0.4034,,0.38,95,0.0,1,0.2809,,0.4172,
2008-10-28,0.8693,100,0.0,1,0.2005,,0.4488,,0.3794,95,0.0,1,0.2005,,0.4589,
2008-10-27,0.7412,99,0.0,1,0.3194,,0.3659,,0.3656,91,0.0,1,0.2513,,0.3542,
2008-10-24,0.8071,100,0.0,1,0.3526,,0.4142,,0.3569,90,0.0,1,0.2069,,0.4206,
2008-10-23,0.9285,100,0.0,1,0.1995,,0.5889,,0.3572,90,0.0,1,0.1995,,0.4046,
2008-10-21,1.0614,100,0.0,1,0.2684,,0.3313,,0.3568,90,0.0,1,0.2174,,0.3293,
2008-10-20,1.0003,100,0.0,1,0.1465,,0.386,,0.3518,90,0.0,1,0.1465,,0.3856,
2008-09-16,0.2926,89,0.0,1,0.1486,,0.2551,,0.1901,66,0.0,1,0.1486,,0.2551,
2008-09-05,0.1798,66,0.0,1,0.1425,,0.2547,,0.1841,62,0.0,1,0.1425,,0.2547,
2008-08-06,0.311,91,0.0,1,0.1397,,0.2548,,0.1929,69,0.0,1,0.1397,,0.2658,
2008-07-31,0.1572,56,0.0,1,0.1599,,0.2497,,0.1924,68,0.0,1,0.1443,,0.2497,
2008-07-30,0.1536,54,0.0,1,0.1258,,0.27,,0.193,69,0.0,1,0.1258,,0.2745,
2008-07-29,0.0686,8,0.0,1,0.1438,,0.2505,,0.1912,67,0.0,1,0.1438,,0.258,
2008-07-28,0.0659,7,0.0,1,0.1405,,0.2513,,0.1943,70,0.0,1,0.1405,,0.2613,
2008-07-25,0.0681,8,0.0,1,0.1444,,0.2443,,0.1951,70,0.0,1,0.1444,,0.2545,
2008-07-23,0.08,13,0.0,1,0.1337,,0.2626,,0.1959,70,0.0,1,0.1337,,0.269,
2008-07-22,0.0834,14,0.0,1,0.132,,0.2658,,0.1959,70,0.0,1,0.132,,0.267,
2008-06-27,0.1464,52,0.0,1,0.1689,,0.2258,,0.2014,71,0.0,1,0.1689,,0.2258,
2008-06-17,0.123,37,0.0,1,0.1534,,0.2422,,0.2011,71,0.0,1,0.1534,,0.2422,
2008-06-16,0.1111,30,0.0,1,0.1493,,0.2449,,0.2015,71,0.0,1,0.1493,,0.2449,
2008-06-13,0.1751,64,0.0,1,0.1436,,0.2473,,0.2021,72,0.0,1,0.1436,,0.2473,
2008-06-12,0.193,70,0.0,1,0.1567,,0.2346,,0.2049,73,0.0,1,0.1567,,0.2346,
2008-06-09,0.1486,53,0.0,1,0.1628,,0.2361,,0.2032,72,0.0,1,0.1628,,0.2361,
2008-06-06,0.1641,59,0.0,1,0.1587,,0.2386,,0.2032,72,0.0,1,0.1587,,0.2386,
2008-06-05,0.1233,37,0.0,1,0.1444,,0.2473,,0.2023,72,0.0,1,0.1444,,0.2473,
2008-06-04,0.1096,28,0.0,1,0.1534,,0.238,,0.202,71,0.0,1,0.1534,,0.238,
2008-06-03,0.1449,51,0.0,1,0.1541,,0.2177,,0.203,72,0.0,1,0.1541,,0.2349,
2008-05-30,0.1483,53,0.0,1,0.1585,,0.2103,,0.2036,73,0.0,1,0.1585,,0.2327,
2008-05-29,0.1361,47,0.0,1,0.1562,,0.2324,,0.2032,72,0.0,1,0.1562,,0.2324,
2008-05-28,0.1208,35,0.0,1,0.1528,,0.2135,,0.2038,73,0.0,1,0.1528,,0.2332,
2008-05-22,0.1061,26,0.0,1,0.1579,,0.2106,,0.2064,74,0.0,1,0.1579,,0.2324,
2008-05-21,0.1049,26,0.0,1,0.1582,,0.2048,,0.2066,74,0.0,1,0.1582,,0.2286,
2008-05-20,0.1348,46,0.0,1,0.1635,,0.2064,,0.2069,74,0.0,1,0.1635,,0.2266,
2008-05-19,0.1334,45,0.0,1,0.1522,,0.2151,,0.2068,74,0.0,1,0.1522,,0.2335,
2008-05-16,0.1307,43,0.0,1,0.1653,,0.2108,,0.2069,74,0.0,1,0.1653,,0.2288,
2008-05-15,0.0914,18,0.0,1,0.1555,,0.229,,0.206,73,0.0,1,0.1555,,0.229,
2008-05-14,0.0814,13,0.0,1,0.1477,,0.2335,,0.206,73,0.0,1,0.1477,,0.2335,
2008-05-13,0.112,30,0.0,1,0.1253,,0.2536,,0.2103,76,0.0,1,0.1253,,0.2538,
2008-05-12,0.1293,41,0.0,1,0.1278,,0.2476,,0.2103,76,0.0,1,0.1278,,0.2542,
2008-05-02,0.2927,89,0.0,1,0.1499,,0.2421,,0.218,80,0.0,1,0.1292,,0.2421,
2008-04-30,0.1899,69,0.0,1,0.1848,,0.2188,,0.2146,79,0.0,1,0.1607,,0.2188,
2008-04-29,0.0962,20,0.0,1,0.1512,,0.2346,,0.213,78,0.0,1,0.1346,,0.241,
2008-04-23,0.2183,77,0.0,1,0.1488,,0.254,,0.215,79,0.0,1,0.1266,,0.254,
2008-04-22,0.2185,77,0.0,1,0.1527,,0.2509,,0.2151,79,0.0,1,0.1343,,0.2509,
2008-04-15,0.1459,52,0.0,1,0.1491,,0.2441,,0.2142,79,0.0,1,0.1491,,0.2441,
2008-04-10,0.1675,61,0.0,1,0.1559,,0.2477,,0.2149,79,0.0,1,0.1559,,0.2477,
2008-04-09,0.2549,84,0.0,1,0.1538,,0.2507,,0.2147,79,0.0,1,0.1538,,0.2507,
2008-04-07,0.2618,85,0.0,1,0.1582,,0.244,,0.2156,79,0.0,1,0.1582,,0.244,
2008-04-04,0.2475,83,0.0,1,0.1615,,0.2441,,0.2142,79,0.0,1,0.1615,,0.2441,
2008-04-03,0.2625,85,0.0,1,0.1651,,0.25,,0.2134,78,0.0,1,0.1651,,0.25,
2008-04-02,0.2582,84,0.0,1,0.1985,,0.2502,,0.2136,78,0.0,1,0.1685,,0.2502,
2008-03-31,0.1867,68,0.0,1,0.1609,,0.2772,,0.2093,76,0.0,1,0.1609,,0.2772,
2008-03-28,0.1789,66,0.0,1,0.1768,,0.2648,,0.2089,75,0.0,1,0.1768,,0.2648,
2008-03-27,0.2086,75,0.0,1,0.1767,,0.2596,,0.2088,75,0.0,1,0.1767,,0.2596,
2008-03-26,0.2299,79,0.0,1,0.1833,,0.2568,,0.2085,75,0.0,1,0.1833,,0.2568,
2008-03-25,0.1992,72,0.0,1,0.2005,,0.2636,,0.2066,74,0.0,1,0.171,,0.2636,
2008-03-24,0.1961,71,0.0,1,0.2232,,0.2675,,0.206,73,0.0,1,0.1885,,0.2675,
2008-03-20,0.1926,70,0.0,1,0.2179,,0.2874,,0.2057,73,0.0,1,0.1803,,0.2776,
2008-03-19,0.2144,76,0.0,1,0.2327,,0.266,,0.2061,74,0.0,1,0.1976,,0.266,
2008-03-18,0.2045,74,0.0,1,0.2114,,0.2714,,0.2056,73,0.0,1,0.181,,0.2714,
2008-03-17,0.1693,62,0.0,1,0.2335,,0.2693,,0.204,73,0.0,1,0.1929,,0.2673,
2008-03-14,0.2014,72,0.0,1,0.2177,,0.2676,,0.2033,73,0.0,1,0.1875,,0.2676,
2008-03-13,0.1992,72,0.0,1,0.2124,,0.267,,0.2037,73,0.0,1,0.1814,,0.267,
2008-03-12,0.2179,77,0.0,1,0.2399,,0.2513,,0.2035,73,0.0,1,0.1984,,0.2513,
2008-03-11,0.2229,78,0.0,1,0.215,,0.2704,,0.2032,72,0.0,1,0.1843,,0.2704,
2008-03-10,0.2754,87,0.0,1,0.2284,,0.2647,,0.2029,72,0.0,1,0.1929,,0.2647,
2008-03-07,0.2765,87,0.0,1,0.2205,,0.2732,,0.2033,73,0.0,1,0.1886,,0.2732,
2008-03-06,0.268,86,0.0,1,0.2362,,0.258,,0.2032,72,0.0,1,0.1966,,0.258,
2008-03-05,0.241,81,0.0,1,0.1761,,0.2782,,0.2005,71,0.0,1,0.1761,,0.2663,
2008-03-04,0.2851,88,0.0,1,0.1727,,0.2812,,0.2005,71,0.0,1,0.1727,,0.2716,
2008-02-28,0.2102,75,0.0,1,0.1735,,0.2321,,0.1967,70,0.0,1,0.1735,,0.244,
2008-02-27,0.2029,73,0.0,1,0.1745,,0.2262,,0.1963,70,0.0,1,0.1745,,0.2401,
2008-02-26,0.1974,71,0.0,1,0.1757,,0.2496,,0.2007,71,0.0,1,0.159,,0.2496,
2008-02-25,0.1973,71,0.0,1,0.1731,,0.2481,,0.2026,72,0.0,1,0.1586,,0.253,
2008-02-22,0.1541,55,0.0,1,0.1706,,0.233,,0.2009,71,0.0,1,0.1706,,0.2439,
2008-02-21,0.1694,62,0.0,1,0.1785,,0.2241,,0.2019,71,0.0,1,0.1785,,0.2447,
2008-02-20,0.1282,41,0.0,1,0.1751,,0.2358,,0.2002,71,0.0,1,0.1626,,0.2501,
2008-02-19,0.1235,37,0.0,1,0.168,,0.2293,,0.2018,71,0.0,1,0.168,,0.2455,
2008-02-15,0.1791,66,0.0,1,0.1635,,0.2384,,0.2021,72,0.0,1,0.1635,,0.2518,
2008-02-14,0.1775,65,0.0,1,0.1853,,0.2427,,0.2021,72,0.0,1,0.1696,,0.2427,
2008-02-13,0.2283,79,0.0,1,0.182,,0.2277,,0.2022,72,0.0,1,0.1718,,0.2431,
2008-02-12,0.2611,85,0.0,1,0.1437,,0.2576,,0.2081,75,0.0,1,0.14,,0.2576,
2008-02-11,0.2849,88,0.0,1,0.1414,,0.267,,0.2118,77,0.0,1,0.14,,0.2722,
2008-02-08,0.3284,93,0.0,1,0.1503,,0.2582,,0.2139,79,0.0,1,0.1467,,0.2582,
2008-02-07,0.3356,93,0.0,1,0.1503,,0.261,,0.2138,79,0.0,1,0.1446,,0.2637,
2008-02-05,0.3041,90,0.0,1,0.1484,,0.2346,,0.2278,81,0.0,1,0.1484,,0.2414,
2008-02-04,0.1894,69,0.0,1,0.1236,,0.2355,,0.2277,81,0.0,1,0.1236,,0.2394,
2008-02-01,0.26,84,0.0,1,0.1263,,0.2291,,0.2268,81,0.0,1,0.1263,,0.2366,
2008-01-30,0.3031,90,0.0,1,0.158,,0.2329,,0.2281,81,0.0,1,0.1401,,0.2329,
2008-01-29,0.2996,90,0.0,1,0.1368,,0.2495,,0.2333,84,0.0,1,0.1279,,0.2495,
2008-01-28,0.3122,92,0.0,1,0.1352,,0.2513,,0.233,84,0.0,1,0.1244,,0.2513,
2008-01-25,0.3116,91,0.0,1,0.1476,,0.2384,,0.2332,84,0.0,1,0.1326,,0.2464,
2008-01-24,0.3197,92,0.0,1,0.1516,,0.236,,0.2332,84,0.0,1,0.1377,,0.2419,
2008-01-22,0.1669,60,0.0,1,0.1644,,0.2366,,0.2297,82,0.0,1,0.1644,,0.2366,
2008-01-18,0.1737,63,0.0,1,0.1463,,0.24,,0.2299,82,0.0,1,0.1463,,0.24,
2008-01-04,0.0953,19,0.0,1,0.1493,,0.2374,,0.234,84,0.0,1,0.1493,,0.2374,
2008-01-03,0.0974,21,0.0,1,0.1535,,0.2377,,0.234,84,0.0,1,0.1535,,0.2377,
2007-12-26,0.1735,63,0.0,1,0.1684,,0.2348,,0.2345,85,0.0,1,0.1466,,0.2348,
2007-12-21,0.244,82,0.0,1,0.1521,,0.2462,,0.2356,85,0.0,1,0.1411,,0.2462,
2007-12-20,0.1754,64,0.0,1,0.1412,,0.2478,,0.233,84,0.0,1,0.1412,,0.2478,
2007-12-19,0.1775,65,0.0,1,0.1488,,0.2441,,0.233,84,0.0,1,0.1488,,0.2441,
2007-12-18,0.1677,61,0.0,1,0.1397,,0.2511,,0.2329,83,0.0,1,0.1397,,0.2511,
2007-12-17,0.1187,35,0.0,1,0.1633,,0.2362,,0.233,84,0.0,1,0.1633,,0.2362,
2007-12-14,0.1706,62,0.0,1,0.1617,,0.2331,,0.2325,83,0.0,1,0.1617,,0.2331,
2007-12-13,0.1696,62,0.0,1,0.1528,,0.2448,,0.2301,82,0.0,1,0.1366,,0.2448,
2007-12-12,0.1816,67,0.0,1,0.1643,,0.2403,,0.2305,82,0.0,1,0.1441,,0.2403,
2007-12-10,0.1175,34,0.0,1,0.1406,,0.2275,,0.2294,82,0.0,1,0.1406,,0.2377,
2007-12-07,0.1698,62,0.0,1,0.145,,0.2312,,0.2303,82,0.0,1,0.145,,0.2388,
2007-12-06,0.1976,72,0.0,1,0.1375,,0.2394,,0.2302,82,0.0,1,0.1375,,0.2395,
2007-12-05,0.203,73,0.0,1,0.1488,,0.2381,,0.2297,82,0.0,1,0.1488,,0.2441,
2007-12-04,0.2007,72,0.0,1,0.1563,,0.2301,,0.2313,82,0.0,1,0.1563,,0.2438,
2007-12-03,0.2098,75,0.0,1,0.1715,,0.2433,,0.2326,83,0.0,1,0.1583,,0.2433,
2007-11-30,0.2214,78,0.0,1,0.1738,,0.2398,,0.2329,83,0.0,1,0.1561,,0.2398,
2007-11-29,0.2208,78,0.0,1,0.1815,,0.2365,,0.2329,83,0.0,1,0.1598,,0.2365,
2007-11-28,0.1966,71,0.0,1,0.1525,,0.2345,,0.2319,83,0.0,1,0.1525,,0.2438,
2007-11-27,0.1323,44,0.0,1,0.1764,,0.2471,,0.2293,82,0.0,1,0.1586,,0.2471,
2007-11-26,0.0885,16,0.0,1,0.1919,,0.2449,,0.2288,81,0.0,1,0.1685,,0.2449,
2007-11-23,0.189,69,0.0,1,0.1916,,0.234,,0.2293,82,0.0,1,0.1677,,0.2418,
2007-11-21,0.1964,71,0.0,1,0.1934,,0.243,,0.2292,82,0.0,1,0.1694,,0.243,
2007-11-20,0.1974,71,0.0,1,0.1818,,0.2494,,0.2314,82,0.0,1,0.1604,,0.2494,
2007-11-19,0.1929,70,0.0,1,0.1869,,0.2439,,0.2319,83,0.0,1,0.1634,,0.2439,
2007-11-16,0.295,89,0.0,1,0.1697,,0.2531,,0.2317,83,0.0,1,0.1489,,0.2531,
2007-11-15,0.3318,93,0.0,1,0.1855,,0.2435,,0.2318,83,0.0,1,0.1617,,0.2435,
2007-11-14,0.3411,94,0.0,1,0.1847,,0.2403,,0.2325,83,0.0,1,0.1619,,0.2403,
2007-11-13,0.2993,90,0.0,1,0.1318,,0.2554,,0.2292,82,0.0,1,0.1318,,0.2539,
2007-11-12,0.304,90,0.0,1,0.1395,,0.2393,,0.2293,82,0.0,1,0.1395,,0.2472,
2007-11-09,0.3166,92,0.0,1,0.1417,,0.2357,,0.229,82,0.0,1,0.1417,,0.2437,
2007-11-08,0.3514,94,0.0,1,0.124,,0.2509,,0.2292,82,0.0,1,0.124,,0.254,
2007-11-07,0.2702,86,0.0,1,0.1529,,0.2464,,0.2246,81,0.0,1,0.1394,,0.2464,
2007-11-06,0.2265,79,0.0,1,0.1274,,0.2497,,0.2215,81,0.0,1,0.1274,,0.2497,
2007-11-05,0.2459,82,0.0,1,0.1465,,0.232,,0.221,81,0.0,1,0.1465,,0.2422,
2007-11-02,0.239,81,0.0,1,0.1341,,0.2369,,0.2208,81,0.0,1,0.1341,,0.2462,
2007-11-01,0.2129,76,0.0,1,0.1489,,0.2344,,0.2202,81,0.0,1,0.1386,,0.2436,
2007-10-31,0.1286,41,0.0,1,0.1266,,0.2444,,0.2197,81,0.0,1,0.1247,,0.2519,
2007-10-30,0.2243,79,0.0,1,0.146,,0.2367,,0.2182,80,0.0,1,0.1356,,0.2404,
2007-10-29,0.2477,83,0.0,1,0.1376,,0.2493,,0.2185,80,0.0,1,0.1263,,0.2519,
2007-10-26,0.2474,83,0.0,1,0.1331,,0.2479,,0.2188,81,0.0,1,0.1273,,0.2512,
2007-10-25,0.213,76,0.0,1,0.1331,,0.2528,,0.2178,80,0.0,1,0.1331,,0.2541,
2007-10-23,0.1676,61,0.0,1,0.152,,0.2591,,0.2173,80,0.0,1,0.1392,,0.2591,
2007-10-18,0.0919,18,0.0,1,0.1416,,0.2265,,0.2137,78,0.0,1,0.1416,,0.2265,
2007-10-17,0.1309,43,0.0,1,0.1281,,0.2409,,0.2137,78,0.0,1,0.1281,,0.2409,
2007-10-16,0.1343,46,0.0,1,0.1454,,0.2241,,0.2135,78,0.0,1,0.1454,,0.2241,
2007-10-10,0.1272,40,0.0,1,0.1609,,0.2229,,0.2126,77,0.0,1,0.1609,,0.2311,
2007-10-09,0.0728,9,0.0,1,0.1279,,0.2382,,0.2118,77,0.0,1,0.1279,,0.2382,
2007-10-08,0.0862,15,0.0,1,0.148,,0.2248,,0.2114,76,0.0,1,0.148,,0.2293,
2007-10-05,0.0839,14,0.0,1,0.1391,,0.2286,,0.2117,76,0.0,1,0.1391,,0.2286,
2007-10-04,0.0857,15,0.0,1,0.1399,,0.2341,,0.2117,76,0.0,1,0.1399,,0.2356,
2007-10-02,0.0777,12,0.0,1,0.181,,0.2387,,0.2113,76,0.0,1,0.1522,,0.2387,
2007-09-28,0.0665,7,0.0,1,0.1811,,0.235,,0.2117,76,0.0,1,0.1531,,0.235,
2007-09-26,0.0912,18,0.0,1,0.1981,,0.2358,,0.2116,76,0.0,1,0.1578,,0.2358,
2007-09-25,0.1245,38,0.0,1,0.1845,,0.2384,,0.2116,76,0.0,1,0.1505,,0.2384,
2007-09-24,0.1277,40,0.0,1,0.1921,,0.2326,,0.2117,76,0.0,1,0.157,,0.2326,
2007-09-21,0.126,39,0.0,1,0.1523,,0.2286,,0.212,77,0.0,1,0.1523,,0.2348,
2007-09-20,0.1297,42,0.0,1,0.1784,,0.2332,,0.2118,77,0.0,1,0.1624,,0.2332,
2007-09-19,0.1305,43,0.0,1,0.1816,,0.2327,,0.2119,77,0.0,1,0.1592,,0.2327,
2007-09-18,0.132,44,0.0,1,0.175,,0.2367,,0.2123,77,0.0,1,0.1532,,0.2367,
2007-09-17,0.1381,47,0.0,1,0.1825,,0.2337,,0.2127,78,0.0,1,0.1568,,0.2337,
2007-09-14,0.1036,25,0.0,1,0.1763,,0.2364,,0.2128,78,0.0,1,0.1511,,0.2364,
2007-09-13,0.1747,64,0.0,1,0.176,,0.2354,,0.2127,78,0.0,1,0.1546,,0.2354,
2007-09-12,0.1877,68,0.0,1,0.1748,,0.2337,,0.2131,78,0.0,1,0.1581,,0.2337,
2007-09-11,0.1802,66,0.0,1,0.1623,,0.2538,,0.2127,78,0.0,1,0.1576,,0.2538,
2007-09-10,0.1687,61,0.0,1,0.1802,,0.2435,,0.2128,78,0.0,1,0.1646,,0.2435,
2007-09-07,0.2531,84,0.0,1,0.1701,,0.2401,,0.213,78,0.0,1,0.1506,,0.2401,
2007-09-06,0.2788,87,0.0,1,0.1615,,0.2413,,0.2126,77,0.0,1,0.1415,,0.2413,
2007-09-05,0.2913,89,0.0,1,0.1766,,0.2326,,0.2126,77,0.0,1,0.1625,,0.2326,
2007-09-04,0.2629,85,0.0,1,0.1519,,0.2195,,0.2104,76,0.0,1,0.1519,,0.2263,
2007-08-31,0.26,84,0.0,1,0.1786,,0.2282,,0.2103,76,0.0,1,0.149,,0.2282,
2007-08-30,0.2758,87,0.0,1,0.1788,,0.2281,,0.2126,77,0.0,1,0.1511,,0.2281,
2007-08-29,0.275,87,0.0,1,0.1512,,0.2694,,0.2133,78,0.0,1,0.1512,,0.2694,
2007-08-28,0.2211,78,0.0,1,0.1959,,0.224,,0.2092,75,0.0,1,0.1652,,0.2344,
2007-08-27,0.1732,63,0.0,1,0.1792,,0.2238,,0.2088,75,0.0,1,0.1541,,0.2238,
2007-08-24,0.2258,79,0.0,1,0.1641,,0.2312,,0.2096,76,0.0,1,0.1421,,0.2312,
2007-08-23,0.3259,92,0.0,1,0.1741,,0.2268,,0.2086,75,0.0,1,0.1544,,0.2268,
2007-08-22,0.3629,94,0.0,1,0.1732,,0.2302,,0.2084,75,0.0,1,0.1537,,0.2302,
