date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-28,0.2215,27,0.3016,41,0.4212,57,0.529,72,0.4017,60,0.3751,60,0.4383,68,0.4901,71
2023-03-27,0.3529,57,0.3457,54,0.5393,74,0.5908,79,0.4046,61,0.377,60,0.3769,56,0.482,69
2023-03-24,0.4312,70,0.3787,62,0.44,61,0.542,73,0.4062,61,0.3779,61,0.3854,59,0.4417,65
2023-03-23,0.4346,70,0.3933,65,0.6354,82,0.5146,70,0.406,61,0.3785,61,0.3505,45,0.4605,67
2023-03-22,0.4206,68,0.3847,63,0.3361,34,0.4884,67,0.4043,61,0.3785,61,0.463,72,0.5209,75
2023-03-21,0.4099,67,0.4333,71,0.4288,60,0.4788,66,0.4073,61,0.3792,61,0.458,71,0.5471,78
2023-03-20,0.4291,69,0.4342,71,0.3864,51,0.6115,81,0.4073,61,0.3787,61,0.4152,65,0.4677,67
2023-03-17,0.4603,72,0.4473,72,0.4231,59,0.4543,63,0.4077,62,0.3787,61,0.4024,63,0.4338,64
2023-03-16,0.3511,57,0.4182,68,0.4646,65,0.4284,59,0.4046,61,0.3788,61,0.3769,56,0.4483,66
2023-03-15,0.2843,43,0.4061,66,0.497,69,0.5581,75,0.402,61,0.3781,61,0.4623,72,0.5145,74
2023-03-14,0.3383,55,0.4279,70,0.568,77,0.5061,69,0.4019,60,0.377,60,0.44,69,0.4847,70
2023-03-13,0.3158,50,0.4254,70,0.5188,71,0.5261,71,0.4019,60,0.376,60,0.3793,57,0.4742,69
2023-03-10,0.384,63,0.3791,62,0.4856,67,0.5709,77,0.4082,62,0.3732,60,0.4584,71,0.5873,82
2023-03-09,0.4091,67,0.36,57,0.5397,74,0.4433,61,0.4075,61,0.3721,59,0.439,69,0.4409,65
2023-03-08,0.3964,65,0.3544,56,0.7677,90,0.4569,64,0.4059,61,0.3705,59,0.4251,67,0.4404,64
2023-03-07,0.4567,72,0.3659,59,0.4493,63,0.4435,62,0.4059,61,0.3709,59,0.3729,55,0.4543,66
2023-03-06,0.4673,73,0.3667,59,0.3923,52,0.4311,59,0.408,62,0.3716,59,0.4898,75,0.4256,63
2023-03-03,0.3659,60,0.5567,83,0.4741,66,0.455,63,0.4051,61,0.3709,59,0.3494,45,0.4705,68
2023-03-02,0.3051,48,0.5541,82,0.3878,51,0.3737,45,0.4038,61,0.371,59,0.4062,63,0.3305,30
2023-03-01,0.2991,47,0.5563,82,0.3692,46,0.5494,74,0.403,61,0.3708,59,0.4173,65,0.5237,75
2023-02-28,0.2999,47,0.5616,83,0.4975,69,0.4678,65,0.4036,61,0.3711,59,0.3779,56,0.4529,66
2023-02-27,0.1751,16,0.5579,83,0.3413,37,0.4048,54,0.4023,61,0.3703,59,0.3883,60,0.517,74
2023-02-24,0.1508,10,0.5587,83,0.6617,84,0.4612,64,0.4005,60,0.3701,59,0.4094,64,0.3852,54
2023-02-23,0.1489,10,0.55,82,0.5094,70,0.4459,62,0.4055,61,0.3712,59,0.3997,62,0.4055,60
2023-02-22,0.1362,8,0.2949,39,0.4674,65,0.4409,61,0.4064,61,0.3572,53,0.4934,76,0.3981,57
2023-02-21,0.1461,10,0.297,40,0.5893,78,0.377,47,0.4052,61,0.357,53,0.4344,68,0.4337,64
2023-02-17,0.1443,9,0.304,42,0.4834,67,0.4574,64,0.4053,61,0.3567,53,0.4508,70,0.3921,57
2023-02-16,0.2296,28,0.3005,41,0.5315,73,0.4409,61,0.4079,62,0.3565,53,0.4274,67,0.433,64
2023-02-15,0.2296,28,0.2779,34,0.5566,76,0.5336,72,0.4081,62,0.3553,52,0.4412,69,0.4788,69
2023-02-14,0.1876,19,0.2639,30,0.6178,81,0.5288,72,0.4091,62,0.3554,52,0.4722,73,0.4511,66
2023-02-13,0.1733,15,0.2629,30,0.4134,57,0.4937,68,0.4123,62,0.3559,52,0.383,57,0.4907,71
2023-02-10,0.2474,34,0.2884,37,0.6186,81,0.4879,67,0.4126,62,0.3571,53,0.3905,60,0.3938,57
2023-02-09,0.2454,33,0.3166,46,0.6455,83,0.3476,36,0.4128,62,0.3569,53,0.4113,64,0.4856,70
2023-02-08,0.2656,38,0.293,39,0.5028,69,0.4409,61,0.4143,62,0.3562,52,0.3086,28,0.5569,79
2023-02-07,0.2429,33,0.2878,37,0.5047,69,0.5336,72,0.4129,62,0.356,52,0.3724,55,0.4478,66
2023-02-06,0.2491,34,0.2901,38,0.5067,70,0.3587,39,0.4195,63,0.3577,53,0.3879,60,0.4265,63
2023-02-03,0.2387,32,0.2883,37,0.6019,80,0.5627,76,0.4199,63,0.3578,53,0.5843,83,0.6622,86
2023-02-02,0.2679,39,0.3151,45,0.455,64,0.4446,62,0.4234,64,0.3592,54,0.3948,61,0.5108,73
2023-02-01,0.3657,60,0.3433,53,0.4266,59,0.4952,68,0.422,64,0.3665,57,0.2905,20,0.4718,68
2023-01-31,0.3877,63,0.3078,43,0.547,74,0.5056,69,0.4225,64,0.3646,56,0.4316,67,0.4685,68
2023-01-30,0.4614,72,0.3521,55,0.5041,69,0.4934,68,0.4241,64,0.3654,57,0.3879,60,0.4803,69
2023-01-27,0.4531,71,0.3629,57,0.3941,52,0.4923,68,0.4237,64,0.3668,57,0.3965,62,0.4763,69
2023-01-26,0.4605,72,0.3694,60,0.3436,38,0.6669,84,0.4235,64,0.3675,57,0.3683,53,0.5645,80
2023-01-25,0.5174,78,0.3885,64,0.4055,55,0.4681,65,0.4235,64,0.3676,57,0.4249,67,0.4607,67
2023-01-24,0.4878,75,0.3592,57,0.4515,63,0.5182,70,0.4296,65,0.3694,57,0.4074,64,0.4909,71
2023-01-23,0.4122,67,0.3196,46,0.304,22,0.5638,76,0.4271,64,0.3673,57,0.4019,62,0.4773,69
2023-01-20,0.3982,65,0.3194,46,0.5172,71,0.5216,71,0.4286,65,0.3683,57,0.3261,34,0.4606,67
2023-01-19,0.2797,41,0.2749,33,0.5098,70,0.5369,73,0.4258,64,0.3672,57,0.396,62,0.4118,61
2023-01-18,0.4388,70,0.3351,51,0.616,81,0.472,65,0.4289,65,0.3696,57,0.5116,78,0.44,64
2023-01-17,0.4541,71,0.3408,53,0.689,85,0.4539,63,0.4303,65,0.3702,59,0.3408,41,0.4495,66
2023-01-13,0.3397,55,0.3268,49,0.3431,37,0.4881,67,0.4275,64,0.3708,59,0.4011,62,0.4862,70
2023-01-12,0.3829,62,0.3581,57,0.402,54,0.4335,60,0.4304,65,0.3717,59,0.3816,57,0.4323,64
2023-01-11,0.3734,61,0.3591,57,0.4408,62,0.3989,53,0.4304,65,0.3715,59,0.4485,70,0.3912,56
2023-01-10,0.4001,65,0.3571,57,0.4772,67,0.4696,65,0.4313,65,0.3716,59,0.336,39,0.4808,69
2023-01-09,0.4095,67,0.3785,62,0.4061,55,0.4242,57,0.4311,65,0.3716,59,0.4098,64,0.4833,70
2023-01-06,0.3779,62,0.3108,44,0.4592,64,0.4802,66,0.4253,64,0.3689,57,0.4568,71,0.4659,67
2023-01-05,0.4069,67,0.2937,39,0.5376,74,0.5251,71,0.4231,64,0.3686,57,0.3676,53,0.4488,66
2023-01-04,0.3928,64,0.2889,37,0.5429,74,0.6021,80,0.4257,64,0.3691,57,0.4272,67,0.5104,73
2023-01-03,0.326,52,0.2759,33,0.5897,78,0.4882,67,0.421,64,0.3678,57,0.4482,70,0.4876,70
2022-12-30,0.3471,56,0.2812,35,0.3313,32,0.5006,69,0.4198,63,0.3679,57,0.3335,38,0.4545,66
2022-12-29,0.3248,52,0.2983,40,0.452,63,0.5044,69,0.4222,64,0.3707,59,0.4646,72,0.6355,85
2022-12-28,0.2339,31,0.2921,38,0.4613,65,0.4582,64,0.4189,63,0.3716,59,0.5463,81,0.487,70
2022-12-27,0.2378,32,0.3036,41,0.4322,60,0.4805,66,0.4201,63,0.3723,59,0.4431,69,0.3751,50
2022-12-23,0.251,35,0.3297,49,0.4247,59,0.4322,60,0.4197,63,0.3726,60,0.3831,57,0.5391,77
2022-12-22,0.2424,33,0.3923,64,0.414,57,0.4512,63,0.4236,64,0.3748,60,0.4219,66,0.4394,64
2022-12-21,0.2693,39,0.3912,64,0.4573,64,0.458,64,0.4235,64,0.3749,60,0.4182,66,0.4996,72
2022-12-20,0.2716,39,0.418,68,0.4529,64,0.4786,66,0.4231,64,0.3747,60,0.3854,59,0.5496,79
2022-12-19,0.3168,50,0.4122,68,0.5011,69,0.4486,62,0.4269,64,0.3758,60,0.3857,59,0.4802,69
2022-12-16,0.3202,51,0.3971,65,0.4961,68,0.4046,54,0.4273,64,0.3754,60,0.4334,68,0.475,69
2022-12-15,0.3364,54,0.394,65,0.403,54,0.5702,77,0.427,64,0.376,60,0.4261,67,0.4867,70
2022-12-14,0.3669,60,0.3931,65,0.4391,61,0.4951,68,0.4271,64,0.38,61,0.3682,53,0.3821,53
2022-12-13,0.3152,50,0.3344,51,0.9345,95,0.5068,69,0.4246,64,0.3765,60,0.3954,61,0.5055,72
2022-12-12,0.2964,46,0.3177,46,0.4074,55,0.499,69,0.4331,65,0.3778,61,0.4883,75,0.4485,66
2022-12-09,0.2827,42,0.2732,33,0.458,64,0.4708,65,0.4324,65,0.3768,60,0.4374,68,0.6,83
2022-12-08,0.2753,40,0.2706,32,0.5153,71,0.5606,76,0.4321,65,0.3763,60,0.4689,72,0.484,70
2022-12-07,0.2947,45,0.2774,34,0.451,63,0.429,59,0.4392,66,0.3779,61,0.4043,63,0.5291,76
2022-12-06,0.4143,67,0.3486,54,0.4639,65,0.4984,69,0.4396,66,0.3784,61,0.4921,75,0.5299,76
2022-12-05,0.4383,70,0.3223,47,0.5849,78,0.5383,73,0.437,66,0.3776,61,0.4221,66,0.6242,84
2022-12-02,0.4429,71,0.3087,43,0.6018,80,0.4354,60,0.437,66,0.3772,60,0.5336,80,0.592,82
2022-12-01,0.4597,72,0.3368,52,0.5018,69,0.3895,50,0.4359,66,0.3783,61,0.4815,74,0.6582,86
2022-11-30,0.4597,72,0.3312,50,0.4261,59,0.4784,66,0.4358,66,0.3792,61,0.4056,63,0.5156,74
2022-11-29,0.4531,71,0.3274,49,0.4478,63,0.4669,65,0.4355,66,0.3788,61,0.4675,72,0.5189,74
2022-11-28,0.4515,71,0.3194,46,0.438,61,0.4398,61,0.438,66,0.3794,61,0.6125,85,0.6302,85
2022-11-25,0.2433,33,0.2398,24,0.4756,66,0.4598,64,0.4294,65,0.3766,60,0.4474,70,0.4833,70
2022-11-23,0.2308,30,0.2584,28,0.4446,62,0.4738,66,0.4292,65,0.3773,60,0.465,72,0.5293,76
2022-11-22,0.2478,34,0.2692,32,0.5815,78,0.4085,55,0.432,65,0.3778,61,0.4923,75,0.54,77
2022-11-21,0.2644,38,0.2913,38,0.4082,56,0.4329,60,0.4334,66,0.3778,61,0.5734,82,0.4765,69
2022-11-18,0.7191,87,0.4089,67,0.5481,75,0.4853,67,0.4462,68,0.384,61,0.5046,77,0.5542,79
2022-11-17,0.7708,89,0.4137,68,0.4897,68,0.4076,55,0.4531,69,0.387,62,0.5694,82,0.5156,74
2022-11-16,0.7665,89,0.4161,68,0.5107,70,0.7718,90,0.453,69,0.3889,62,0.4858,74,0.5124,73
2022-11-15,0.9312,93,0.5554,82,0.6339,82,0.7629,90,0.4539,69,0.3932,63,0.4372,68,0.5108,73
2022-11-14,0.968,93,0.6364,87,0.586,78,0.5019,69,0.4542,69,0.3941,63,0.4188,66,0.5072,73
2022-11-11,0.9715,94,0.6369,87,0.3911,52,0.7363,89,0.4576,70,0.3956,63,0.6123,84,0.4354,64
2022-11-10,0.9592,93,0.622,86,0.5795,77,0.5289,72,0.4558,70,0.3936,63,0.4581,71,0.5381,77
2022-11-09,0.5475,80,0.559,83,0.9861,96,0.6812,85,0.4358,66,0.389,62,0.4442,69,0.5248,75
2022-11-08,0.5604,80,0.5531,82,0.7195,87,0.4802,66,0.433,65,0.3892,62,0.4345,68,0.7008,88
2022-11-07,0.5687,81,0.5618,83,0.5474,75,0.5575,75,0.4344,66,0.3909,62,0.482,74,0.4984,72
2022-11-04,0.4462,71,0.4321,70,0.6157,81,0.4906,68,0.4196,63,0.3822,61,0.3272,35,0.517,74
2022-11-03,0.252,35,0.3136,45,0.4503,63,0.5184,71,0.4128,62,0.3757,60,0.4071,63,0.5147,74
2022-11-02,0.3206,51,0.3329,50,0.602,80,0.4981,69,0.4369,66,0.3866,62,0.4213,66,0.6126,84
2022-11-01,0.2937,45,0.3299,50,0.4246,59,0.5689,77,0.4391,66,0.389,62,0.4707,73,0.5437,78
2022-10-31,0.2742,40,0.3279,49,0.4767,66,0.631,82,0.4441,67,0.3904,62,0.3727,55,0.5653,80
2022-10-28,0.2578,36,0.3355,51,0.4306,60,0.4951,68,0.4446,67,0.3939,63,0.4353,68,0.5318,76
2022-10-27,0.2663,38,0.3191,46,0.6118,81,0.643,83,0.4466,68,0.3951,63,0.3713,54,0.5507,79
2022-10-26,0.2839,42,0.3115,44,0.7076,86,0.6382,83,0.4462,68,0.3948,63,0.4091,64,0.5272,76
2022-10-25,0.2865,43,0.2827,36,0.4691,66,0.8716,95,0.4458,68,0.3944,63,0.5356,80,0.5492,79
2022-10-24,0.2159,26,0.2565,28,0.4618,65,0.723,88,0.4437,67,0.3941,63,0.4372,68,0.595,82
2022-10-21,0.1822,17,0.2867,37,0.4269,59,0.4451,62,0.4434,67,0.3949,63,0.4357,68,0.6014,83
2022-10-20,0.2309,30,0.3556,56,0.5006,69,0.7047,87,0.4478,68,0.3966,64,0.4359,68,0.5498,79
2022-10-19,0.2254,28,0.3673,59,0.4669,65,0.64,83,0.4484,68,0.3971,64,0.4595,71,0.5159,74
2022-10-18,0.2312,30,0.3747,61,0.4912,68,0.5965,79,0.4497,69,0.3982,65,0.4771,73,0.5196,74
2022-10-17,0.2926,45,0.3775,61,0.4879,68,0.5048,69,0.4471,68,0.3984,65,0.4296,67,0.6146,84
2022-10-14,0.3139,50,0.3974,65,0.606,80,0.9413,96,0.447,68,0.3993,65,0.5159,78,0.4741,68
2022-10-13,0.3143,50,0.3974,65,0.8486,93,0.8895,95,0.4478,68,0.3993,65,0.4313,67,0.7012,88
2022-10-12,0.4771,74,0.3942,65,0.4993,69,0.664,84,0.4474,68,0.3977,64,0.5247,79,0.6696,86
2022-10-11,0.4635,73,0.3618,57,0.927,95,0.7514,89,0.4445,67,0.3944,63,0.5556,82,0.5566,79
2022-10-10,0.4762,74,0.346,54,0.7768,90,0.5899,79,0.446,68,0.3935,63,0.4692,72,0.5003,72
2022-10-07,0.477,74,0.3479,54,0.8261,92,0.8078,92,0.447,68,0.3943,63,0.4303,67,0.5701,81
2022-10-06,0.4878,75,0.3718,60,0.533,73,0.7285,88,0.4461,68,0.3944,63,0.4397,69,0.4848,70
2022-10-05,0.4783,74,0.3667,59,0.5069,70,0.7596,90,0.4459,68,0.3963,64,0.4296,67,0.5349,77
2022-10-04,0.4883,75,0.383,63,0.2802,12,0.7676,90,0.4459,68,0.3966,64,0.4317,68,0.6383,85
2022-10-03,0.3217,52,0.3803,62,0.6353,82,0.6944,86,0.4415,67,0.396,64,0.3589,49,0.5244,75
2022-09-30,0.3924,64,0.3663,59,0.7884,91,0.6994,87,0.4411,67,0.3949,63,0.4924,75,0.5825,82
2022-09-29,0.3782,62,0.3684,60,0.6319,82,0.4898,67,0.4406,67,0.3958,64,0.512,78,0.4674,67
2022-09-28,0.3912,64,0.3722,61,0.7287,88,0.4369,61,0.442,67,0.3967,64,0.4391,69,0.4845,70
2022-09-27,0.3654,59,0.3787,62,0.4917,68,0.6063,80,0.4408,67,0.3971,64,0.4694,72,0.5346,77
2022-09-26,0.2893,44,0.3806,62,0.7764,90,0.6728,85,0.4399,66,0.397,64,0.4408,69,0.6229,84
2022-09-23,0.2867,43,0.3668,59,0.6919,86,0.7116,87,0.4433,67,0.3971,64,0.4439,69,0.534,77
2022-09-22,0.3117,49,0.3392,52,0.7531,89,0.7882,91,0.4433,67,0.3958,64,0.5313,80,0.5385,77
2022-09-21,0.3603,59,0.3283,49,0.736,88,0.4598,64,0.4415,67,0.3956,63,0.4578,71,0.5202,75
2022-09-20,0.3902,64,0.3176,46,0.5025,69,0.4181,57,0.4416,67,0.3956,63,0.4729,73,0.4874,70
2022-09-19,0.439,70,0.302,41,0.4802,67,0.4788,66,0.4432,67,0.3964,64,0.4276,67,0.6774,87
2022-09-16,0.3832,63,0.2639,30,0.6529,84,0.4581,64,0.442,67,0.3949,63,0.5898,83,0.5227,75
2022-09-15,0.4312,70,0.2819,35,0.4709,66,0.6106,81,0.442,67,0.3945,63,0.4894,75,0.5314,76
2022-09-14,0.4694,73,0.3194,46,0.4972,69,0.6194,82,0.4424,67,0.3944,63,0.3894,60,0.5603,80
2022-09-13,0.4781,74,0.3397,52,0.4564,64,0.5316,72,0.4422,67,0.3945,63,0.5822,83,0.5509,79
2022-09-12,0.3459,56,0.3349,51,0.7094,87,0.6282,82,0.4394,66,0.3949,63,0.5286,79,0.5209,75
2022-09-09,0.3598,59,0.3404,52,0.597,79,0.6202,82,0.4387,66,0.3965,64,0.4852,74,0.4789,69
2022-09-08,0.3334,54,0.3508,55,0.4781,67,0.6917,86,0.4374,66,0.3968,64,0.4596,71,0.6259,84
2022-09-07,0.3439,56,0.3517,55,0.6053,80,0.5171,70,0.4376,66,0.3972,64,0.3903,60,0.45,66
2022-09-06,0.3217,52,0.3596,57,0.7337,88,0.9655,97,0.4352,66,0.3963,64,0.4258,67,0.7021,88
2022-09-02,0.3666,60,0.3651,59,0.5788,77,0.5349,72,0.4426,67,0.3963,64,0.5496,81,0.5409,78
2022-09-01,0.3758,61,0.3554,56,0.764,89,0.6106,81,0.4438,67,0.403,66,0.5154,78,0.5982,83
2022-08-31,0.384,63,0.3561,56,0.6024,80,0.5055,69,0.4855,72,0.422,68,0.4876,75,0.4692,68
2022-08-30,0.4223,68,0.3576,57,0.7279,88,0.5408,73,0.4854,72,0.4237,68,0.4475,70,0.5006,72
2022-08-29,0.4178,68,0.3457,54,0.5442,74,0.5256,71,0.485,72,0.4241,68,0.4649,72,0.568,81
2022-08-26,0.4583,72,0.3514,55,0.5293,72,0.5656,76,0.4852,72,0.4243,68,0.4662,72,0.5414,78
2022-08-25,0.4183,68,0.325,48,0.5961,79,0.6071,80,0.4849,72,0.4246,68,0.4701,73,0.4079,60
2022-08-24,0.4031,66,0.2924,38,0.4683,65,0.5098,70,0.4857,72,0.424,68,0.4465,69,0.4498,66
2022-08-23,0.3958,65,0.2934,39,0.7363,88,0.5294,72,0.4907,73,0.4254,68,0.4588,71,0.4985,72
2022-08-22,0.4237,69,0.2929,39,0.5993,79,0.5233,71,0.4913,73,0.4428,71,0.4747,73,0.573,81
2022-08-19,0.3677,60,0.2895,37,0.4509,63,0.7133,87,0.4889,73,0.4429,71,0.4983,76,0.5057,73
2022-08-18,0.459,72,0.327,49,0.419,57,0.6314,82,0.4932,74,0.4445,72,0.5658,82,0.523,75
2022-08-17,0.4669,73,0.316,45,1.4967,100,1.1,98,0.4947,74,0.445,72,0.5651,82,0.535,77
2022-08-16,0.4006,65,0.3314,50,1.1643,98,0.5757,78,0.4928,74,0.4451,72,0.5989,84,0.6343,85
2022-08-15,0.4107,67,0.4518,73,0.5315,73,0.6397,83,0.4933,74,0.4456,72,0.5729,82,0.5475,78
2022-08-12,0.4171,68,0.4458,72,0.3209,28,0.6246,82,0.4931,74,0.4458,72,0.4776,73,0.4958,71
2022-08-11,0.4246,69,0.4522,73,0.4948,68,0.9215,96,0.4929,74,0.4465,72,0.5064,77,0.477,69
2022-08-10,0.4241,69,0.4696,75,0.5575,76,0.6575,84,0.4938,74,0.4477,73,0.5045,77,0.5524,79
2022-08-09,0.3418,55,0.4581,74,0.5518,75,0.5181,70,0.4881,73,0.4472,72,0.561,82,0.4907,71
2022-08-08,0.3091,49,0.4567,74,0.8418,93,0.7414,89,0.4894,73,0.4475,73,0.4719,73,0.5297,76
2022-08-05,0.3857,63,0.4805,76,0.7524,89,0.5325,72,0.4902,73,0.4473,73,0.5315,80,0.5086,73
2022-08-04,0.395,65,0.3579,57,0.5535,75,0.5903,79,0.4908,73,0.441,71,0.433,68,0.4735,68
2022-08-03,0.4451,71,0.3778,61,0.4416,62,0.5868,79,0.4905,73,0.4417,71,0.4292,67,0.6338,85
2022-08-02,0.4786,74,0.3829,63,0.6306,82,0.6011,80,0.4889,73,0.4413,71,0.4841,74,0.5669,81
2022-08-01,0.5446,80,0.4115,67,0.5475,75,0.8037,92,0.4884,73,0.441,71,0.4029,63,0.5453,78
2022-07-29,0.573,81,0.4146,68,0.7064,86,0.5189,71,0.4888,73,0.4404,71,0.337,39,0.5415,78
2022-07-28,0.5778,81,0.4391,71,0.4794,67,0.5516,75,0.4888,73,0.4408,71,0.4858,74,0.5384,77
2022-07-27,0.5173,78,0.3992,66,0.6615,84,0.8193,93,0.4883,73,0.4408,71,0.4307,67,0.4692,68
2022-07-26,0.4768,74,0.3967,65,0.5545,75,0.7478,89,0.4863,73,0.4419,71,0.4522,70,0.5589,80
2022-07-25,0.445,71,0.3808,62,0.4318,60,0.5364,73,0.4851,72,0.4425,71,0.4806,74,0.4855,70
2022-07-22,0.3951,65,0.3653,59,0.7075,86,0.5458,74,0.4845,72,0.4441,71,0.482,74,0.6427,85
2022-07-21,0.1863,18,0.3193,46,0.5177,71,0.5375,73,0.4875,73,0.4457,72,0.4551,71,0.6416,85
2022-07-20,0.2158,26,0.3094,43,0.7166,87,0.7758,91,0.4869,73,0.4453,72,0.4326,68,0.5356,77
2022-07-19,0.3467,56,0.2915,38,0.4523,63,0.6923,86,0.4873,73,0.4454,72,0.4301,67,0.5014,72
2022-07-18,0.2775,41,0.2794,35,0.551,75,0.6141,81,0.4848,72,0.4456,72,0.4467,69,0.6878,87
2022-07-15,0.2732,40,0.2863,37,0.528,72,0.7419,89,0.4871,73,0.4465,72,0.4353,68,0.6369,85
2022-07-14,0.2867,43,0.3407,53,0.5304,73,0.5805,78,0.4862,73,0.4467,72,0.4973,76,0.4688,68
2022-07-13,0.2962,46,0.3778,61,0.4642,65,0.5814,78,0.4883,73,0.4478,73,0.4694,72,0.5203,75
2022-07-12,0.3397,55,0.3766,61,0.531,73,0.6028,80,0.4883,73,0.4482,73,0.5151,78,0.5584,80
2022-07-11,0.3407,55,0.3719,60,0.5717,77,0.9022,96,0.4888,73,0.4479,73,0.4832,74,0.7062,88
2022-07-08,0.3783,62,0.3988,66,0.7226,88,0.8305,93,0.4867,73,0.4483,73,0.487,74,0.6701,86
2022-07-07,0.3763,61,0.4115,67,0.4383,61,0.8338,93,0.4887,73,0.449,73,0.4952,76,0.5231,75
2022-07-06,0.3706,60,0.4104,67,0.5876,78,0.7859,91,0.4888,73,0.4491,73,0.5357,80,0.6708,86
2022-07-05,0.4391,70,0.3961,65,0.5291,72,0.6223,82,0.4874,73,0.4481,73,0.5825,83,0.5405,78
2022-07-01,0.4512,71,0.3686,60,0.8052,92,0.4502,63,0.4899,73,0.4471,72,0.4737,73,0.5419,78
2022-06-30,0.4265,69,0.3753,61,0.6819,85,0.7567,90,0.4902,73,0.4474,73,0.4824,74,0.5745,81
2022-06-29,0.4427,70,0.4549,74,0.493,68,0.5779,78,0.4899,73,0.447,72,0.4033,63,0.4405,65
2022-06-28,0.3513,57,0.4193,68,0.6125,81,0.5334,72,0.4861,73,0.4449,72,0.4448,69,0.5233,75
2022-06-27,0.5292,79,0.4371,71,0.6817,85,0.5387,73,0.4872,73,0.4446,72,0.4655,72,0.524,75
2022-06-24,0.5301,79,0.45,73,0.5056,70,0.4813,66,0.4869,73,0.4445,72,0.4508,70,0.4985,72
2022-06-23,0.4621,72,0.4204,69,0.4678,65,0.5181,70,0.4834,72,0.4427,71,0.4745,73,0.5559,79
2022-06-22,0.5176,78,0.4369,71,0.5153,71,0.5088,70,0.4832,72,0.4424,71,0.5492,81,0.4852,70
2022-06-21,0.4969,75,0.4326,70,0.5856,78,0.5399,73,0.4838,72,0.4425,71,0.4102,64,0.5467,78
2022-06-17,0.5051,76,0.3497,55,0.6422,83,0.6087,81,0.4936,74,0.4408,71,0.4567,71,0.5152,74
2022-06-16,0.4787,74,0.3492,55,0.5631,76,0.5925,79,0.4936,74,0.4419,71,0.4566,71,0.5259,75
2022-06-15,0.3808,62,0.3295,49,0.6203,82,0.6441,83,0.486,73,0.4436,71,0.4504,70,0.486,70
