date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-10,0.907,75,0.9813,74,0.9279,42,1.017,36,1.0458,67,1.0303,67,0.9279,51,0.9909,35
2012-10-09,0.8627,72,0.8675,65,0.8747,35,1.1816,59,1.0435,67,1.0254,66,0.8747,40,1.0234,41
2012-10-08,0.8585,71,0.9048,68,0.9516,47,1.0111,35,1.0441,67,1.0233,66,0.9516,55,1.0239,41
2012-10-03,0.3084,12,0.7776,56,0.8858,37,0.9552,27,1.0356,65,1.0181,65,0.8858,42,1.0571,46
2012-10-02,0.3066,11,0.7247,49,0.8926,37,0.8847,21,1.0354,65,1.0158,65,0.8926,44,0.9976,36
2012-10-01,1.0353,82,0.833,62,0.9684,49,0.9144,24,1.0586,71,1.035,67,0.9571,57,1.0322,42
2012-09-28,1.3699,91,0.9969,76,0.9299,43,1.0205,37,1.1285,82,1.0487,70,0.8991,45,0.9909,35
2012-09-27,1.3262,89,0.954,72,0.9925,52,0.9666,28,1.1301,82,1.046,69,1.0136,65,0.9994,37
2012-09-26,1.2029,86,0.9299,71,0.9466,45,1.0541,42,1.1276,82,1.0453,69,0.9061,46,0.9984,36
2012-09-25,1.2437,88,0.9218,69,0.9837,51,1.0087,35,1.135,82,1.0469,69,0.9078,47,1.0004,37
2012-09-24,1.3501,90,0.9882,75,0.9417,44,1.0753,46,1.136,82,1.0472,70,0.9104,48,0.9981,36
2012-09-21,1.3446,90,1.1625,85,0.8845,36,1.3043,71,1.138,82,1.0493,70,0.9073,47,1.0948,50
2012-09-20,1.1807,86,1.0703,80,0.9269,42,1.072,46,1.118,81,1.0426,69,0.9269,51,1.1328,53
2012-04-02,0.6654,55,0.6077,35,0.9903,52,1.1023,49,0.7047,36,0.656,30,0.8179,25,0.9754,32
2012-03-29,0.4165,26,0.4717,16,0.8769,35,1.0474,41,0.7059,36,0.6581,31,0.8188,26,0.8863,20
2012-03-28,0.4342,28,0.4815,18,0.9481,46,1.0411,40,0.707,36,0.6573,30,0.8062,23,0.8887,20
2012-03-27,0.3518,18,0.3731,7,0.9421,44,1.1156,51,0.7047,36,0.6552,30,0.8353,28,0.9006,22
2012-03-26,0.3564,19,0.3785,7,0.9157,41,1.2156,63,0.7083,36,0.6588,31,0.8714,38,0.9352,27
2012-03-23,0.3565,19,0.376,7,0.9291,43,1.1196,51,0.7405,39,0.6681,31,0.8077,24,0.9385,27
2012-03-22,0.4684,32,0.5128,21,0.9625,48,1.0708,45,0.739,39,0.6811,32,0.8518,33,0.9013,23
2012-03-21,0.5027,36,0.534,25,0.9736,49,1.0922,48,0.7447,39,0.6893,32,0.8326,28,0.9558,28
2012-03-20,0.5021,36,0.5509,27,0.8705,34,1.1137,51,0.7662,41,0.6962,32,0.8378,28,0.936,27
2012-03-19,0.6425,51,0.561,28,0.9878,51,1.1228,52,0.7677,41,0.6998,33,0.9271,51,0.9822,33
2012-03-16,0.655,53,0.558,28,1.0464,60,1.1162,51,0.7702,41,0.7021,33,1.0492,71,1.0663,47
2012-03-15,0.6574,53,0.5519,28,1.0063,54,1.2454,65,0.7699,41,0.7025,33,1.0837,76,1.1001,50
2012-03-14,0.6829,56,0.5501,27,1.1507,71,1.1239,52,0.7763,41,0.7046,33,1.1217,81,1.0562,46
2012-03-13,0.4481,30,0.4216,11,1.0356,57,1.2952,70,0.7787,41,0.7038,33,1.0357,69,1.0943,50
2012-03-12,0.4957,36,0.4276,12,1.0363,57,1.0667,45,0.7786,41,0.7035,33,1.0802,76,1.0831,49
2012-03-09,0.5248,40,0.5095,21,0.9727,49,1.1814,59,0.778,41,0.7074,34,1.0165,66,1.0852,49
2012-03-08,0.3656,19,0.4892,19,1.0453,60,1.191,60,0.7753,41,0.7061,33,1.0505,72,1.0857,49
2012-03-07,0.3991,24,0.5856,33,1.0064,54,1.142,54,0.7865,42,0.7167,35,1.0744,75,1.1045,51
2012-03-06,1.0584,82,0.9184,69,1.0025,54,1.1709,57,0.7967,42,0.7219,36,1.0364,69,1.077,48
2012-03-05,1.0884,83,0.9444,72,1.02,56,1.1527,55,0.8142,43,0.7341,37,1.0376,69,1.0838,49
2012-03-02,1.0879,83,0.9358,71,1.06,61,1.1338,53,0.8318,45,0.744,38,1.0885,77,1.074,48
2012-03-01,1.0393,82,0.9186,69,1.0714,63,1.1819,59,0.8369,46,0.7446,38,1.0421,70,1.0632,47
2012-02-29,0.9681,80,0.8629,64,1.0601,61,1.1441,54,0.8414,47,0.7456,38,0.9861,60,1.0786,48
2012-02-28,0.9804,80,0.8476,63,1.0483,60,1.1421,54,0.8414,47,0.7507,40,1.0356,69,1.052,45
2012-02-27,0.8134,69,0.7887,57,1.0967,66,1.212,62,0.8408,47,0.7497,40,0.9488,55,1.0362,43
2012-02-24,0.3507,18,0.363,6,0.8435,30,0.9541,27,0.8206,44,0.7309,37,0.788,21,0.9453,28
2012-02-23,0.2551,7,0.3211,3,0.7856,22,0.9494,27,0.819,43,0.7299,37,0.8101,24,0.921,25
2012-02-22,0.2666,7,0.3242,4,0.9397,44,0.9419,26,0.8263,44,0.7334,37,0.8243,27,0.9188,25
2012-02-21,0.2898,9,0.3323,4,0.8491,31,0.9217,24,0.8272,44,0.7352,37,0.8491,33,0.8831,20
2012-02-17,0.3923,23,0.3973,9,0.8504,31,0.9513,27,0.8409,47,0.7415,38,0.8766,40,0.9047,23
2012-02-16,0.3981,24,0.4652,16,0.8719,34,0.9858,31,0.8424,47,0.7462,39,0.8719,39,0.9507,28
2012-02-15,0.3491,17,0.4671,16,0.8325,28,0.9806,31,0.8443,47,0.7464,39,0.8325,28,0.9156,24
2012-02-14,0.3298,15,0.4737,17,0.8387,28,0.9498,27,0.8686,50,0.7547,40,0.8387,30,0.8327,12
2012-02-13,0.3601,19,0.4525,14,0.8412,28,0.9962,33,0.868,50,0.7541,40,0.8272,27,0.851,15
2012-02-10,0.3357,16,0.4622,15,0.8077,24,0.9248,25,0.8737,51,0.7579,40,0.8588,35,0.8075,9
2012-02-09,0.5296,40,0.5261,23,0.8732,34,0.8866,22,0.9141,52,0.7795,43,0.8732,39,0.8225,11
2012-02-08,0.4327,28,0.4719,17,0.8272,27,0.9944,33,0.9123,52,0.78,43,0.8272,27,0.8908,21
2012-02-07,0.4814,33,0.4256,12,0.8796,36,0.8825,21,0.9162,52,0.7812,43,0.8796,41,0.9167,25
2012-02-06,0.5066,37,0.434,13,0.8769,35,0.8954,23,0.931,53,0.7864,44,0.8769,40,0.8973,21
2012-02-03,0.4953,36,0.4892,19,0.7924,23,0.9219,24,0.9624,55,0.8144,49,0.7924,21,0.9375,27
2012-02-02,0.5492,43,0.5155,22,0.8569,32,0.9047,23,0.977,56,0.8179,49,0.8569,35,0.908,23
2012-02-01,0.5447,42,0.5246,23,0.8138,25,0.9582,28,0.9814,57,0.8204,49,0.8138,25,0.9269,26
2012-01-31,0.3829,21,0.4711,16,0.8496,31,0.8967,23,0.9881,57,0.8243,50,0.8496,33,0.8739,19
2012-01-30,0.4875,35,0.584,32,0.866,33,0.8303,15,0.9882,57,0.8258,51,0.866,37,0.8893,20
2012-01-27,0.4637,32,0.5756,31,0.8456,30,0.8955,23,0.9875,57,0.8258,51,0.8456,32,0.8624,17
2012-01-26,0.424,27,0.573,31,0.7761,20,0.8433,17,0.9868,57,0.8263,51,0.8476,32,0.8959,21
2012-01-25,0.4278,27,0.5669,30,0.7805,21,0.8517,18,0.9867,57,0.8259,51,0.7805,20,0.8121,9
2012-01-24,0.6492,52,0.6084,35,0.7871,22,0.8046,11,0.9868,57,0.8277,51,0.7871,21,0.8834,20
2012-01-23,0.6537,53,0.6161,36,0.702,11,0.8161,13,0.9885,57,0.8279,51,0.702,10,0.8385,13
2012-01-20,0.6432,52,0.6069,35,0.7771,21,0.798,10,0.9885,57,0.8289,51,0.7771,19,0.9148,24
2012-01-19,0.5151,38,0.6144,36,0.8009,23,0.8185,13,0.9868,57,0.8253,50,0.8009,22,0.8401,13
2012-01-18,0.9311,77,0.784,57,0.7697,20,0.8402,16,0.9866,57,0.8256,50,0.7624,17,0.8954,21
2012-01-17,0.9267,77,0.7864,57,0.8152,25,0.8038,11,0.9893,57,0.826,51,0.7866,20,0.8417,14
2012-01-13,0.9548,79,0.8301,61,0.8251,27,0.8186,13,0.9894,59,0.8239,50,0.7762,19,0.8186,10
2012-01-12,0.8655,72,0.9223,70,0.8062,24,0.7683,7,0.9815,57,0.8214,50,0.8052,23,0.8545,16
2012-01-11,0.7999,68,0.929,70,0.6955,10,0.7577,6,0.9832,57,0.8249,50,0.735,12,0.835,12
2012-01-10,0.7857,67,0.9351,71,0.6997,10,0.7332,4,0.9848,57,0.8252,50,0.7363,13,0.8322,12
2012-01-09,0.6899,57,0.8715,65,0.6465,6,0.7464,6,0.9854,57,0.8221,50,0.7557,15,0.8639,17
2012-01-06,0.691,57,0.7501,53,0.7584,18,0.801,11,0.9744,56,0.8136,49,0.7584,16,0.8618,17
2012-01-05,0.6776,56,0.7724,56,0.6985,10,0.7461,5,0.9752,56,0.8136,49,0.7566,15,0.9216,25
2012-01-04,0.7214,61,0.6828,44,0.7653,19,0.7372,5,0.9745,56,0.8094,48,0.7653,17,0.902,23
2012-01-03,0.5256,40,0.4875,19,0.8418,30,0.8123,12,0.9664,56,0.8008,46,0.8418,31,1.0043,38
2011-12-30,0.5735,45,0.5347,25,0.822,27,0.9251,25,0.9641,55,0.7992,46,0.8641,37,0.9287,26
2011-12-29,0.5687,44,0.5295,24,0.8442,30,0.7885,9,0.9635,55,0.799,46,0.8845,42,0.8976,21
2011-12-28,0.5736,45,0.5533,28,0.9284,43,0.7903,9,0.9638,55,0.7994,46,0.9284,52,0.9348,27
2011-12-27,0.4451,28,0.5878,33,0.8425,30,0.7895,9,0.9618,55,0.7981,45,0.8425,31,0.926,26
2011-12-23,0.6403,51,0.7179,48,0.8795,35,0.8833,21,0.9598,54,0.7999,46,0.8795,40,0.8993,22
2011-12-22,0.6512,52,0.7976,57,0.8636,33,0.8837,21,0.9596,54,0.8009,46,0.8636,37,0.9395,27
2011-12-21,0.6953,57,0.8494,63,0.8936,37,0.8254,14,0.9612,54,0.8048,47,0.8936,44,1.0084,39
2011-12-20,0.642,51,0.8238,60,0.9215,42,0.7758,8,0.9576,54,0.8042,47,0.9215,50,1.0012,37
2011-12-19,0.7453,63,0.8585,64,0.9229,42,1.0059,34,0.9581,54,0.8043,47,0.9229,51,0.9149,24
2011-12-16,0.746,63,0.8369,62,0.9554,47,0.9804,30,0.9597,54,0.8048,47,0.9554,56,0.9876,34
2011-12-15,0.7323,62,0.7937,57,0.9144,41,0.9243,25,0.9606,54,0.8024,46,0.9144,49,0.9403,28
2011-12-14,0.6484,52,0.6829,44,0.9207,41,1.0069,35,0.9578,54,0.798,45,0.9532,56,0.9792,32
2011-12-13,0.7367,63,0.6316,38,0.9763,50,0.9275,25,0.9589,54,0.7978,45,0.9342,53,0.9838,33
2011-12-12,0.7117,60,0.5691,30,0.9993,53,0.882,21,1.0047,61,0.7983,45,0.8853,42,0.9228,25
2011-12-09,0.5577,44,0.5598,28,0.8078,25,0.9614,28,1.0015,61,0.7983,45,0.8602,36,1.032,42
2011-12-08,0.6484,52,0.5314,24,0.8961,38,1.004,34,1.0,60,0.7994,46,0.9224,50,0.9629,30
2011-12-07,0.764,65,0.5775,32,0.8966,38,0.9739,28,1.0022,61,0.8037,46,0.8717,39,0.9853,33
2011-12-06,0.86,72,0.5864,33,0.8603,32,0.9301,25,1.0022,61,0.8039,47,0.9009,45,0.9519,28
2011-12-05,0.7845,67,0.5541,28,0.8278,28,1.0123,36,1.0039,61,0.8061,48,0.8292,28,0.9742,32
2011-12-02,0.8517,71,0.5514,27,0.8665,33,0.9782,30,1.0007,60,0.8044,47,0.9383,53,0.9282,26
2011-12-01,0.9418,78,0.5703,30,0.9087,40,0.9755,28,1.0012,60,0.8046,47,0.848,32,0.9968,35
2011-11-30,1.1205,84,0.7518,53,0.8706,34,1.0772,46,1.0011,60,0.8037,46,0.8392,30,0.9921,35
2011-11-29,1.0674,83,0.7388,51,0.9014,38,1.0092,35,0.9964,59,0.8041,47,0.9298,52,0.9261,26
2011-11-28,0.9844,80,0.7299,50,0.8718,34,1.0808,47,0.9933,59,0.8054,47,0.8902,43,0.9666,31
2011-11-25,0.8914,74,0.7235,49,0.8825,36,1.0652,44,0.9977,60,0.8094,48,0.9123,48,1.0479,45
2011-11-23,0.9084,75,0.735,50,0.95,46,0.9894,32,0.9977,60,0.8102,48,0.9705,59,0.9394,27
2011-11-22,0.9819,80,0.853,63,0.8765,35,1.0359,39,1.0285,64,0.8127,49,0.957,57,0.9025,23
2011-11-21,0.9691,80,0.8711,65,0.9042,39,1.0562,43,1.0254,64,0.8124,48,0.912,48,0.9284,26
2011-11-18,0.851,71,0.7573,54,0.9282,43,1.0761,46,1.0151,63,0.806,48,0.9282,51,0.9408,28
2011-11-17,0.9048,75,0.7902,57,0.9807,50,1.0428,40,1.0137,63,0.8095,48,0.9807,60,0.9633,30
2011-11-16,0.9427,78,0.784,57,1.002,54,0.9669,28,1.0293,64,0.8198,49,1.002,64,0.9556,28
2011-11-15,0.9425,78,0.8233,60,0.9887,51,1.1826,59,1.0312,64,0.8205,50,0.9887,61,1.0371,43
2011-11-14,0.9103,76,0.8259,61,1.0277,57,1.0519,41,1.0298,64,0.8195,49,1.0277,67,0.982,33
2011-11-11,0.805,68,0.6763,43,0.8739,34,1.1731,57,1.025,64,0.8127,49,0.8739,39,0.9494,28
2011-11-10,0.6676,55,0.6363,38,1.0282,57,0.9761,30,1.0171,63,0.8113,48,1.0282,68,0.961,30
2011-11-09,0.837,70,0.6391,38,1.1284,69,1.0015,34,1.0173,63,0.8089,48,1.1284,82,1.0015,37
2011-11-08,0.7511,64,0.591,33,1.0404,59,1.1287,52,1.013,63,0.8068,48,1.0404,70,1.1174,52
2011-11-07,0.69,57,0.5759,31,1.1528,71,1.0996,49,1.0121,62,0.8064,48,1.0312,68,1.0517,45
2011-11-04,0.7705,66,0.5467,27,1.0348,57,1.0543,42,1.0124,63,0.8041,47,1.0348,69,1.0812,48
2011-11-03,0.8402,70,0.5756,31,1.0205,56,1.1389,54,1.0123,63,0.8041,47,1.0205,66,1.0791,48
2011-11-02,0.929,77,0.6014,34,1.1263,69,1.228,64,1.0121,62,0.8038,46,0.9936,62,1.0939,50
2011-11-01,1.1916,86,0.7569,54,1.2563,80,1.0842,47,1.0091,62,0.8031,46,1.0847,76,1.0248,41
2011-10-31,1.0628,83,0.7383,51,1.0212,57,0.9785,30,1.0021,61,0.8046,47,1.0494,72,1.0077,39
2011-10-28,0.9965,81,0.7496,53,0.951,47,0.9911,32,1.0014,61,0.8047,47,0.9153,49,0.9886,34
2011-10-27,0.9766,80,0.7651,55,0.9979,53,1.0115,35,1.0018,61,0.8066,48,0.9979,63,1.0234,41
2011-10-26,0.9995,81,0.7769,56,0.9754,50,1.1599,56,0.9999,60,0.8051,47,0.9754,59,1.1173,52
2011-10-25,1.0916,84,0.7943,57,1.1606,72,1.022,37,0.9965,59,0.8027,46,1.0197,66,0.9795,33
2011-10-24,0.9104,76,0.7812,57,0.9388,44,1.2574,66,0.9936,59,0.8021,46,0.9388,54,1.1536,54
2011-10-21,0.6636,54,0.7182,49,1.0237,57,1.1573,55,0.9769,56,0.7962,45,1.0237,67,1.1312,53
