date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-15,0.0706,4,0.212,61,0.2361,,0.282,,0.2758,96,0.2802,98,0.2361,,0.2717,
2018-03-14,0.1938,55,0.2276,71,0.2491,,0.2735,,0.2758,96,0.2801,98,0.2491,,0.2816,
2018-03-13,0.2361,71,0.2534,82,0.252,,0.2867,,0.2759,97,0.2803,98,0.252,,0.2683,
2018-03-12,0.2706,80,0.2649,86,0.2604,,0.2878,,0.2761,97,0.2796,97,0.2383,,0.2663,
2018-03-09,0.2875,84,0.2745,89,0.252,,0.2344,,0.2761,97,0.2795,97,0.2326,,0.2542,
2018-03-08,0.2844,83,0.2727,88,0.2744,,0.2471,,0.2792,100,0.28,97,0.2434,,0.2737,
2018-03-07,0.2943,85,0.2815,90,0.2462,,0.2709,,0.2797,100,0.2792,97,0.2508,,0.2593,
2018-03-06,0.3151,90,0.2651,86,0.249,,0.2886,,0.2826,100,0.2795,97,0.249,,0.2531,
2018-03-05,0.2602,78,0.2589,84,0.2144,,0.4387,,0.2788,100,0.2792,97,0.2144,,0.2969,
2018-03-02,0.258,77,0.2386,76,0.2148,,0.3468,,0.2792,100,0.2781,97,0.2148,,0.278,
2018-03-01,0.2276,70,0.2181,65,0.309,,0.2998,,0.2779,99,0.2766,96,0.2193,,0.2884,
2018-02-28,0.2679,79,0.2393,77,0.2344,,0.3345,,0.2776,99,0.2766,96,0.2344,,0.2559,
2018-02-27,0.2683,79,0.2478,81,0.2413,,0.3138,,0.2777,99,0.2768,97,0.2276,,0.2807,
2018-02-26,0.255,77,0.2211,67,0.2198,,0.3751,,0.2775,98,0.2754,96,0.2198,,0.2777,
2018-02-23,0.2548,77,0.2282,71,0.2522,,0.3243,,0.2771,98,0.2756,96,0.2309,,0.2546,
2018-02-22,0.2043,60,0.2223,67,0.3001,,0.265,,0.2755,95,0.2754,96,0.2344,,0.2652,
2018-02-21,0.221,67,0.2384,76,0.2988,,0.2697,,0.2753,95,0.275,96,0.228,,0.2759,
2018-02-20,0.2596,77,0.2456,80,0.269,,0.253,,0.2757,96,0.2747,96,0.2156,,0.2623,
2018-02-16,0.1947,55,0.2135,63,0.2647,,0.2773,,0.2728,92,0.273,95,0.2373,,0.2818,
2018-02-15,0.2051,61,0.2366,75,0.242,,0.3066,,0.2734,92,0.2726,95,0.2296,,0.286,
2018-02-14,0.2153,66,0.2714,88,0.2484,,0.302,,0.275,94,0.274,96,0.2288,,0.283,
2018-02-13,0.2957,86,0.2941,92,0.2184,,0.3271,,0.2753,95,0.2735,95,0.2184,,0.2751,
2018-02-12,0.3282,93,0.2968,93,0.2886,,0.3183,,0.2756,96,0.2735,95,0.2512,,0.3047,
2018-02-09,0.3208,91,0.2901,92,0.2962,,0.3268,,0.275,94,0.2727,95,0.2406,,0.3074,
2018-02-08,0.3179,90,0.3487,97,0.4184,,0.3123,,0.278,99,0.2736,96,0.2511,,0.3004,
2018-02-07,0.3112,89,0.3613,98,0.3597,,0.3161,,0.2781,99,0.2743,96,0.2393,,0.3004,
2018-02-06,0.2671,79,0.3397,97,0.2958,,0.3907,,0.2773,98,0.2729,95,0.2458,,0.314,
2018-02-05,0.1603,40,0.3165,95,0.3272,,0.3608,,0.2764,97,0.2716,95,0.2506,,0.2991,
2018-02-02,0.1401,30,0.2945,92,0.4754,,0.3597,,0.275,94,0.2703,95,0.2897,,0.3129,
2018-02-01,0.144,32,0.2987,93,0.3098,,0.3713,,0.2743,93,0.2702,95,0.2386,,0.303,
2018-01-31,0.0675,4,0.2885,91,0.6187,,0.3683,,0.277,98,0.2699,95,0.2589,,0.3066,
2018-01-30,0.061,2,0.1987,53,0.4912,,0.2858,,0.2762,97,0.2651,94,0.2315,,0.2699,
2018-01-29,0.1182,20,0.1738,35,0.3601,,0.2633,,0.276,97,0.2641,92,0.2441,,0.2726,
2018-01-26,0.1451,33,0.18,40,0.2847,,0.2901,,0.2759,97,0.2641,92,0.2307,,0.2808,
2018-01-25,0.2096,64,0.1786,39,0.2535,,0.266,,0.2753,95,0.2638,92,0.2279,,0.2782,
2018-01-24,0.2095,64,0.1942,49,0.2549,,0.2707,,0.2759,97,0.2639,92,0.2212,,0.2945,
2018-01-23,0.1951,55,0.1852,44,0.2991,,0.2701,,0.275,94,0.2646,93,0.2224,,0.2669,
2018-01-22,0.2147,66,0.1907,47,0.2779,,0.2783,,0.2756,96,0.2648,94,0.2156,,0.2693,
2018-01-19,0.2099,64,0.1882,46,0.2729,,0.276,,0.2759,97,0.2646,93,0.2307,,0.2782,
2018-01-18,0.2076,62,0.1861,45,0.2863,,0.268,,0.2758,96,0.2646,93,0.23,,0.2641,
2018-01-17,0.1426,32,0.1829,42,0.299,,0.2634,,0.2742,93,0.2646,93,0.2266,,0.261,
2018-01-16,0.1153,18,0.1816,41,0.2956,,0.2737,,0.2739,93,0.2643,93,0.2245,,0.2877,
2018-01-12,0.0929,9,0.1642,28,0.2627,,0.2457,,0.2753,95,0.2637,92,0.2316,,0.2658,
2018-01-11,0.0976,11,0.1558,24,0.257,,0.2866,,0.2758,96,0.2635,92,0.2326,,0.276,
2018-01-10,0.0768,6,0.1527,22,0.2443,,0.2819,,0.2753,95,0.2634,92,0.2094,,0.2729,
2018-01-09,0.1457,33,0.1642,28,0.2605,,0.2333,,0.2753,95,0.264,92,0.2272,,0.2814,
2018-01-08,0.1457,33,0.1643,28,0.2652,,0.2887,,0.2755,95,0.264,92,0.2235,,0.2686,
2018-01-05,0.1504,34,0.1796,40,0.2438,,0.2882,,0.2757,96,0.2641,92,0.2336,,0.2869,
2018-01-04,0.1572,38,0.1847,44,0.3103,,0.3206,,0.2758,96,0.2641,92,0.2698,,0.3056,
2018-01-03,0.1603,40,0.1777,39,0.2476,,0.2837,,0.2774,98,0.264,92,0.2234,,0.2779,
2018-01-02,0.1326,27,0.1982,53,0.2377,,0.2863,,0.278,99,0.2642,93,0.2396,,0.2817,
2017-12-29,0.0948,9,0.1974,52,0.2326,,0.2709,,0.2782,99,0.2642,93,0.2362,,0.2777,
2017-12-28,0.1459,33,0.2201,66,0.2293,,0.2605,,0.2775,98,0.264,92,0.2201,,0.2825,
2017-12-27,0.1825,49,0.2255,70,0.2354,,0.2316,,0.2781,99,0.2646,93,0.2374,,0.2713,
2017-12-26,0.3555,96,0.2633,85,0.2537,,0.2498,,0.2782,99,0.2642,93,0.2426,,0.2746,
2017-12-22,0.3508,95,0.2588,84,0.2338,,0.2695,,0.2778,99,0.2641,92,0.2322,,0.27,
2017-12-21,0.3565,96,0.2589,84,0.2625,,0.2751,,0.2799,100,0.2648,94,0.2364,,0.2732,
2017-12-20,0.3442,94,0.2551,83,0.2239,,0.2689,,0.2796,100,0.2642,93,0.2372,,0.2676,
2017-12-19,0.3623,96,0.2664,86,0.2553,,0.2691,,0.2796,100,0.2641,92,0.228,,0.2814,
2017-12-18,0.3249,92,0.2474,80,0.2287,,0.2681,,0.2764,97,0.2629,91,0.2096,,0.2681,
2017-12-15,0.3245,92,0.2676,87,0.2271,,0.2513,,0.2761,97,0.2627,91,0.2405,,0.2813,
2017-12-14,0.1903,53,0.2215,67,0.2495,,0.2418,,0.2702,91,0.2603,90,0.2455,,0.266,
2017-12-13,0.2285,70,0.2959,93,0.2461,,0.2335,,0.2723,91,0.2606,91,0.2393,,0.282,
2017-12-12,0.1856,51,0.3995,99,0.2163,,0.2211,,0.2718,91,0.2605,91,0.2625,,0.2814,
2017-12-11,0.1772,47,0.4327,99,0.2309,,0.2555,,0.2744,93,0.2602,90,0.2489,,0.2608,
2017-12-08,0.2213,68,0.4422,99,0.2714,,0.2186,,0.274,93,0.2598,90,0.2714,,0.2791,
2017-12-07,0.2963,86,0.454,100,0.2529,,0.2491,,0.2739,93,0.2603,90,0.2483,,0.2599,
2017-12-06,0.4077,99,0.4637,100,0.2809,,0.2939,,0.2741,93,0.2592,90,0.2434,,0.2609,
2017-12-05,0.4052,98,0.4736,100,0.2642,,0.2468,,0.275,94,0.2603,90,0.2361,,0.2654,
2017-12-04,0.3817,98,0.4339,99,0.7179,,0.2683,,0.2747,93,0.2568,89,0.2509,,0.2612,
2017-12-01,0.4116,99,0.3533,97,0.2488,,0.2663,,0.2749,94,0.2491,85,0.2446,,0.2637,
