date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-01,0.3565,,0.3455,,0.4476,,0.4288,,0.3556,,0.0,,0.4476,,0.4368,
2013-01-31,0.358,,0.3313,,0.4421,,0.4326,,0.3563,,0.0,,0.4421,,0.4363,
2013-01-30,0.3462,,0.3057,,0.4379,,0.4456,,0.3553,,0.0,,0.4353,,0.4456,
2013-01-29,0.3365,,0.0,,0.4306,,0.4479,,0.3552,,0.0,,0.4343,,0.4479,
2013-01-28,0.1953,,0.0,,0.4329,,0.4304,,0.3526,,0.0,,0.4371,,0.4392,
2013-01-25,0.2061,,0.0,,0.4403,,0.4372,,0.3591,,0.0,,0.4403,,0.4431,
2013-01-24,0.2893,,0.0,,0.4562,,0.4514,,0.3648,,0.0,,0.4255,,0.4514,
2013-01-23,0.222,,0.0,,0.4459,,0.4565,,0.3627,,0.0,,0.4435,,0.4567,
2013-01-22,0.2483,,0.0,,0.4494,,0.4483,,0.3626,,0.0,,0.4434,,0.4603,
2013-01-18,0.2659,,0.2612,,0.4537,,0.4573,,0.3706,,0.0,,0.4537,,0.4573,
2013-01-17,0.2726,,0.3092,,0.4501,,0.4515,,0.3707,,0.0,,0.4501,,0.4515,
2013-01-16,0.3063,,0.3464,,0.4452,,0.4619,,0.3692,,0.0,,0.4452,,0.4619,
2013-01-15,0.2951,,0.3428,,0.4505,,0.4492,,0.3683,,0.0,,0.4505,,0.4492,
2013-01-14,0.3147,,0.4162,,0.4482,,0.4589,,0.3787,,0.0,,0.4482,,0.4589,
2013-01-11,0.3021,,0.4619,,0.4572,,0.4451,,0.3795,,0.0,,0.4572,,0.4451,
2013-01-10,0.4705,,0.4664,,0.4505,,0.4562,,0.3794,,0.0,,0.4505,,0.4562,
2013-01-09,0.4626,,0.0,,0.4444,,0.458,,0.3794,,0.0,,0.4444,,0.458,
2013-01-08,0.5037,,0.0,,0.4452,,0.4542,,0.3793,,0.0,,0.4452,,0.4542,
2013-01-07,0.467,,0.0,,0.4477,,0.4434,,0.3766,,0.0,,0.4477,,0.4434,
2013-01-04,0.4782,,0.0,,0.4428,,0.4459,,0.3767,,0.0,,0.4428,,0.4459,
2013-01-02,0.3401,,0.0,,0.4268,,0.4445,,0.3731,,0.0,,0.4268,,0.4445,
2012-12-28,0.2084,,0.0,,0.4587,,0.4484,,0.3719,,0.0,,0.4583,,0.4484,
2012-12-27,0.1945,,0.0,,0.4364,,0.4433,,0.3715,,0.0,,0.4428,,0.4433,
2012-12-26,0.2582,,0.0,,0.4367,,0.4326,,0.3738,,0.0,,0.4367,,0.448,
2012-12-24,0.2979,,0.3392,,0.4464,,0.4422,,0.3736,,0.0,,0.4464,,0.4466,
2012-12-21,0.3509,,0.3405,,0.4213,,0.4315,,0.3737,,0.0,,0.4213,,0.4473,
2012-12-20,0.3512,,0.3239,,0.4569,,0.4351,,0.3734,,0.0,,0.4569,,0.4489,
2012-12-19,0.3468,,0.3193,,0.4392,,0.4362,,0.3761,,0.0,,0.4392,,0.4454,
2012-12-18,0.4053,,0.3208,,0.429,,0.4554,,0.3762,,0.0,,0.4469,,0.4554,
2012-12-17,0.3319,,0.3203,,0.4516,,0.4728,,0.3714,,0.0,,0.4516,,0.4728,
2012-12-14,0.257,,0.3185,,0.4437,,0.4463,,0.3689,,0.0,,0.4437,,0.4463,
2012-12-13,0.2573,,0.3142,,0.4586,,0.4565,,0.369,,0.0,,0.4586,,0.4565,
2012-12-12,0.2205,,0.3005,,0.4545,,0.4531,,0.3716,,0.0,,0.4545,,0.4531,
2012-12-11,0.2487,,0.3221,,0.4476,,0.4624,,0.3718,,0.0,,0.4476,,0.4624,
2012-12-10,0.1973,,0.3371,,0.4403,,0.4648,,0.3715,,0.0,,0.4403,,0.4648,
2012-12-07,0.1761,,0.3316,,0.4438,,0.4614,,0.3736,,0.0,,0.4438,,0.4614,
2012-12-06,0.1752,,0.3004,,0.4567,,0.4613,,0.376,,0.0,,0.4567,,0.4613,
2012-12-05,0.1752,,0.2942,,0.4531,,0.4554,,0.376,,0.0,,0.4615,,0.4554,
2012-12-04,0.181,,0.2963,,0.4479,,0.4562,,0.3773,,0.0,,0.4479,,0.4562,
2012-12-03,0.2072,,0.2911,,0.4523,,0.4559,,0.3785,,0.0,,0.4606,,0.4559,
2012-11-30,0.1081,,0.0,,0.4389,,0.4525,,0.3765,,0.0,,0.4495,,0.4525,
2012-11-29,0.1064,,0.0,,0.4437,,0.4604,,0.3768,,0.0,,0.4607,,0.4604,
2012-11-28,0.1232,,0.0,,0.4432,,0.459,,0.3781,,0.0,,0.4541,,0.459,
2012-11-27,0.1687,,0.0,,0.4479,,0.4453,,0.3798,,0.0,,0.4542,,0.4453,
2012-11-26,0.1634,,0.0,,0.4433,,0.4611,,0.3797,,0.0,,0.4464,,0.4611,
2012-11-23,0.1603,,0.0,,0.4374,,0.4638,,0.3797,,0.0,,0.4545,,0.4638,
2012-11-21,0.293,,0.3493,,0.4375,,0.4559,,0.3819,,0.0,,0.4566,,0.4559,
2012-11-20,0.7865,,0.497,,0.439,,0.4665,,0.3875,,0.0,,0.426,,0.4665,
2012-11-19,0.8415,,0.5007,,0.4358,,0.4671,,0.387,,0.0,,0.4413,,0.4671,
2012-11-16,0.8944,,0.5429,,0.4589,,0.4445,,0.3883,,0.0,,0.4651,,0.4596,
2012-11-15,0.9203,,0.5654,,0.4501,,0.4572,,0.3882,,0.0,,0.457,,0.4637,
2012-11-14,0.9205,,0.567,,0.4706,,0.4587,,0.3884,,0.0,,0.4706,,0.4677,
2012-11-13,0.8989,,0.5597,,0.4468,,0.4678,,0.3859,,0.0,,0.4662,,0.4678,
2012-11-12,0.9585,,0.5916,,0.4554,,0.4584,,0.3878,,0.0,,0.4627,,0.4584,
2012-11-09,0.3104,,0.4874,,0.5174,,0.4918,,0.3486,,0.0,,0.5164,,0.4918,
2012-11-08,0.3877,,0.4732,,0.5207,,0.4847,,0.3495,,0.0,,0.5207,,0.4964,
2012-11-07,0.3692,,0.0,,0.4993,,0.4949,,0.3442,,0.0,,0.4986,,0.4973,
2012-11-06,0.3503,,0.0,,0.4686,,0.4842,,0.3417,,0.0,,0.4825,,0.4888,
2012-11-05,0.3737,,0.0,,0.4928,,0.4856,,0.3434,,0.0,,0.4775,,0.4856,
2012-11-02,0.4172,,0.0,,0.4884,,0.4841,,0.3447,,0.0,,0.4699,,0.4841,
2012-11-01,0.3009,,0.0,,0.4595,,0.4711,,0.3414,,0.0,,0.4733,,0.4889,
2012-10-31,0.2908,,0.0,,0.4814,,0.4756,,0.3428,,0.0,,0.4676,,0.4959,
2012-10-26,0.3102,,0.5779,,0.4925,,0.4853,,0.3447,,0.0,,0.4921,,0.4889,
2012-10-25,0.2794,,0.5722,,0.4867,,0.4986,,0.3456,,0.0,,0.4849,,0.4986,
2012-10-24,0.401,,0.5964,,0.5001,,0.4946,,0.3438,,0.0,,0.4981,,0.4885,
2012-10-23,0.3803,,0.4505,,0.721,,0.5126,,0.3486,,0.0,,0.489,,0.5126,
2012-10-22,0.3818,,0.3697,,0.5188,,0.6523,,0.3877,,0.0,,0.5091,,0.4992,
2012-10-19,0.3776,,0.3689,,0.4827,,0.6979,,0.3885,,0.0,,0.4827,,0.5168,
2012-10-18,0.3658,,0.3464,,0.5264,,0.5177,,0.3879,,0.0,,0.5264,,0.4967,
2012-10-17,0.3634,,0.3243,,0.545,,0.533,,0.3879,,0.0,,0.545,,0.5094,
2012-10-16,0.3807,,0.321,,0.5132,,0.5533,,0.3897,,0.0,,0.5132,,0.5533,
2012-10-15,0.1775,,0.2693,,0.5121,,0.6513,,0.3867,,0.0,,0.5121,,0.5244,
2012-10-11,0.2309,,0.2785,,0.5292,,0.5142,,0.3856,,0.0,,0.5292,,0.5183,
2012-10-05,0.3554,,0.3739,,0.4662,,0.467,,0.3856,,0.0,,0.4662,,0.467,
2012-10-04,0.3506,,0.3751,,0.5035,,0.4747,,0.3864,,0.0,,0.5035,,0.4747,
2012-10-03,0.3856,,0.4001,,0.5461,,0.4346,,0.3835,,0.0,,0.4777,,0.4346,
2012-09-28,0.4086,,0.4319,,0.3885,,0.5624,,0.3843,,0.0,,0.3885,,0.4617,
2012-09-27,0.3424,,0.3774,,0.4094,,0.4198,,0.3836,,0.0,,0.4135,,0.4198,
2012-09-26,0.341,,0.3853,,0.4625,,0.418,,0.3836,,0.0,,0.4218,,0.418,
2012-09-21,0.1908,,0.2948,,0.3961,,0.4115,,0.3783,,0.0,,0.3961,,0.4035,
2012-09-14,0.2669,,0.3503,,0.4176,,0.4097,,0.3799,,0.0,,0.4021,,0.4097,
2012-09-13,0.3279,,0.3807,,0.4143,,0.4177,,0.3842,,0.0,,0.4133,,0.4177,
2012-09-12,0.2878,,0.3823,,0.3912,,0.4506,,0.3874,,0.0,,0.3912,,0.4506,
2012-09-11,0.2791,,0.0,,0.447,,0.4175,,0.3902,,0.0,,0.447,,0.4175,
2012-09-10,0.2544,,0.0,,0.4065,,0.4223,,0.3886,,0.0,,0.4011,,0.4223,
2012-09-07,0.2476,,0.0,,0.4212,,0.3915,,0.3927,,0.0,,0.4312,,0.3915,
2012-09-06,0.2378,,0.0,,0.4132,,0.429,,0.3926,,0.0,,0.4095,,0.429,
2012-09-05,0.2384,,0.0,,0.4096,,0.4112,,0.3925,,0.0,,0.3982,,0.4112,
2012-09-04,0.1608,,0.0,,0.4161,,0.433,,0.3904,,0.0,,0.3954,,0.433,
2012-08-31,0.1521,,0.2808,,0.4115,,0.4261,,0.3974,,0.0,,0.3976,,0.4261,
2012-08-30,0.1582,,0.2678,,0.4237,,0.442,,0.3981,,0.0,,0.4202,,0.442,
2012-08-29,0.2376,,0.3306,,0.4159,,0.4164,,0.4042,,0.0,,0.4083,,0.4164,
2012-08-28,0.2383,,0.3034,,0.4307,,0.4284,,0.4042,,0.0,,0.4321,,0.4284,
2012-08-27,0.2558,,0.343,,0.3972,,0.4582,,0.4038,,0.0,,0.4003,,0.4582,
2012-08-24,0.2648,,0.3551,,0.435,,0.4472,,0.4048,,0.0,,0.4304,,0.4472,
2012-08-23,0.2562,,0.3574,,0.4081,,0.4489,,0.4049,,0.0,,0.4108,,0.4489,
2012-08-22,0.2343,,0.3608,,0.4621,,0.4309,,0.4047,,0.0,,0.4301,,0.4309,
2012-08-21,0.2452,,0.3744,,0.4391,,0.4609,,0.4043,,0.0,,0.4271,,0.4609,
2012-08-20,0.2514,,0.3362,,0.4013,,0.4518,,0.8358,,0.0,,0.4103,,0.4518,
2012-08-17,0.2533,,0.3466,,0.432,,0.4595,,0.8359,,0.0,,0.432,,0.4595,
2012-08-16,0.2274,,0.3119,,0.4057,,0.4581,,0.8352,,0.0,,0.4057,,0.4561,
2012-08-15,0.3625,,0.3505,,0.4152,,0.4476,,0.8354,,0.0,,0.4152,,0.4372,
2012-08-14,0.4516,,0.4049,,0.4037,,0.4618,,0.8372,,0.0,,0.4037,,0.4533,
2012-08-13,0.4595,,0.3968,,0.431,,0.4489,,0.8372,,0.0,,0.431,,0.4452,
2012-08-10,0.4251,,0.4035,,0.4241,,0.4435,,0.8382,,0.0,,0.4241,,0.4383,
2012-08-09,0.5526,,0.4429,,0.4402,,0.4549,,0.838,,0.0,,0.4402,,0.459,
2012-08-08,0.5918,,0.4512,,0.4748,,0.4395,,0.8382,,0.0,,0.4619,,0.4399,
2012-08-07,0.6005,,0.4698,,0.3965,,0.4924,,0.8383,,0.0,,0.3965,,0.4746,
2012-08-03,0.3852,,0.4124,,0.443,,0.4693,,0.8322,,0.0,,0.4412,,0.4693,
2012-08-02,0.5436,,0.5362,,0.448,,0.4391,,0.8325,,0.0,,0.4513,,0.4391,
2012-08-01,0.5654,,0.5447,,0.4767,,0.4404,,0.8351,,0.0,,0.4757,,0.4404,
2012-07-30,0.4652,,0.4993,,0.4399,,0.4506,,0.8321,,0.0,,0.4399,,0.4555,
2012-07-27,0.4479,,0.4915,,0.4143,,0.4518,,0.8339,,0.0,,0.4143,,0.4508,
2012-07-26,0.4568,,0.5146,,0.4558,,0.4206,,0.835,,0.0,,0.4586,,0.4249,
2012-07-25,0.4677,,0.5219,,0.4466,,0.423,,0.835,,0.0,,0.4389,,0.423,
2012-07-23,0.3189,,0.3918,,0.4369,,0.4788,,0.8309,,0.0,,0.424,,0.4788,
2012-07-11,0.2618,,0.0,,0.4396,,0.4519,,0.8344,,0.0,,0.4396,,0.4552,
2012-07-10,0.2803,,0.0,,0.4601,,0.423,,0.8349,,0.0,,0.4601,,0.423,
2012-07-09,0.3342,,0.0,,0.4504,,0.4532,,0.8347,,0.0,,0.4504,,0.4532,
2012-07-06,0.3296,,0.0,,0.485,,0.4244,,0.8345,,0.0,,0.485,,0.4244,
2012-07-03,0.2317,,0.2712,,0.4498,,0.4387,,0.833,,0.0,,0.4498,,0.4387,
2012-07-02,0.3021,,0.3247,,0.4308,,0.4541,,0.8333,,0.0,,0.4308,,0.4541,
2012-06-29,0.3033,,0.3391,,0.4381,,0.4557,,0.8376,,0.0,,0.4381,,0.4557,
2012-06-28,0.2713,,0.3386,,0.4367,,0.4607,,0.8366,,0.0,,0.4367,,0.4585,
2012-06-27,0.2788,,0.3491,,0.4524,,0.4474,,0.8366,,0.0,,0.4524,,0.442,
2012-06-26,0.245,,0.3901,,0.4575,,0.4577,,0.8366,,0.0,,0.4575,,0.4577,
2012-06-25,0.2561,,0.4049,,0.4392,,0.4766,,0.8368,,0.0,,0.4392,,0.4729,
2012-06-22,0.1861,,0.408,,0.5091,,0.601,,0.8368,,0.0,,0.5091,,0.5842,
2012-06-19,0.3417,,0.4,,0.4509,,0.4971,,0.8342,,0.0,,0.45,,0.4971,
2012-06-18,0.3115,,0.4177,,0.4849,,0.5062,,0.8326,,0.0,,0.4849,,0.5062,
2012-06-15,0.3223,,0.4056,,0.5064,,0.4628,,0.8316,,0.0,,0.5064,,0.4628,
2012-06-14,0.3187,,0.3843,,0.4505,,0.5039,,0.8315,,0.0,,0.4505,,0.4964,
2012-06-13,0.2718,,0.3823,,0.4779,,0.4752,,0.8316,,0.0,,0.4779,,0.4482,
2012-06-12,0.2625,,0.4093,,0.4652,,0.4721,,0.8317,,0.0,,0.4652,,0.4721,
2012-06-11,0.2983,,0.4151,,0.4728,,0.4383,,0.8317,,0.0,,0.4728,,0.4383,
2012-06-08,0.4214,,0.4696,,0.4447,,0.4874,,0.8354,,0.0,,0.4447,,0.4774,
2012-06-07,0.4012,,0.4494,,0.4807,,0.4692,,0.8346,,0.0,,0.4807,,0.4666,
2012-06-06,0.4015,,0.4257,,0.4688,,0.4768,,0.8345,,0.0,,0.4688,,0.4815,
2012-06-05,0.3973,,0.0,,0.4616,,0.4799,,0.8346,,0.0,,0.4616,,0.4962,
2012-06-04,0.4078,,0.0,,0.4706,,0.5108,,0.8357,,0.0,,0.4706,,0.5002,
2012-06-01,0.4189,,0.0,,0.4449,,0.4914,,0.8366,,0.0,,0.4449,,0.4914,
2012-05-16,0.4092,,0.4315,,0.5068,,0.4021,,0.8422,,0.0,,0.5068,,0.4021,
2012-05-15,0.4247,,0.3777,,0.4948,,0.4057,,0.8414,,0.0,,0.4948,,0.4057,
2012-05-14,0.405,,0.3765,,0.4602,,0.4182,,0.841,,0.0,,0.4602,,0.4182,
2012-05-10,0.7347,,0.5007,,0.4315,,0.4646,,0.8383,,0.0,,0.4315,,0.4646,
2012-05-09,0.7338,,0.5085,,0.4581,,0.4309,,0.8379,,0.0,,0.4581,,0.4309,
2012-05-03,0.7164,,0.5169,,0.3828,,0.5219,,0.8398,,0.0,,0.3828,,0.5219,
2012-03-29,0.4753,,0.4193,,0.485,,0.4963,,0.8505,,0.0,,0.485,,0.4963,
2012-03-26,0.5196,,0.4469,,0.4704,,0.4855,,0.8562,,0.0,,0.4704,,0.4855,
2012-03-19,0.4966,,0.444,,0.5711,,0.4101,,0.8637,,0.0,,0.5711,,0.4101,
2012-03-02,3.085,,0.7445,,0.4942,,0.4871,,0.8753,,0.0,,0.4942,,0.4871,
2012-03-01,3.0578,,0.7308,,0.5091,,0.5038,,0.8751,,0.0,,0.5091,,0.5038,
2012-02-29,3.0386,,0.7424,,0.6071,,0.5618,,0.8778,,0.0,,0.6071,,0.5618,
2012-02-28,0.3831,,0.0,,0.4014,,0.4326,,0.4897,,0.0,,0.4014,,0.442,
2012-02-17,0.3398,,0.3915,,0.4133,,0.4245,,0.5073,,0.0,,0.4061,,0.4257,
2012-02-16,0.3476,,0.3992,,0.4019,,0.4264,,0.5084,,0.0,,0.4019,,0.4264,
2012-02-15,0.4525,,0.421,,0.4998,,0.5958,,0.5079,,0.0,,0.4998,,0.5524,
2012-02-14,0.5013,,0.4196,,0.4249,,0.4383,,0.5075,,0.0,,0.4132,,0.436,
2012-02-13,0.4993,,0.4164,,0.4125,,0.4262,,0.5076,,0.0,,0.4102,,0.4293,
2012-02-07,0.4219,,0.391,,0.4388,,0.3802,,0.5426,,0.0,,0.418,,0.3802,
2012-02-06,0.4879,,0.4342,,0.4279,,0.3705,,0.5394,,0.0,,0.4096,,0.3765,
2012-01-31,0.3276,,0.373,,0.3822,,0.4054,,0.5441,,0.0,,0.3782,,0.4042,
2012-01-25,0.3076,,0.3886,,0.4022,,0.4815,,0.57,,0.0,,0.3994,,0.4705,
2012-01-24,0.2698,,0.0,,0.4164,,0.4503,,0.5695,,0.0,,0.4169,,0.4627,
2012-01-23,0.2339,,0.0,,0.4071,,0.4584,,0.5685,,0.0,,0.4071,,0.4522,
2012-01-17,0.4053,,0.0,,0.4584,,0.4333,,0.5669,,0.0,,0.4584,,0.4333,
2012-01-13,0.405,,0.3809,,0.4363,,0.4509,,0.567,,0.0,,0.4363,,0.4509,
2012-01-12,0.4118,,0.3976,,0.4263,,0.4567,,0.5701,,0.0,,0.4263,,0.4567,
2012-01-11,0.4039,,0.4289,,0.4213,,0.4686,,0.57,,0.0,,0.4213,,0.4645,
2012-01-09,0.1471,,0.0,,0.4666,,0.4251,,0.5642,,0.0,,0.4666,,0.4251,
2012-01-06,0.1355,,0.0,,0.4456,,0.4454,,0.5645,,0.0,,0.4456,,0.4454,
2012-01-05,0.1362,,0.0,,0.4499,,0.4655,,0.5645,,0.0,,0.4554,,0.4655,
2012-01-03,0.1305,,0.0,,0.5194,,0.4313,,0.564,,0.0,,0.5059,,0.4313,
2011-12-30,0.2671,,0.0,,0.4971,,0.4447,,0.5642,,0.0,,0.4848,,0.4447,
2011-12-29,0.2758,,0.0,,0.4666,,0.4523,,0.5648,,0.0,,0.4658,,0.4523,
2011-12-22,0.4625,,0.4022,,0.5138,,0.4361,,0.5645,,0.0,,0.5013,,0.4361,
2011-12-16,0.5126,,0.5025,,0.4718,,0.4903,,0.5599,,0.0,,0.4699,,0.4903,
2011-12-15,0.5193,,0.4969,,0.4661,,0.5017,,0.5594,,0.0,,0.4661,,0.5002,
2011-12-12,0.5299,,0.4285,,0.4191,,0.5185,,0.5623,,0.0,,0.4301,,0.5185,
2011-12-09,0.5584,,0.4128,,0.4063,,0.5321,,0.5628,,0.0,,0.4185,,0.5321,
2011-12-01,0.4225,,0.0,,0.5035,,0.4667,,0.5499,,0.0,,0.497,,0.4732,
2011-11-30,0.3909,,0.0,,0.4578,,0.4982,,0.5494,,0.0,,0.4597,,0.4999,
2011-11-29,0.2639,,0.0,,0.4998,,0.4633,,0.5447,,0.0,,0.4998,,0.4785,
2011-11-25,0.1759,,0.0,,0.4776,,0.5031,,0.5425,,0.0,,0.4776,,0.4975,
2011-11-23,0.3128,,0.298,,0.48,,0.4897,,0.5429,,0.0,,0.48,,0.4955,
2011-11-22,0.3448,,0.3182,,0.493,,0.4725,,0.5432,,0.0,,0.4865,,0.4871,
2011-11-21,0.3519,,0.3408,,0.4886,,0.4802,,0.5432,,0.0,,0.4804,,0.4886,
2011-11-16,0.4003,,0.4261,,0.4566,,0.5112,,0.5434,,0.0,,0.4566,,0.506,
2011-11-15,0.3855,,0.4273,,0.4507,,0.5278,,0.5432,,0.0,,0.4507,,0.5243,
2011-11-11,0.3622,,0.4471,,0.4767,,0.4965,,0.543,,0.0,,0.4799,,0.4965,
2011-11-10,0.5254,,0.4709,,0.5352,,0.4909,,0.544,,0.0,,0.4942,,0.4909,
2011-11-09,0.5222,,0.475,,0.4913,,0.5014,,0.5434,,0.0,,0.4837,,0.5014,
2011-11-07,0.5348,,0.5772,,0.45,,0.5121,,0.5456,,0.0,,0.458,,0.5102,
2011-11-03,0.4147,,0.8174,,0.4438,,0.5153,,0.5453,,0.0,,0.4438,,0.5153,
2011-11-01,0.7279,,0.8424,,0.5094,,0.4611,,0.5389,,0.0,,0.5094,,0.5351,
2011-10-31,0.7083,,0.8324,,0.5296,,0.5456,,0.5406,,0.0,,0.5315,,0.5317,
2011-10-24,0.6277,,0.4742,,0.5856,,0.5947,,0.5225,,0.0,,0.5682,,0.5792,
2011-10-21,0.5848,,0.434,,0.5467,,0.573,,0.5233,,0.0,,0.5467,,0.573,
2011-10-20,0.6149,,0.424,,0.4782,,0.5669,,0.5254,,0.0,,0.4782,,0.5669,
2011-10-19,0.6481,,0.4168,,0.5295,,0.544,,0.5268,,0.0,,0.5295,,0.544,
2011-10-18,0.7213,,0.4236,,0.5043,,0.5598,,0.544,,0.0,,0.5043,,0.5598,
2011-10-14,0.666,,0.3903,,0.4869,,0.566,,0.558,,0.0,,0.5089,,0.566,
2011-10-13,0.6584,,0.4476,,0.5668,,0.5275,,0.5551,,0.0,,0.5223,,0.5275,
2011-10-07,0.8678,,0.725,,0.5961,,0.5534,,0.5435,,0.0,,0.5735,,0.5534,
2011-09-30,0.6557,,0.638,,0.5321,,0.5277,,0.5127,,0.0,,0.5321,,0.5277,
2011-09-23,0.6103,,0.5578,,0.4822,,0.5594,,0.5031,,0.0,,0.4822,,0.5594,
