date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-27,0.5244,50,0.5462,46,0.4228,4,0.4636,7,0.5275,19,0.4686,9,0.5371,9,0.5472,14
2021-12-23,0.4611,38,0.5546,48,0.5084,10,0.4417,5,0.5259,19,0.4678,8,0.5356,9,0.5246,8
2021-12-22,0.4697,39,0.5508,47,0.5712,19,0.5703,21,0.532,20,0.4699,9,0.5418,11,0.5443,14
2021-12-21,0.4813,42,0.568,50,0.5521,17,0.5841,23,0.5365,20,0.4716,10,0.5355,9,0.5315,10
2021-12-20,0.4959,45,0.5599,49,0.6555,36,0.6305,32,0.5355,20,0.4721,10,0.573,21,0.5524,16
2021-12-17,0.5907,61,0.5524,48,0.6123,28,0.6078,28,0.5354,20,0.4709,9,0.5261,7,0.5831,22
2021-12-16,0.4821,42,0.4243,19,0.4875,8,0.4859,8,0.5278,19,0.463,8,0.5854,23,0.5353,12
2021-12-15,0.4758,40,0.4017,14,0.4314,4,0.5009,10,0.5257,19,0.4613,7,0.5383,10,0.5787,21
2021-12-14,0.4788,41,0.3826,11,0.5524,17,0.5406,16,0.5254,18,0.4598,7,0.5481,15,0.5517,15
2021-12-13,0.541,53,0.4047,15,0.5998,26,0.632,33,0.5254,18,0.4594,7,0.5396,11,0.562,18
2021-12-10,0.5525,54,0.4103,16,0.5141,11,0.5119,11,0.5232,18,0.4584,7,0.5509,15,0.5522,15
2021-12-09,0.5963,62,0.4413,23,0.4832,8,0.4744,7,0.523,18,0.4587,7,0.6054,26,0.5642,19
2021-12-08,0.517,48,0.4224,19,0.549,16,0.5875,23,0.5202,18,0.4574,7,0.5394,10,0.5474,14
2021-12-07,0.4841,43,0.4217,19,0.4744,7,0.5204,13,0.5181,17,0.4572,7,0.5532,16,0.5456,14
2021-12-06,0.4248,32,0.4479,24,0.5172,11,0.5139,11,0.515,16,0.4566,6,0.5643,19,0.5846,22
2021-12-03,0.4716,39,0.4622,27,0.5528,17,0.548,17,0.5152,16,0.456,6,0.6105,28,0.5264,8
2021-12-02,0.4441,35,0.4578,26,0.5106,11,0.5412,16,0.5132,16,0.4551,6,0.5426,12,0.5669,19
2021-12-01,0.3706,24,0.4507,25,0.5396,15,0.5232,13,0.5102,16,0.4541,6,0.5608,18,0.5404,13
2021-11-30,0.3237,17,0.4282,20,0.5428,15,0.4993,10,0.517,17,0.4569,6,0.5485,15,0.5267,8
2021-11-29,0.3226,17,0.4225,19,0.5204,12,0.4876,9,0.5182,17,0.4567,6,0.561,18,0.5493,15
2021-11-26,0.3473,20,0.4157,17,0.6046,27,0.5511,17,0.5182,17,0.4559,6,0.5708,20,0.5346,11
2021-11-24,0.2966,13,0.3816,11,0.4349,5,0.479,8,0.5165,17,0.4544,6,0.5221,6,0.5063,6
2021-11-23,0.2483,9,0.3652,8,0.441,5,0.4576,6,0.5163,17,0.4542,6,0.5152,5,0.4999,5
2021-11-22,0.2209,7,0.3436,6,0.4311,4,0.4321,4,0.5178,17,0.4536,5,0.5368,9,0.526,8
2021-11-19,0.2519,9,0.3279,6,0.4927,9,0.5173,12,0.5178,17,0.4526,5,0.5282,7,0.4989,4
2021-11-18,0.6776,73,0.4553,26,0.5241,12,0.4031,4,0.5177,17,0.452,5,0.5136,5,0.5029,5
2021-11-17,0.8189,83,0.4987,34,0.456,6,0.4683,7,0.5177,17,0.4525,5,0.5139,5,0.5105,6
2021-11-16,0.819,83,0.518,39,0.4535,5,0.4004,4,0.5173,17,0.4533,5,0.5166,5,0.4982,4
2021-11-15,0.7955,82,0.5248,41,0.4895,8,0.449,5,0.5171,17,0.4536,5,0.5164,5,0.4926,4
2021-11-12,0.7912,82,0.5471,46,0.4005,4,0.3273,3,0.5184,17,0.4547,6,0.5158,5,0.4965,4
2021-11-11,0.8334,84,0.6129,60,0.388,4,0.3788,3,0.5217,18,0.4564,6,0.5185,5,0.5163,7
2021-11-10,0.8666,86,0.622,61,0.4672,6,0.4239,4,0.5195,18,0.4571,7,0.503,4,0.4994,4
2021-11-09,1.0005,91,0.6838,72,0.5109,11,0.4402,5,0.49,14,0.4535,5,0.5061,4,0.4844,4
2021-11-08,0.913,88,0.6496,66,0.6381,33,0.6761,40,0.4854,14,0.4517,5,0.4943,4,0.5079,6
2021-11-05,0.9277,88,0.631,63,0.5837,22,0.5977,26,0.4843,14,0.4507,5,0.496,4,0.483,4
2021-11-04,0.9305,88,0.6205,61,0.5774,21,0.5942,25,0.4839,14,0.4506,5,0.5236,6,0.4973,4
2021-11-03,0.9431,89,0.5902,56,0.5369,14,0.5891,24,0.4839,14,0.4522,5,0.525,7,0.5017,5
2021-11-02,0.9166,88,0.5458,46,0.6008,26,0.6103,28,0.4844,14,0.4479,4,0.4982,4,0.4899,4
2021-11-01,1.0434,93,0.6064,57,0.6596,37,0.6052,27,0.488,14,0.4573,7,0.5285,7,0.5237,8
2021-10-29,0.4559,37,0.4175,18,0.6972,43,0.6836,41,0.4404,5,0.4459,4,0.5206,6,0.5174,7
2021-10-28,0.4634,38,0.4232,19,0.7287,48,0.7331,48,0.442,5,0.4476,4,0.5298,7,0.5355,12
2021-10-27,0.4896,44,0.4275,20,0.7382,50,0.6791,40,0.4464,7,0.4499,5,0.5326,8,0.5161,7
2021-10-26,0.5209,49,0.4396,23,0.7265,48,0.7223,46,0.4479,7,0.4511,5,0.5494,15,0.5355,12
2021-10-25,0.5241,49,0.4481,25,0.7321,49,0.739,48,0.4479,7,0.4514,5,0.5391,10,0.5271,8
2021-10-22,0.4827,42,0.4371,22,0.7555,52,0.7456,49,0.4481,7,0.4504,5,0.5503,15,0.5408,13
2021-10-21,0.3647,23,0.377,11,0.5712,19,0.6053,27,0.442,5,0.4483,4,0.5185,5,0.5084,6
2021-10-20,0.4116,30,0.3911,12,0.5882,23,0.5835,22,0.4472,7,0.4518,5,0.524,6,0.5093,6
2021-10-19,0.4104,30,0.4022,14,0.5301,13,0.5442,16,0.4476,7,0.4526,5,0.5293,7,0.5106,7
2021-10-18,0.3946,28,0.3981,14,0.5967,25,0.5584,18,0.4497,8,0.4541,6,0.5357,9,0.5059,6
2021-10-15,0.3613,22,0.4914,33,0.5607,18,0.5538,18,0.4485,8,0.4536,5,0.5174,5,0.5043,5
2021-10-14,0.3612,22,0.4899,32,0.5992,26,0.5353,15,0.4505,8,0.455,6,0.5138,5,0.5069,6
2021-10-13,0.621,65,0.5547,48,0.5575,18,0.6076,28,0.4498,8,0.4542,6,0.5207,6,0.4996,4
2021-10-12,0.611,64,0.5352,44,0.5916,24,0.619,30,0.4481,7,0.4523,5,0.5212,6,0.5058,6
2021-10-11,0.5805,59,0.5378,44,0.642,34,0.6768,40,0.4491,8,0.4543,6,0.5116,4,0.5337,11
2021-10-08,0.5638,57,0.5356,44,0.5792,21,0.6134,28,0.4484,8,0.4536,5,0.525,7,0.4936,4
2021-10-07,0.5534,55,0.5479,47,0.6025,27,0.6131,28,0.4483,8,0.4548,6,0.5195,6,0.5119,7
2021-10-06,0.4909,44,0.4736,28,0.6262,31,0.6872,42,0.4457,6,0.4499,5,0.5328,8,0.5455,14
2021-10-05,0.621,65,0.516,39,0.6853,41,0.6191,30,0.4542,10,0.4532,5,0.5776,21,0.5438,13
2021-10-04,0.492,44,0.4511,25,0.5839,23,0.5391,15,0.4438,6,0.4483,4,0.5419,12,0.5226,8
2021-10-01,0.4825,42,0.442,23,0.5374,14,0.5342,15,0.4421,5,0.4484,4,0.5221,6,0.5412,13
2021-09-30,0.4679,39,0.454,26,0.5108,11,0.5605,19,0.4436,6,0.4483,4,0.5397,11,0.5274,9
2021-09-29,0.6154,65,0.5201,40,0.519,12,0.5187,12,0.4438,6,0.448,4,0.5406,11,0.5351,11
2021-09-28,0.618,65,0.6409,64,0.5406,15,0.5473,17,0.4437,6,0.4486,4,0.5349,9,0.5304,9
2021-09-27,0.6384,68,0.67,70,0.4986,9,0.5507,17,0.4487,8,0.4488,4,0.5383,10,0.5505,15
2021-09-24,0.5414,53,0.6525,66,0.5707,19,0.5733,21,0.4443,6,0.4473,4,0.5454,13,0.5331,11
2021-09-23,0.5557,55,0.6561,67,0.5221,12,0.5295,14,0.4457,6,0.4492,4,0.5473,14,0.5328,11
2021-09-22,0.6106,64,0.6771,71,0.5567,18,0.5592,19,0.447,7,0.4502,5,0.5301,8,0.5185,7
2021-09-21,0.6124,64,0.6784,72,0.526,12,0.5269,13,0.4505,8,0.4506,5,0.5238,6,0.5103,6
2021-09-20,0.4459,35,0.6261,62,0.5991,26,0.5502,17,0.4428,5,0.4477,4,0.5379,10,0.5186,7
2021-09-17,0.4774,41,0.4964,34,0.9103,68,0.9385,69,0.4478,7,0.4406,4,0.6659,40,0.6612,38
2021-09-16,0.4449,35,0.4345,22,0.6863,42,0.8179,57,0.4488,8,0.4381,3,0.6463,36,0.6442,35
2021-09-15,0.4413,35,0.4096,16,0.7083,45,0.6951,43,0.451,9,0.437,3,0.6432,35,0.6472,36
2021-09-14,0.2507,9,0.3699,9,0.7334,49,0.6803,41,0.4456,6,0.4354,3,0.6685,40,0.6565,38
2021-09-13,0.1989,6,0.3212,5,0.7592,52,0.7474,50,0.4481,7,0.4342,3,0.6545,38,0.636,33
2021-09-10,0.2428,9,0.2836,4,0.7213,47,0.7291,47,0.4481,7,0.4327,2,0.6613,39,0.656,38
2021-09-09,0.2478,9,0.2935,4,0.732,49,0.6761,40,0.4481,7,0.4325,2,0.6729,40,0.6568,38
2021-09-08,0.2816,12,0.3053,5,0.6686,39,0.6591,37,0.447,7,0.433,2,0.6562,38,0.6656,39
2021-09-07,0.2583,10,0.3097,5,0.7056,44,0.6998,44,0.4482,8,0.4333,2,0.6707,40,0.65,37
2021-09-03,0.3165,16,0.3681,9,0.6706,39,0.6434,35,0.4507,9,0.4339,3,0.6577,38,0.6402,34
2021-09-02,0.3089,15,0.4428,23,0.6173,28,0.6238,31,0.4528,10,0.4359,3,0.6053,26,0.5961,23
2021-09-01,0.3012,14,0.4451,24,0.6792,40,0.7253,46,0.4534,10,0.4362,3,0.6253,32,0.6157,28
2021-08-31,0.4365,34,0.5381,44,0.6979,44,0.7632,51,0.4525,9,0.4381,3,0.6119,28,0.6116,27
2021-08-30,0.4119,30,0.531,43,0.7206,47,0.7425,49,0.4586,11,0.4432,4,0.623,31,0.6141,28
2021-08-27,0.6497,70,0.5528,48,0.7106,45,0.7056,45,0.4597,12,0.444,4,0.6286,32,0.6185,28
2021-08-26,0.6508,70,0.555,48,0.7247,47,0.7445,49,0.4695,13,0.4469,4,0.6191,31,0.607,26
2021-08-25,0.6414,69,0.5178,39,0.6614,37,0.6715,40,0.4651,12,0.4442,4,0.5851,23,0.6363,33
2021-08-24,0.6176,65,0.4615,27,0.6603,37,0.6687,39,0.4589,11,0.4406,4,0.5869,23,0.6203,28
2021-08-23,0.6141,64,0.4597,26,0.6631,38,0.6663,39,0.4599,12,0.4442,4,0.6149,28,0.6195,28
2021-08-20,0.3286,18,0.3523,7,0.6875,42,0.6185,30,0.4473,7,0.4403,3,0.6332,33,0.6397,34
2021-08-19,0.3268,17,0.3705,10,0.7038,44,0.7242,46,0.4469,7,0.4405,4,0.6481,36,0.6358,33
2021-08-18,0.2253,8,0.3233,5,0.6832,41,0.6906,42,0.4423,5,0.4391,3,0.6302,33,0.5865,22
2021-08-17,0.2195,7,0.3458,7,0.6851,41,0.7407,49,0.443,6,0.4386,3,0.6123,28,0.5966,24
2021-08-16,0.4433,35,0.3938,13,0.7452,50,0.6734,40,0.4444,6,0.4386,3,0.6295,33,0.5911,23
2021-08-13,0.595,62,0.4269,20,0.6961,43,0.6801,41,0.444,6,0.4386,3,0.593,24,0.5986,24
2021-08-12,0.5887,61,0.4896,32,0.7004,44,0.7108,45,0.4442,6,0.4387,3,0.598,25,0.5801,21
2021-08-11,0.6577,71,0.5103,37,0.7258,48,0.6499,36,0.447,7,0.4397,3,0.574,21,0.5993,24
2021-08-10,0.6446,69,0.4927,33,0.7251,48,0.6532,36,0.4445,6,0.4384,3,0.5713,21,0.5435,13
2021-08-09,0.6501,70,0.4865,31,0.5916,24,0.6222,31,0.4461,7,0.4386,3,0.5665,20,0.5589,17
2021-08-06,0.6565,71,0.4596,26,0.6843,41,0.5534,18,0.447,7,0.4383,3,0.5883,23,0.5465,14
2021-08-05,0.4219,32,0.4302,21,0.6081,28,0.6104,28,0.4322,4,0.4356,3,0.5317,8,0.5306,10
2021-08-04,0.3712,24,0.4125,17,0.5604,18,0.5801,22,0.4284,3,0.4342,3,0.5457,13,0.5413,13
2021-08-03,0.3691,23,0.3487,7,0.504,10,0.4976,9,0.4294,3,0.4315,2,0.5307,8,0.5198,7
2021-08-02,0.3467,20,0.3261,6,0.5672,19,0.5482,17,0.428,3,0.4309,2,0.5454,13,0.5329,11
2021-07-30,0.3877,27,0.3399,6,0.5438,15,0.567,20,0.4284,3,0.4327,2,0.5335,8,0.5288,9
2021-07-29,0.389,27,0.3666,9,0.5256,12,0.5392,15,0.4287,3,0.4339,3,0.5381,10,0.5292,9
2021-07-28,0.3775,25,0.3718,10,0.5296,13,0.5404,16,0.4373,4,0.4391,3,0.5381,10,0.5374,12
2021-07-27,0.26,10,0.3612,8,0.5529,17,0.5535,18,0.4336,4,0.4404,4,0.5481,15,0.5354,12
2021-07-26,0.3445,20,0.349,7,0.5231,12,0.5321,14,0.4395,5,0.4535,5,0.5372,10,0.5277,9
2021-07-23,0.2978,13,0.342,6,0.5129,11,0.4956,9,0.4423,5,0.4561,6,0.5435,12,0.5204,7
2021-07-22,0.4593,37,0.3969,13,0.5293,13,0.4845,8,0.446,7,0.4576,7,0.5281,7,0.5086,6
2021-07-21,0.4458,35,0.3914,12,0.504,10,0.4938,9,0.4443,6,0.4598,7,0.5324,8,0.5042,5
2021-07-20,0.4519,36,0.3721,10,0.4916,9,0.525,13,0.4445,6,0.4584,7,0.5243,6,0.5091,6
2021-07-19,0.4806,42,0.376,11,0.5036,10,0.5229,13,0.4444,6,0.4588,7,0.53,7,0.5175,7
2021-07-16,0.506,46,0.4139,17,0.4879,8,0.4958,9,0.4445,6,0.459,7,0.5198,6,0.5146,7
2021-07-15,0.5095,47,0.4281,20,0.5465,16,0.6181,30,0.4426,5,0.4584,7,0.5265,7,0.5161,7
2021-07-14,0.5205,49,0.4175,18,0.5368,14,0.5615,19,0.4425,5,0.4579,7,0.5214,6,0.5139,7
2021-07-13,0.3536,21,0.3552,7,0.4572,6,0.4565,6,0.4424,5,0.4588,7,0.5167,5,0.5097,6
2021-07-12,0.3883,27,0.3684,9,0.4777,7,0.4939,9,0.443,6,0.4595,7,0.5175,5,0.5049,5
2021-07-09,0.3938,28,0.3675,9,0.4128,4,0.4382,4,0.4432,6,0.4609,7,0.5066,4,0.503,5
2021-07-08,0.5147,48,0.4226,19,0.4857,8,0.4838,8,0.4444,6,0.462,8,0.537,9,0.5165,7
2021-07-07,0.5787,59,0.4137,17,0.4715,7,0.4426,5,0.4422,5,0.4625,8,0.526,7,0.5092,6
2021-07-06,0.555,55,0.4166,18,0.4997,9,0.4824,8,0.4405,5,0.462,8,0.5196,6,0.5069,6
2021-07-02,0.5316,51,0.4308,21,0.4234,4,0.4176,4,0.44,5,0.4675,8,0.5147,5,0.5003,5
2021-07-01,0.5397,52,0.432,21,0.4271,4,0.4422,5,0.4413,5,0.4694,9,0.5059,4,0.5022,5
2021-06-30,0.5026,46,0.4208,18,0.4557,5,0.4421,5,0.4391,4,0.4692,9,0.5197,6,0.504,5
2021-06-29,0.5062,46,0.4197,18,0.456,6,0.4288,4,0.4391,4,0.4691,9,0.5201,6,0.5041,5
2021-06-28,0.3273,17,0.3633,8,0.4209,4,0.4334,4,0.4316,3,0.468,8,0.5038,4,0.4946,4
2021-06-25,0.1381,4,0.3251,6,0.4183,4,0.3823,4,0.4265,2,0.4677,8,0.5157,5,0.5017,5
2021-06-24,0.1051,3,0.3033,5,0.4268,4,0.4639,7,0.4294,3,0.4687,9,0.4978,4,0.4985,4
2021-06-23,0.1368,4,0.2868,4,0.468,6,0.4625,6,0.4295,3,0.4683,8,0.5076,4,0.5,5
2021-06-22,0.1401,4,0.2924,4,0.4418,5,0.4319,4,0.4293,3,0.4682,8,0.5098,4,0.5004,5
2021-06-21,0.1777,5,0.2924,4,0.4879,8,0.4692,7,0.4343,4,0.4696,9,0.5195,6,0.5025,5
2021-06-18,0.1812,6,0.2934,4,0.4622,6,0.4909,9,0.4355,4,0.4699,9,0.5086,4,0.5071,6
2021-06-17,0.1905,6,0.3067,5,0.3864,4,0.5035,10,0.4361,4,0.4708,9,0.5141,5,0.4986,4
2021-06-16,0.1927,6,0.3139,5,0.5157,11,0.5134,11,0.4362,4,0.4706,9,0.5095,4,0.4985,4
2021-06-15,0.4551,37,0.4068,15,0.546,16,0.5375,15,0.4372,4,0.4701,9,0.5146,5,0.5015,5
2021-06-14,0.4271,32,0.4091,16,0.4808,7,0.4634,6,0.4367,4,0.4714,10,0.5149,5,0.4986,4
2021-06-11,0.4075,28,0.3964,13,0.4331,5,0.4541,6,0.4367,4,0.4733,10,0.5094,4,0.5005,5
2021-06-10,0.4087,28,0.4057,15,0.4829,8,0.4658,7,0.4362,4,0.4731,10,0.5086,4,0.5042,5
2021-06-09,0.4693,39,0.4289,21,0.4943,9,0.4731,7,0.4392,5,0.4756,11,0.5182,5,0.5068,6
2021-06-08,0.465,38,0.4296,21,0.5116,11,0.4743,7,0.4414,5,0.4769,11,0.5146,5,0.5019,5
2021-06-07,0.4587,37,0.4221,19,0.4676,6,0.5009,10,0.4419,5,0.4763,11,0.5146,5,0.5049,5
2021-06-04,0.3044,14,0.3241,5,0.4939,9,0.4556,6,0.4317,3,0.4716,10,0.5209,6,0.5087,6
2021-06-03,0.2962,13,0.333,6,0.4646,6,0.4484,5,0.4301,3,0.4711,10,0.5358,9,0.5169,7
2021-06-02,0.3221,17,0.3626,8,0.4506,5,0.4826,8,0.4316,3,0.4712,10,0.5235,6,0.5185,7
2021-06-01,0.3187,16,0.3641,8,0.513,11,0.4676,7,0.4335,4,0.4712,10,0.5572,17,0.5414,13
2021-05-28,0.2963,13,0.375,10,0.4798,7,0.4795,8,0.4328,4,0.4709,9,0.5461,13,0.5379,12
2021-05-27,0.3622,22,0.4051,15,0.478,7,0.5195,12,0.4312,3,0.4706,9,0.5517,16,0.5423,13
2021-05-26,0.3469,20,0.4246,19,0.5591,18,0.5643,20,0.4332,4,0.4712,10,0.5563,17,0.5227,8
2021-05-25,0.3362,19,0.4806,30,0.5473,16,0.5471,17,0.4332,4,0.4709,9,0.5602,18,0.5502,15
2021-05-24,0.3534,21,0.4865,31,0.5161,11,0.5133,11,0.4332,4,0.4707,9,0.5566,17,0.5474,14
2021-05-21,0.3451,20,0.4768,28,0.5338,14,0.5199,12,0.4327,4,0.4697,9,0.5649,19,0.5502,15
2021-05-20,0.3588,22,0.4781,30,0.5069,10,0.5456,16,0.4327,4,0.4696,9,0.5648,19,0.5602,18
2021-05-19,0.3432,19,0.51,37,0.484,8,0.4754,7,0.4309,3,0.4681,8,0.5771,21,0.5377,12
2021-05-18,0.1658,5,0.4881,32,0.4801,7,0.4337,4,0.4278,3,0.4673,8,0.5723,21,0.5527,16
2021-05-17,0.3876,27,0.6255,62,0.4913,8,0.5078,11,0.4276,3,0.4684,9,0.5616,18,0.558,17
2021-05-14,0.385,26,0.5887,56,0.4272,4,0.4494,5,0.4276,3,0.4658,8,0.5558,17,0.5459,14
2021-05-13,0.4187,31,0.597,57,0.493,9,0.4468,5,0.4274,2,0.4654,8,0.572,21,0.5536,16
2021-05-12,0.4771,41,0.6201,61,0.5383,14,0.5264,13,0.4276,3,0.4659,8,0.575,21,0.562,18
2021-05-11,0.4489,36,0.6264,62,0.5176,12,0.5054,10,0.4282,3,0.466,8,0.564,19,0.5494,15
2021-05-10,0.4226,32,0.5788,53,0.4741,7,0.4986,10,0.4273,2,0.4633,8,0.5582,17,0.5506,15
2021-05-07,0.4237,32,0.5816,54,0.47,7,0.4673,7,0.4256,2,0.4658,8,0.5711,20,0.5613,18
2021-05-06,0.5048,46,0.4719,28,0.5775,21,0.5911,24,0.4225,2,0.4556,6,0.547,14,0.5677,20
2021-05-05,0.5722,57,0.5184,39,0.5825,22,0.5911,24,0.4228,2,0.4558,6,0.5479,14,0.5406,13
2021-05-04,0.5962,62,0.5091,37,0.5612,18,0.5349,15,0.4312,3,0.4602,7,0.5441,13,0.5323,10
2021-05-03,0.5693,57,0.4999,35,0.5621,19,0.5354,15,0.4289,3,0.4588,7,0.5409,11,0.5268,8
2021-04-30,0.5415,53,0.4823,31,0.504,10,0.5453,16,0.4276,3,0.4604,7,0.5368,9,0.5283,9
2021-04-29,0.5719,57,0.5086,37,0.5348,14,0.5535,18,0.4275,2,0.4618,8,0.5325,8,0.5227,8
2021-04-28,0.5587,56,0.5015,35,0.5155,11,0.5237,13,0.4432,6,0.4683,8,0.537,9,0.5316,10
2021-04-27,0.4851,43,0.4532,25,0.5223,12,0.5258,13,0.4398,5,0.4666,8,0.5405,11,0.5383,12
2021-04-26,0.4507,36,0.4385,22,0.5287,13,0.5241,13,0.4445,6,0.4734,10,0.5361,9,0.5278,9
2021-04-23,0.4164,31,0.4211,18,0.5176,12,0.5358,15,0.4603,12,0.4784,12,0.5453,13,0.533,11
2021-04-22,0.3751,25,0.4124,17,0.5276,13,0.4964,9,0.4581,11,0.4773,11,0.5472,14,0.5312,10
2021-04-21,0.3741,24,0.4285,20,0.4967,9,0.5133,11,0.4594,12,0.4792,12,0.5441,13,0.5311,10
2021-04-20,0.4621,38,0.4597,26,0.5077,10,0.5184,12,0.4575,11,0.4794,12,0.5415,11,0.5338,11
2021-04-19,0.4885,43,0.4622,27,0.5127,11,0.5134,11,0.4592,12,0.4807,13,0.542,12,0.5356,12
2021-04-16,0.4838,42,0.4737,28,0.4881,8,0.4725,7,0.4591,12,0.4821,13,0.5429,12,0.5292,9
2021-04-15,0.4676,38,0.4395,22,0.5314,13,0.5133,11,0.4575,11,0.48,12,0.535,9,0.5313,10
2021-04-14,0.4368,34,0.4438,23,0.5713,20,0.6068,28,0.4575,11,0.4823,13,0.547,14,0.5329,11
2021-04-13,0.4047,28,0.4478,24,0.5788,21,0.6265,32,0.4573,11,0.4821,13,0.5477,14,0.5356,12
2021-04-12,0.5604,56,0.4539,26,0.7129,46,0.6686,39,0.4627,12,0.4838,13,0.5534,16,0.5336,11
2021-04-09,0.4603,37,0.4159,17,0.5988,26,0.5992,26,0.454,10,0.4802,12,0.5425,12,0.5283,9
2021-04-08,0.5154,48,0.467,28,0.6225,30,0.5974,26,0.4533,10,0.4802,12,0.5444,13,0.5339,11
2021-04-07,0.575,59,0.4739,28,0.6688,39,0.6036,27,0.4545,10,0.4798,12,0.5464,13,0.5323,10
2021-04-06,0.6033,63,0.4937,33,0.5993,26,0.5987,26,0.458,11,0.4814,13,0.5448,13,0.5347,11
2021-04-05,0.5916,61,0.5161,39,0.6399,34,0.6643,39,0.4581,11,0.4822,13,0.5421,12,0.5318,10
2021-04-01,0.6774,72,0.5343,43,0.5966,25,0.5977,26,0.4608,12,0.4814,13,0.5478,14,0.5323,10
2021-03-31,0.6226,66,0.5306,43,0.627,31,0.6737,40,0.4608,12,0.4815,13,0.5611,18,0.5458,14
2021-03-30,0.6207,65,0.5139,38,0.6664,39,0.63,32,0.4597,12,0.4802,12,0.5643,19,0.5514,15
2021-03-29,0.5137,48,0.4631,27,0.6632,38,0.6641,38,0.4555,10,0.4781,12,0.5623,18,0.5694,20
2021-03-26,0.5479,54,0.4558,26,0.505,10,0.5292,14,0.4524,9,0.4766,11,0.5467,14,0.5339,11
2021-03-25,0.5278,50,0.4228,19,0.5242,12,0.5433,16,0.4489,8,0.4754,11,0.5438,12,0.5369,12
2021-03-24,0.4947,44,0.3927,13,0.5754,20,0.5298,14,0.4515,9,0.4759,11,0.5422,12,0.5315,10
2021-03-23,0.4393,34,0.3586,8,0.5422,15,0.5216,13,0.4458,7,0.4743,11,0.5157,5,0.5024,5
2021-03-22,0.4149,30,0.3384,6,0.5299,13,0.5174,12,0.4443,6,0.4752,11,0.5212,6,0.5086,6
2021-03-19,0.4211,31,0.345,7,0.5419,15,0.5596,19,0.4424,5,0.4752,11,0.5322,8,0.5312,10
2021-03-18,0.4377,34,0.3796,11,0.663,37,0.5391,15,0.4424,5,0.476,11,0.5426,12,0.5358,12
2021-03-17,0.3781,25,0.3655,9,0.5477,16,0.6502,36,0.4358,4,0.4775,11,0.5366,9,0.5304,9
2021-03-16,0.3754,25,0.4059,15,0.6258,31,0.6199,30,0.4355,4,0.4823,13,0.5397,11,0.5191,7
2021-03-15,0.489,43,0.503,35,0.594,25,0.6406,34,0.4375,4,0.483,13,0.5325,8,0.5292,9
2021-03-12,0.5737,57,0.5134,38,0.5862,23,0.5949,25,0.451,9,0.4913,15,0.5399,11,0.5275,9
2021-03-11,0.6993,74,0.555,48,0.581,22,0.5908,24,0.4696,13,0.4924,15,0.5297,7,0.5213,8
2021-03-10,0.648,69,0.5447,46,0.6441,35,0.6083,28,0.4679,13,0.493,15,0.5403,11,0.5256,8
2021-03-09,0.6389,68,0.5183,39,0.6157,28,0.5882,23,0.4707,13,0.4961,16,0.537,9,0.5292,9
2021-03-08,0.6498,70,0.5691,51,0.6445,35,0.6293,32,0.4713,13,0.4962,16,0.5483,15,0.538,12
2021-03-05,0.6762,72,0.5687,51,0.593,24,0.6402,34,0.4721,13,0.4958,16,0.5428,12,0.5359,12
2021-03-04,0.5546,55,0.4889,32,0.5931,24,0.6123,28,0.4671,12,0.4929,15,0.5478,14,0.5311,10
2021-03-03,0.5257,50,0.4791,30,0.6346,32,0.6118,28,0.4651,12,0.4923,15,0.5479,14,0.5505,15
2021-03-02,0.3473,20,0.4207,18,0.6077,27,0.5586,18,0.4579,11,0.491,15,0.5498,15,0.5344,11
2021-03-01,0.3726,24,0.4253,20,0.6149,28,0.595,25,0.4576,11,0.4909,15,0.5516,16,0.5326,11
2021-02-26,0.3643,23,0.4269,20,0.5852,23,0.5843,23,0.4574,11,0.4909,15,0.5464,13,0.5394,13
2021-02-25,0.3202,16,0.3537,7,0.6307,32,0.5902,24,0.4562,11,0.4879,14,0.5611,18,0.5444,14
2021-02-24,0.3257,17,0.3397,6,0.5672,19,0.5795,22,0.453,10,0.486,14,0.5552,17,0.5407,13
2021-02-23,0.3096,15,0.3231,5,0.5768,20,0.581,22,0.4529,10,0.4853,14,0.5538,16,0.5439,14
2021-02-22,0.3659,23,0.3112,5,0.5981,25,0.5788,22,0.453,10,0.4846,14,0.5457,13,0.5351,11
2021-02-19,0.3852,26,0.339,6,0.5295,13,0.549,17,0.4528,10,0.4853,14,0.5372,10,0.5334,11
2021-02-18,0.3518,21,0.3289,6,0.5868,23,0.5588,19,0.452,9,0.4849,14,0.5435,12,0.5301,9
2021-02-17,0.3677,23,0.3392,6,0.5858,23,0.5706,21,0.452,9,0.4846,14,0.548,15,0.5418,13
2021-02-16,0.4343,33,0.3579,8,0.6101,28,0.5672,20,0.4522,9,0.4866,14,0.5458,13,0.5367,12
2021-02-12,0.3412,19,0.3523,7,0.4238,4,0.4339,4,0.4501,8,0.4889,15,0.5411,11,0.5306,10
2021-02-11,0.3232,17,0.394,13,0.4403,5,0.4827,8,0.4528,10,0.4912,15,0.534,8,0.5351,11
2021-02-10,0.3074,15,0.4048,15,0.4989,9,0.4456,5,0.4516,9,0.4907,15,0.5491,15,0.5328,11
2021-02-09,0.4936,44,0.4727,28,0.4538,5,0.4734,7,0.4533,10,0.4924,15,0.544,12,0.5318,10
