date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-12,0.7029,92,0.5888,92,0.7688,95,0.78,94,0.6279,87,0.0,1,0.5932,95,0.6469,93
2008-11-11,0.6709,90,0.6595,93,0.6979,94,0.7821,94,0.625,86,0.0,1,0.5667,94,0.6641,95
2008-11-10,0.6729,90,0.6693,94,0.6748,93,0.7814,94,0.625,86,0.0,1,0.5659,94,0.5908,91
2008-11-07,0.745,93,0.6295,93,0.6127,91,0.7358,92,0.6243,86,0.0,1,0.5682,94,0.6565,94
2008-11-06,0.6159,89,0.6198,92,0.7445,94,0.772,94,0.6194,86,0.0,1,0.6256,96,0.6631,95
2008-11-05,0.8115,94,0.7137,95,0.682,93,0.7145,92,0.6145,86,0.0,1,0.5693,94,0.6714,95
2008-11-04,0.8758,96,0.7247,95,0.6645,92,0.7696,94,0.6134,86,0.0,1,0.5234,91,0.6025,92
2008-11-03,0.8813,96,0.7486,96,0.7336,94,0.7899,95,0.6122,86,0.0,1,0.5423,92,0.6456,93
2008-10-31,0.9162,96,0.7601,96,0.8062,95,0.8659,97,0.6115,86,0.0,1,0.5718,94,0.6276,93
2008-10-30,1.1562,98,0.8646,97,0.7654,95,0.8375,96,0.6111,86,0.0,1,0.544,93,0.6523,94
2008-10-29,1.1152,98,0.8799,97,0.9687,98,0.8385,96,0.6067,86,0.0,1,0.5917,95,0.6579,94
2008-10-28,1.3702,99,0.9657,98,0.7418,94,0.9485,98,0.605,86,0.0,1,0.4379,79,0.6544,94
2008-10-27,1.2063,98,0.9694,98,1.0131,98,0.9449,98,0.586,86,0.0,1,0.5619,93,0.6241,93
2008-10-24,1.2018,98,1.0101,98,0.9482,98,0.9277,98,0.5817,85,0.0,1,0.497,89,0.6607,94
2008-10-23,1.3473,99,1.0343,98,0.8245,96,0.9491,98,0.5811,85,0.0,1,0.4652,83,0.6659,95
2008-10-22,1.3332,99,1.1266,99,0.9476,98,1.0854,99,0.5755,85,0.0,1,0.54,92,0.6735,95
2008-10-21,1.5158,99,1.1878,99,0.8427,96,0.867,97,0.556,84,0.0,1,0.4982,89,0.5609,91
2008-10-20,1.5262,99,1.3362,100,0.6599,92,0.8215,96,0.5533,84,0.0,1,0.4634,83,0.6124,92
2008-10-17,1.4101,99,1.3197,100,1.0185,99,0.8913,97,0.5234,83,0.0,1,0.5745,95,0.6658,95
2008-10-16,1.5046,99,1.3306,100,0.9451,98,1.0259,98,0.5227,83,0.0,1,0.4507,81,0.6859,95
2008-10-15,1.4964,99,1.3232,100,1.1037,99,0.9356,98,0.5152,82,0.0,1,0.5639,94,0.6126,92
2008-10-14,1.5107,99,1.3795,100,0.8966,97,0.7694,94,0.4992,81,0.0,1,0.5032,90,0.6227,92
2008-10-13,1.4746,99,1.2687,99,0.8872,97,0.9064,98,0.4931,80,0.0,1,0.4946,88,0.5847,91
2008-10-10,0.975,97,1.1782,99,1.1265,100,1.1692,99,0.433,76,0.0,1,0.5969,95,0.6501,94
2008-10-09,0.9856,97,0.9822,98,1.0805,99,0.7806,94,0.4287,76,0.0,1,0.5786,95,0.6282,93
2008-10-08,1.0569,97,0.934,98,0.8516,96,1.0256,98,0.422,76,0.0,1,0.4814,86,0.6243,93
2008-10-07,0.7763,94,0.887,97,0.9144,97,0.8496,96,0.4029,75,0.0,1,0.5441,93,0.5858,91
2008-10-06,0.7877,94,0.8353,97,0.821,96,0.8878,97,0.4028,75,0.0,1,0.5155,91,0.5722,91
2008-10-03,0.8024,94,0.6679,93,0.8484,96,0.7739,94,0.3789,74,0.0,1,0.4731,84,0.5498,91
2008-10-02,0.8031,94,0.6523,93,0.816,96,0.8297,96,0.3784,74,0.0,1,0.4746,85,0.5684,91
2008-10-01,0.6287,89,0.5533,91,0.5777,89,0.6283,90,0.3562,73,0.0,1,0.3787,73,0.473,81
2008-09-30,0.7208,92,0.6092,92,0.5689,89,0.6215,89,0.3558,73,0.0,1,0.3547,69,0.4685,81
2008-09-29,0.8476,95,0.6048,92,0.6001,90,0.6501,90,0.3517,73,0.0,1,0.4067,76,0.5003,85
2008-09-26,0.7137,92,0.52,90,0.449,80,0.4845,84,0.337,72,0.0,1,0.3433,67,0.4182,77
2008-09-25,0.9179,96,0.5976,92,0.438,80,0.479,83,0.3363,72,0.0,1,0.3394,67,0.418,77
2008-09-24,0.8663,96,0.5993,92,0.4678,82,0.4968,85,0.3307,72,0.0,1,0.3336,66,0.4101,76
2008-09-23,0.896,96,0.5992,92,0.4878,84,0.4851,84,0.3304,72,0.0,1,0.3408,67,0.4112,76
2008-09-22,0.8981,96,0.5979,92,0.4686,82,0.5323,87,0.3302,72,0.0,1,0.3541,69,0.4003,75
2008-09-19,0.843,95,0.5595,91,0.4205,78,0.4233,80,0.3212,71,0.0,1,0.3109,59,0.3964,74
2008-09-18,0.6705,90,0.5308,90,0.337,68,0.622,89,0.3031,69,0.0,1,0.3128,60,0.4615,80
2008-09-17,0.6191,89,0.4973,89,0.4377,79,0.4792,83,0.2999,68,0.0,1,0.3701,71,0.4068,76
2008-09-16,0.4838,86,0.3881,86,0.4217,78,0.4091,78,0.2735,61,0.0,1,0.2813,42,0.3972,75
2008-09-15,0.4809,86,0.349,83,0.3216,64,0.3546,68,0.2734,61,0.0,1,0.3192,63,0.3594,68
2008-09-12,0.387,80,0.3385,81,0.2902,54,0.3289,61,0.2665,57,0.0,1,0.3002,53,0.3645,70
2008-09-11,0.4893,86,0.3858,86,0.2937,56,0.3409,65,0.2659,56,0.0,1,0.288,46,0.3665,71
2008-09-10,0.5227,87,0.4727,89,0.3029,60,0.3442,66,0.265,55,0.0,1,0.3039,55,0.3656,70
2008-09-09,0.5034,86,0.0,1,0.3053,61,0.3539,68,0.2676,57,0.0,1,0.3229,64,0.3565,67
2008-09-08,0.4773,85,0.0,1,0.2814,49,0.3406,65,0.2614,53,0.0,1,0.2772,39,0.3692,72
2008-09-05,0.4452,84,0.0,1,0.2981,57,0.3432,66,0.258,52,0.0,1,0.2974,51,0.3597,68
2008-09-04,0.4641,85,0.0,1,0.2973,57,0.343,66,0.2574,52,0.0,1,0.2975,51,0.3597,68
2008-09-03,0.4868,86,0.0,1,0.2981,57,0.3407,65,0.257,52,0.0,1,0.2994,53,0.3619,69
2008-09-02,0.4131,82,0.0,1,0.289,53,0.3198,57,0.2492,47,0.0,1,0.2917,48,0.3481,65
2008-08-29,0.3018,69,0.2529,67,0.2801,47,0.2856,38,0.2447,41,0.0,1,0.2877,46,0.3424,63
2008-08-28,0.2314,53,0.2481,66,0.2657,37,0.2904,42,0.2423,39,0.0,1,0.2758,38,0.3414,62
2008-08-27,0.2463,57,0.2557,68,0.2707,41,0.2927,43,0.2411,37,0.0,1,0.276,39,0.3373,59
2008-08-26,0.2572,59,0.2612,69,0.2878,52,0.2972,47,0.245,41,0.0,1,0.2867,45,0.3333,56
2008-08-25,0.2003,43,0.2284,61,0.2791,47,0.3199,57,0.2425,39,0.0,1,0.2862,45,0.3392,61
2008-08-22,0.1907,39,0.2227,59,0.2783,46,0.2909,42,0.2434,40,0.0,1,0.2688,35,0.3348,57
2008-08-21,0.2122,47,0.2235,59,0.2832,50,0.2977,47,0.2434,40,0.0,1,0.2751,38,0.3409,62
2008-08-20,0.1959,41,0.2145,56,0.2799,47,0.3177,57,0.246,42,0.0,1,0.279,41,0.3405,62
2008-08-19,0.1633,28,0.2063,53,0.2817,49,0.3238,60,0.2455,42,0.0,1,0.2832,43,0.346,64
2008-08-18,0.1637,28,0.1903,47,0.3081,62,0.3239,60,0.247,43,0.0,1,0.2834,44,0.3394,61
2008-08-15,0.1603,28,0.1911,47,0.2845,51,0.3282,61,0.2466,43,0.0,1,0.2759,38,0.3413,62
2008-08-14,0.232,53,0.2249,60,0.2958,57,0.3206,57,0.2468,43,0.0,1,0.2859,45,0.341,62
2008-08-13,0.2219,50,0.2231,59,0.2965,57,0.3484,67,0.248,45,0.0,1,0.2807,41,0.3424,63
2008-08-12,0.2313,53,0.2496,67,0.3003,59,0.3495,67,0.2489,46,0.0,1,0.2804,41,0.3395,61
2008-08-11,0.2936,67,0.2758,72,0.2935,56,0.3608,70,0.2485,46,0.0,1,0.273,37,0.34,61
2008-08-08,0.4971,86,0.3269,80,0.3026,60,0.3452,66,0.2485,46,0.0,1,0.2736,37,0.3324,55
2008-08-07,0.51,87,0.3325,81,0.3007,59,0.3284,61,0.2484,46,0.0,1,0.2817,42,0.326,50
2008-08-06,0.5052,86,0.3224,80,0.2812,48,0.362,70,0.2496,47,0.0,1,0.2677,34,0.346,64
2008-08-05,0.4869,86,0.3033,77,0.3138,63,0.3536,68,0.2471,43,0.0,1,0.2849,44,0.3307,53
2008-08-04,0.4768,85,0.2957,75,0.3216,64,0.2938,44,0.2464,43,0.0,1,0.2945,49,0.3173,45
2008-08-01,0.5128,87,0.3106,78,0.3579,71,0.3495,67,0.2448,41,0.0,1,0.2877,46,0.3152,43
2008-07-31,0.4861,86,0.3055,77,0.2655,37,0.3126,55,0.2403,36,0.0,1,0.2553,27,0.3349,57
2008-07-30,0.3125,71,0.261,69,0.295,56,0.4177,79,0.2248,26,0.0,1,0.2735,37,0.3486,65
2008-07-29,0.297,68,0.2553,68,0.405,77,0.3579,69,0.2263,27,0.0,1,0.2856,45,0.3461,65
2008-07-28,0.2989,68,0.3029,77,0.4945,85,0.3378,64,0.2264,27,0.0,1,0.2955,50,0.3419,63
2008-07-25,0.3006,69,0.2994,76,0.4038,77,0.3755,73,0.2308,30,0.0,1,0.2748,38,0.3509,66
2008-07-24,0.3061,70,0.3175,79,0.425,78,0.3519,67,0.2319,31,0.0,1,0.3016,54,0.3378,60
2008-07-23,0.2404,55,0.2852,74,0.3246,65,0.302,50,0.2305,30,0.0,1,0.2832,43,0.3228,48
2008-07-22,0.2309,53,0.278,73,0.2987,57,0.3395,65,0.2296,28,0.0,1,0.2667,34,0.3349,57
2008-07-21,0.2177,48,0.2709,71,0.3121,63,0.3771,74,0.2292,28,0.0,1,0.2712,36,0.343,64
2008-07-18,0.1798,34,0.268,71,0.3243,65,0.4054,77,0.2281,28,0.0,1,0.2775,40,0.3297,53
2008-07-17,0.1852,37,0.2113,55,0.3106,62,0.3636,70,0.2297,28,0.0,1,0.2732,37,0.3374,59
2008-07-16,0.1737,32,0.23,62,0.3014,60,0.3768,73,0.2302,30,0.0,1,0.2859,45,0.3675,71
2008-07-15,0.1638,28,0.2294,61,0.302,60,0.3589,69,0.2311,31,0.0,1,0.2784,40,0.3397,61
2008-07-14,0.1722,32,0.0,1,0.3119,63,0.3566,68,0.2332,32,0.0,1,0.278,40,0.307,39
2008-07-11,0.1396,20,0.0,1,0.3305,66,0.3032,51,0.2359,33,0.0,1,0.2862,45,0.3298,53
2008-07-10,0.1119,11,0.0,1,0.3309,67,0.321,57,0.2347,33,0.0,1,0.2597,30,0.3323,55
2008-07-09,0.1199,13,0.0,1,0.3297,66,0.3203,57,0.2368,33,0.0,1,0.2663,34,0.3244,49
2008-07-08,0.1115,11,0.0,1,0.3396,68,0.3176,57,0.2484,46,0.0,1,0.2805,41,0.3412,62
2008-07-07,0.1484,24,0.0,1,0.3291,66,0.3221,59,0.2493,47,0.0,1,0.272,36,0.3239,49
2008-07-03,0.2449,56,0.2351,63,0.3176,63,0.3134,56,0.2486,46,0.0,1,0.2763,39,0.3216,47
2008-07-02,0.2484,57,0.2233,59,0.3264,65,0.2917,42,0.2491,46,0.0,1,0.2747,38,0.316,43
2008-07-01,0.2654,61,0.219,57,0.2786,47,0.3459,67,0.2492,47,0.0,1,0.259,28,0.3317,54
2008-06-30,0.2864,65,0.2164,57,0.3004,59,0.3084,53,0.249,46,0.0,1,0.2744,38,0.3215,47
2008-06-27,0.3064,70,0.2066,53,0.3,59,0.304,51,0.2499,47,0.0,1,0.2824,42,0.3129,42
2008-06-26,0.2974,68,0.1841,44,0.3012,59,0.3028,51,0.2488,46,0.0,1,0.2825,43,0.3111,41
2008-06-25,0.2146,48,0.1584,33,0.2909,54,0.3021,50,0.2443,40,0.0,1,0.2569,28,0.3112,41
2008-06-24,0.2084,45,0.1654,36,0.3095,62,0.3008,49,0.2445,41,0.0,1,0.2572,28,0.3123,42
2008-06-23,0.2121,47,0.1801,42,0.3198,64,0.3024,50,0.2448,41,0.0,1,0.2698,35,0.3052,38
2008-06-20,0.2025,44,0.1745,39,0.2877,52,0.2811,35,0.2444,41,0.0,1,0.2709,36,0.3033,37
2008-06-19,0.0866,5,0.1566,32,0.246,26,0.311,54,0.2412,37,0.0,1,0.2467,21,0.3176,45
2008-06-18,0.1033,8,0.1865,45,0.2855,51,0.2936,44,0.2412,37,0.0,1,0.2652,33,0.3139,43
2008-06-17,0.1001,8,0.1837,44,0.2707,41,0.2956,46,0.2413,37,0.0,1,0.2617,31,0.3143,43
2008-06-16,0.2173,48,0.2164,57,0.2758,45,0.297,47,0.2415,38,0.0,1,0.2517,25,0.3201,46
2008-06-13,0.2302,52,0.2241,59,0.2625,35,0.2889,40,0.2415,38,0.0,1,0.2502,23,0.3147,43
2008-06-12,0.2335,54,0.2266,60,0.276,45,0.2961,46,0.2414,37,0.0,1,0.259,28,0.3123,42
2008-06-11,0.2361,54,0.2322,62,0.2766,45,0.2962,46,0.2435,40,0.0,1,0.2588,28,0.3082,40
2008-06-10,0.2498,57,0.2318,62,0.2545,30,0.3038,51,0.2444,41,0.0,1,0.2388,16,0.3168,44
2008-06-09,0.2492,57,0.2111,54,0.2742,43,0.2901,41,0.244,40,0.0,1,0.255,27,0.3056,39
2008-06-06,0.2436,56,0.2193,57,0.3082,62,0.269,26,0.2467,43,0.0,1,0.2662,34,0.3105,41
2008-06-05,0.1835,36,0.1941,48,0.2261,19,0.3051,52,0.2449,41,0.0,1,0.2375,15,0.316,43
2008-06-04,0.1805,35,0.1742,39,0.2304,21,0.3027,50,0.2464,43,0.0,1,0.2459,21,0.3119,42
2008-06-03,0.1786,34,0.0,1,0.2806,48,0.281,35,0.2475,44,0.0,1,0.2637,32,0.3008,34
2008-06-02,0.2156,48,0.0,1,0.2585,32,0.2933,44,0.2481,45,0.0,1,0.2302,10,0.2808,21
2008-05-30,0.1904,39,0.0,1,0.24,24,0.2933,44,0.249,46,0.0,1,0.2385,16,0.3011,35
2008-05-29,0.1764,33,0.0,1,0.2393,24,0.2997,49,0.2483,45,0.0,1,0.2433,19,0.3039,37
2008-05-28,0.1775,34,0.0,1,0.2486,27,0.2902,41,0.2488,46,0.0,1,0.2367,14,0.3085,40
2008-05-27,0.2587,60,0.0,1,0.2487,27,0.3048,52,0.2478,44,0.0,1,0.2399,17,0.3071,39
2008-05-23,0.3066,70,0.2299,62,0.2583,32,0.2836,36,0.2485,46,0.0,1,0.2523,25,0.2963,31
2008-05-22,0.2593,60,0.226,60,0.2488,27,0.2957,46,0.2473,44,0.0,1,0.2424,18,0.291,27
2008-05-21,0.253,59,0.2173,57,0.2369,23,0.2827,36,0.2479,45,0.0,1,0.2586,28,0.3022,36
2008-05-20,0.2492,57,0.2169,57,0.2153,15,0.2836,36,0.2479,45,0.0,1,0.2498,23,0.3012,35
2008-05-19,0.2581,60,0.2234,59,0.2214,17,0.2607,23,0.2484,46,0.0,1,0.2417,18,0.2981,32
2008-05-16,0.1909,39,0.193,48,0.2384,24,0.2489,19,0.245,41,0.0,1,0.2227,6,0.3097,41
2008-05-15,0.1083,10,0.1763,40,0.2464,26,0.275,31,0.2415,38,0.0,1,0.2372,15,0.3054,38
2008-05-14,0.1241,14,0.1853,45,0.2408,25,0.2722,28,0.2415,38,0.0,1,0.2336,12,0.3054,38
2008-05-13,0.1324,17,0.2069,53,0.2467,26,0.2707,28,0.2414,37,0.0,1,0.2376,15,0.3018,35
2008-05-12,0.1299,16,0.2148,56,0.2465,26,0.2886,40,0.2415,38,0.0,1,0.2466,21,0.3031,36
2008-05-09,0.1257,15,0.2306,62,0.2519,28,0.2858,38,0.2417,38,0.0,1,0.2345,13,0.3081,40
2008-05-08,0.122,13,0.2285,61,0.252,28,0.2797,34,0.2421,38,0.0,1,0.2443,19,0.3046,38
2008-05-07,0.1233,14,0.2207,57,0.2541,28,0.279,34,0.2423,39,0.0,1,0.2532,26,0.2931,28
2008-05-06,0.1264,15,0.2009,50,0.2333,22,0.2768,32,0.2413,37,0.0,1,0.2286,9,0.3032,37
2008-05-05,0.1001,8,0.1942,48,0.2311,21,0.2762,31,0.2412,37,0.0,1,0.2373,15,0.2995,33
2008-05-02,0.0812,4,0.1738,39,0.2398,24,0.2735,30,0.2404,36,0.0,1,0.2482,22,0.3001,34
2008-05-01,0.1108,10,0.1648,36,0.2369,23,0.2793,34,0.2426,39,0.0,1,0.2451,20,0.3045,37
2008-04-30,0.1279,16,0.1414,28,0.2633,35,0.2821,35,0.2424,39,0.0,1,0.2424,18,0.2973,32
2008-04-29,0.144,22,0.1402,28,0.2701,40,0.2818,35,0.2441,40,0.0,1,0.2591,28,0.306,39
2008-04-28,0.1292,16,0.1501,30,0.2861,51,0.2827,36,0.248,45,0.0,1,0.2517,25,0.3114,42
2008-04-25,0.1283,16,0.1581,33,0.2722,42,0.2841,37,0.2479,45,0.0,1,0.2501,23,0.3074,40
2008-04-24,0.3034,69,0.2225,59,0.2817,49,0.2822,35,0.248,45,0.0,1,0.2601,30,0.3037,37
2008-04-23,0.2906,67,0.2188,57,0.2487,27,0.3116,55,0.2482,45,0.0,1,0.2443,19,0.3139,43
2008-04-22,0.3043,70,0.2182,57,0.2343,23,0.2841,37,0.2503,47,0.0,1,0.2462,21,0.3173,45
2008-04-21,0.316,72,0.2189,57,0.2853,51,0.2741,30,0.2509,48,0.0,1,0.2504,24,0.3012,35
2008-04-18,0.3024,69,0.2181,57,0.265,36,0.2662,25,0.2502,47,0.0,1,0.245,20,0.3102,41
2008-04-17,0.3024,69,0.2112,55,0.2689,39,0.2916,42,0.2514,48,0.0,1,0.2641,32,0.3202,46
2008-04-16,0.3009,69,0.2152,56,0.2574,32,0.2851,37,0.2524,49,0.0,1,0.2519,25,0.3331,56
2008-04-15,0.1241,14,0.1536,32,0.2514,28,0.3094,53,0.247,43,0.0,1,0.2658,33,0.3357,57
2008-04-14,0.1518,25,0.1815,43,0.2816,49,0.2994,48,0.2475,44,0.0,1,0.2749,38,0.3317,54
2008-04-11,0.1508,24,0.1814,43,0.2841,50,0.2945,45,0.2474,44,0.0,1,0.2842,44,0.3117,42
2008-04-10,0.1459,23,0.1841,44,0.274,43,0.2945,45,0.2477,44,0.0,1,0.2738,37,0.3103,41
2008-04-09,0.183,36,0.2005,50,0.2774,46,0.2996,49,0.2523,49,0.0,1,0.2766,39,0.3363,59
2008-04-08,0.1818,35,0.2022,51,0.2767,45,0.3095,53,0.253,49,0.0,1,0.2606,30,0.3119,42
2008-04-07,0.2008,43,0.2042,52,0.2722,42,0.2957,46,0.2533,50,0.0,1,0.2803,41,0.3146,43
2008-04-04,0.1917,40,0.2104,54,0.324,65,0.29,41,0.2534,50,0.0,1,0.2925,48,0.3356,57
2008-04-03,0.1942,41,0.2036,51,0.2913,54,0.3088,53,0.2535,50,0.0,1,0.2938,49,0.3379,60
2008-04-02,0.1817,35,0.2152,56,0.3116,63,0.3132,55,0.2537,50,0.0,1,0.2898,47,0.3386,60
2008-04-01,0.1829,36,0.2197,57,0.2657,37,0.3489,67,0.2538,50,0.0,1,0.2793,41,0.3508,66
2008-03-31,0.1458,23,0.0,1,0.2896,54,0.3454,66,0.2509,48,0.0,1,0.2903,47,0.354,66
2008-03-28,0.1975,42,0.0,1,0.3083,62,0.3214,59,0.2516,48,0.0,1,0.2958,50,0.3461,65
2008-03-27,0.1698,31,0.0,1,0.33,66,0.3044,51,0.2515,48,0.0,1,0.2825,43,0.3381,60
2008-03-26,0.1538,26,0.0,1,0.3158,63,0.3168,57,0.252,49,0.0,1,0.2728,37,0.3423,63
2008-03-25,0.2074,45,0.0,1,0.3121,63,0.3299,61,0.254,50,0.0,1,0.2744,38,0.3418,63
2008-03-24,0.2252,51,0.0,1,0.3051,61,0.33,62,0.2527,49,0.0,1,0.2831,43,0.367,71
2008-03-20,0.2877,66,0.3042,77,0.3046,61,0.3417,66,0.2544,51,0.0,1,0.2991,52,0.3661,71
2008-03-19,0.2746,63,0.2865,74,0.3288,66,0.3274,61,0.2511,48,0.0,1,0.3211,63,0.3659,71
2008-03-18,0.263,61,0.2869,74,0.3003,59,0.3442,66,0.2516,48,0.0,1,0.3328,66,0.3708,72
2008-03-17,0.2529,59,0.2817,73,0.3376,68,0.378,74,0.2515,48,0.0,1,0.3163,62,0.3811,73
2008-03-14,0.2884,66,0.2709,71,0.3293,66,0.3525,68,0.251,48,0.0,1,0.3172,62,0.3778,73
2008-03-13,0.2895,66,0.2427,65,0.3209,64,0.3314,62,0.2503,47,0.0,1,0.3248,64,0.3639,70
2008-03-12,0.3395,75,0.2541,68,0.332,67,0.3111,54,0.2491,46,0.0,1,0.3346,66,0.3544,66
2008-03-11,0.3178,72,0.2409,64,0.2866,52,0.3236,60,0.2477,44,0.0,1,0.328,65,0.3979,75
2008-03-10,0.297,68,0.2528,67,0.3161,63,0.3172,57,0.2475,44,0.0,1,0.3458,67,0.3948,74
2008-03-07,0.2968,68,0.2463,65,0.3091,62,0.3298,61,0.2482,45,0.0,1,0.3425,67,0.3957,74
2008-03-06,0.3102,71,0.2538,68,0.3269,66,0.3165,56,0.2478,44,0.0,1,0.3539,69,0.3799,73
2008-03-05,0.2747,63,0.2409,64,0.2824,49,0.3236,60,0.2438,40,0.0,1,0.3337,66,0.3894,74
2008-03-04,0.2838,65,0.2348,63,0.2957,56,0.2981,48,0.2437,40,0.0,1,0.3336,66,0.3931,74
2008-03-03,0.2797,64,0.2223,59,0.2858,51,0.3073,52,0.2414,37,0.0,1,0.3335,66,0.3859,74
2008-02-29,0.2938,67,0.2321,62,0.2861,51,0.319,57,0.2419,38,0.0,1,0.3359,66,0.3837,74
2008-02-28,0.2525,59,0.2094,54,0.2788,47,0.2865,38,0.2381,34,0.0,1,0.3234,64,0.3692,72
2008-02-27,0.2537,59,0.2168,57,0.2629,35,0.3068,52,0.2403,36,0.0,1,0.3441,67,0.3763,73
2008-02-26,0.2042,44,0.0,1,0.2474,27,0.315,56,0.2379,34,0.0,1,0.3189,63,0.3797,73
2008-02-25,0.2265,51,0.0,1,0.2489,27,0.3066,52,0.2388,35,0.0,1,0.3235,64,0.3721,72
2008-02-22,0.2266,51,0.0,1,0.2454,26,0.3215,59,0.2425,39,0.0,1,0.3267,64,0.3925,74
2008-02-21,0.1836,36,0.0,1,0.2806,48,0.2999,49,0.2405,36,0.0,1,0.3479,68,0.3901,74
2008-02-20,0.1094,10,0.0,1,0.2584,32,0.3253,60,0.2386,35,0.0,1,0.347,68,0.4,75
2008-02-19,0.1308,17,0.0,1,0.263,35,0.312,55,0.2419,38,0.0,1,0.3562,69,0.3962,74
2008-02-15,0.2259,51,0.2736,72,0.2671,38,0.311,54,0.245,41,0.0,1,0.344,67,0.4119,76
2008-02-14,0.1692,31,0.2725,72,0.2799,47,0.3051,52,0.2506,47,0.0,1,0.3297,65,0.3721,72
2008-02-13,0.219,49,0.281,73,0.2869,52,0.3184,57,0.2508,48,0.0,1,0.2854,44,0.3375,60
2008-02-12,0.2759,63,0.2874,74,0.2834,50,0.331,62,0.2514,48,0.0,1,0.2782,40,0.338,60
2008-02-11,0.3469,76,0.3245,80,0.3059,61,0.3196,57,0.255,51,0.0,1,0.2865,45,0.3366,59
2008-02-08,0.371,79,0.3511,83,0.3066,61,0.3382,64,0.2548,51,0.0,1,0.2865,45,0.3437,64
2008-02-07,0.3748,79,0.3183,79,0.2963,57,0.3411,65,0.255,51,0.0,1,0.2844,44,0.3428,63
2008-02-06,0.3231,73,0.2994,76,0.3401,68,0.3825,75,0.2563,52,0.0,1,0.2977,51,0.336,57
2008-02-05,0.3342,74,0.3049,77,0.3457,69,0.376,73,0.2576,52,0.0,1,0.2979,51,0.3419,63
2008-02-04,0.2467,57,0.3001,76,0.3134,63,0.3188,57,0.256,52,0.0,1,0.282,42,0.3388,61
2008-02-01,0.3041,69,0.3585,83,0.3004,59,0.3239,60,0.2567,52,0.0,1,0.2782,40,0.3374,59
2008-01-31,0.2886,66,0.4269,87,0.3469,69,0.3208,57,0.2542,51,0.0,1,0.2814,42,0.3426,63
2008-01-30,0.325,73,0.4607,89,0.3705,73,0.3178,57,0.2548,51,0.0,1,0.2878,46,0.3342,57
2008-01-29,0.3256,73,0.0,1,0.3746,73,0.328,61,0.2619,53,0.0,1,0.2883,46,0.3375,60
2008-01-28,0.3435,76,0.0,1,0.3647,72,0.3638,70,0.2623,53,0.0,1,0.2772,39,0.3495,65
2008-01-25,0.3849,80,0.0,1,0.3792,74,0.3554,68,0.2638,55,0.0,1,0.2848,44,0.3435,64
2008-01-24,0.3827,80,0.0,1,0.3564,71,0.3386,64,0.2672,57,0.0,1,0.2811,42,0.3338,57
2008-01-23,0.3852,80,0.0,1,0.3054,61,0.3859,75,0.268,57,0.0,1,0.2601,30,0.346,64
2008-01-22,0.304,69,0.0,1,0.3833,74,0.3609,70,0.2663,57,0.0,1,0.2695,35,0.3429,64
2008-01-18,0.2727,62,0.3229,80,0.3049,61,0.3374,64,0.2668,57,0.0,1,0.2707,36,0.3366,59
2008-01-17,0.2933,67,0.2875,74,0.3419,68,0.3271,61,0.2649,55,0.0,1,0.2747,38,0.3248,50
2008-01-16,0.1625,28,0.21,54,0.2968,57,0.3024,50,0.2529,49,0.0,1,0.2703,36,0.3184,45
2008-01-15,0.1473,23,0.1936,48,0.2831,50,0.2811,35,0.2543,51,0.0,1,0.2534,26,0.3066,39
2008-01-14,0.1599,28,0.1872,46,0.258,32,0.298,48,0.254,50,0.0,1,0.242,18,0.3156,43
2008-01-11,0.1717,32,0.1661,37,0.2983,57,0.2869,39,0.262,53,0.0,1,0.2548,27,0.3091,40
2008-01-10,0.1645,28,0.1744,39,0.2783,46,0.2834,36,0.2613,53,0.0,1,0.25,23,0.3182,45
2008-01-09,0.1538,26,0.0,1,0.2821,49,0.2978,48,0.2631,54,0.0,1,0.2488,23,0.3169,44
2008-01-08,0.1652,28,0.0,1,0.3053,61,0.277,32,0.2653,56,0.0,1,0.2572,28,0.31,41
2008-01-07,0.152,25,0.0,1,0.2671,38,0.2955,46,0.265,55,0.0,1,0.241,18,0.32,46
2008-01-04,0.1438,22,0.0,1,0.2893,53,0.273,28,0.2649,55,0.0,1,0.2489,23,0.3125,42
2008-01-03,0.1318,17,0.0,1,0.2834,50,0.2792,34,0.265,55,0.0,1,0.245,20,0.3052,38
2008-01-02,0.1112,11,0.0,1,0.2896,54,0.2855,38,0.2667,57,0.0,1,0.2473,21,0.3055,38
2007-12-31,0.1793,34,0.0,1,0.2726,42,0.2851,37,0.2684,57,0.0,1,0.244,19,0.3046,38
2007-12-28,0.1847,37,0.0,1,0.2614,34,0.2763,31,0.2686,59,0.0,1,0.2401,17,0.3072,39
2007-12-27,0.1833,36,0.0,1,0.2755,44,0.2668,25,0.2687,59,0.0,1,0.2503,24,0.3107,41
2007-12-26,0.2078,45,0.0,1,0.2566,31,0.2706,28,0.2684,57,0.0,1,0.252,25,0.3079,40
2007-12-24,0.3123,71,0.2257,60,0.2147,15,0.2774,33,0.2681,57,0.0,1,0.2382,16,0.3111,41
2007-12-21,0.316,72,0.2326,62,0.2129,14,0.2639,24,0.268,57,0.0,1,0.2412,18,0.313,42
2007-12-20,0.3018,69,0.2274,60,0.2374,23,0.2887,40,0.2674,57,0.0,1,0.2316,11,0.316,43
