date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-25,0.1521,6,0.0,1,0.381,5,0.3866,6,0.2253,1,0.0,1,0.3746,4,0.3887,6
2013-01-24,0.123,4,0.0,1,0.3811,6,0.388,6,0.2247,1,0.0,1,0.3836,6,0.3929,6
2013-01-23,0.1435,5,0.0,1,0.3806,5,0.3658,4,0.2254,1,0.0,1,0.3875,7,0.3826,5
2013-01-22,0.1852,11,0.0,1,0.377,5,0.3834,5,0.2258,1,0.0,1,0.3787,4,0.392,6
2013-01-18,0.1847,11,0.1952,24,0.3755,4,0.3801,5,0.2447,1,0.0,1,0.3861,6,0.3883,5
2013-01-17,0.3268,46,0.24,28,0.3883,7,0.3849,5,0.27,4,0.0,1,0.3884,8,0.392,6
2013-01-16,0.3268,46,0.2426,28,0.3857,6,0.3797,4,0.2747,5,0.0,1,0.3869,7,0.3899,6
2013-01-15,0.3087,42,0.2386,28,0.3832,6,0.3788,4,0.2745,5,0.0,1,0.3856,6,0.3923,6
2013-01-14,0.308,42,0.2329,27,0.3802,5,0.3863,6,0.2748,5,0.0,1,0.3791,5,0.3938,6
2013-01-11,0.2491,27,0.2041,24,0.3728,4,0.3877,6,0.2741,5,0.0,1,0.376,4,0.3877,5
2013-01-10,0.2668,32,0.1989,24,0.3753,4,0.3899,6,0.277,5,0.0,1,0.3786,4,0.3899,6
2013-01-09,0.2701,33,0.0,1,0.3709,4,0.4001,10,0.2774,5,0.0,1,0.379,5,0.4001,9
2013-01-08,0.1754,9,0.0,1,0.3862,6,0.3848,5,0.2716,4,0.0,1,0.3849,6,0.3942,7
2013-01-07,0.1953,13,0.0,1,0.3789,5,0.3816,5,0.2717,4,0.0,1,0.3801,5,0.3884,5
2013-01-04,0.2009,15,0.0,1,0.3862,6,0.3759,4,0.2717,4,0.0,1,0.3864,7,0.3865,5
2013-01-03,0.2783,36,0.0,1,0.3781,5,0.3787,4,0.2718,4,0.0,1,0.3807,5,0.391,6
2013-01-02,0.2757,35,0.0,1,0.3776,5,0.3765,4,0.2717,4,0.0,1,0.3787,4,0.3852,5
2012-12-31,0.2566,28,0.0,1,0.3803,5,0.3863,6,0.2695,4,0.0,1,0.3868,7,0.3855,5
2012-12-28,0.2758,35,0.0,1,0.3956,9,0.3864,6,0.2686,4,0.0,1,0.3879,7,0.3979,8
2012-12-27,0.2764,35,0.0,1,0.3898,8,0.3828,5,0.2689,4,0.0,1,0.3842,6,0.3906,6
2012-12-26,0.3808,57,0.0,1,0.3884,7,0.3802,5,0.2708,4,0.0,1,0.3895,8,0.3936,6
2012-12-24,0.3447,50,0.2565,31,0.3729,4,0.3799,5,0.2698,4,0.0,1,0.3866,7,0.386,5
2012-12-21,0.3406,49,0.2729,34,0.3741,4,0.3752,4,0.2702,4,0.0,1,0.3741,4,0.3752,4
2012-12-20,0.2663,32,0.2615,32,0.3461,3,0.3785,4,0.268,4,0.0,1,0.3767,4,0.3785,4
2012-12-19,0.2773,35,0.2701,33,0.375,4,0.3838,5,0.267,3,0.0,1,0.375,4,0.3838,5
2012-12-18,0.2523,28,0.2683,33,0.3561,3,0.3863,6,0.2674,4,0.0,1,0.3731,4,0.3863,5
2012-12-17,0.1829,11,0.2199,26,0.3816,6,0.3952,8,0.2632,3,0.0,1,0.3816,5,0.3952,7
2012-12-14,0.183,11,0.2234,26,0.4024,13,0.3983,9,0.2631,3,0.0,1,0.4024,13,0.3983,8
2012-12-13,0.1639,7,0.2175,25,0.3903,8,0.402,10,0.2627,3,0.0,1,0.3903,8,0.402,10
2012-12-12,0.1641,7,0.1802,23,0.3932,9,0.3975,8,0.263,3,0.0,1,0.3932,9,0.3975,8
2012-12-11,0.169,8,0.1831,23,0.3915,8,0.4086,13,0.2648,3,0.0,1,0.3915,9,0.4086,13
2012-12-10,0.1848,11,0.1859,23,0.3964,10,0.411,14,0.2631,3,0.0,1,0.3964,11,0.411,13
2012-12-07,0.2089,16,0.3014,40,0.4023,13,0.4077,13,0.2626,3,0.0,1,0.4023,13,0.4077,12
2012-12-06,0.2105,17,0.3118,43,0.4031,13,0.3819,5,0.2626,3,0.0,1,0.4031,14,0.4178,15
2012-12-05,0.2098,17,0.3116,43,0.4048,14,0.3897,6,0.2626,3,0.0,1,0.4048,14,0.4076,12
2012-12-04,0.2132,18,0.3101,42,0.4017,12,0.3805,5,0.2661,3,0.0,1,0.4017,13,0.4112,13
2012-12-03,0.2184,20,0.3033,41,0.4028,13,0.3831,5,0.2665,3,0.0,1,0.4028,13,0.4105,13
2012-11-30,0.2152,19,0.0,1,0.4088,15,0.3974,8,0.2664,3,0.0,1,0.4088,15,0.419,16
2012-11-29,0.112,3,0.0,1,0.3998,11,0.4066,12,0.264,3,0.0,1,0.3998,12,0.4066,12
2012-11-28,0.0553,2,0.0,1,0.4024,13,0.3839,5,0.264,3,0.0,1,0.4024,13,0.4077,12
2012-11-27,0.0549,2,0.0,1,0.4153,17,0.3909,7,0.2642,3,0.0,1,0.4153,17,0.4177,15
2012-11-26,0.1271,4,0.0,1,0.4118,16,0.403,11,0.2681,4,0.0,1,0.4118,16,0.4192,16
2012-11-23,0.1806,10,0.0,1,0.4062,14,0.4062,12,0.2688,4,0.0,1,0.4062,15,0.4267,18
2012-11-21,0.1804,10,0.2651,33,0.4155,18,0.4017,10,0.2925,9,0.0,1,0.4155,17,0.4265,18
2012-11-20,0.1791,10,0.2709,33,0.4103,16,0.4033,11,0.2936,10,0.0,1,0.4103,16,0.4245,17
2012-11-19,0.1887,12,0.2903,38,0.409,15,0.3987,9,0.2954,11,0.0,1,0.409,15,0.4286,19
2012-11-16,0.193,13,0.2879,37,0.4118,16,0.4079,13,0.2954,11,0.0,1,0.4118,16,0.4246,17
2012-11-15,0.2445,26,0.3139,44,0.4167,18,0.432,20,0.2939,10,0.0,1,0.4273,23,0.432,20
2012-11-14,0.1984,14,0.3079,42,0.4246,21,0.402,10,0.293,9,0.0,1,0.4246,21,0.4318,20
2012-11-13,0.1989,14,0.2906,38,0.4245,21,0.4282,18,0.2928,9,0.0,1,0.4245,21,0.4349,21
2012-11-12,0.2033,15,0.2797,35,0.4164,18,0.4324,20,0.2932,10,0.0,1,0.4291,24,0.4324,20
2012-11-09,0.2024,15,0.3534,54,0.418,19,0.4295,19,0.2932,10,0.0,1,0.4312,25,0.4295,19
2012-11-08,0.1951,13,0.3641,56,0.4069,14,0.4323,20,0.294,10,0.0,1,0.427,22,0.4323,20
2012-11-07,0.1993,15,0.0,1,0.4007,11,0.4346,21,0.294,10,0.0,1,0.4114,16,0.4346,21
2012-11-06,0.0471,1,0.0,1,0.4075,15,0.4399,23,0.2905,8,0.0,1,0.4231,20,0.4399,23
2012-11-05,0.078,2,0.0,1,0.418,19,0.4385,23,0.2907,9,0.0,1,0.4434,33,0.4385,22
2012-11-02,0.0965,2,0.0,1,0.409,15,0.4306,19,0.2906,8,0.0,1,0.4337,26,0.4306,19
2012-11-01,0.234,24,0.0,1,0.4153,17,0.4387,23,0.2906,8,0.0,1,0.4153,17,0.4387,22
2012-10-31,0.2315,23,0.0,1,0.4375,27,0.3947,8,0.291,9,0.0,1,0.4375,28,0.3947,7
2012-10-26,0.2828,37,0.3444,52,0.4173,18,0.4349,21,0.292,9,0.0,1,0.4255,21,0.4502,28
2012-10-25,0.2731,34,0.3112,43,0.4339,25,0.4311,19,0.2917,9,0.0,1,0.4339,26,0.459,32
2012-10-24,0.2595,30,0.2906,38,0.4291,23,0.4268,18,0.2935,10,0.0,1,0.4291,24,0.4457,26
2012-10-23,0.2047,16,0.2101,25,0.4148,17,0.474,41,0.2904,8,0.0,1,0.4064,15,0.474,42
2012-10-22,0.2136,18,0.2008,24,0.4263,21,0.4425,25,0.2925,9,0.0,1,0.446,35,0.4425,24
2012-10-19,0.2167,19,0.2096,25,0.4508,35,0.4297,19,0.2926,9,0.0,1,0.4571,43,0.4297,19
2012-10-18,0.117,3,0.2102,25,0.4098,16,0.4429,25,0.4184,35,0.0,1,0.4264,22,0.4429,24
2012-10-17,0.2545,28,0.2401,28,0.426,21,0.4407,24,0.436,44,0.0,1,0.4312,25,0.4407,23
2012-10-16,0.2452,26,0.2382,28,0.4107,16,0.4461,26,0.4361,44,0.0,1,0.4261,22,0.4461,26
2012-10-15,0.2306,23,0.235,27,0.4306,23,0.4482,27,0.4381,45,0.0,1,0.4333,26,0.4482,27
2012-10-12,0.2154,19,0.2393,28,0.4431,30,0.4402,23,0.4392,46,0.0,1,0.4537,40,0.4402,23
2012-10-11,0.2222,21,0.226,26,0.4418,28,0.4419,24,0.4392,46,0.0,1,0.4496,38,0.4419,24
2012-10-10,0.215,19,0.2132,25,0.4364,27,0.459,33,0.4392,46,0.0,1,0.4432,33,0.459,32
2012-10-09,0.2226,21,0.193,23,0.4525,37,0.4247,17,0.4405,47,0.0,1,0.4501,38,0.4247,17
2012-10-08,0.066,2,0.1462,22,0.4355,26,0.4187,16,0.4374,45,0.0,1,0.4399,30,0.4587,32
2012-10-05,0.0646,2,0.1446,22,0.454,38,0.4113,14,0.438,45,0.0,1,0.4596,44,0.4333,20
2012-10-04,0.0411,1,0.1472,22,0.4362,26,0.4311,19,0.438,45,0.0,1,0.4347,27,0.4548,30
2012-10-03,0.0472,2,0.1412,22,0.4218,19,0.4342,21,0.4387,45,0.0,1,0.4299,24,0.4552,30
2012-10-02,0.044,1,0.1429,22,0.4333,25,0.4235,17,0.4388,45,0.0,1,0.4393,30,0.4459,26
2012-10-01,0.0544,2,0.1618,22,0.4469,32,0.4876,48,0.4388,45,0.0,1,0.4469,36,0.4765,44
2012-09-28,0.0419,1,0.1634,22,0.4268,22,0.4447,26,0.4405,47,0.0,1,0.4701,50,0.4608,34
2012-09-27,0.0423,1,0.2431,28,0.4562,39,0.4459,26,0.4412,47,0.0,1,0.4562,42,0.47,40
2012-09-26,0.1269,4,0.2889,37,0.4368,27,0.4654,36,0.4412,47,0.0,1,0.4368,28,0.4636,36
2012-09-25,0.1268,4,0.7683,95,0.4697,46,0.44,23,0.4414,47,0.0,1,0.4697,50,0.4572,31
2012-09-24,0.1255,4,0.7714,95,0.4348,26,0.4575,32,0.4428,48,0.0,1,0.4348,27,0.4546,30
2012-09-21,0.2436,26,0.7852,95,0.4406,28,0.4292,19,0.4436,49,0.0,1,0.4406,31,0.4292,19
2012-09-20,0.2506,28,0.7886,96,0.4168,18,0.4436,25,0.4449,50,0.0,1,0.4168,18,0.4436,25
2012-09-19,0.2732,34,0.7898,96,0.4237,20,0.4221,17,0.4449,50,0.0,1,0.4237,20,0.4221,16
2012-09-18,0.278,36,0.7705,95,0.3779,5,0.4539,30,0.4453,51,0.0,1,0.3779,4,0.4539,28
2012-09-17,0.2594,30,0.7522,94,0.4011,12,0.4311,19,0.4451,51,0.0,1,0.4011,13,0.4311,20
2012-09-14,0.3425,49,0.2751,34,0.42,19,0.437,22,0.4454,51,0.0,1,0.42,19,0.437,21
2012-09-11,0.31,43,0.0,1,0.4492,34,0.4332,20,0.4432,48,0.0,1,0.4492,37,0.4228,17
2012-09-10,0.2638,31,0.0,1,0.4423,28,0.4565,32,0.4426,48,0.0,1,0.4423,32,0.4471,26
2012-09-07,0.2364,24,0.0,1,0.421,19,0.4409,24,0.4439,49,0.0,1,0.421,19,0.4409,23
2012-09-06,0.2192,20,0.0,1,0.4093,15,0.4751,42,0.4452,51,0.0,1,0.4093,16,0.4604,34
2012-09-04,0.1718,8,0.0,1,0.388,7,0.4733,40,0.4435,49,0.0,1,0.388,8,0.4733,42
2012-08-31,0.0966,2,0.2018,24,0.4286,22,0.451,28,0.4454,51,0.0,1,0.4286,23,0.451,28
2012-08-30,0.1458,5,0.2039,24,0.4439,30,0.4519,28,0.4453,51,0.0,1,0.4439,33,0.4519,28
2012-08-29,0.2111,17,0.2321,27,0.4166,18,0.4497,28,0.4454,51,0.0,1,0.4166,18,0.4497,28
2012-08-28,0.2261,22,0.2366,28,0.4129,17,0.4407,24,0.4452,51,0.0,1,0.4129,17,0.4407,23
2012-08-21,0.3247,46,0.2782,35,0.446,32,0.4368,22,0.4499,54,0.0,1,0.446,35,0.4368,21
2012-08-17,0.2176,19,0.2568,31,0.4146,17,0.4551,31,0.4479,52,0.0,1,0.3946,10,0.4551,30
2012-08-16,0.3109,43,0.2644,32,0.4015,12,0.4635,36,0.448,53,0.0,1,0.3989,12,0.4635,36
2012-08-15,0.2932,39,0.2441,28,0.4623,42,0.4495,28,0.4585,56,0.0,1,0.4104,16,0.4495,28
2012-08-14,0.2215,20,0.252,30,0.4023,13,0.4877,48,0.4575,56,0.0,1,0.4023,13,0.4576,32
2012-08-13,0.2103,17,0.2733,34,0.4357,26,0.4651,36,0.4575,56,0.0,1,0.4357,28,0.4578,32
2012-08-10,0.2175,19,0.2711,33,0.4476,33,0.4589,33,0.462,57,0.0,1,0.4476,36,0.4616,35
2012-08-09,0.4935,74,0.3646,57,0.4406,28,0.449,27,0.4616,57,0.0,1,0.4406,31,0.449,27
2012-08-08,0.5073,76,0.3823,60,0.474,48,0.424,17,0.4615,57,0.0,1,0.4578,43,0.424,17
2012-08-07,0.6777,88,0.4448,71,0.458,40,0.4311,19,0.4617,57,0.0,1,0.4382,28,0.4311,20
2012-07-31,0.5957,84,0.4091,65,0.4669,45,0.482,45,0.4536,55,0.0,1,0.4216,20,0.4491,27
2012-07-30,0.5937,83,0.3834,60,0.449,34,0.4485,27,0.4528,55,0.0,1,0.4323,26,0.4485,27
2012-07-27,0.3543,52,0.318,45,0.4002,11,0.4626,35,0.4373,45,0.0,1,0.4002,12,0.4334,20
2012-07-24,0.2049,16,0.2409,28,0.4645,44,0.4456,26,0.444,50,0.0,1,0.441,31,0.4456,25
2012-07-20,0.0978,2,0.2026,24,0.4381,27,0.4519,28,0.4435,49,0.0,1,0.4722,51,0.4285,18
2012-07-19,0.0704,2,0.2089,25,0.4029,13,0.4507,28,0.4431,48,0.0,1,0.4029,14,0.4303,19
2012-07-18,0.0642,2,0.1785,23,0.4285,22,0.4549,31,0.443,48,0.0,1,0.425,21,0.4273,18
2012-07-17,0.092,2,0.1929,23,0.4291,23,0.4392,23,0.4432,48,0.0,1,0.4291,24,0.4276,18
2012-07-16,0.1812,10,0.2166,25,0.43,23,0.4609,34,0.4433,49,0.0,1,0.43,24,0.428,18
2012-07-13,0.2343,24,0.2349,27,0.426,21,0.4374,22,0.4435,49,0.0,1,0.426,22,0.4327,20
2012-07-12,0.2343,24,0.0,1,0.4008,12,0.4505,28,0.444,50,0.0,1,0.4008,12,0.4295,19
2012-07-11,0.2481,27,0.0,1,0.4117,16,0.4404,24,0.4463,51,0.0,1,0.4117,16,0.4277,18
2012-07-10,0.2748,34,0.0,1,0.4345,25,0.4337,20,0.4463,51,0.0,1,0.4345,27,0.4309,19
2012-07-09,0.2775,35,0.0,1,0.4344,25,0.4436,25,0.4463,51,0.0,1,0.4344,27,0.4116,14
2012-07-02,0.1048,3,0.2904,38,0.4284,22,0.4623,35,0.4435,49,0.0,1,0.4284,23,0.4462,26
2012-06-28,0.1926,13,0.2213,26,0.4069,14,0.4626,35,0.4498,54,0.0,1,0.3935,10,0.4626,35
2012-06-27,0.1765,9,0.2084,25,0.4403,28,0.4468,26,0.4495,53,0.0,1,0.4258,22,0.4468,26
2012-06-26,0.1751,9,0.2145,25,0.4459,32,0.4419,24,0.4495,53,0.0,1,0.4386,30,0.4419,24
2012-06-25,0.1748,9,0.2166,25,0.4434,30,0.4453,26,0.4502,54,0.0,1,0.4281,23,0.4453,25
2012-06-22,0.2464,27,0.2307,27,0.429,23,0.4506,28,0.4502,54,0.0,1,0.4187,19,0.4506,28
2012-06-21,0.2617,30,0.2517,30,0.4361,26,0.4403,24,0.4502,54,0.0,1,0.4315,25,0.4403,23
2012-06-20,0.2008,15,0.2466,28,0.4327,25,0.4481,27,0.4489,53,0.0,1,0.434,27,0.4481,27
2012-06-19,0.2053,16,0.2407,28,0.4595,41,0.43,19,0.449,53,0.0,1,0.4476,36,0.44,23
2012-06-18,0.2257,22,0.2508,28,0.4535,37,0.442,24,0.4506,54,0.0,1,0.4498,38,0.4695,39
2012-06-15,0.2225,21,0.2518,30,0.4302,23,0.4732,40,0.4506,54,0.0,1,0.4302,24,0.4732,42
2012-06-14,0.2646,31,0.2625,32,0.4259,21,0.5001,52,0.4506,54,0.0,1,0.4259,22,0.5001,56
2012-06-13,0.2307,23,0.264,32,0.468,45,0.472,40,0.4487,53,0.0,1,0.468,49,0.472,41
2012-06-12,0.3395,49,0.3512,53,0.4467,32,0.4531,30,0.4486,53,0.0,1,0.4467,35,0.4531,28
2012-06-11,0.5608,81,0.3839,60,0.4333,25,0.465,36,0.4605,56,0.0,1,0.4333,26,0.465,37
2012-06-08,0.5522,80,0.41,65,0.4306,23,0.4744,41,0.4641,57,0.0,1,0.4306,25,0.4744,42
2012-05-21,0.1539,6,0.2263,26,0.4209,19,0.4693,39,0.4775,63,0.0,1,0.4209,19,0.4693,39
2012-05-14,0.1799,10,0.1944,23,0.4526,37,0.4775,43,0.4875,65,0.0,1,0.4526,40,0.4775,45
2012-05-08,1.3573,100,0.8901,97,0.4357,26,0.4546,31,0.4937,67,0.0,1,0.4357,28,0.4546,30
2012-05-04,1.4036,100,0.9366,98,0.4649,44,0.4885,48,0.4944,67,0.0,1,0.4649,47,0.4517,28
2012-05-02,1.3027,100,0.9437,98,0.4504,35,0.4174,16,0.4951,67,0.0,1,0.4504,38,0.4174,15
2012-05-01,1.2778,99,0.9376,98,0.4359,26,0.4275,18,0.4955,68,0.0,1,0.4359,28,0.4391,22
2012-04-30,1.2635,99,0.9268,98,0.4331,25,0.4892,49,0.4983,68,0.0,1,0.4331,26,0.4892,52
2012-04-10,0.291,39,0.0,1,0.537,67,0.5093,55,0.412,33,0.0,1,0.537,72,0.5093,57
2012-04-09,0.271,33,0.0,1,0.5261,63,0.5528,65,0.4106,33,0.0,1,0.5261,68,0.5528,68
2012-04-05,0.2633,31,0.2275,26,0.5164,61,0.5106,56,0.4327,43,0.0,1,0.5164,66,0.5106,57
2012-04-04,0.2642,31,0.2368,28,0.5365,67,0.5098,56,0.4358,44,0.0,1,0.5365,71,0.5098,57
2012-03-29,0.1555,7,0.198,24,0.5023,57,0.5238,57,0.4328,43,0.0,1,0.5023,62,0.5238,61
2012-03-21,0.3628,54,0.3534,54,0.4731,48,0.5114,56,0.4585,56,0.0,1,0.4747,53,0.5114,59
2012-03-19,0.2707,33,0.3603,55,0.4819,52,0.4827,45,0.4635,57,0.0,1,0.4819,56,0.5057,57
2010-11-02,0.3107,43,0.4026,64,0.4183,19,0.4459,26,0.4423,48,0.0,1,0.4183,18,0.4459,26
2010-10-08,0.3644,54,0.3232,46,0.4306,23,0.462,35,0.4443,50,0.0,1,0.4483,37,0.462,35
2010-10-07,0.3825,57,0.3233,46,0.4523,37,0.4641,36,0.4434,49,0.0,1,0.4523,40,0.4641,36
2010-10-06,0.3841,57,0.3422,51,0.442,28,0.4762,42,0.4404,46,0.0,1,0.442,32,0.4762,44
2010-09-30,0.3689,55,0.3252,47,0.4967,56,0.4566,32,0.4371,44,0.0,1,0.4967,60,0.4566,31
2010-09-29,0.379,57,0.3492,53,0.4563,39,0.4576,33,0.4372,45,0.0,1,0.4563,42,0.4576,32
2010-09-22,0.4061,61,0.332,49,0.4877,54,0.4244,17,0.4341,43,0.0,1,0.4801,55,0.4244,17
2010-08-31,0.2824,37,0.3139,44,0.4905,55,0.4441,25,0.4252,37,0.0,1,0.4905,59,0.4441,25
2010-08-20,0.3456,50,0.2583,31,0.4465,32,0.4623,35,0.4247,37,0.0,1,0.4465,35,0.4623,35
2010-08-17,0.3975,60,0.2779,35,0.4496,34,0.4782,43,0.4273,39,0.0,1,0.4496,38,0.4782,45
2010-08-12,0.3711,55,0.397,63,0.4543,38,0.4974,52,0.4326,43,0.0,1,0.4543,41,0.4974,55
2010-08-10,0.1839,11,0.3613,56,0.451,35,0.4645,36,0.428,39,0.0,1,0.451,39,0.4645,36
2010-08-09,0.1792,10,0.3554,55,0.4413,28,0.4694,39,0.4277,39,0.0,1,0.4413,32,0.4694,39
2010-08-05,0.254,28,0.2753,35,0.4512,36,0.4657,37,0.4277,39,0.0,1,0.4512,39,0.4657,37
2010-08-04,0.2794,36,0.2872,37,0.4537,38,0.4756,42,0.4272,39,0.0,1,0.4537,40,0.4756,44
2010-08-03,0.4511,68,0.2937,39,0.4347,26,0.451,28,0.4277,39,0.0,1,0.4347,27,0.451,28
2010-08-02,0.4469,68,0.2884,37,0.4509,35,0.449,27,0.4277,39,0.0,1,0.4509,39,0.449,27
2010-07-30,0.4697,71,0.2988,40,0.4361,26,0.4479,27,0.4286,40,0.0,1,0.4361,28,0.4479,27
