date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-21,0.039,2,0.0393,2,0.0844,4,0.0989,5,0.5589,82,0.1466,2,0.0683,3,0.0971,3
2019-03-20,0.0437,3,0.0419,2,0.0902,5,0.0828,4,0.5678,83,0.1485,2,0.0764,4,0.0909,3
2019-03-19,0.0559,4,0.0456,3,0.1032,5,0.0598,2,0.5678,83,0.15,2,0.0787,4,0.092,3
2019-03-18,0.056,4,0.0472,3,0.0773,4,0.048,1,0.5681,83,0.1518,2,0.0806,5,0.1047,4
2019-03-15,0.0679,5,0.0514,3,0.0686,3,0.0656,3,0.57,83,0.1546,2,0.078,4,0.0909,3
2019-03-14,0.0704,5,0.0523,3,0.0809,4,0.1668,6,0.5702,83,0.1554,3,0.0773,4,0.0951,3
2019-03-13,0.0791,6,0.0552,3,0.0853,5,0.0637,2,0.5725,83,0.1596,3,0.0788,5,0.1088,4
2019-03-12,0.0742,5,0.0513,3,0.0621,3,0.0766,4,0.5724,83,0.1607,3,0.069,3,0.0991,3
2019-03-11,0.0685,5,0.0505,3,0.0771,4,0.0846,4,0.5725,83,0.1621,4,0.0786,4,0.1009,4
2019-03-08,0.0529,4,0.0475,3,0.0694,3,0.055,2,0.5726,83,0.1627,4,0.0164,1,0.0995,3
2019-03-07,0.0503,3,0.0466,3,0.0874,5,0.063,2,0.5729,83,0.1651,5,0.0328,1,0.1062,4
2019-03-06,0.0434,3,0.044,2,0.085,4,0.0573,2,0.573,83,0.166,5,0.089,5,0.1008,3
2019-03-05,0.0429,3,0.051,3,0.0697,3,0.1098,5,0.5754,83,0.1698,6,0.0805,5,0.0789,2
2019-03-04,0.0211,1,0.0463,3,0.0918,5,0.0783,4,0.5755,83,0.1708,6,0.0629,3,0.0784,2
2019-03-01,0.0278,1,0.0486,3,0.0641,3,0.0772,4,0.5756,83,0.1713,7,0.065,3,0.0887,3
2019-02-28,0.0315,1,0.0478,3,0.0439,1,0.066,3,0.5759,83,0.172,7,0.0639,3,0.0879,2
2019-02-27,0.0395,2,0.051,3,0.0293,1,0.094,5,0.5769,83,0.176,8,0.0678,3,0.0928,3
2019-02-26,0.0467,3,0.0551,3,0.0682,3,0.0371,1,0.5772,83,0.1767,9,0.0716,4,0.0842,2
2019-02-25,0.0446,3,0.0542,3,0.0391,1,0.047,1,0.5771,83,0.1774,9,0.0707,4,0.0854,2
2019-02-22,0.0337,2,0.0504,3,0.1057,5,0.0842,4,0.5774,83,0.178,9,0.0662,3,0.0857,2
2019-02-21,0.0293,1,0.0511,3,0.0372,1,0.308,46,0.5775,83,0.1784,10,0.063,3,0.0886,3
2019-02-20,0.0376,2,0.0484,3,0.1816,8,0.0644,2,0.5775,83,0.1785,10,0.0728,4,0.089,3
2019-02-19,0.0378,2,0.0483,3,0.0826,4,0.0678,3,0.5775,83,0.1787,10,0.0799,5,0.0954,3
2019-02-15,0.0337,2,0.0452,2,0.0783,4,0.0824,4,0.5775,83,0.179,10,0.0881,5,0.0989,3
2019-02-14,0.0226,1,0.0401,2,0.0373,1,0.0455,1,0.5775,83,0.1797,10,0.1213,6,0.1133,4
2019-02-13,0.0221,1,0.0411,2,0.0411,1,0.049,1,0.5777,83,0.1801,10,0.1269,6,0.1006,3
2019-02-12,0.0143,1,0.0363,1,0.0414,1,0.0703,3,0.5796,84,0.1824,11,0.0543,2,0.1051,4
2019-02-11,0.0198,1,0.0382,2,0.0366,1,0.071,3,0.5796,84,0.1832,11,0.0502,2,0.1073,4
2019-02-08,0.0406,2,0.053,3,0.0729,4,0.0647,3,0.5799,84,0.1838,11,0.0408,1,0.1194,4
2019-02-07,0.0406,2,0.0513,3,0.0319,1,0.0604,2,0.5799,84,0.1844,12,0.031,1,0.1197,4
2019-02-06,0.0419,3,0.0507,3,0.0451,1,0.0554,2,0.5801,84,0.1851,12,0.0352,1,0.1243,4
2019-02-05,0.0494,3,0.051,3,0.0473,2,0.0986,5,0.5801,84,0.1855,12,0.039,1,0.1198,4
2019-02-04,0.0492,3,0.0495,3,0.0365,1,0.0718,3,0.5801,84,0.1861,13,0.0459,2,0.1227,4
2019-02-01,0.0496,3,0.0494,3,0.0374,1,0.083,4,0.5803,84,0.1868,13,0.0614,3,0.1317,4
2019-01-31,0.0517,3,0.0485,3,0.0713,3,0.0843,4,0.5804,84,0.1876,13,0.0581,2,0.129,4
2019-01-30,0.0316,1,0.0347,1,0.0706,3,0.0549,2,0.5803,84,0.1879,13,0.0648,3,0.1507,5
2019-01-29,0.0334,2,0.0369,2,0.0624,3,0.056,2,0.5803,84,0.1885,13,0.0617,3,0.1464,5
2019-01-28,0.0354,2,0.0381,2,0.0774,4,0.0483,1,0.5803,84,0.1906,14,0.0634,3,0.1517,5
2019-01-25,0.0333,2,0.0391,2,0.0413,1,0.0647,3,0.5823,84,0.1977,17,0.064,3,0.1491,5
2019-01-24,0.0398,2,0.0425,2,0.0755,4,0.0658,3,0.5837,84,0.2,19,0.0599,2,0.1455,5
2019-01-23,0.0632,5,0.049,3,0.0492,2,0.0736,3,0.5837,84,0.2008,19,0.0692,3,0.1455,5
2019-01-22,0.0796,6,0.0561,3,0.0561,2,0.082,4,0.5844,84,0.2021,20,0.0588,2,0.1461,5
2019-01-18,0.0797,6,0.0551,3,0.0663,3,0.0644,2,0.5847,84,0.2044,21,0.0697,3,0.1501,5
2019-01-17,0.0844,6,0.0578,3,0.0997,5,0.0552,2,0.5847,84,0.2048,21,0.0628,3,0.1449,5
2019-01-16,0.084,6,0.0604,3,0.0671,3,0.063,2,0.5849,84,0.2052,21,0.0772,4,0.1442,4
2019-01-15,0.0832,6,0.0622,4,0.0679,3,0.0761,4,0.5854,85,0.2056,21,0.067,3,0.1469,5
2019-01-14,0.0806,6,0.0639,4,0.0671,3,0.0825,4,0.5854,85,0.2059,21,0.0712,4,0.1621,6
2019-01-11,0.0635,5,0.0652,4,0.0683,3,0.0683,3,0.5854,85,0.207,21,0.0611,3,0.1508,5
2019-01-10,0.0638,5,0.0708,4,0.0609,2,0.0698,3,0.5855,85,0.2076,21,0.0788,5,0.1541,5
2019-01-09,0.0746,5,0.0719,4,0.0773,4,0.0631,2,0.586,85,0.2085,22,0.0814,5,0.1533,5
2019-01-08,0.076,5,0.073,4,0.0819,4,0.07,3,0.5878,85,0.2105,22,0.0791,5,0.1539,5
2019-01-07,0.0977,8,0.0868,4,0.063,3,0.068,3,0.5884,85,0.2125,23,0.0725,4,0.1651,6
2019-01-04,0.0995,8,0.0881,4,0.0758,4,0.1044,5,0.5887,85,0.2133,23,0.0741,4,0.1544,5
2019-01-03,0.1022,8,0.0883,4,0.1083,5,0.075,4,0.5894,85,0.214,24,0.0749,4,0.1547,5
2019-01-02,0.114,10,0.1,5,0.0993,5,0.0903,5,0.5895,85,0.2145,24,0.0747,4,0.1532,5
2018-12-31,0.103,8,0.0924,5,0.0636,3,0.1038,5,0.5893,85,0.2148,24,0.0627,3,0.1558,6
2018-12-28,0.0957,7,0.0976,5,0.0903,5,0.0822,4,0.5895,85,0.2153,25,0.0721,4,0.1529,5
2018-12-27,0.0927,7,0.098,5,0.0578,2,0.0935,5,0.5897,85,0.2169,26,0.0696,3,0.1573,6
2018-12-26,0.0594,4,0.0853,4,0.0835,4,0.0923,5,0.5896,85,0.2176,26,0.074,4,0.1719,6
2018-12-24,0.0384,2,0.0837,4,0.0942,5,0.0977,5,0.5899,85,0.2192,27,0.0809,5,0.1524,5
2018-12-21,0.0442,3,0.0825,4,0.1315,6,0.1027,5,0.5932,86,0.2237,28,0.0712,4,0.1451,5
2018-12-20,0.0298,1,0.0625,4,0.1016,5,0.0719,3,0.5932,86,0.2244,28,0.0744,4,0.1488,5
2018-12-19,0.0284,1,0.0684,4,0.1148,5,0.0868,4,0.5938,86,0.2257,28,0.0674,3,0.147,5
2018-12-18,0.0249,1,0.0609,4,0.0885,5,0.0891,4,0.6337,88,0.2307,31,0.0525,2,0.1447,4
2018-12-17,0.0406,2,0.06,3,0.1408,6,0.1596,6,0.6344,88,0.2322,31,0.0527,2,0.1403,4
2018-12-14,0.0463,3,0.0635,4,0.1031,5,0.0994,5,0.6345,88,0.2328,31,0.053,2,0.1438,4
2018-12-13,0.0474,3,0.0642,4,0.0801,4,0.0703,3,0.6362,88,0.2338,32,0.0513,2,0.1352,4
2018-12-12,0.0459,3,0.0744,4,0.0679,3,0.1453,6,0.6363,88,0.2343,32,0.0511,2,0.1365,4
2018-12-11,0.054,4,0.0833,4,0.0904,5,0.0823,4,0.6363,88,0.2351,32,0.0501,2,0.1365,4
2018-12-10,0.0529,4,0.0786,4,0.1,5,0.0815,4,0.6365,88,0.2353,32,0.0494,2,0.1354,4
2018-12-07,0.0728,5,0.0799,4,0.0791,4,0.0661,3,0.6366,88,0.2356,32,0.0421,1,0.1327,4
2018-12-06,0.0577,4,0.0782,4,0.0646,3,0.0773,4,0.6369,88,0.2359,32,0.096,5,0.1386,4
2018-12-04,0.0807,6,0.0842,4,0.0738,4,0.0668,3,0.6369,88,0.2359,32,0.0287,1,0.135,4
2018-12-03,0.0895,7,0.09,5,0.0629,3,0.0904,5,0.6371,88,0.2365,33,0.0944,5,0.1379,4
2018-11-30,0.0921,7,0.0798,4,0.0583,2,0.0905,5,0.6378,88,0.2379,33,0.0953,5,0.1276,4
2018-11-29,0.0946,7,0.0732,4,0.03,1,0.0637,2,0.6377,88,0.2378,33,0.0348,1,0.1371,4
2018-11-28,0.0944,7,0.0713,4,0.068,3,0.1166,5,0.6382,88,0.2382,33,0.094,5,0.1339,4
2018-11-27,0.0954,7,0.068,4,0.0503,2,0.0408,1,0.6382,88,0.2391,34,0.0476,2,0.1448,5
2018-11-26,0.0917,7,0.0697,4,0.0514,2,0.0551,2,0.6399,88,0.2401,35,0.0603,2,0.14,4
2018-11-23,0.076,5,0.0594,3,0.0521,2,0.0599,2,0.64,88,0.2405,35,0.0683,3,0.1567,6
2018-11-21,0.0301,1,0.0462,3,0.0681,3,0.0535,2,0.6399,88,0.2409,35,0.0903,5,0.1533,5
2018-11-20,0.0422,3,0.0511,3,0.0491,2,0.0835,4,0.6402,88,0.2414,35,0.0801,5,0.1543,5
2018-11-19,0.0422,3,0.0495,3,0.0517,2,0.0747,3,0.6402,88,0.2415,35,0.0805,5,0.1551,5
2018-11-16,0.042,3,0.0535,3,0.0627,3,0.0682,3,0.6403,88,0.2418,35,0.0819,5,0.1476,5
2018-11-15,0.0404,2,0.0586,3,0.0472,2,0.0745,3,0.6407,89,0.2428,35,0.0867,5,0.1511,5
2018-11-14,0.0366,2,0.0614,4,0.0801,4,0.0561,2,0.6409,89,0.2435,36,0.09,5,0.1558,6
2018-11-13,0.0516,3,0.0808,4,0.0642,3,0.0783,4,0.6409,89,0.244,36,0.0918,5,0.1528,5
2018-11-12,0.0524,3,0.0827,4,0.0939,5,0.0495,1,0.6411,89,0.2445,36,0.0902,5,0.1493,5
2018-11-09,0.0408,3,0.0874,4,0.0807,4,0.0664,3,0.6412,89,0.2447,36,0.0854,5,0.1488,5
2018-11-08,0.061,4,0.0922,5,0.0771,4,0.058,2,0.6413,89,0.2452,36,0.0914,5,0.1573,6
2018-11-07,0.0579,4,0.1135,6,0.0745,4,0.0777,4,0.6414,89,0.2454,36,0.0895,5,0.1578,6
2018-11-06,2.2232,100,0.2088,32,0.0808,4,0.0607,2,0.6448,89,0.2503,38,0.0962,6,0.1627,6
2018-11-05,2.267,100,0.25,46,0.0798,4,0.0908,5,0.6448,89,0.2504,38,0.1056,6,0.17,6
2018-11-02,2.251,100,0.2634,51,0.1063,5,0.0769,4,0.6448,89,0.2503,38,0.1102,6,0.1731,6
2018-11-01,2.3131,100,0.3123,65,0.0948,5,0.0866,4,0.6451,89,0.2511,39,0.1131,6,0.1686,6
2018-10-31,2.3139,100,0.327,69,0.1016,5,0.0916,5,0.6451,89,0.2512,39,0.1215,6,0.1785,6
2018-10-30,2.3104,100,0.3378,72,0.1324,6,0.1138,5,0.6454,89,0.2516,39,0.1224,6,0.1792,6
2018-10-29,2.3267,100,0.3529,76,0.2517,28,0.2208,18,0.6456,89,0.252,39,0.1283,6,0.1663,6
2018-10-26,0.4322,79,0.3217,68,0.394,74,0.3908,72,0.3582,55,0.2494,38,0.3244,45,0.3103,34
2018-10-25,0.4019,77,0.2966,61,0.3364,57,0.3346,55,0.3556,55,0.2477,37,0.3103,36,0.3084,32
2018-10-24,0.3535,69,0.2876,57,0.3723,68,0.3763,68,0.3524,54,0.2469,37,0.3209,43,0.3068,31
2018-10-23,0.2426,41,0.2605,50,0.3144,48,0.3174,49,0.347,53,0.244,36,0.3076,34,0.3043,28
2018-10-22,0.3558,69,0.2524,47,0.3085,46,0.3132,47,0.3469,53,0.2436,36,0.3143,38,0.3063,30
2018-10-19,0.3519,68,0.2608,50,0.2972,42,0.2983,43,0.3493,54,0.2442,36,0.3104,36,0.3063,30
2018-10-18,0.4394,80,0.2733,54,0.3045,45,0.2999,43,0.3492,54,0.2443,36,0.3123,37,0.3075,31
2018-10-17,0.4268,79,0.2878,57,0.2737,36,0.2756,36,0.3478,53,0.2447,36,0.3014,28,0.3065,30
2018-10-16,0.4354,80,0.3021,63,0.2742,36,0.28,37,0.348,53,0.2448,36,0.3015,28,0.2948,17
2018-10-15,0.4174,78,0.3218,68,0.3247,53,0.3215,50,0.347,53,0.2445,36,0.3112,37,0.3,23
2018-10-12,0.4102,77,0.3091,64,0.3193,50,0.317,48,0.3469,53,0.2432,35,0.3081,34,0.3086,32
2018-10-11,0.2469,43,0.2998,62,0.3562,63,0.3557,62,0.3409,49,0.2427,35,0.3032,31,0.311,34
2018-10-10,0.2025,31,0.292,59,0.324,52,0.3077,45,0.3401,48,0.2412,35,0.3124,37,0.3028,26
2018-10-09,0.1569,18,0.2927,60,0.2856,39,0.2803,37,0.3376,47,0.2396,34,0.3037,31,0.2949,17
2018-10-08,0.2434,42,0.2738,54,0.2707,35,0.2739,36,0.337,46,0.2385,34,0.3042,31,0.295,18
2018-10-05,0.2416,41,0.2659,52,0.2576,31,0.2634,33,0.3377,47,0.2374,33,0.3034,31,0.2986,21
2018-10-04,0.2503,43,0.2398,43,0.2513,28,0.2469,27,0.3375,46,0.236,32,0.3004,28,0.2917,14
2018-10-03,0.2546,44,0.2364,42,0.2277,21,0.2238,19,0.3409,49,0.2365,33,0.2945,22,0.2833,10
2018-10-02,0.2527,44,0.2424,44,0.2353,23,0.2333,22,0.3416,50,0.237,33,0.291,20,0.2986,21
2018-10-01,0.2138,34,0.2328,41,0.2258,20,0.225,20,0.3402,48,0.2368,33,0.2955,23,0.2873,12
2018-09-28,0.4455,81,0.2129,34,0.2217,19,0.2208,18,0.3386,47,0.2351,32,0.2879,17,0.2853,11
2018-09-27,0.4218,79,0.2125,33,0.226,20,0.2287,21,0.3406,49,0.2389,34,0.2898,19,0.2908,14
2018-09-26,0.4214,79,0.215,34,0.2316,22,0.231,22,0.3411,49,0.2385,34,0.2917,20,0.2897,13
2018-09-25,0.4327,80,0.2404,43,0.2445,26,0.2435,25,0.344,52,0.2407,35,0.2839,14,0.2864,12
2018-09-24,0.4503,81,0.2412,43,0.2521,28,0.2508,28,0.3455,52,0.2421,35,0.2844,14,0.2846,11
2018-09-21,0.4545,82,0.276,54,0.2419,25,0.2327,22,0.3539,55,0.2492,38,0.29,19,0.2797,9
2018-09-20,0.4559,82,0.279,55,0.2621,32,0.2627,33,0.3541,55,0.26,42,0.287,16,0.2862,11
2018-09-19,0.3048,57,0.2759,54,0.6084,95,0.577,94,0.3446,52,0.26,42,0.2959,24,0.2941,17
2018-09-18,0.3202,62,0.269,53,0.6022,95,0.6101,95,0.3458,52,0.2608,43,0.2968,25,0.2877,12
2018-09-17,0.3357,65,0.2776,55,0.6258,96,0.6135,95,0.3469,53,0.2609,43,0.3064,33,0.3042,28
2018-09-14,0.2712,49,0.2594,50,0.6175,96,0.6339,96,0.3443,52,0.2596,42,0.294,22,0.2986,21
2018-09-13,0.3503,68,0.2925,60,0.6511,97,0.6507,96,0.345,52,0.2603,42,0.2994,27,0.2995,23
2018-09-12,0.2793,52,0.2622,51,0.6076,95,0.6158,95,0.3422,50,0.2589,41,0.2942,22,0.2937,16
2018-09-11,0.281,52,0.2557,48,0.5775,94,0.5678,93,0.3421,50,0.2587,41,0.2898,19,0.2881,12
2018-09-10,0.2925,55,0.2479,46,0.5644,93,0.5593,93,0.3419,50,0.2581,41,0.2941,22,0.291,14
2018-09-07,0.3222,62,0.2865,57,0.4099,77,0.4101,77,0.3416,50,0.258,41,0.2918,20,0.2907,14
2018-09-06,0.3229,62,0.2689,53,0.3756,69,0.3741,67,0.3411,49,0.2571,41,0.2875,16,0.2879,12
2018-09-05,0.3186,61,0.2672,52,0.3426,59,0.3418,57,0.3407,49,0.2573,41,0.2877,17,0.2879,12
2018-09-04,0.178,24,0.2301,40,0.2996,43,0.2881,40,0.3376,47,0.2552,40,0.2818,13,0.2848,11
2018-08-31,0.1967,28,0.2217,37,0.239,24,0.2331,22,0.3371,46,0.2549,40,0.2894,18,0.2896,13
2018-08-30,0.2012,30,0.2171,35,0.2131,16,0.2268,20,0.3386,47,0.2597,42,0.281,12,0.2883,12
2018-08-29,0.1728,22,0.2098,32,0.2326,22,0.2275,21,0.3383,47,0.2602,42,0.2917,20,0.2893,13
2018-08-28,0.1238,11,0.1465,12,0.2194,18,0.2234,19,0.3364,46,0.2582,41,0.2921,21,0.2892,13
2018-08-27,0.1063,9,0.1482,12,0.2171,17,0.2136,16,0.3373,46,0.2598,42,0.286,15,0.2866,12
2018-08-24,0.1244,12,0.1404,11,0.2082,14,0.2132,16,0.3378,47,0.2604,42,0.2894,18,0.2949,17
2018-08-23,0.2088,32,0.1763,20,0.2398,25,0.2326,22,0.3371,46,0.2603,42,0.2918,20,0.2949,17
2018-08-22,0.2108,33,0.1822,22,0.2361,23,0.236,23,0.3371,46,0.2605,42,0.2956,23,0.2922,15
2018-08-21,0.2126,34,0.1905,25,0.2459,27,0.2434,25,0.3374,46,0.2605,42,0.2938,22,0.2962,19
2018-08-20,0.212,34,0.197,27,0.2569,31,0.254,28,0.338,47,0.2607,43,0.2907,19,0.2948,17
2018-08-17,0.2365,40,0.2039,30,0.2546,30,0.2452,26,0.3382,47,0.2609,43,0.2948,23,0.2908,14
2018-08-16,0.2386,40,0.1976,28,0.2582,31,0.2578,31,0.3382,47,0.2618,43,0.2915,20,0.2944,17
2018-08-15,0.2191,35,0.2028,30,0.2801,38,0.2855,39,0.3382,47,0.2632,44,0.2963,24,0.2999,23
2018-08-14,0.1296,13,0.1738,19,0.2801,38,0.2771,36,0.3363,46,0.2628,44,0.2912,20,0.297,20
