date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-16,0.8775,91,0.7251,94,0.5874,75,0.5788,71,0.506,48,0.0,1,0.5448,67,0.5449,63
2008-01-15,0.7752,86,0.6935,93,0.5696,72,0.596,74,0.5048,48,0.0,1,0.4986,46,0.5487,65
2008-01-14,0.5058,67,0.5439,83,0.5537,67,0.5648,67,0.4759,39,0.0,1,0.499,46,0.532,57
2008-01-11,0.4881,65,0.5483,83,0.5435,64,0.5533,63,0.4784,40,0.0,1,0.5003,46,0.5297,55
2008-01-10,0.5219,70,0.5788,86,0.5244,57,0.5677,68,0.4754,38,0.0,1,0.4761,36,0.5452,64
2008-01-09,0.4393,57,0.0,1,0.5424,63,0.5669,68,0.4776,39,0.0,1,0.4869,40,0.5485,65
2008-01-08,0.4952,66,0.0,1,0.5568,68,0.5383,57,0.4789,40,0.0,1,0.5127,53,0.5065,41
2008-01-07,0.3601,41,0.0,1,0.5279,57,0.505,43,0.4681,37,0.0,1,0.4903,42,0.5304,55
2008-01-04,0.3573,40,0.0,1,0.5387,62,0.5098,45,0.4684,37,0.0,1,0.5078,50,0.5374,60
2008-01-03,0.3462,37,0.0,1,0.5178,54,0.5363,57,0.4656,37,0.0,1,0.503,48,0.515,46
2008-01-02,0.3566,40,0.0,1,0.5164,53,0.5226,51,0.4663,37,0.0,1,0.505,49,0.5157,46
2007-12-31,0.2954,26,0.0,1,0.5095,50,0.4973,39,0.46,36,0.0,1,0.4759,36,0.54,61
2007-12-28,0.3057,28,0.0,1,0.4876,41,0.5217,51,0.4598,36,0.0,1,0.5112,52,0.5196,49
2007-12-27,0.2812,23,0.0,1,0.5046,48,0.5012,41,0.4594,36,0.0,1,0.5106,52,0.5155,46
2007-12-26,0.2704,21,0.0,1,0.5046,48,0.4873,34,0.4583,36,0.0,1,0.4956,44,0.5247,51
2007-12-24,0.4044,51,0.3592,51,0.5043,48,0.4764,30,0.4586,36,0.0,1,0.496,44,0.536,59
2007-12-21,0.3689,43,0.331,43,0.5039,48,0.5296,54,0.4574,35,0.0,1,0.4757,36,0.5321,57
2007-12-20,0.3744,44,0.3452,46,0.5303,59,0.5296,54,0.459,36,0.0,1,0.4975,45,0.5356,59
2007-12-19,0.3544,39,0.3636,52,0.5476,65,0.5548,63,0.4593,36,0.0,1,0.4966,44,0.5388,61
2007-12-18,0.3757,44,0.3883,57,0.5459,65,0.5607,65,0.4593,36,0.0,1,0.505,49,0.5264,53
2007-12-17,0.4254,54,0.3699,54,0.5482,66,0.5565,64,0.4622,37,0.0,1,0.5211,59,0.5231,51
2007-12-14,0.4465,57,0.359,50,0.5409,63,0.4512,21,0.4601,36,0.0,1,0.5149,55,0.5253,52
2007-12-13,0.5145,69,0.3773,55,0.5287,59,0.4762,30,0.4587,36,0.0,1,0.4838,39,0.537,60
2007-12-12,0.5219,70,0.3767,55,0.5295,59,0.5444,61,0.4588,36,0.0,1,0.4931,42,0.5381,60
2007-12-11,0.4999,66,0.3676,53,0.531,60,0.4618,24,0.4574,35,0.0,1,0.5101,51,0.5079,41
2007-12-10,0.5002,66,0.3924,59,0.5397,62,0.4655,26,0.4589,36,0.0,1,0.5126,53,0.5146,45
2007-12-07,0.3765,45,0.3736,55,0.4468,26,0.5359,57,0.4554,35,0.0,1,0.4901,41,0.5276,54
2007-12-06,0.5073,67,0.3966,60,0.5233,57,0.5492,62,0.4551,35,0.0,1,0.4693,32,0.546,64
2007-12-05,0.5379,72,0.4175,65,0.5315,60,0.4918,37,0.4539,35,0.0,1,0.4688,32,0.5529,67
2007-12-04,0.5675,75,0.4623,74,0.4886,41,0.5575,64,0.4481,32,0.0,1,0.4871,40,0.5367,59
2007-12-03,0.6268,79,0.4799,77,0.4661,32,0.5584,64,0.4481,32,0.0,1,0.4867,40,0.5347,57
2007-11-30,0.6272,79,0.0,1,0.4911,42,0.5506,62,0.4498,33,0.0,1,0.5207,57,0.5177,48
2007-11-29,0.7317,85,0.0,1,0.4634,32,0.5684,68,0.4493,32,0.0,1,0.4785,37,0.5466,64
2007-11-28,0.7368,85,0.0,1,0.5079,49,0.5713,69,0.4517,33,0.0,1,0.4712,33,0.5608,69
2007-11-27,0.5676,75,0.0,1,0.5722,72,0.5421,59,0.443,31,0.0,1,0.5169,56,0.5373,60
2007-11-26,0.5708,75,0.0,1,0.5552,68,0.5403,59,0.4425,30,0.0,1,0.5297,62,0.5317,57
2007-11-23,0.519,69,0.0,1,0.5023,47,0.575,70,0.4365,28,0.0,1,0.48,38,0.5542,67
2007-11-21,0.3992,49,0.4184,65,0.5055,48,0.4874,35,0.4334,28,0.0,1,0.5041,48,0.5361,59
2007-11-20,0.2267,12,0.3773,55,0.5287,59,0.4834,33,0.4281,25,0.0,1,0.4982,45,0.5422,62
2007-11-19,0.2127,10,0.3448,46,0.4867,40,0.4982,40,0.4277,25,0.0,1,0.4969,45,0.5406,61
2007-11-16,0.2156,10,0.4214,66,0.54,62,0.4575,23,0.4276,25,0.0,1,0.5144,54,0.5257,52
2007-11-15,0.2073,9,0.4158,65,0.4785,37,0.4755,30,0.4262,24,0.0,1,0.5018,47,0.5346,57
2007-11-14,0.201,8,0.408,63,0.4941,43,0.4779,31,0.4269,25,0.0,1,0.5182,57,0.5281,54
2007-11-13,0.2021,8,0.4579,74,0.4955,43,0.471,28,0.4299,26,0.0,1,0.4777,37,0.5496,65
2007-11-12,0.2022,9,0.4558,73,0.492,42,0.4751,28,0.4305,26,0.0,1,0.5082,51,0.5213,50
2007-11-09,0.2361,14,0.4573,74,0.4815,38,0.4892,35,0.4305,26,0.0,1,0.488,41,0.5368,59
2007-11-08,0.2435,16,0.4561,74,0.4743,36,0.4844,34,0.4306,26,0.0,1,0.4862,40,0.5305,56
2007-11-07,0.2401,15,0.3905,59,0.4378,23,0.4629,25,0.4289,25,0.0,1,0.4917,42,0.5044,40
2007-11-06,0.2345,13,0.4122,64,0.4236,20,0.4992,40,0.429,25,0.0,1,0.4519,27,0.5149,46
2007-11-05,0.5495,73,0.4695,75,0.4451,26,0.4964,39,0.4304,26,0.0,1,0.4589,30,0.5219,50
2007-11-02,0.5477,73,0.4731,76,0.4085,15,0.4808,31,0.4304,26,0.0,1,0.4577,28,0.4973,36
2007-11-01,0.59,77,0.4905,78,0.4128,16,0.4782,31,0.4313,26,0.0,1,0.4579,28,0.5085,42
2007-10-31,0.9469,93,0.5368,82,0.4396,24,0.422,14,0.4289,25,0.0,1,0.4623,31,0.5083,42
2007-10-30,0.9253,92,0.5848,86,0.4504,27,0.4468,20,0.4311,26,0.0,1,0.4761,36,0.4939,34
2007-10-29,0.9274,93,0.5909,87,0.4505,27,0.4377,18,0.4293,25,0.0,1,0.4816,38,0.4857,30
2007-10-26,0.8934,91,0.5717,85,0.4318,22,0.438,18,0.4298,26,0.0,1,0.4343,23,0.5178,48
2007-10-25,0.8551,90,0.5323,81,0.415,17,0.4516,21,0.4178,21,0.0,1,0.4537,27,0.5093,42
2007-10-24,0.8292,89,0.471,75,0.4231,20,0.4364,17,0.4174,21,0.0,1,0.4362,23,0.5016,38
2007-10-23,0.8498,90,0.4416,71,0.3937,8,0.4054,7,0.4147,20,0.0,1,0.4386,24,0.4967,35
2007-10-22,0.2977,27,0.3711,54,0.4314,22,0.4375,18,0.364,8,0.0,1,0.4223,20,0.4987,36
2007-10-19,0.2976,27,0.2941,34,0.4438,25,0.4057,7,0.3638,8,0.0,1,0.4561,28,0.4837,28
2007-10-18,0.2325,13,0.2567,27,0.4118,15,0.4252,15,0.3624,8,0.0,1,0.4255,20,0.4815,27
2007-10-17,0.2559,18,0.2551,26,0.4024,12,0.4266,16,0.3631,8,0.0,1,0.4193,19,0.4914,32
2007-10-16,0.2252,12,0.2451,25,0.4304,22,0.4128,11,0.3607,8,0.0,1,0.4296,21,0.4741,23
2007-10-15,0.222,11,0.2486,25,0.4547,28,0.4375,18,0.3654,8,0.0,1,0.4303,21,0.4767,24
2007-10-12,0.2233,12,0.2397,24,0.4222,20,0.4349,17,0.3659,9,0.0,1,0.4292,21,0.4709,23
2007-10-11,0.2223,11,0.2328,23,0.4418,25,0.4604,24,0.3669,9,0.0,1,0.4207,19,0.4571,19
2007-10-10,0.2013,8,0.2142,22,0.4165,17,0.4075,8,0.3659,9,0.0,1,0.436,23,0.4831,28
2007-10-09,0.2299,12,0.2331,23,0.4191,19,0.3922,3,0.3662,9,0.0,1,0.4448,25,0.469,22
2007-10-08,0.2946,26,0.2435,24,0.3964,9,0.4023,6,0.3653,8,0.0,1,0.4203,19,0.4785,25
2007-10-05,0.3025,28,0.2362,23,0.4172,18,0.4005,5,0.3676,9,0.0,1,0.4428,25,0.4767,24
2007-10-04,0.3027,28,0.2455,25,0.4208,19,0.3983,4,0.3683,9,0.0,1,0.442,25,0.4817,27
2007-10-03,0.3163,31,0.248,25,0.4002,11,0.4024,6,0.3682,9,0.0,1,0.4611,30,0.4752,24
2007-10-02,0.3162,31,0.25,26,0.4039,12,0.4012,5,0.3719,9,0.0,1,0.4379,23,0.4841,28
2007-10-01,0.3049,28,0.2469,25,0.3991,10,0.3995,5,0.3718,9,0.0,1,0.4332,22,0.4846,28
2007-09-28,0.2913,25,0.226,23,0.4214,19,0.4352,17,0.3712,9,0.0,1,0.4281,21,0.4789,25
2007-09-27,0.1591,4,0.1993,21,0.4068,14,0.4031,6,0.3682,9,0.0,1,0.4342,22,0.4854,28
2007-09-26,0.298,27,0.262,27,0.4074,14,0.4356,17,0.3666,9,0.0,1,0.4561,28,0.4835,28
2007-09-25,0.3122,30,0.2533,26,0.3967,9,0.4348,17,0.3666,9,0.0,1,0.4308,22,0.4839,28
2007-09-24,0.318,31,0.2634,27,0.4124,16,0.4366,17,0.3668,9,0.0,1,0.4382,23,0.4871,30
2007-09-21,0.3524,39,0.3081,37,0.4131,16,0.4044,6,0.3683,9,0.0,1,0.4566,28,0.4767,24
2007-09-20,0.3503,38,0.3339,43,0.4111,15,0.4152,12,0.3684,9,0.0,1,0.4478,26,0.4799,26
2007-09-19,0.3414,36,0.3464,47,0.4132,16,0.4208,14,0.3683,9,0.0,1,0.4556,28,0.4808,27
2007-09-18,0.3884,47,0.3652,53,0.4076,14,0.4496,20,0.37,9,0.0,1,0.4231,20,0.5058,40
2007-09-17,0.3496,38,0.3196,40,0.4555,28,0.44,18,0.3637,8,0.0,1,0.4555,28,0.4916,33
2007-09-14,0.345,37,0.3336,43,0.4397,24,0.4455,19,0.3641,8,0.0,1,0.4572,28,0.49,32
2007-09-13,0.3537,39,0.3655,53,0.4294,21,0.435,17,0.364,8,0.0,1,0.4385,24,0.507,41
2007-09-12,0.3221,32,0.3342,43,0.4349,22,0.4525,21,0.3636,8,0.0,1,0.4407,24,0.5064,41
2007-09-11,0.3055,28,0.0,1,0.4346,22,0.4566,22,0.362,8,0.0,1,0.4368,23,0.5166,47
2007-09-10,0.2793,23,0.0,1,0.4414,24,0.4755,30,0.36,8,0.0,1,0.4594,30,0.4981,36
2007-09-07,0.2646,20,0.0,1,0.4385,23,0.455,22,0.36,8,0.0,1,0.4601,30,0.5024,38
2007-09-06,0.2103,10,0.0,1,0.4358,23,0.4508,20,0.3596,8,0.0,1,0.4518,27,0.501,37
2007-09-05,0.368,42,0.0,1,0.4468,26,0.4621,24,0.3598,8,0.0,1,0.4339,22,0.5139,45
2007-09-04,0.3542,39,0.0,1,0.438,23,0.4557,22,0.3577,7,0.0,1,0.4486,26,0.4999,37
2007-08-31,0.371,43,0.2683,28,0.4513,27,0.4633,25,0.3569,7,0.0,1,0.4386,24,0.5073,41
2007-08-30,0.3396,36,0.2582,27,0.4646,32,0.4729,28,0.3564,7,0.0,1,0.4504,27,0.511,43
2007-08-29,0.3738,44,0.2938,34,0.4576,28,0.4649,25,0.3565,7,0.0,1,0.4616,30,0.5075,41
2007-08-28,0.3934,48,0.3022,36,0.4754,36,0.467,27,0.3563,7,0.0,1,0.4864,40,0.4983,36
2007-08-27,0.2782,22,0.3207,40,0.4455,26,0.4421,19,0.3515,7,0.0,1,0.4699,33,0.4911,32
2007-08-24,0.2219,11,0.3443,46,0.4561,28,0.4707,28,0.3513,7,0.0,1,0.45,27,0.5109,43
2007-08-23,0.2697,21,0.364,52,0.4647,32,0.4518,21,0.3504,6,0.0,1,0.4741,35,0.51,43
2007-08-22,0.371,43,0.4107,63,0.4753,36,0.4666,26,0.3535,7,0.0,1,0.4754,36,0.5092,42
2007-08-21,0.5839,76,0.4314,68,0.4812,38,0.4759,30,0.3533,7,0.0,1,0.4697,33,0.5135,45
2007-08-20,0.6916,83,0.5464,83,0.4856,40,0.4968,39,0.3524,7,0.0,1,0.473,34,0.5177,48
2007-08-17,0.7627,86,0.6219,89,0.4956,43,0.4837,33,0.3588,7,0.0,1,0.4756,36,0.4909,32
2007-08-16,0.7966,87,0.6449,91,0.4941,43,0.4953,38,0.3588,7,0.0,1,0.4326,22,0.4867,30
2007-08-15,0.8179,88,0.6571,92,0.4731,35,0.4816,32,0.3586,7,0.0,1,0.4682,32,0.4687,22
2007-08-14,0.8064,87,0.6431,91,0.4687,33,0.4802,31,0.3592,7,0.0,1,0.4888,41,0.4893,32
2007-08-13,0.8184,88,0.6326,90,0.463,31,0.4739,28,0.3538,7,0.0,1,0.457,28,0.5036,39
2007-08-10,0.6335,79,0.6205,89,0.4945,43,0.4714,28,0.3425,6,0.0,1,0.4342,22,0.5151,46
2007-08-09,0.3503,38,0.5081,79,0.4597,30,0.4749,28,0.3291,5,0.0,1,0.4215,19,0.4916,33
2007-08-08,0.3584,40,0.4524,73,0.4422,25,0.4641,25,0.3234,5,0.0,1,0.4411,25,0.4888,31
2007-08-07,0.5063,67,0.4141,64,0.4322,22,0.4508,20,0.3193,4,0.0,1,0.4432,25,0.4803,26
2007-08-06,0.5115,68,0.3964,60,0.4287,21,0.445,19,0.3165,4,0.0,1,0.4462,26,0.5037,39
2007-08-03,0.5139,68,0.4166,65,0.4338,22,0.4403,18,0.3166,4,0.0,1,0.4786,37,0.5028,38
2007-08-02,0.4703,62,0.4036,62,0.4245,20,0.4302,16,0.3086,4,0.0,1,0.4499,27,0.4939,34
2007-08-01,0.5404,72,0.4317,69,0.4008,11,0.4384,18,0.3083,3,0.0,1,0.4327,22,0.4795,26
2007-07-31,0.5357,71,0.43,68,0.4294,21,0.4082,8,0.3082,3,0.0,1,0.4869,40,0.4839,28
2007-07-30,0.5184,69,0.4111,64,0.3938,8,0.4114,10,0.3005,3,0.0,1,0.435,23,0.4836,28
2007-07-27,0.4808,64,0.3919,59,0.4124,16,0.4021,6,0.2969,2,0.0,1,0.449,26,0.4501,18
2007-07-26,0.4549,59,0.3689,53,0.3848,4,0.4098,9,0.2939,2,0.0,1,0.4328,22,0.4512,18
2007-07-25,0.4406,57,0.3466,47,0.3679,1,0.379,1,0.313,4,0.0,1,0.4134,17,0.4418,16
2007-07-24,0.4419,57,0.3245,41,0.3711,2,0.3879,2,0.3129,4,0.0,1,0.4081,14,0.4328,14
2007-07-23,0.3803,45,0.2924,33,0.4137,16,0.4009,5,0.3099,4,0.0,1,0.4254,20,0.4404,16
2007-07-20,0.4098,52,0.3083,37,0.4009,11,0.3912,3,0.3093,4,0.0,1,0.4157,18,0.4354,15
2007-07-19,0.3281,33,0.2764,30,0.3886,5,0.4011,5,0.3037,3,0.0,1,0.3948,8,0.4289,14
2007-07-18,0.2621,19,0.2653,28,0.3923,7,0.4096,9,0.3022,3,0.0,1,0.3906,6,0.4253,13
2007-07-17,0.2282,12,0.2552,26,0.3932,7,0.4003,5,0.3014,3,0.0,1,0.3925,7,0.422,11
2007-07-16,0.2082,9,0.2408,24,0.3824,3,0.4054,7,0.3025,3,0.0,1,0.3987,9,0.4175,9
2007-07-13,0.214,10,0.24,24,0.3858,4,0.3929,3,0.3022,3,0.0,1,0.3943,8,0.4151,8
2007-07-12,0.1761,5,0.0,1,0.3758,2,0.3854,2,0.3005,3,0.0,1,0.3846,3,0.4094,5
2007-07-11,0.1253,2,0.0,1,0.3758,2,0.3926,3,0.301,3,0.0,1,0.3815,2,0.4105,5
2007-07-10,0.2538,18,0.0,1,0.3781,3,0.3809,1,0.306,3,0.0,1,0.3773,1,0.4079,4
2007-07-09,0.2952,26,0.0,1,0.3758,2,0.3863,2,0.306,3,0.0,1,0.3842,3,0.4142,8
2007-07-06,0.2953,26,0.0,1,0.373,2,0.3921,3,0.3068,3,0.0,1,0.3795,1,0.4175,9
2007-07-05,0.3753,44,0.0,1,0.3762,3,0.3885,2,0.3067,3,0.0,1,0.3833,2,0.4138,8
2007-07-03,0.3638,41,0.3266,42,0.3934,8,0.3899,2,0.3065,3,0.0,1,0.3946,8,0.4178,10
2007-07-02,0.3619,41,0.3253,41,0.3769,3,0.3864,2,0.3066,3,0.0,1,0.3872,4,0.4187,10
2007-06-29,0.3129,30,0.2982,35,0.3732,2,0.4045,7,0.3071,3,0.0,1,0.3814,2,0.4126,7
2007-06-28,0.3633,41,0.2849,32,0.3761,3,0.3789,1,0.3063,3,0.0,1,0.3887,5,0.4072,3
2007-06-27,0.3935,48,0.2948,34,0.3777,3,0.3737,1,0.3083,3,0.0,1,0.3785,1,0.4046,2
2007-06-26,0.2966,26,0.2946,34,0.3791,3,0.3905,3,0.3029,3,0.0,1,0.3875,4,0.4104,5
2007-06-25,0.2935,25,0.2966,34,0.3694,2,0.3929,3,0.3028,3,0.0,1,0.379,1,0.4068,3
2007-06-22,0.2859,24,0.2765,30,0.3648,1,0.3998,5,0.3024,3,0.0,1,0.3758,1,0.428,14
2007-06-21,0.2899,25,0.2763,30,0.3853,4,0.3913,3,0.3022,3,0.0,1,0.3875,4,0.4161,9
2007-06-20,0.3176,31,0.277,30,0.3771,3,0.3873,2,0.3021,3,0.0,1,0.3857,3,0.4099,5
2007-06-19,0.2668,20,0.2583,27,0.3971,9,0.3896,2,0.2985,2,0.0,1,0.3906,6,0.4092,4
2007-06-18,0.3115,30,0.2647,28,0.3915,6,0.3898,2,0.2971,2,0.0,1,0.3837,2,0.4069,3
2007-06-15,0.3428,37,0.2521,26,0.3773,3,0.3922,3,0.2971,2,0.0,1,0.3845,3,0.4068,3
2007-06-14,0.341,36,0.2423,24,0.3746,2,0.3934,4,0.2971,2,0.0,1,0.3878,5,0.4093,5
2007-06-13,0.3328,35,0.2352,23,0.3947,8,0.4039,6,0.297,2,0.0,1,0.3898,5,0.4174,9
2007-06-12,0.3324,34,0.2456,25,0.4012,11,0.3966,4,0.298,2,0.0,1,0.3888,5,0.4065,3
2007-06-11,0.3044,28,0.2503,26,0.3943,8,0.3949,4,0.2963,2,0.0,1,0.3888,5,0.4065,3
2007-06-08,0.393,48,0.2908,33,0.3905,6,0.3948,4,0.2977,2,0.0,1,0.3812,2,0.4153,8
2007-06-07,0.3391,35,0.2532,26,0.3919,7,0.3989,5,0.2949,2,0.0,1,0.3868,4,0.409,4
2007-06-06,0.3118,30,0.2498,26,0.3859,4,0.3978,4,0.2931,2,0.0,1,0.379,1,0.4125,6
2007-06-05,0.3113,30,0.0,1,0.3914,6,0.3961,4,0.293,2,0.0,1,0.381,2,0.4076,4
2007-06-04,0.3263,33,0.0,1,0.4033,12,0.3922,3,0.2932,2,0.0,1,0.3792,1,0.3979,1
2007-06-01,0.3798,45,0.0,1,0.3851,4,0.3861,2,0.2916,2,0.0,1,0.3774,1,0.4025,2
2007-05-31,0.3936,48,0.0,1,0.3893,5,0.4145,12,0.2916,2,0.0,1,0.3781,1,0.4019,1
2007-05-30,0.3236,32,0.0,1,0.3947,8,0.4074,8,0.2867,2,0.0,1,0.3756,1,0.4042,2
2007-05-29,0.3205,32,0.0,1,0.414,17,0.4092,9,0.2869,2,0.0,1,0.3765,1,0.4092,4
2007-05-25,0.3562,40,0.2815,31,0.4308,22,0.4001,5,0.2894,2,0.0,1,0.3635,1,0.4044,2
2007-05-24,0.3759,44,0.298,35,0.4091,15,0.4111,10,0.2897,2,0.0,1,0.3928,7,0.4127,7
2007-05-23,0.2857,24,0.2959,34,0.3562,1,0.3867,2,0.2852,1,0.0,1,0.3778,1,0.4064,3
2007-05-22,0.3,28,0.314,39,0.3577,1,0.3552,1,0.2849,1,0.0,1,0.3725,1,0.4057,2
2007-05-21,0.2899,25,0.3305,43,0.3546,1,0.3773,1,0.2837,1,0.0,1,0.3799,2,0.4059,2
2007-05-18,0.3416,36,0.3397,45,0.3518,1,0.3791,1,0.2848,1,0.0,1,0.3874,4,0.4072,3
2007-05-17,0.3305,34,0.3445,46,0.3554,1,0.3807,1,0.2888,2,0.0,1,0.3848,3,0.4084,4
2007-05-16,0.2923,25,0.3247,41,0.3605,1,0.3863,2,0.2875,2,0.0,1,0.3844,3,0.4215,11
2007-05-15,0.1975,8,0.2996,35,0.3655,1,0.3899,2,0.2851,1,0.0,1,0.3873,4,0.413,7
2007-05-14,0.2062,9,0.2744,28,0.3625,1,0.3871,2,0.2869,2,0.0,1,0.3877,4,0.4154,8
2007-05-11,0.1944,7,0.2669,28,0.3532,1,0.3839,1,0.2859,1,0.0,1,0.3785,1,0.412,6
2007-05-10,0.197,7,0.2476,25,0.3639,1,0.3804,1,0.2866,2,0.0,1,0.3971,9,0.4081,4
2007-05-09,0.2171,11,0.2335,23,0.3474,1,0.3767,1,0.2832,1,0.0,1,0.3857,3,0.4067,3
2007-05-08,0.2321,13,0.2347,23,0.3517,1,0.379,1,0.2832,1,0.0,1,0.381,2,0.4138,8
2007-05-07,0.2442,16,0.2394,24,0.3703,2,0.3821,1,0.2821,1,0.0,1,0.3826,2,0.4156,9
2007-05-04,0.2432,15,0.2467,25,0.3649,1,0.3902,3,0.2842,1,0.0,1,0.3846,3,0.4159,9
2007-05-03,0.3384,35,0.4964,78,0.3734,2,0.3936,4,0.2852,1,0.0,1,0.3898,5,0.4205,11
2007-05-02,0.3225,32,0.4941,78,0.3701,2,0.3843,2,0.2855,1,0.0,1,0.3896,5,0.415,8
2007-05-01,0.3445,37,0.5426,82,0.3629,1,0.3833,1,0.2851,1,0.0,1,0.3821,2,0.4177,10
2007-04-30,0.3308,34,0.5785,86,0.3755,2,0.3974,4,0.2835,1,0.0,1,0.3856,3,0.4165,9
2007-04-27,0.3181,31,0.5794,86,0.3591,1,0.3702,1,0.2835,1,0.0,1,0.3827,2,0.4164,9
2007-04-26,0.3096,30,0.5741,85,0.378,3,0.39,3,0.2836,1,0.0,1,0.3894,5,0.413,7
2007-04-25,0.3684,42,0.5813,86,0.3685,2,0.3884,2,0.2845,1,0.0,1,0.3853,3,0.4133,7
2007-04-24,0.2972,27,0.395,60,0.3997,10,0.4134,11,0.2791,1,0.0,1,0.4021,11,0.4304,14
2007-04-23,0.2928,25,0.3937,59,0.3918,7,0.4097,9,0.2803,1,0.0,1,0.3998,10,0.4442,17
2007-04-20,0.3022,28,0.3619,51,0.3991,10,0.4112,10,0.2791,1,0.0,1,0.4077,14,0.4401,16
2007-04-19,0.3218,32,0.2928,33,0.4002,11,0.4108,9,0.2792,1,0.0,1,0.4091,15,0.4431,16
2007-04-18,0.3034,28,0.2819,31,0.398,10,0.4055,7,0.2797,1,0.0,1,0.4115,15,0.4412,16
2007-04-17,0.3189,31,0.2783,30,0.3923,7,0.4079,8,0.2805,1,0.0,1,0.4112,15,0.4442,17
2007-04-16,0.2644,19,0.0,1,0.3901,6,0.4154,12,0.2761,1,0.0,1,0.4032,11,0.441,16
2007-04-13,0.2549,18,0.0,1,0.392,7,0.4086,8,0.3149,4,0.0,1,0.4062,13,0.4436,16
2007-04-12,0.2686,20,0.0,1,0.4043,13,0.4123,11,0.3167,4,0.0,1,0.4108,15,0.4393,15
2007-04-11,0.2097,10,0.0,1,0.3919,7,0.4139,12,0.3131,4,0.0,1,0.4086,14,0.4431,16
2007-04-10,0.1955,7,0.0,1,0.4026,12,0.4119,10,0.3139,4,0.0,1,0.4134,17,0.4407,16
2007-04-09,0.1902,6,0.0,1,0.3997,10,0.405,7,0.315,4,0.0,1,0.4103,15,0.4438,17
2007-04-05,0.2732,21,0.2951,34,0.403,12,0.4206,14,0.3161,4,0.0,1,0.4007,10,0.4521,18
2007-04-04,0.2848,24,0.3133,38,0.3935,8,0.4028,6,0.3162,4,0.0,1,0.4073,14,0.4459,17
2007-04-03,0.2633,19,0.3078,37,0.3823,3,0.4196,13,0.3157,4,0.0,1,0.4095,15,0.4445,17
2007-04-02,0.2933,25,0.3016,35,0.4122,16,0.4231,15,0.3141,4,0.0,1,0.408,14,0.4435,16
2007-03-30,0.2943,26,0.308,37,0.4076,14,0.4195,13,0.3142,4,0.0,1,0.405,13,0.4396,15
2007-03-29,0.302,28,0.2963,34,0.4086,15,0.4331,17,0.3166,4,0.0,1,0.4113,15,0.4451,17
2007-03-28,0.2324,13,0.2745,28,0.4135,16,0.4193,13,0.3175,4,0.0,1,0.4089,15,0.4422,16
2007-03-27,0.221,11,0.2751,28,0.4066,13,0.407,7,0.3167,4,0.0,1,0.4041,12,0.4352,15
2007-03-26,0.2184,11,0.2531,26,0.4117,15,0.4232,15,0.3162,4,0.0,1,0.401,11,0.4366,15
2007-03-16,0.1088,2,0.2459,25,0.4167,17,0.4276,16,0.3307,5,0.0,1,0.4167,18,0.4276,14
2007-03-15,0.132,2,0.24,24,0.4215,19,0.4295,16,0.3305,5,0.0,1,0.4215,19,0.4295,14
2007-03-14,0.1761,5,0.2256,22,0.4147,17,0.4236,15,0.3314,5,0.0,1,0.4147,17,0.4236,12
2007-03-13,0.1989,8,0.2144,22,0.4031,12,0.4204,14,0.3339,5,0.0,1,0.4031,11,0.4204,11
2007-03-12,0.3092,28,0.2434,24,0.4045,13,0.4197,13,0.3339,5,0.0,1,0.4045,12,0.4197,11
2007-03-09,0.2846,24,0.2537,26,0.4067,13,0.4228,15,0.3331,5,0.0,1,0.4067,13,0.4228,12
2007-03-08,0.2715,21,0.2677,28,0.4063,13,0.4226,15,0.3346,5,0.0,1,0.4063,13,0.4226,12
2007-03-07,0.377,45,0.2985,35,0.4044,13,0.4132,11,0.3352,5,0.0,1,0.4044,12,0.4132,7
2007-03-06,0.3847,46,0.3076,37,0.4006,11,0.4125,11,0.3384,5,0.0,1,0.4006,10,0.4125,6
2007-03-05,0.3204,32,0.3125,38,0.3963,9,0.4136,12,0.3371,5,0.0,1,0.3963,8,0.4136,7
2007-03-02,0.4177,53,0.3068,37,0.4039,12,0.4015,5,0.3395,5,0.0,1,0.4039,12,0.4015,1
2007-03-01,0.3766,45,0.2812,31,0.387,4,0.4088,8,0.3454,6,0.0,1,0.387,4,0.4088,4
2007-02-28,0.4385,56,0.3182,40,0.3913,6,0.4015,5,0.3456,6,0.0,1,0.3979,9,0.4015,1
2007-02-16,0.0991,1,0.1963,21,0.371,2,0.4113,10,0.3504,6,0.0,1,0.3768,1,0.4113,6
2007-02-15,0.099,1,0.2029,22,0.3975,10,0.4021,6,0.3502,6,0.0,1,0.3975,9,0.4021,1
2007-02-14,0.1726,5,0.1955,21,0.3912,6,0.4037,6,0.3504,6,0.0,1,0.3888,5,0.4037,2
2007-02-13,0.2042,9,0.2046,22,0.3899,6,0.4062,7,0.3506,6,0.0,1,0.3899,5,0.4062,3
2007-02-12,0.5193,69,0.3429,46,0.3913,6,0.4092,9,0.3511,6,0.0,1,0.3913,6,0.4092,4
2007-02-09,0.5205,69,0.3459,47,0.3919,7,0.4106,9,0.3511,6,0.0,1,0.3919,7,0.4106,5
2007-02-08,0.5194,69,0.3425,46,0.3962,9,0.4081,8,0.3511,6,0.0,1,0.3962,8,0.4159,9
