date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-27,1.2297,92,0.747,55,0.7582,,0.6926,,0.6064,10,0.5366,3,0.7582,,0.7079,
2012-11-23,1.2459,92,0.8816,71,0.7529,,0.8355,,0.6146,11,0.5399,4,0.7529,,0.7441,
2012-11-21,0.6763,53,0.8191,64,0.8155,,0.7546,,0.5952,8,0.535,3,0.8155,,0.7057,
2012-11-20,0.7757,65,0.769,57,0.8004,,0.7165,,0.5903,7,0.5323,3,0.8121,,0.7331,
2012-11-19,0.5524,33,0.6357,33,0.7699,,0.7198,,0.5628,1,0.527,1,0.7548,,0.7106,
2012-11-16,0.5153,27,0.6405,34,0.793,,0.7167,,0.5634,1,0.529,1,0.7726,,0.7207,
2012-11-15,0.513,27,0.6481,36,0.7667,,0.8059,,0.5599,1,0.5277,1,0.6974,,0.7363,
2012-11-14,0.4959,25,0.5083,13,0.7706,,0.7597,,0.552,1,0.5211,1,0.7487,,0.6856,
2012-11-13,0.439,17,0.4241,4,0.8802,,0.714,,0.5592,1,0.5247,1,0.7344,,0.7216,
2012-11-12,0.33,7,0.3967,2,0.7583,,0.7364,,0.553,1,0.527,1,0.728,,0.6949,
2012-11-09,0.3827,11,0.4099,3,0.7537,,0.7556,,0.561,1,0.5313,2,0.727,,0.6963,
2012-11-08,0.3949,13,0.452,6,0.7013,,0.7693,,0.5621,1,0.5312,2,0.702,,0.7064,
2012-11-07,0.3959,13,0.4369,4,0.8395,,0.7664,,0.5654,1,0.5321,2,0.7159,,0.6767,
2012-11-06,0.3888,12,0.3943,2,1.0708,,0.7541,,0.5675,1,0.5304,2,0.7079,,0.6948,
2012-11-05,0.3534,9,0.3753,2,0.926,,0.7017,,0.5671,1,0.5405,4,0.7619,,0.6558,
2012-11-02,0.2363,2,0.3565,1,0.8544,,0.6951,,0.5664,1,0.5409,4,0.6989,,0.6852,
2012-11-01,0.2202,1,0.3569,1,0.6239,,0.7554,,0.5714,2,0.543,5,0.6236,,0.7114,
2012-10-31,0.2827,4,0.3635,2,0.6833,,0.8132,,0.5705,2,0.5432,5,0.6312,,0.7077,
2012-10-26,0.2714,3,0.2742,1,0.9192,,0.7146,,0.5713,2,0.5409,4,0.7193,,0.6796,
2012-10-25,0.3598,9,0.305,1,0.8378,,0.7261,,0.5713,2,0.5416,5,0.6743,,0.6942,
2012-10-24,0.3622,9,0.3028,1,0.859,,0.7125,,0.5714,2,0.5444,5,0.7103,,0.6989,
2012-10-23,0.3603,9,0.312,1,0.6867,,0.7026,,0.5713,2,0.545,5,0.6858,,0.6958,
2012-10-22,0.374,10,0.3278,1,0.6663,,0.7766,,0.574,3,0.5452,5,0.6084,,0.6861,
2012-10-19,0.3788,10,0.3226,1,0.7964,,0.7288,,0.5735,3,0.5457,5,0.7612,,0.7288,
2012-10-18,0.299,5,0.3193,1,0.7624,,0.7265,,0.5823,5,0.5484,6,0.7394,,0.7265,
2012-10-16,0.322,6,0.3349,1,0.6738,,0.7808,,0.5816,5,0.5481,6,0.6738,,0.7808,
2012-10-15,0.3072,5,0.3681,2,0.7069,,0.7847,,0.5822,5,0.5488,6,0.7069,,0.7847,
2012-10-12,0.5035,26,0.4087,3,0.8609,,0.7421,,0.5821,5,0.55,6,0.7159,,0.7421,
2012-10-11,0.4947,24,0.3979,3,0.7549,,0.7534,,0.5816,5,0.5499,6,0.6705,,0.7534,
2012-10-10,0.4798,22,0.4179,3,0.865,,0.7361,,0.5819,5,0.5506,6,0.6906,,0.7361,
2012-10-09,0.4874,23,0.4552,6,0.9405,,0.6905,,0.5882,7,0.5536,7,0.7617,,0.6905,
2012-10-08,0.4305,16,0.4463,5,0.6424,,0.7485,,0.5878,7,0.554,7,0.6478,,0.7485,
2012-10-05,0.479,22,0.459,6,0.732,,0.699,,0.5888,7,0.5553,7,0.687,,0.699,
2012-10-03,0.3818,11,0.4771,9,0.8688,,0.729,,0.5859,6,0.5555,7,0.736,,0.729,
2012-10-02,0.4107,14,0.5058,13,0.7378,,0.7195,,0.588,7,0.5589,7,0.6978,,0.7195,
2012-10-01,0.455,19,0.5127,14,0.8777,,0.7277,,0.588,7,0.5591,7,0.7423,,0.7277,
2012-09-27,0.5714,37,0.5552,20,0.7141,,0.7668,,0.5971,8,0.5602,8,0.635,,0.7668,
2012-09-26,0.4991,25,0.5475,18,0.7135,,0.7915,,0.5939,7,0.56,8,0.6866,,0.7915,
2012-09-25,0.5525,33,0.5362,17,1.0773,,0.704,,0.5953,8,0.5588,7,0.7597,,0.704,
2012-09-24,0.5965,42,0.5674,22,0.9094,,0.7376,,0.595,8,0.5587,7,0.6837,,0.7376,
2012-09-21,0.5685,36,0.6314,32,0.7317,,0.7146,,0.5941,7,0.5584,7,0.7317,,0.7146,
2012-09-20,0.6413,49,0.6919,44,0.7282,,0.732,,0.5965,8,0.5592,7,0.6758,,0.732,
2012-09-19,0.6446,50,0.7109,48,0.645,,0.762,,0.598,9,0.5598,8,0.645,,0.762,
2012-09-18,0.5323,30,0.7026,46,0.8527,,0.723,,0.5954,8,0.5561,7,0.704,,0.723,
2012-09-17,0.6395,49,0.7487,55,0.8007,,0.7219,,0.6035,9,0.5597,8,0.7793,,0.7219,
2012-09-14,0.647,50,0.7455,54,0.6844,,0.7377,,0.601,9,0.5607,8,0.7669,,0.7377,
2012-09-13,0.6253,46,0.7149,49,0.609,,0.7364,,0.6016,9,0.5585,7,0.609,,0.7364,
2012-09-12,0.6932,56,0.6915,44,0.8943,,0.7636,,0.6001,9,0.5532,6,0.7124,,0.7355,
2012-09-11,0.6256,46,0.652,37,0.8187,,0.7834,,0.5967,8,0.5479,6,0.8299,,0.7834,
2012-09-10,0.8101,69,0.6923,44,0.7303,,0.7224,,0.5958,8,0.5509,6,0.7009,,0.7637,
2012-09-06,0.7593,63,0.571,22,0.6525,,0.8117,,0.599,9,0.5478,6,0.684,,0.8117,
2012-09-05,0.6976,57,0.545,18,0.7384,,0.8343,,0.5943,8,0.5465,5,0.6575,,0.7802,
2012-09-04,0.6931,56,0.5437,18,0.6623,,0.8759,,0.5956,8,0.5477,5,0.6623,,0.8759,
2012-08-31,0.5901,40,0.4766,9,1.8378,,0.8452,,0.5914,7,0.5446,5,1.2266,,0.8452,
2012-08-30,0.5908,40,0.4929,11,1.0535,,0.7518,,0.5938,7,0.545,5,0.7936,,0.7306,
2012-08-29,0.5323,30,0.4522,6,0.8184,,0.7999,,0.5935,7,0.5435,5,0.7608,,0.7649,
2012-08-28,0.5566,34,0.4357,4,0.7771,,0.8037,,0.5974,8,0.5457,5,0.7543,,0.7498,
2012-08-27,0.5465,32,0.4434,5,0.7981,,0.779,,0.5979,9,0.5473,5,0.7652,,0.7223,
2012-08-24,0.5173,28,0.4515,6,0.8398,,0.7697,,0.5978,9,0.5485,6,0.7504,,0.7548,
2012-08-23,0.5018,25,0.4445,5,0.7973,,0.8087,,0.5994,9,0.551,6,0.7451,,0.8087,
2012-08-22,0.5197,28,0.4551,6,0.636,,0.8659,,0.5989,9,0.5508,6,0.636,,0.793,
2012-08-21,0.4564,19,0.392,2,0.709,,0.853,,0.5942,8,0.5521,6,0.6801,,0.8173,
2012-08-20,0.1276,1,0.3383,1,0.8929,,0.7971,,0.5915,7,0.5539,7,0.7506,,0.7723,
2012-08-17,0.0705,1,0.3888,2,0.7126,,0.8518,,0.5919,7,0.5559,7,0.7309,,0.7867,
2012-08-16,0.0586,1,0.391,2,0.7493,,0.8237,,0.6045,9,0.563,9,0.7547,,0.752,
2012-08-15,0.4304,16,0.4221,4,0.711,,0.8244,,0.6116,10,0.5656,10,0.733,,0.7813,
2012-08-14,0.4635,20,0.437,4,0.6645,,0.8703,,0.6116,10,0.5664,10,0.7061,,0.7931,
2012-08-13,0.461,20,0.4428,5,0.7677,,0.8102,,0.6124,11,0.5684,10,0.782,,0.7962,
2012-08-10,0.5097,26,0.4556,6,0.7723,,0.8456,,0.6127,11,0.569,11,0.7578,,0.8012,
2012-08-09,0.5301,30,0.4739,8,0.6618,,0.8222,,0.6127,11,0.5692,11,0.6997,,0.768,
2012-08-08,0.6645,52,0.4778,9,0.8187,,0.8017,,0.6134,11,0.5702,11,0.833,,0.7662,
2012-08-07,0.6752,53,0.4778,9,0.6877,,0.8585,,0.6147,11,0.5703,11,0.7045,,0.8508,
2012-08-06,0.5741,37,0.476,9,0.8872,,0.7464,,0.6061,10,0.5686,11,0.8512,,0.797,
2012-08-03,0.8493,73,0.5495,19,1.5028,,4.3781,,0.606,10,0.568,10,2.229,,3.5173,
2012-08-02,0.8578,74,0.5458,18,0.8268,,0.7858,,0.6053,10,0.5684,10,0.8165,,0.7772,
2012-08-01,0.817,70,0.563,21,0.9531,,1.1384,,0.6055,10,0.5673,10,0.9531,,1.4724,
2012-07-31,0.8681,74,0.5587,21,1.0287,,0.7753,,0.6052,10,0.5661,10,0.8718,,0.5005,
2012-07-30,0.7312,60,0.5233,15,0.6609,,0.8072,,0.6014,9,0.5648,9,0.7968,,0.8234,
2012-07-27,0.7382,61,0.5302,16,0.7141,,0.8191,,0.6011,9,0.5644,9,0.7305,,0.7723,
2012-07-26,0.7297,60,0.5112,14,0.6829,,1.1085,,0.5976,8,0.5636,9,0.6601,,0.8348,
2012-07-25,0.3758,10,0.4146,3,0.77,,0.9598,,0.5782,4,0.5598,8,0.8274,,0.8391,
2012-07-24,0.2724,3,0.432,4,0.766,,1.1072,,0.5762,3,0.5595,8,0.7559,,0.8239,
2012-07-23,0.4081,14,0.4108,3,0.7594,,0.9317,,0.577,3,0.5579,7,0.7573,,0.8992,
2012-07-20,0.4588,19,0.4046,3,0.896,,0.8704,,0.5784,4,0.5593,8,0.863,,0.7998,
2012-07-19,0.4554,19,0.4355,4,0.9706,,0.8245,,0.5793,4,0.5618,9,0.8483,,0.7944,
2012-07-18,0.5151,27,0.4659,7,0.9423,,0.8279,,0.5792,4,0.5612,8,0.8891,,0.7847,
2012-07-17,0.5145,27,0.4678,8,0.9332,,0.8614,,0.5792,4,0.5611,8,0.8091,,0.7474,
2012-07-16,0.555,34,0.5219,15,0.9329,,0.8448,,0.5803,4,0.5635,9,0.9139,,0.8584,
2012-07-13,0.6068,43,0.5262,16,0.9595,,0.8885,,0.5812,5,0.5627,9,0.8342,,0.8885,
2012-07-12,0.6328,48,0.5053,13,1.0344,,0.8576,,0.5828,5,0.5631,9,0.8328,,0.7845,
2012-07-11,0.6104,43,0.517,14,0.8009,,1.0591,,0.5796,4,0.5638,9,0.7171,,0.842,
2012-07-10,0.6622,52,0.5109,14,0.8255,,0.876,,0.5801,4,0.5625,9,0.8255,,0.8251,
2012-07-09,0.7384,61,0.5373,17,0.8354,,0.8485,,0.5784,4,0.565,9,0.8576,,0.7491,
2012-07-06,0.7284,60,0.5331,16,0.8632,,0.9204,,0.5783,4,0.5644,9,0.7307,,1.5015,
2012-07-05,0.6292,47,0.4872,11,0.6816,,0.922,,0.5743,3,0.5614,8,0.6869,,0.922,
2012-07-03,0.625,46,0.4902,11,0.6428,,0.9109,,0.5729,2,0.5603,8,0.6897,,0.9109,
2012-07-02,0.6264,46,0.5555,20,0.8351,,0.8871,,0.5687,1,0.5612,8,0.7495,,0.7771,
2012-06-29,0.7719,65,0.6183,30,0.8019,,0.8618,,0.5686,1,0.5611,8,0.7805,,0.8233,
2012-06-28,0.6809,54,0.6403,34,0.8921,,0.8216,,0.5861,6,0.565,9,0.7845,,0.806,
2012-06-27,0.6227,45,0.5865,25,0.8645,,0.8814,,0.5778,3,0.5654,10,0.7056,,0.7489,
2012-06-26,0.8058,68,0.6449,35,0.8299,,0.876,,0.5871,6,0.572,11,0.7142,,0.7596,
2012-06-25,0.8491,73,0.6624,39,0.8058,,0.8446,,0.5945,8,0.5752,12,0.7479,,0.7691,
2012-06-22,0.843,72,0.6936,45,0.9105,,0.82,,0.5946,8,0.5738,12,0.8639,,0.8257,
2012-06-21,0.8355,72,0.6801,42,1.0306,,0.8089,,0.5922,7,0.5701,11,0.8382,,0.8089,
2012-06-20,0.6927,56,0.6238,31,0.8316,,0.8383,,0.5767,3,0.5652,9,0.7422,,0.8383,
2012-06-19,0.685,55,0.592,26,0.9214,,0.8742,,0.5858,6,0.5679,10,0.7811,,0.759,
2012-06-18,0.685,55,0.6104,28,0.8563,,0.8786,,0.5864,6,0.569,11,0.7492,,0.8786,
2012-06-15,0.4542,19,0.5836,25,1.1823,,0.8094,,0.581,5,0.5659,10,0.8722,,0.7761,
2012-06-14,0.3635,9,0.5895,25,0.7866,,0.8634,,0.586,6,0.5682,10,0.7337,,0.8634,
2012-06-13,0.5051,26,0.5696,22,0.9743,,0.7923,,0.5873,7,0.5719,11,0.8371,,0.7923,
2012-06-12,0.4171,15,0.5321,16,0.7414,,0.8188,,0.6102,10,0.5777,12,0.7396,,0.8119,
2012-06-11,0.4066,14,0.5373,17,0.8814,,0.8463,,0.6244,12,0.5866,13,0.7279,,0.7779,
2012-06-08,0.4012,13,0.5759,23,0.8679,,0.798,,0.6281,13,0.5872,13,0.7252,,0.8095,
2012-06-07,0.6333,48,0.5811,24,0.689,,0.8628,,0.6283,14,0.5866,13,0.6915,,0.8628,
2012-06-06,0.6297,47,0.6002,27,0.8544,,0.8296,,0.6298,14,0.5853,13,0.6797,,0.9758,
2012-06-05,0.6603,52,0.5971,26,0.6937,,0.7979,,0.6298,14,0.5834,12,0.6735,,0.7979,
2012-06-04,0.5999,42,0.5679,22,1.2872,,0.8279,,0.6248,12,0.583,12,0.7754,,0.7831,
2012-06-01,0.6263,46,0.6474,36,1.3075,,0.7956,,0.6263,13,0.5845,13,0.8093,,0.7956,
2012-05-31,0.6543,51,0.662,39,0.7683,,0.8432,,0.6255,12,0.5843,13,0.6916,,0.8466,
2012-05-30,0.6619,52,0.6251,32,1.2776,,0.753,,0.6254,12,0.5838,13,0.8048,,0.753,
2012-05-29,0.3596,9,0.6372,33,0.9245,,0.7431,,0.6284,14,0.5852,13,0.8127,,0.7535,
2012-05-25,0.5229,28,0.7009,46,0.6658,,0.8104,,0.632,15,0.5839,13,0.7253,,0.8104,
2012-05-24,0.5903,40,0.7216,50,0.6998,,0.7817,,0.6301,14,0.5835,12,0.7288,,0.8169,
2012-05-23,0.8019,68,0.7567,56,0.7709,,0.7894,,0.6314,15,0.5835,12,0.6878,,0.8035,
2012-05-22,0.8043,68,0.6942,45,0.8047,,0.7904,,0.6309,14,0.5795,12,0.7564,,0.7529,
2012-05-21,0.8368,72,0.6841,43,0.6557,,0.802,,0.63,14,0.5804,12,0.7425,,0.7733,
2012-05-18,0.8638,74,0.6849,43,0.8353,,0.7679,,0.6383,15,0.5849,13,0.7647,,0.8029,
2012-05-17,0.8343,71,0.7902,61,0.7869,,0.7716,,0.6359,15,0.5844,13,0.7207,,0.7777,
2012-05-16,0.5761,37,0.6968,45,0.9026,,0.6911,,0.6282,14,0.5811,12,0.7689,,0.7926,
2012-05-15,0.6136,44,0.6777,42,0.9622,,0.6984,,0.6283,14,0.5781,12,0.8717,,0.7556,
2012-05-14,0.5623,35,0.6291,32,0.8855,,0.7364,,0.6219,12,0.5746,12,0.7841,,0.7557,
2012-05-11,0.5585,34,0.6238,31,1.0818,,0.7481,,0.6209,12,0.5738,12,0.8148,,0.7453,
2012-05-10,0.5243,28,0.6099,28,0.7104,,0.7881,,0.6188,11,0.5723,11,0.6814,,0.7689,
2012-05-09,0.3894,12,0.6508,37,1.0529,,0.7427,,0.6174,11,0.5733,12,0.8046,,0.736,
2012-05-08,0.3284,7,0.4768,9,1.0728,,0.765,,0.6187,11,0.5652,9,0.7754,,0.7543,
2012-05-07,0.4545,19,0.4582,6,1.298,,0.7696,,0.6185,11,0.5658,10,1.0958,,2.9621,
2012-05-04,0.3184,6,0.4248,4,0.6715,,0.7676,,0.6156,11,0.5641,9,0.6427,,0.7445,
2012-05-03,0.5878,40,0.4824,10,0.752,,0.7567,,0.6179,11,0.564,9,0.7048,,0.7254,
2012-05-02,0.566,36,0.4816,10,0.6675,,0.7578,,0.6228,12,0.569,11,0.6647,,0.6841,
2012-05-01,0.5944,41,0.4669,7,0.9563,,0.7081,,0.6226,12,0.5702,11,0.7474,,0.7081,
2012-04-30,0.6112,43,0.4187,4,0.6508,,0.7535,,0.6252,12,0.5689,11,0.6604,,0.7122,
2012-04-27,0.6029,42,0.4408,5,0.6326,,0.7567,,0.6291,14,0.5708,11,0.642,,0.6981,
2012-04-26,0.5661,36,0.4448,5,0.8611,,0.7392,,0.628,13,0.5727,11,0.7388,,0.6755,
2012-04-25,0.5767,38,0.4466,5,0.6373,,0.7926,,0.6283,14,0.5721,11,0.6134,,0.6805,
2012-04-24,0.4234,15,0.4502,5,0.9499,,0.7551,,0.6176,11,0.57,11,0.7516,,0.7377,
2012-04-23,0.444,18,0.4714,8,0.9465,,0.7637,,0.6199,12,0.5747,12,2.0978,,3.3009,
2012-04-20,0.5153,27,0.5022,12,1.04,,0.6909,,0.6274,13,0.5766,12,0.6758,,0.6909,
2012-04-19,0.5097,26,0.4987,12,0.9495,,0.6783,,0.6275,13,0.579,12,0.7645,,0.6783,
2012-04-18,0.5831,39,0.5228,15,0.9608,,0.7408,,0.6276,13,0.5791,12,0.7555,,0.7408,
2012-04-17,0.6184,45,0.5801,24,0.9545,,0.7462,,0.6408,16,0.5854,13,0.7168,,0.7462,
2012-04-16,0.5859,39,0.5837,25,0.9969,,0.6742,,0.6449,17,0.592,13,0.8066,,0.6742,
2012-04-13,0.5888,40,0.5645,21,0.6316,,0.7557,,0.6403,16,0.5892,13,0.7278,,0.7557,
2012-04-12,0.6113,43,0.5678,22,0.675,,0.7247,,0.6385,16,0.5887,13,0.6976,,0.7247,
2012-04-11,0.5687,36,0.5512,19,0.8685,,0.7261,,0.6371,15,0.5889,13,0.7201,,0.7261,
2012-04-10,0.6286,47,0.5653,22,0.605,,0.7998,,0.6383,15,0.5923,14,0.605,,0.7998,
2012-04-09,0.5322,30,0.5393,17,1.0015,,0.6701,,0.6387,16,0.5942,14,0.8345,,0.6701,
2012-04-05,0.516,27,0.4949,12,0.7387,,0.711,,0.6404,16,0.5912,13,0.7274,,0.711,
2012-04-04,0.5264,28,0.5157,14,0.6725,,0.704,,0.6405,16,0.596,14,0.6523,,0.704,
2012-04-03,0.5527,33,0.4823,10,0.7245,,0.6222,,0.6391,16,0.5959,14,0.7371,,0.6222,
2012-03-29,0.6583,52,0.5705,22,0.6141,,0.6411,,0.6552,18,0.6124,16,0.6338,,0.6411,
2012-03-28,0.6881,55,0.5641,21,0.5775,,0.6901,,0.6556,18,0.6153,16,0.6338,,0.6901,
2012-03-27,0.6914,56,0.5446,18,0.7865,,0.6434,,0.6549,18,0.6161,16,0.7416,,0.6434,
2012-03-23,0.5854,39,0.5744,23,0.5897,,0.6984,,0.6693,22,0.6263,17,0.6149,,0.6984,
2012-03-22,0.5899,40,0.6219,31,0.665,,0.6716,,0.6694,22,0.6271,17,0.713,,0.6716,
2012-03-21,0.4967,25,0.5722,23,0.6649,,0.6779,,0.6799,25,0.6324,18,0.6378,,0.6779,
2012-03-20,0.45,18,0.5265,16,0.6586,,0.6428,,0.702,35,0.6378,18,0.6797,,0.6428,
2012-03-19,0.4856,23,0.5474,18,0.5732,,0.5662,,0.7001,34,0.638,18,0.6929,,0.6492,
2012-03-16,0.5319,30,0.5571,20,0.5931,,0.5339,,0.7013,34,0.6396,19,0.6743,,0.6596,
2012-03-15,0.6611,52,0.6075,28,0.5492,,0.5459,,0.7016,34,0.642,20,0.6587,,0.6841,
2012-03-14,0.8086,69,0.5794,24,0.5436,,0.5846,,0.702,35,0.6403,19,0.6752,,0.6534,
2012-03-13,0.7469,62,0.5529,20,0.5678,,0.4888,,0.6948,31,0.638,18,0.6825,,0.657,
2012-03-12,0.7571,63,0.562,21,0.5947,,0.5547,,0.6953,31,0.6414,19,0.6606,,0.658,
2012-03-09,0.7547,63,0.5787,24,0.544,,0.6076,,0.695,31,0.6419,20,0.6223,,0.6637,
2012-03-08,0.7489,62,0.5997,27,0.6373,,0.6122,,0.6998,33,0.6442,20,0.6373,,0.6537,
2012-03-07,0.7042,57,0.5898,25,0.57,,0.6622,,0.6998,33,0.6482,21,0.57,,0.6992,
2012-03-05,0.5555,34,0.6382,34,0.6294,,0.5765,,0.6964,32,0.6571,23,0.7488,,0.6555,
2012-03-02,0.4867,23,0.6237,31,0.5238,,0.6386,,0.6928,28,0.6579,23,0.5899,,0.4854,
2012-03-01,0.7033,57,0.7115,48,0.6342,,0.5848,,0.6925,28,0.657,22,0.6903,,0.6233,
2012-02-29,0.7575,63,0.7367,53,0.6619,,0.5613,,0.6924,28,0.656,22,0.6996,,0.599,
2012-02-28,0.6877,55,0.7094,48,0.6534,,0.5167,,0.6931,30,0.6546,22,0.7072,,0.6378,
2012-02-27,0.6409,49,0.7453,54,0.6546,,0.6187,,0.6928,28,0.6548,22,0.6778,,0.5413,
2012-02-24,0.6207,45,0.6993,46,0.6289,,0.5778,,0.694,31,0.6541,22,0.6652,,0.7297,
2012-02-23,0.6212,45,0.6461,36,0.6835,,0.6096,,0.6936,30,0.6544,22,0.7885,,1.6332,
2012-02-22,0.6135,44,0.6607,38,0.608,,0.6197,,0.7002,34,0.6574,23,0.6883,,0.7536,
2012-02-21,0.496,25,0.5457,18,0.6811,,0.6436,,0.6905,28,0.652,22,0.6811,,0.7274,
2012-02-17,0.3091,5,0.4867,10,0.6699,,0.7383,,0.6851,26,0.6499,21,0.7302,,0.7383,
2012-02-16,0.323,6,0.4725,8,0.7089,,0.7537,,0.6888,27,0.6498,21,0.6835,,0.7537,
2012-02-15,0.2808,4,0.4425,5,0.7902,,0.7036,,0.6884,27,0.6491,21,0.7872,,0.7036,
2012-02-14,0.2479,2,0.4164,3,0.7593,,0.7378,,0.6949,31,0.6517,22,0.7655,,0.7378,
2012-02-13,0.2462,2,0.4052,3,0.7851,,0.7268,,0.6948,31,0.6518,22,0.7958,,0.7268,
2012-02-10,0.3649,10,0.3466,1,0.8332,,0.7301,,0.6947,31,0.6495,21,0.8327,,0.7301,
2012-02-09,0.343,8,0.3323,1,0.7213,,0.7284,,0.6934,30,0.6491,21,0.8332,,0.7284,
2012-02-08,0.3375,7,0.3574,1,0.7848,,0.7385,,0.6931,30,0.6514,22,0.86,,0.7385,
2012-02-07,0.346,8,0.3714,2,0.7911,,0.7544,,0.6928,28,0.6518,22,0.7811,,0.7544,
2012-02-06,0.3389,7,0.3475,1,0.7152,,0.7357,,0.6931,30,0.6551,22,0.8367,,0.7357,
2012-02-03,0.2885,4,0.3592,1,0.7849,,0.7461,,0.6971,32,0.661,23,0.7713,,0.7721,
2012-02-02,0.3246,6,0.4186,3,0.7214,,0.8225,,0.697,32,0.6638,23,0.7694,,0.7663,
2012-02-01,0.3121,5,0.4625,7,0.6893,,0.7466,,0.7014,34,0.6841,26,0.7902,,0.7466,
2012-01-31,0.329,7,0.4665,7,0.7555,,0.8134,,0.7217,45,0.6957,28,0.8549,,0.8134,
2012-01-30,0.2662,3,0.4602,6,0.7255,,0.8645,,0.721,45,0.6957,28,0.7939,,0.8645,
2012-01-27,0.394,12,0.4942,12,0.7434,,0.8943,,0.7238,46,0.7002,28,0.7818,,0.8943,
2012-01-26,0.401,13,0.5014,12,0.7471,,0.8956,,0.7237,46,0.7014,28,0.8447,,0.8956,
2012-01-25,0.4745,21,0.5228,15,0.6954,,0.9157,,0.7232,46,0.7014,28,0.7853,,0.9157,
2012-01-24,0.4834,23,0.503,12,0.8811,,0.9536,,0.7207,44,0.7,28,0.8082,,0.9139,
2012-01-23,0.4709,21,0.4513,6,0.9012,,0.9129,,0.7211,45,0.6991,28,0.8446,,0.9017,
2012-01-20,0.5057,26,0.5413,18,0.8713,,0.9379,,0.7212,45,0.6991,28,0.7703,,0.9379,
2012-01-19,0.4947,24,0.5321,16,1.0142,,0.9261,,0.7229,46,0.7005,28,0.8118,,0.9261,
2012-01-18,0.4118,14,0.4812,10,0.809,,0.9101,,0.7213,45,0.6995,28,0.7909,,0.9101,
2012-01-17,0.4204,15,0.4779,9,0.9757,,0.7939,,0.7239,46,0.7034,28,0.9364,,0.7939,
2012-01-13,0.3253,6,0.4658,7,1.0068,,0.9171,,0.7569,56,0.7243,34,0.8821,,0.9171,
