date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-21,0.8251,,0.7488,,2.8243,,1.5186,,1.0676,,1.1306,,2.1264,,1.978,
2020-09-17,0.6969,,0.7791,,1.4365,,2.8489,,1.0683,,1.1371,,2.2704,,2.8489,
2020-09-15,0.6435,,0.747,,2.0442,,2.5154,,1.1332,,1.3018,,2.0442,,2.5154,
2020-09-14,0.6231,,0.7238,,1.9976,,1.9563,,1.1441,,1.3179,,1.9976,,2.4421,
2020-09-09,0.593,,0.7099,,1.877,,1.2739,,1.1589,,1.3816,,1.877,,2.3084,
2020-09-04,0.7669,,0.7461,,2.6905,,5.4762,,1.2386,,1.4108,,2.6905,,5.4762,
2020-09-03,0.767,,0.7253,,2.0843,,1.2238,,1.2383,,1.4176,,2.0843,,1.9268,
2020-09-02,0.7658,,0.7221,,2.5256,,1.2225,,1.2444,,1.4225,,2.5256,,1.3839,
2020-08-28,0.7004,,0.7499,,2.1493,,1.2109,,1.3134,,1.4409,,2.1493,,1.429,
2020-08-25,0.448,,0.5756,,0.7783,,2.2313,,1.3098,,1.4377,,1.5811,,2.2313,
2020-08-24,0.5491,,0.6053,,1.5495,,0.9131,,1.3239,,1.4429,,1.5495,,1.3843,
2020-08-20,0.6563,,0.6647,,1.6573,,1.7047,,1.325,,1.4414,,0.9615,,1.7047,
