date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.7089,85,0.6716,91,0.6362,76,0.6401,77,0.7336,98,0.6366,95,0.5926,89,0.5765,79
2022-07-05,0.8136,91,0.6502,89,0.6362,76,0.5914,67,0.7361,99,0.6361,95,0.5862,86,0.596,87
2022-07-01,0.9384,94,0.6355,88,0.6231,74,0.6454,78,0.7319,98,0.6334,94,0.584,85,0.5987,87
2022-06-30,0.9575,95,0.6442,89,0.6149,71,0.6152,72,0.7318,98,0.6324,94,0.5828,85,0.5795,80
2022-06-29,0.9334,94,0.6093,84,0.6349,76,0.6087,71,0.7313,98,0.6305,93,0.579,83,0.6197,91
2022-06-28,0.9112,94,0.6151,85,0.7479,91,0.5806,65,0.7328,98,0.6306,93,0.6011,91,0.5783,80
2022-06-27,0.8601,93,0.5696,78,0.6552,81,0.6377,76,0.7258,98,0.6259,91,0.5732,81,0.5787,80
2022-06-24,0.7563,88,0.5616,76,0.595,68,0.6139,72,0.7248,98,0.6254,91,0.573,81,0.5723,78
2022-06-23,0.803,90,0.5721,79,0.6539,81,0.6265,74,0.7211,97,0.6247,91,0.583,85,0.5758,79
2022-06-22,0.8602,93,0.5502,74,0.644,79,0.631,75,0.7079,97,0.6216,90,0.5912,88,0.5864,83
2022-06-21,0.8642,93,0.5493,74,0.6706,84,0.6509,80,0.706,96,0.62,89,0.5938,89,0.5855,82
2022-06-17,0.7607,88,0.5606,76,0.7027,88,0.7097,87,0.7055,96,0.6199,89,0.5969,90,0.5976,87
2022-06-16,0.7076,85,0.555,75,0.7861,94,0.94,99,0.7064,97,0.619,88,0.6016,92,0.5906,85
2022-06-15,0.7373,87,0.5428,72,0.8776,98,0.7229,90,0.705,96,0.6197,89,0.5833,85,0.5884,84
2022-06-14,0.6462,80,0.5384,71,0.7934,94,0.7984,95,0.7047,96,0.6207,90,0.5959,90,0.5891,84
2022-06-13,0.6564,80,0.5267,68,0.9668,99,1.0718,100,0.7041,96,0.6208,90,0.5991,90,0.5784,80
2022-06-10,0.7604,88,0.5623,76,0.6014,69,0.662,82,0.6904,92,0.6188,88,0.5724,80,0.5558,75
2022-06-09,0.6237,78,0.5445,73,0.6485,80,0.695,86,0.6837,88,0.6186,88,0.5626,77,0.5583,76
2022-06-08,0.5825,72,0.5696,78,0.602,69,0.6134,72,0.6842,89,0.6203,89,0.5527,75,0.5417,71
2022-06-07,0.6315,79,0.5707,78,0.5803,64,0.5895,67,0.6844,89,0.6202,89,0.5517,74,0.5478,73
2022-06-06,0.6287,78,0.5564,75,0.6113,71,0.6357,76,0.6867,90,0.6199,89,0.561,77,0.5527,74
2022-06-03,0.6342,79,0.5731,79,0.6306,75,0.6368,76,0.6928,92,0.6206,90,0.5774,83,0.5796,81
2022-06-02,0.7218,86,0.5696,78,0.5777,63,0.5696,62,0.6951,92,0.6219,91,0.5667,79,0.5542,74
2022-06-01,0.5564,69,0.4923,61,0.647,79,0.6192,73,0.6844,89,0.6187,88,0.5783,83,0.5576,75
2022-05-31,0.5357,66,0.52,67,0.6298,75,0.6081,70,0.685,89,0.6183,88,0.5763,82,0.5577,76
2022-05-27,0.5437,67,0.5589,76,0.5886,66,0.5892,67,0.6912,92,0.6207,90,0.5667,79,0.5587,76
2022-05-26,0.4914,57,0.5665,77,0.6144,71,0.6285,75,0.6859,89,0.6206,90,0.5745,81,0.5644,77
2022-05-25,0.4849,57,0.597,82,0.6514,80,0.6473,79,0.6851,89,0.6202,89,0.5899,88,0.573,78
2022-05-24,0.5677,70,0.613,85,0.6619,82,0.6593,81,0.6829,88,0.619,88,0.5963,90,0.5916,85
2022-05-23,0.6944,83,0.6691,91,0.664,83,0.655,80,0.6814,88,0.6202,89,0.5859,86,0.5776,80
2022-05-20,0.7036,84,0.6925,93,0.6813,86,0.6841,84,0.6827,88,0.6205,89,0.5901,88,0.574,79
2022-05-19,0.8071,91,0.6898,93,0.8628,97,0.8827,97,0.6832,88,0.6195,89,0.5938,89,0.5931,86
2022-05-18,0.757,88,0.732,94,0.7759,93,0.7653,93,0.6788,87,0.6152,88,0.5904,88,0.6073,89
2022-05-17,0.7871,90,0.7737,96,0.784,94,0.8668,97,0.6789,88,0.6142,87,0.5863,86,0.5774,80
2022-05-16,1.0613,97,0.9114,99,0.7799,93,0.7499,92,0.6793,88,0.6118,87,0.5947,89,0.5956,86
2022-05-13,1.3589,100,0.973,99,0.8002,95,0.7957,94,0.6763,87,0.6095,87,0.592,88,0.5894,84
2022-05-12,1.2941,99,1.014,100,0.8261,96,0.8412,96,0.6651,86,0.6057,87,0.6099,94,0.595,86
2022-05-11,1.2742,99,1.0082,99,0.7706,93,0.896,98,0.663,85,0.6033,86,0.6091,94,0.5904,85
2022-05-10,1.3003,99,1.005,99,0.7788,93,0.7486,92,0.6608,85,0.6017,86,0.6004,91,0.5819,81
2022-05-09,1.3158,99,0.9435,99,0.8255,96,0.8075,95,0.6617,85,0.5949,85,0.599,90,0.5806,81
2022-05-06,1.3037,99,0.9079,99,0.6755,84,0.7595,93,0.6619,85,0.5921,83,0.579,83,0.5655,77
2022-05-05,1.0429,96,0.7476,95,0.7891,94,0.7795,94,0.639,83,0.578,80,0.5735,81,0.5671,77
2022-05-04,0.7095,85,0.6477,89,0.6851,86,0.6753,83,0.6225,80,0.5741,79,0.5458,72,0.521,57
2022-05-03,0.5909,74,0.5413,72,0.7261,90,0.7252,90,0.6175,80,0.566,78,0.5619,77,0.5379,70
2022-05-02,0.5574,69,0.5299,69,0.7731,93,0.7637,93,0.6155,80,0.5642,78,0.5634,78,0.5416,71
2022-04-29,0.3979,41,0.5312,69,0.7136,89,0.7293,90,0.6113,79,0.5617,78,0.5613,77,0.5442,71
2022-04-28,0.4215,46,0.5358,70,0.7792,93,0.6766,83,0.6108,79,0.56,78,0.5465,73,0.5308,65
2022-04-27,0.4743,55,0.5442,72,0.7007,88,0.7164,89,0.6098,78,0.5586,78,0.5573,76,0.5368,69
2022-04-26,0.4867,57,0.5395,71,0.8125,95,0.7149,88,0.6097,78,0.5574,77,0.5558,75,0.5322,66
2022-04-25,0.4261,47,0.525,68,0.6811,86,0.6865,85,0.6049,77,0.5561,77,0.55,74,0.5292,64
2022-04-22,0.4481,51,0.4968,62,0.6312,75,0.6448,78,0.605,77,0.5541,77,0.5473,73,0.5289,63
2022-04-21,0.4416,50,0.4975,63,0.6683,84,0.7005,86,0.606,77,0.5529,77,0.5409,71,0.5187,55
2022-04-20,0.4769,56,0.4768,57,0.5946,67,0.5934,67,0.6054,77,0.5504,76,0.5374,70,0.5089,47
2022-04-19,0.4158,45,0.4437,50,0.5873,65,0.5747,63,0.6032,76,0.5489,76,0.5317,67,0.5065,45
2022-04-18,0.3149,27,0.436,48,0.6214,73,0.6067,70,0.6009,75,0.547,76,0.533,68,0.51,48
2022-04-14,0.3431,32,0.4265,46,0.5641,60,0.5706,62,0.5994,75,0.5458,75,0.5247,62,0.5016,42
2022-04-13,0.4117,44,0.4582,53,0.5867,65,0.3962,15,0.5989,75,0.5453,75,0.5245,62,0.5021,42
2022-04-12,0.5942,75,0.4751,57,0.5281,52,0.5524,57,0.5988,75,0.5446,75,0.5289,65,0.5154,51
2022-04-11,0.6221,78,0.476,57,0.6792,85,0.706,87,0.5994,75,0.5429,75,0.5361,69,0.5249,61
2022-04-08,0.6037,76,0.4665,55,0.5385,55,0.497,45,0.6022,76,0.5423,74,0.5234,61,0.5174,54
2022-04-07,0.6187,77,0.4679,56,0.543,56,0.5014,47,0.6021,76,0.5419,74,0.5249,62,0.5132,49
2022-04-06,0.7207,86,0.4593,53,0.6411,78,0.5622,60,0.6027,76,0.5407,74,0.5244,62,0.5089,47
2022-04-05,0.6651,81,0.4603,54,0.4902,42,0.5187,51,0.6001,75,0.5401,73,0.5159,56,0.5038,44
2022-04-04,0.6277,78,0.4601,54,0.4593,32,0.4783,39,0.5954,74,0.5376,73,0.5079,46,0.4947,38
2022-04-01,0.5503,68,0.443,50,0.4845,39,0.4783,39,0.5893,73,0.5363,73,0.5125,52,0.4964,39
2022-03-31,0.5451,67,0.4374,49,0.5097,48,0.4755,38,0.5886,73,0.5351,72,0.5267,64,0.5011,41
2022-03-30,0.5558,69,0.4638,55,0.5224,51,0.5101,49,0.5935,74,0.5361,73,0.5111,50,0.5014,41
2022-03-29,0.5702,70,0.5038,64,0.4947,43,0.4958,44,0.5925,74,0.5359,72,0.5107,49,0.4977,40
2022-03-28,0.6022,75,0.551,74,0.5562,57,0.5323,54,0.5873,73,0.5348,72,0.5112,50,0.5006,41
2022-03-25,0.6072,76,0.566,77,0.5063,47,0.5372,55,0.5862,73,0.5341,72,0.5096,48,0.5068,45
2022-03-24,0.5225,64,0.5808,80,0.5282,52,0.5035,47,0.5897,73,0.5333,72,0.512,51,0.5026,43
2022-03-23,0.5191,64,0.61,84,0.5591,59,0.5484,57,0.5889,73,0.5332,72,0.5189,57,0.4876,34
2022-03-22,0.7641,88,0.6816,92,0.5398,55,0.5382,55,0.5889,73,0.5318,71,0.5237,61,0.4884,35
2022-03-21,1.0,96,0.7248,94,0.578,63,0.5516,57,0.5878,73,0.5298,71,0.5172,57,0.5028,43
2022-03-18,1.1068,97,0.7413,95,0.5501,57,0.5334,54,0.5817,72,0.5273,70,0.5158,56,0.5132,49
2022-03-17,1.1072,97,0.7028,93,0.6018,69,0.6577,81,0.5743,71,0.5234,70,0.5302,66,0.5265,62
2022-03-16,1.0844,97,0.729,94,0.6672,83,0.7454,92,0.5723,71,0.5219,69,0.5446,72,0.5359,68
2022-03-15,0.9151,94,0.7365,94,0.6973,87,0.711,88,0.5569,70,0.5185,69,0.5555,75,0.5496,73
2022-03-14,0.8408,92,0.7339,94,0.7758,93,0.7098,87,0.5574,70,0.517,68,0.5657,78,0.5596,76
2022-03-11,0.83,91,0.6975,93,0.8093,95,0.7511,92,0.5513,70,0.5106,67,0.5563,76,0.5304,64
2022-03-10,0.7792,89,0.6413,88,0.7058,88,0.6809,84,0.5427,69,0.5048,66,0.5522,74,0.528,63
2022-03-09,0.6997,84,0.5916,82,0.6153,72,0.6432,78,0.532,67,0.5011,66,0.5267,64,0.5324,66
2022-03-08,0.5236,64,0.5933,82,0.7859,94,0.751,92,0.5232,60,0.5001,65,0.5576,76,0.5474,73
2022-03-07,0.5395,67,0.5561,75,0.8169,95,0.8192,96,0.5234,60,0.4965,65,0.5824,84,0.5427,71
2022-03-04,0.6616,80,0.6635,90,0.7415,91,0.6619,81,0.5156,56,0.4926,64,0.545,72,0.5378,69
2022-03-03,0.6487,80,0.6412,88,0.6448,79,0.6193,73,0.5148,56,0.49,64,0.5472,73,0.5307,65
2022-03-02,0.5012,60,0.6053,84,0.6491,80,0.6192,73,0.5099,53,0.4861,63,0.5445,72,0.5169,53
2022-03-01,0.5453,68,0.5976,82,0.656,81,0.7321,91,0.51,53,0.4843,62,0.5318,67,0.5225,57
2022-02-28,0.6688,81,0.6136,85,0.6066,70,0.601,69,0.5128,55,0.4851,62,0.5253,62,0.5314,66
2022-02-25,0.6712,82,0.6144,85,0.5759,62,0.5672,61,0.512,54,0.4841,62,0.5196,59,0.5227,57
2022-02-24,0.7183,86,0.6175,85,0.6579,82,0.6492,80,0.5117,54,0.4827,62,0.533,68,0.5228,57
2022-02-23,0.5075,62,0.4433,50,0.6256,74,0.7006,86,0.501,49,0.4708,60,0.5562,75,0.5154,51
2022-02-22,0.7494,87,0.7403,95,0.5712,62,0.6049,70,0.5008,49,0.4704,60,0.54,70,0.5144,51
2022-02-18,0.7095,85,0.7709,96,0.6159,72,0.5828,65,0.4996,48,0.469,59,0.5458,72,0.5149,51
2022-02-17,0.802,90,0.7698,96,0.637,77,0.6431,78,0.4998,49,0.4679,59,0.5358,69,0.5262,62
2022-02-16,0.7704,89,0.7662,96,0.6615,82,0.743,91,0.4972,48,0.4669,57,0.5404,71,0.517,53
2022-02-15,0.7762,89,0.8038,97,0.5587,59,0.5762,64,0.4971,47,0.4661,57,0.5366,70,0.5176,54
2022-02-14,0.7799,89,0.8039,97,0.7153,89,0.6855,84,0.4928,46,0.4649,57,0.571,80,0.5472,73
2022-02-11,0.8088,91,0.8052,97,0.664,83,0.6574,81,0.4925,45,0.4638,56,0.5542,75,0.5368,69
2022-02-10,0.5899,74,0.5841,81,0.7554,92,0.7146,88,0.4718,35,0.4412,44,0.5463,73,0.5256,61
2022-02-09,0.5935,74,0.5362,70,0.709,89,0.7084,87,0.4718,35,0.4376,42,0.5405,71,0.5295,64
2022-02-08,0.6609,80,0.5755,79,0.7088,89,0.7116,88,0.4681,34,0.4362,42,0.5505,74,0.5313,66
2022-02-07,0.7551,88,0.6351,88,0.7594,92,0.7645,93,0.4692,34,0.4355,41,0.5469,73,0.5378,69
2022-02-04,0.8034,90,0.6107,84,0.7013,88,0.6871,85,0.4687,34,0.4307,37,0.5545,75,0.5215,57
2022-02-03,0.7651,88,0.6226,86,0.6769,85,0.7428,91,0.4726,36,0.4305,37,0.5489,74,0.5222,57
2022-02-02,0.8397,92,0.6462,89,0.6708,84,0.6457,78,0.4709,35,0.4295,37,0.546,72,0.5252,61
2022-02-01,0.8652,93,0.7452,95,0.5423,55,0.6464,79,0.4652,33,0.4291,36,0.5255,63,0.5292,64
2022-01-31,0.9389,94,0.7506,95,0.6568,81,0.7303,90,0.4649,32,0.4286,36,0.5345,68,0.5194,56
2022-01-28,0.8701,93,0.74,95,0.6502,80,0.6712,83,0.4565,27,0.4244,34,0.5363,70,0.5378,69
2022-01-27,0.7338,87,0.6902,93,0.7049,88,0.6942,86,0.4451,24,0.4185,31,0.5665,78,0.5256,61
2022-01-26,0.7714,89,0.6758,91,0.6667,83,0.7052,87,0.4434,24,0.4158,30,0.5452,72,0.5338,67
2022-01-25,0.7723,89,0.6621,90,0.6189,73,0.6782,83,0.4447,24,0.4131,28,0.5629,78,0.5331,67
2022-01-24,0.7743,89,0.6759,91,0.6964,87,0.7332,91,0.4354,22,0.4096,26,0.5508,74,0.5372,69
2022-01-21,0.4391,49,0.5525,74,0.6707,84,0.622,74,0.4217,20,0.3965,21,0.5565,76,0.54,70
2022-01-20,0.5998,75,0.5638,77,0.6188,73,0.5924,67,0.418,19,0.3957,21,0.5355,69,0.5175,54
2022-01-19,0.6883,83,0.6167,85,0.6317,75,0.5264,53,0.4187,19,0.3927,20,0.5444,72,0.5268,62
2022-01-18,0.6863,83,0.6242,87,0.7703,93,0.6484,79,0.4203,20,0.3914,20,0.5559,75,0.5308,65
2022-01-14,0.6489,80,0.6496,89,0.5948,67,0.5804,64,0.4155,19,0.3893,19,0.5263,63,0.4986,40
2022-01-13,0.7035,84,0.6575,90,0.4036,15,0.5744,63,0.4178,19,0.3881,19,0.5323,67,0.5189,55
2022-01-12,0.6358,79,0.642,88,0.454,30,0.5099,49,0.4107,19,0.3845,18,0.5153,55,0.4993,41
2022-01-11,0.6357,79,0.6186,86,0.5464,56,0.485,41,0.4103,19,0.3821,18,0.5285,65,0.5093,47
2022-01-10,0.4981,59,0.6001,83,0.5257,52,0.5766,64,0.405,19,0.3795,17,0.5371,70,0.5146,51
2022-01-07,0.4448,50,0.5231,68,0.4353,23,0.4527,31,0.4026,18,0.3737,17,0.5324,67,0.5204,56
2022-01-06,0.443,50,0.4928,62,0.4539,30,0.4395,27,0.405,19,0.373,17,0.5365,70,0.5136,50
2022-01-05,0.4393,49,0.4491,51,0.4495,28,0.5509,57,0.402,18,0.3684,16,0.5151,55,0.4986,40
2022-01-04,0.4359,49,0.4102,42,0.4259,21,0.4458,28,0.3957,18,0.3667,15,0.503,40,0.4979,40
2022-01-03,0.3993,42,0.3768,31,0.4164,17,0.4077,18,0.3919,18,0.3633,15,0.4765,24,0.4646,24
2021-12-31,0.3979,41,0.3761,31,0.4033,14,0.4153,20,0.3932,18,0.3627,15,0.4787,25,0.4729,28
2021-12-30,0.4081,43,0.3707,30,0.3932,12,0.3969,15,0.3909,18,0.362,15,0.4735,21,0.4784,30
2021-12-29,0.3837,39,0.3498,25,0.4128,16,0.4186,21,0.3897,18,0.3612,15,0.4737,21,0.4844,33
2021-12-28,0.4925,57,0.4309,47,0.4276,21,0.4272,23,0.3893,18,0.3608,14,0.484,28,0.4814,32
2021-12-27,0.5307,65,0.4597,54,0.4138,17,0.3874,13,0.3865,17,0.3597,14,0.4848,28,0.4778,30
2021-12-23,0.5164,62,0.4904,61,0.4681,35,0.4278,24,0.3861,17,0.3595,14,0.4794,26,0.4833,32
2021-12-22,0.5042,61,0.4899,61,0.4622,33,0.3973,15,0.3848,17,0.3577,14,0.4957,35,0.486,33
2021-12-21,0.5038,61,0.5192,67,0.438,24,0.4315,24,0.3853,17,0.3565,14,0.4879,31,0.4824,32
2021-12-20,0.4838,57,0.5684,78,0.4919,43,0.4803,40,0.3834,17,0.3558,14,0.5073,45,0.4953,38
2021-12-17,0.4702,55,0.5773,80,0.5523,57,0.5121,50,0.3805,17,0.3554,14,0.5245,62,0.5125,49
2021-12-16,0.4377,49,0.5477,73,0.4568,31,0.5619,60,0.376,17,0.3498,13,0.4926,33,0.492,36
2021-12-15,0.5785,71,0.5358,70,0.4535,28,0.472,37,0.372,16,0.3466,13,0.4736,21,0.4767,30
2021-12-14,0.6036,76,0.5497,74,0.4584,31,0.4677,35,0.3717,16,0.3456,13,0.4957,35,0.4922,36
2021-12-13,0.5906,74,0.5609,76,0.4911,42,0.4635,35,0.3725,16,0.3453,13,0.4771,24,0.4698,27
2021-12-10,0.5819,72,0.5398,71,0.3902,11,0.3934,14,0.3815,17,0.3467,13,0.4764,24,0.4615,21
2021-12-09,0.7056,85,0.5764,79,0.452,28,0.4427,28,0.3774,17,0.3422,13,0.4773,25,0.4662,25
2021-12-08,0.7012,84,0.5797,80,0.4708,36,0.4161,20,0.3757,17,0.3408,13,0.4749,23,0.4608,21
2021-12-07,0.6769,82,0.5619,76,0.4555,30,0.4437,28,0.3725,16,0.3391,12,0.4824,28,0.4674,26
2021-12-06,0.5499,68,0.5421,72,0.4694,36,0.4996,46,0.3632,15,0.3372,12,0.4871,31,0.4859,33
2021-12-03,0.5006,60,0.5351,70,0.5525,57,0.5689,62,0.3635,16,0.3363,12,0.5039,42,0.5072,46
2021-12-02,0.5145,62,0.5311,69,0.4718,36,0.4561,32,0.3636,16,0.3338,12,0.4961,36,0.4763,30
2021-12-01,0.4668,54,0.5439,72,0.505,46,0.4845,41,0.3624,15,0.3326,12,0.5011,39,0.4739,28
2021-11-30,0.3159,28,0.4383,49,0.4849,39,0.4916,43,0.3543,15,0.3288,12,0.4974,37,0.4806,31
2021-11-29,0.3098,27,0.4251,46,0.4618,33,0.4354,26,0.353,14,0.3284,12,0.4709,19,0.4698,27
2021-11-26,0.3027,25,0.417,43,0.4927,43,0.4993,46,0.3555,15,0.3276,12,0.4894,32,0.4855,33
2021-11-24,0.3588,35,0.4118,42,0.4299,22,0.4766,39,0.3553,15,0.3271,11,0.4646,18,0.4621,22
2021-11-23,0.2896,24,0.3645,28,0.4208,19,0.4097,18,0.3557,15,0.3251,11,0.4701,19,0.4524,18
2021-11-22,0.3178,28,0.327,22,0.3752,8,0.361,9,0.3522,14,0.3237,11,0.4468,11,0.4285,10
2021-11-19,0.2941,24,0.2999,16,0.3724,8,0.3773,11,0.3497,13,0.322,11,0.4322,6,0.4415,14
2021-11-18,0.324,28,0.3184,20,0.372,7,0.3495,7,0.3502,14,0.322,11,0.4332,7,0.4237,8
2021-11-17,0.363,36,0.355,27,0.2925,3,0.3681,10,0.3502,14,0.3212,10,0.4349,7,0.4298,10
2021-11-16,0.3586,35,0.342,23,0.3564,6,0.3536,8,0.3486,13,0.3206,10,0.4345,7,0.4282,10
2021-11-15,0.5411,67,0.4529,52,0.378,9,0.3836,12,0.3478,12,0.3203,10,0.4292,5,0.4245,9
2021-11-12,0.5878,73,0.4514,52,0.3586,6,0.3373,6,0.3489,13,0.3211,10,0.4331,7,0.4256,9
2021-11-11,0.5355,66,0.4546,52,0.3658,7,0.3436,7,0.3482,13,0.3228,11,0.4364,8,0.4259,9
2021-11-10,0.5907,74,0.4325,47,0.3845,10,0.3849,13,0.3474,12,0.3244,11,0.4307,5,0.4288,10
2021-11-09,0.6208,77,0.4192,45,0.377,8,0.3677,10,0.3452,12,0.3241,11,0.4304,5,0.4322,11
2021-11-08,0.6025,75,0.3768,31,0.3946,12,0.3616,9,0.3408,11,0.322,11,0.4329,7,0.4225,8
2021-11-05,0.6083,76,0.3803,32,0.3886,11,0.3824,12,0.3412,11,0.3272,12,0.432,6,0.4259,9
2021-11-04,0.132,5,0.2437,6,0.4683,35,0.4664,35,0.3176,10,0.3214,11,0.4187,3,0.4208,7
2021-11-03,0.1624,6,0.2397,5,0.4372,24,0.463,34,0.32,10,0.3327,12,0.4221,4,0.4154,7
2021-11-02,0.1791,7,0.2384,5,0.4325,23,0.427,23,0.322,11,0.3331,12,0.4146,3,0.4125,6
2021-11-01,0.1812,8,0.2437,6,0.4304,22,0.4531,31,0.3218,10,0.3418,13,0.4228,4,0.4087,6
2021-10-29,0.1765,7,0.2613,8,0.4194,18,0.3993,16,0.3298,11,0.3459,13,0.4186,3,0.4063,5
2021-10-28,0.1823,8,0.2607,8,0.4412,25,0.3759,11,0.3319,11,0.3478,13,0.4215,4,0.4066,5
2021-10-27,0.1841,8,0.2564,7,0.4025,14,0.4207,21,0.3369,11,0.3508,13,0.4195,4,0.4085,5
2021-10-26,0.2101,11,0.2516,7,0.4204,19,0.4013,16,0.3385,11,0.3524,14,0.4219,4,0.4105,6
