date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-15,0.1158,7,0.2517,35,0.264,10,0.2577,8,0.3779,64,0.3705,73,0.3126,22,0.3145,22
2019-03-14,0.1524,16,0.2564,37,0.2765,14,0.3291,32,0.3787,64,0.3714,73,0.3244,31,0.3266,30
2019-03-13,0.1609,19,0.2524,36,0.2817,17,0.2715,12,0.3787,64,0.3709,73,0.332,39,0.3245,28
2019-03-12,0.2941,59,0.3142,57,0.2781,15,0.2939,20,0.3786,64,0.3715,74,0.3314,38,0.3261,30
2019-03-11,0.2847,57,0.2973,51,0.2777,15,0.2845,17,0.3785,64,0.3706,73,0.3237,31,0.3293,33
2019-03-08,0.2384,44,0.2767,45,0.3224,33,0.2842,17,0.3775,64,0.3701,72,0.3322,39,0.3335,36
2019-03-07,0.2748,56,0.2839,47,0.3178,31,0.3003,21,0.3775,64,0.3711,73,0.33,37,0.3411,41
2019-03-06,0.2718,55,0.363,72,0.2809,16,0.2816,16,0.3783,64,0.3709,73,0.3259,33,0.3309,34
2019-03-05,0.3034,61,0.3667,72,0.2761,14,0.2915,19,0.3866,68,0.3738,75,0.3302,37,0.3334,36
2019-03-04,0.3169,64,0.3626,71,0.2951,22,0.3066,24,0.3872,68,0.3742,75,0.3256,32,0.3353,37
2019-03-01,0.1739,23,0.3107,56,0.2587,9,0.2556,7,0.3841,66,0.3721,74,0.3227,30,0.3273,31
2019-02-28,0.175,23,0.3144,57,0.2585,9,0.2671,11,0.3842,67,0.3719,74,0.3277,35,0.3316,35
2019-02-27,0.1877,28,0.3138,57,0.2657,11,0.2693,11,0.3844,67,0.3718,74,0.3155,24,0.3224,27
2019-02-26,0.1698,22,0.3102,56,0.2825,18,0.2735,13,0.3838,66,0.3716,74,0.3307,37,0.3308,34
2019-02-25,0.134,11,0.2079,16,0.4536,75,0.4555,73,0.3832,66,0.3674,71,0.352,51,0.3523,48
2019-02-22,0.1676,21,0.2175,20,0.4064,63,0.4008,60,0.3839,66,0.3674,71,0.346,47,0.3515,48
2019-02-21,0.1994,31,0.225,23,0.4061,63,0.3862,55,0.3845,67,0.3677,71,0.3534,52,0.3438,43
2019-02-20,0.2262,40,0.2361,28,0.384,56,0.412,63,0.3845,67,0.3677,71,0.3534,52,0.3596,52
2019-02-19,0.2373,43,0.2333,27,0.3981,61,0.4029,60,0.3846,67,0.3673,71,0.3554,53,0.3513,48
2019-02-15,0.2435,45,0.2388,28,0.3786,54,0.3703,49,0.3846,67,0.3674,71,0.3515,51,0.3267,31
2019-02-14,0.2674,54,0.2547,36,0.3877,57,0.3775,52,0.3847,67,0.3672,71,0.3553,53,0.3429,42
2019-02-13,0.2762,56,0.2449,32,0.3878,57,0.3804,53,0.3841,66,0.3667,70,0.3504,50,0.3515,48
2019-02-12,0.2662,54,0.2293,25,0.4023,62,0.3807,53,0.3839,66,0.3659,69,0.3539,52,0.3498,47
2019-02-11,0.2581,50,0.2343,28,0.3905,57,0.4058,62,0.3828,66,0.3661,70,0.3597,55,0.3518,48
2019-02-08,0.2306,42,0.2342,27,0.2802,16,0.3733,50,0.3826,66,0.3661,70,0.348,49,0.3515,48
2019-02-07,0.2315,42,0.2465,33,0.3022,25,0.2781,14,0.3821,66,0.3659,69,0.3514,51,0.3512,47
2019-02-06,0.2249,39,0.2394,30,0.2784,15,0.3447,39,0.3821,66,0.3659,69,0.3373,42,0.3487,46
2019-02-05,0.1803,25,0.2193,21,0.2913,21,0.291,19,0.3831,66,0.3662,70,0.3362,41,0.3438,43
2019-02-04,0.2015,32,0.2402,30,0.2937,22,0.305,23,0.3825,66,0.366,69,0.3386,43,0.3478,45
2019-02-01,0.2001,32,0.2324,27,0.3241,34,0.3474,40,0.3819,65,0.3657,69,0.344,46,0.3534,49
2019-01-31,0.2603,52,0.2669,42,0.3286,36,0.3246,30,0.3822,66,0.3708,73,0.3394,43,0.3586,52
2019-01-30,0.2515,48,0.2601,39,0.3611,49,0.374,50,0.3852,67,0.3722,74,0.3428,46,0.3552,50
2019-01-29,0.2679,54,0.2643,41,0.3354,39,0.3332,34,0.3852,67,0.3717,74,0.3454,47,0.3416,42
2019-01-28,0.2587,51,0.2702,43,0.3481,44,0.3367,35,0.3855,67,0.3729,74,0.3479,49,0.359,52
2019-01-25,0.2787,57,0.2787,46,0.3201,32,0.3252,30,0.3942,69,0.377,76,0.3518,51,0.3513,48
2019-01-24,0.2379,44,0.2594,39,0.3436,42,0.3527,42,0.3938,69,0.378,76,0.3507,50,0.363,54
2019-01-23,0.2386,44,0.266,41,0.3636,50,0.3448,39,0.3937,69,0.378,76,0.374,61,0.3553,50
2019-01-22,0.1918,28,0.2201,21,0.356,47,0.3565,44,0.3928,69,0.3767,76,0.3528,52,0.3644,55
2019-01-18,0.2454,46,0.2486,34,0.3303,37,0.3401,37,0.3936,69,0.3775,76,0.3465,48,0.3625,54
2019-01-17,0.2228,39,0.2368,28,0.3425,41,0.3488,40,0.3926,69,0.3768,76,0.3606,56,0.3743,59
2019-01-16,0.2265,40,0.2496,34,0.3356,39,0.3347,35,0.3926,69,0.3767,76,0.3565,54,0.3772,60
2019-01-15,0.339,68,0.3189,57,0.3372,39,0.3397,37,0.3923,69,0.3762,75,0.3714,60,0.3702,57
2019-01-14,0.3606,72,0.343,66,0.4222,68,0.384,54,0.3937,69,0.3772,76,0.387,66,0.3916,65
2019-01-11,0.3408,69,0.3525,68,0.3201,32,0.3727,49,0.3944,70,0.3779,76,0.3921,68,0.3944,66
2019-01-10,0.3987,79,0.4465,85,0.37,52,0.3948,57,0.3945,70,0.3781,76,0.3836,65,0.4021,68
2019-01-09,0.3872,77,0.4361,83,0.3857,57,0.3213,28,0.3925,69,0.3776,76,0.4028,71,0.3986,67
2019-01-08,0.3869,76,0.4492,85,0.421,68,0.3846,54,0.3942,69,0.3776,76,0.3945,68,0.3905,65
2019-01-07,0.3759,75,0.4485,85,0.4304,70,0.4022,60,0.3942,69,0.3769,76,0.4135,73,0.4088,70
2019-01-04,0.3829,76,0.4286,82,0.4106,65,0.3858,55,0.3865,68,0.3737,75,0.4203,75,0.4213,73
2019-01-03,0.3747,75,0.4498,85,0.468,78,0.414,64,0.3835,66,0.3725,74,0.4211,75,0.4215,73
2019-01-02,0.438,84,0.4602,87,0.421,68,0.4678,76,0.3845,67,0.3723,74,0.4132,73,0.432,76
2018-12-31,0.4357,84,0.4423,84,0.4153,66,0.4521,72,0.3837,66,0.3664,70,0.4154,74,0.4374,77
2018-12-28,0.4366,84,0.4537,86,0.4443,73,0.582,93,0.3836,66,0.366,69,0.4245,76,0.4231,74
2018-12-27,0.4359,84,0.4612,87,0.7405,99,0.6747,98,0.3843,67,0.3652,69,0.4522,80,0.5036,85
2018-12-26,0.4603,86,0.5402,93,0.638,97,0.6976,99,0.384,66,0.3645,69,0.4089,72,0.4326,76
2018-12-24,0.3086,62,0.5319,93,0.5675,94,0.4477,71,0.3768,64,0.3643,69,0.4733,83,0.415,72
2018-12-21,0.3053,62,0.5146,92,0.645,97,0.6669,98,0.3782,64,0.3627,68,0.4348,78,0.4515,79
2018-12-20,0.3119,63,0.5031,90,0.4339,70,0.6184,96,0.3764,63,0.3614,68,0.4338,77,0.4393,77
2018-12-19,0.3338,67,0.4619,87,0.4343,71,0.4253,67,0.3758,63,0.357,66,0.4115,73,0.4227,74
2018-12-18,0.3397,68,0.4548,86,0.4358,71,0.4726,77,0.3771,64,0.3568,66,0.4269,76,0.419,73
2018-12-17,0.3281,66,0.4374,83,0.7645,100,0.6504,97,0.3794,65,0.3592,67,0.4068,72,0.4313,76
2018-12-14,0.3503,70,0.3606,71,0.9555,100,0.9256,100,0.3788,65,0.3526,66,0.4132,73,0.422,73
2018-12-13,0.3576,71,0.3814,75,0.4308,70,0.4328,68,0.3741,63,0.3526,66,0.404,71,0.4078,70
2018-12-12,0.393,78,0.3622,71,0.4412,72,0.4306,68,0.3736,63,0.3524,66,0.39,67,0.4141,71
2018-12-11,0.4169,81,0.3677,72,0.5155,88,0.4207,66,0.3736,63,0.3518,65,0.4,70,0.4116,71
2018-12-10,0.4162,81,0.3488,67,0.4793,80,0.5237,87,0.3737,63,0.35,65,0.422,75,0.4174,72
2018-12-07,0.4688,87,0.3548,69,0.4707,78,0.4679,76,0.3735,63,0.3493,64,0.4062,72,0.3924,65
2018-12-06,0.4659,87,0.3448,66,0.468,78,0.4527,72,0.3776,64,0.3503,65,0.3921,68,0.4067,69
2018-12-04,0.4766,88,0.3316,62,0.4716,79,0.6578,97,0.3771,64,0.3481,64,0.3853,65,0.3961,66
2018-12-03,0.264,53,0.2855,48,0.3977,61,0.4269,67,0.3708,62,0.3456,63,0.3769,62,0.3876,64
2018-11-30,0.284,57,0.3042,54,0.4314,70,0.4285,67,0.3727,63,0.3489,64,0.392,68,0.3911,65
2018-11-29,0.2908,59,0.3884,76,0.4086,64,0.4264,67,0.3726,63,0.3489,64,0.3906,67,0.3914,65
2018-11-28,0.5707,93,0.4533,86,0.4299,69,0.446,71,0.3727,63,0.3483,64,0.3921,68,0.4026,68
2018-11-27,0.519,90,0.4435,84,0.4476,73,0.5508,90,0.3693,62,0.3475,63,0.3871,66,0.4015,68
2018-11-26,0.5229,91,0.4528,86,0.4188,67,0.4505,72,0.3705,62,0.3476,64,0.4005,70,0.3991,67
2018-11-23,0.5218,91,0.4769,88,0.4612,76,0.4566,73,0.3686,61,0.3463,63,0.4077,72,0.4029,68
2018-11-21,0.5203,90,0.4764,88,0.4629,77,0.508,84,0.3686,61,0.346,63,0.4052,71,0.4015,68
2018-11-20,0.4435,85,0.5098,91,0.4671,78,0.4745,78,0.3647,61,0.3449,62,0.4059,71,0.4136,71
2018-11-19,0.4407,85,0.4746,88,0.4428,73,0.4659,75,0.365,61,0.3393,61,0.4134,73,0.4082,70
2018-11-16,0.3195,64,0.4579,86,0.4319,70,0.4166,65,0.3531,57,0.3349,60,0.3961,69,0.3891,64
2018-11-15,0.5417,92,0.4975,90,0.4305,70,0.4298,68,0.3531,57,0.3346,60,0.3954,69,0.3925,65
2018-11-14,0.5268,91,0.5111,91,0.3548,46,0.5119,85,0.3535,57,0.3352,60,0.3996,70,0.403,69
2018-11-13,0.5546,93,0.5279,92,0.4887,82,0.509,84,0.3514,57,0.3318,59,0.3998,70,0.3897,64
2018-11-12,0.5632,93,0.561,94,0.4535,74,0.5485,90,0.352,57,0.3317,59,0.38,64,0.3883,64
2018-11-09,0.6203,95,0.5498,94,0.4104,65,0.414,64,0.3494,57,0.3275,57,0.3812,64,0.3843,62
2018-11-08,0.591,94,0.5296,93,0.3399,40,0.3453,39,0.345,56,0.3243,57,0.337,42,0.3561,50
2018-11-07,0.5962,94,0.5005,90,0.3602,49,0.3938,57,0.3429,56,0.3206,56,0.3685,60,0.3676,57
2018-11-06,0.4726,88,0.4929,90,0.4439,73,0.4577,74,0.3356,55,0.3179,53,0.3791,63,0.3856,63
2018-11-05,0.5172,90,0.4852,89,0.4425,73,0.4518,72,0.3339,55,0.3159,52,0.3792,63,0.3813,61
2018-11-02,0.48,88,0.4402,84,0.3994,61,0.4007,60,0.3285,53,0.3109,48,0.3837,65,0.3711,57
2018-11-01,0.5749,93,0.444,84,0.566,94,0.5617,92,0.3298,54,0.308,46,0.3867,66,0.3896,64
2018-10-31,0.5082,90,0.4146,80,0.5884,95,0.5633,92,0.3271,53,0.3065,44,0.3885,66,0.3885,64
2018-10-30,0.482,88,0.4029,79,0.5918,96,0.5809,93,0.3275,53,0.3075,46,0.4065,72,0.4023,68
2018-10-29,0.4875,89,0.4173,81,0.5725,94,0.5276,87,0.339,55,0.3081,46,0.4117,73,0.3774,60
2018-10-26,0.4837,88,0.3898,77,0.5431,92,0.5095,84,0.3394,56,0.3059,44,0.3979,69,0.3805,61
2018-10-25,0.4584,86,0.3719,73,0.5126,87,0.5012,83,0.3337,54,0.3043,41,0.3747,61,0.372,59
2018-10-24,0.518,90,0.379,74,0.5102,87,0.4959,82,0.3312,54,0.3035,41,0.3778,63,0.3698,57
2018-10-23,0.4317,83,0.3295,62,0.4764,79,0.473,77,0.3237,52,0.2993,36,0.3755,62,0.3664,56
2018-10-22,0.485,89,0.327,61,0.4632,77,0.4736,77,0.3237,52,0.2985,35,0.3599,56,0.3631,54
2018-10-19,0.4812,88,0.3534,69,0.455,75,0.4607,74,0.3237,52,0.2983,35,0.3622,57,0.3659,56
2018-10-18,0.5279,91,0.3523,68,0.4454,73,0.4413,70,0.3203,51,0.2961,34,0.3629,57,0.3579,51
2018-10-17,0.4916,89,0.3415,65,0.4326,70,0.4408,70,0.3181,50,0.2965,34,0.3558,53,0.3555,50
2018-10-16,0.5772,93,0.4257,82,0.4132,65,0.4527,72,0.3187,50,0.2967,34,0.3577,54,0.3633,55
2018-10-15,0.4554,86,0.4231,81,0.4814,80,0.4588,74,0.3123,49,0.2949,33,0.3674,59,0.3632,55
2018-10-12,0.4614,87,0.4122,80,0.4563,75,0.4541,73,0.3118,49,0.294,32,0.3649,57,0.3641,55
2018-10-11,0.3648,73,0.4071,79,0.4692,78,0.4353,69,0.308,47,0.2946,33,0.3597,55,0.3683,57
2018-10-10,0.3512,70,0.3848,76,0.4359,71,0.4363,69,0.3079,47,0.2925,31,0.3633,57,0.3625,54
2018-10-09,0.4355,84,0.4332,83,0.4157,66,0.3677,48,0.3021,45,0.2903,28,0.3514,51,0.3444,43
2018-10-08,0.4677,87,0.4319,82,0.3648,50,0.387,55,0.302,45,0.2899,28,0.3407,44,0.3439,43
2018-10-05,0.4278,83,0.3494,68,0.3479,44,0.3236,28,0.2939,42,0.2833,24,0.3352,40,0.3349,37
2018-10-04,0.428,83,0.3228,60,0.339,40,0.3377,36,0.2942,43,0.2824,23,0.321,28,0.323,28
2018-10-03,0.4538,86,0.3277,61,0.334,38,0.3387,36,0.2943,43,0.2825,23,0.3396,44,0.3319,35
2018-10-02,0.4752,88,0.3526,68,0.3424,41,0.3421,38,0.2943,43,0.2824,23,0.3307,37,0.3282,32
2018-10-01,0.4723,88,0.3438,66,0.308,28,0.3037,23,0.2947,43,0.2823,23,0.3233,30,0.3212,27
2018-09-28,0.1875,28,0.2745,45,0.2716,12,0.2698,12,0.279,32,0.2757,19,0.3196,27,0.3183,24
2018-09-27,0.3039,61,0.3037,54,0.2741,13,0.2805,15,0.2795,33,0.2821,23,0.3233,30,0.3215,27
2018-09-26,0.3035,61,0.3018,53,0.2816,17,0.2807,16,0.2799,33,0.2848,25,0.327,34,0.3225,28
2018-09-25,0.3295,67,0.3151,57,0.282,17,0.2812,16,0.2837,36,0.2861,25,0.326,33,0.3279,31
2018-09-24,0.3302,67,0.3303,62,0.294,22,0.2912,19,0.2829,35,0.2863,26,0.3268,34,0.3243,28
2018-09-21,0.3044,61,0.2971,51,0.2825,18,0.2797,15,0.2831,35,0.285,25,0.3229,30,0.3184,25
2018-09-20,0.3019,61,0.308,55,0.2894,20,0.2929,19,0.2852,37,0.2865,26,0.3249,32,0.3222,27
2018-09-19,0.2691,54,0.2733,44,0.3271,35,0.2961,20,0.2884,40,0.2851,25,0.3228,30,0.3224,27
2018-09-18,0.1773,24,0.244,31,0.3005,24,0.315,26,0.2898,40,0.2847,24,0.327,34,0.3213,27
2018-09-17,0.174,23,0.2678,42,0.3261,35,0.331,33,0.2904,41,0.2846,24,0.3317,38,0.3253,28
2018-09-14,0.1063,5,0.263,40,0.2729,13,0.264,10,0.2894,40,0.2841,24,0.3211,28,0.3172,24
2018-09-13,0.3933,78,0.3113,56,0.2796,16,0.2824,16,0.2887,40,0.2827,24,0.3239,31,0.3211,26
2018-09-12,0.4053,80,0.3272,61,0.2489,6,0.3181,27,0.2891,40,0.2829,24,0.3266,33,0.3278,31
2018-09-11,0.4175,81,0.3263,61,0.2953,22,0.2962,20,0.2894,40,0.2822,23,0.3265,33,0.326,30
2018-09-10,0.4163,81,0.3246,60,0.3066,27,0.3289,32,0.2893,40,0.2819,23,0.3288,36,0.3225,28
2018-09-07,0.4185,82,0.3152,57,0.3068,27,0.2881,18,0.2892,40,0.2813,22,0.3275,34,0.3244,28
2018-09-06,0.4197,82,0.2959,51,0.2891,20,0.3148,26,0.2894,40,0.2802,22,0.3156,24,0.3237,28
2018-09-05,0.4011,79,0.2917,49,0.2897,20,0.2865,17,0.2885,40,0.2794,22,0.3285,35,0.3249,28
2018-09-04,0.1595,18,0.225,23,0.2823,17,0.2788,15,0.2763,28,0.2751,18,0.3189,27,0.3156,22
2018-08-31,0.1685,21,0.2149,19,0.2742,13,0.2579,8,0.2759,28,0.2745,18,0.3267,34,0.316,23
2018-08-30,0.1637,20,0.1994,13,0.2713,12,0.2708,12,0.2752,28,0.2743,18,0.3204,28,0.3187,25
2018-08-29,0.1418,13,0.1952,12,0.277,15,0.2729,13,0.2752,28,0.2744,18,0.3256,32,0.3222,27
2018-08-28,0.1728,22,0.2005,14,0.2733,13,0.2725,13,0.2753,28,0.2757,19,0.3206,28,0.318,24
2018-08-27,0.1927,28,0.1948,12,0.2753,14,0.2661,10,0.2762,28,0.2828,24,0.3131,23,0.3098,18
2018-08-24,0.1997,31,0.186,10,0.2705,12,0.2678,11,0.2766,30,0.2855,25,0.3089,21,0.3105,19
2018-08-23,0.1758,24,0.1663,6,0.2733,13,0.2732,13,0.2822,35,0.2888,28,0.3141,24,0.3091,18
2018-08-22,0.1359,11,0.1723,7,0.2766,14,0.2667,11,0.2827,35,0.2894,28,0.3176,26,0.3195,25
2018-08-21,0.1334,11,0.1859,10,0.2795,16,0.268,11,0.2827,35,0.2893,28,0.3102,21,0.3154,22
2018-08-20,0.1329,10,0.1915,10,0.2824,17,0.2626,9,0.2844,36,0.2902,28,0.3137,23,0.3006,12
2018-08-17,0.1484,15,0.1953,12,0.2797,16,0.2808,16,0.2848,37,0.2908,30,0.31,21,0.3043,15
2018-08-16,0.2102,35,0.2274,24,0.3291,36,0.2736,13,0.2846,37,0.2909,30,0.3126,22,0.3073,17
2018-08-15,0.2057,33,0.2252,23,0.3002,24,0.2814,16,0.2844,36,0.2914,30,0.307,19,0.3062,16
2018-08-14,0.1745,23,0.2258,24,0.2787,15,0.2702,12,0.2844,36,0.2927,31,0.3072,19,0.3032,14
2018-08-13,0.2469,47,0.3401,65,0.3267,35,0.2686,11,0.2843,36,0.2927,31,0.327,34,0.306,16
2018-08-10,0.3003,61,0.3664,72,0.2769,15,0.2729,13,0.2872,38,0.2944,33,0.3058,19,0.303,14
2018-08-09,0.3011,61,0.3681,72,0.2749,14,0.2758,14,0.2873,38,0.2945,33,0.3036,17,0.3014,13
2018-08-08,0.3012,61,0.3856,76,0.269,11,0.2771,14,0.2882,39,0.2951,33,0.3027,16,0.3007,12
2018-08-07,0.4893,89,0.4371,83,0.3012,25,0.2603,9,0.2878,39,0.2986,35,0.2999,14,0.2918,8
2018-08-06,0.4985,90,0.4644,87,0.3027,25,0.2845,17,0.2942,43,0.3031,41,0.3083,20,0.3084,18
2018-08-03,0.4983,90,0.4644,87,0.2664,11,0.2488,6,0.2946,43,0.3067,44,0.3262,33,0.3112,19
2018-08-02,0.4912,89,0.387,76,0.454,75,0.4572,73,0.2966,44,0.3063,44,0.3311,38,0.3256,28
2018-08-01,0.4162,81,0.3717,73,0.4309,70,0.4663,76,0.3002,45,0.307,45,0.3359,41,0.3366,38
2018-07-31,0.4062,80,0.3713,73,0.4584,76,0.4609,74,0.3004,45,0.3068,44,0.3424,45,0.3344,37
2018-07-30,0.3855,76,0.3504,68,0.451,74,0.4569,73,0.2999,45,0.3053,43,0.3314,38,0.3362,38
2018-07-27,0.2111,35,0.2585,38,0.4081,64,0.3928,57,0.2877,39,0.301,39,0.3286,35,0.3329,36
2018-07-26,0.2312,42,0.2386,28,0.3973,61,0.4057,61,0.2873,38,0.3016,39,0.3176,26,0.3142,21
2018-07-25,0.2429,45,0.2624,40,0.3965,60,0.3835,54,0.2877,39,0.3018,40,0.3208,28,0.3084,18
2018-07-24,0.2479,47,0.2595,39,0.3919,59,0.3938,57,0.288,39,0.3019,40,0.3201,28,0.3112,19
2018-07-23,0.2261,40,0.2514,35,0.3775,54,0.3759,51,0.2871,38,0.301,39,0.3122,22,0.3085,18
2018-07-20,0.2583,51,0.2583,38,0.3659,51,0.3484,40,0.2904,41,0.3024,40,0.3086,20,0.3061,16
2018-07-19,0.2623,52,0.2569,37,0.364,50,0.3603,45,0.2909,41,0.3026,40,0.308,20,0.3058,16
2018-07-18,0.252,48,0.2616,40,0.2809,16,0.3416,37,0.2905,41,0.3026,40,0.3069,19,0.3115,20
2018-07-17,0.2144,36,0.2341,27,0.3695,52,0.3474,40,0.2883,40,0.3012,39,0.3179,26,0.308,17
2018-07-16,0.2158,37,0.2245,23,0.3558,47,0.3038,23,0.2876,39,0.3004,38,0.3084,20,0.3173,24
2018-07-13,0.2132,36,0.2117,18,0.2521,7,0.3476,40,0.2876,39,0.3003,38,0.3138,23,0.312,20
2018-07-12,0.1962,30,0.1931,11,0.3662,51,0.28,15,0.2875,39,0.3,37,0.3144,24,0.3136,21
2018-07-11,0.1623,19,0.1966,13,0.3008,24,0.2968,21,0.286,38,0.2999,37,0.3222,28,0.3239,28
2018-07-10,0.1577,18,0.1952,12,0.2778,15,0.2777,14,0.2871,38,0.3,37,0.3147,24,0.3146,22
2018-07-09,0.1668,21,0.2479,34,0.2858,19,0.275,14,0.2871,38,0.3001,38,0.33,37,0.329,32
2018-07-06,0.266,54,0.2729,44,0.3103,28,0.2929,19,0.2876,39,0.3008,39,0.3244,31,0.3256,28
2018-07-05,0.2556,50,0.2642,41,0.2814,17,0.3043,23,0.2881,39,0.3016,39,0.3286,35,0.3289,32
2018-07-03,0.2596,51,0.2736,45,0.2808,16,0.332,34,0.2884,40,0.3017,39,0.3193,27,0.33,34
2018-07-02,0.305,62,0.2978,52,0.3045,26,0.3212,28,0.2885,40,0.3016,39,0.3259,33,0.3312,34
2018-06-29,0.3261,66,0.3681,72,0.3031,25,0.2913,19,0.2878,39,0.3017,39,0.325,32,0.3226,28
2018-06-28,0.3236,65,0.3753,74,0.3072,27,0.3124,26,0.2895,40,0.3029,40,0.3323,39,0.3258,30
2018-06-27,0.2426,45,0.3663,72,0.312,28,0.2993,21,0.2885,40,0.3007,39,0.3223,28,0.3282,32
2018-06-26,0.2839,57,0.3673,72,0.2963,22,0.2834,16,0.2858,38,0.2995,36,0.3187,27,0.3188,25
2018-06-25,0.2478,47,0.3634,72,0.2995,24,0.3039,23,0.2854,37,0.2991,36,0.3228,30,0.3297,33
2018-06-22,0.2814,57,0.3554,69,0.2804,16,0.2829,16,0.2854,37,0.2991,36,0.3196,27,0.3208,26
2018-06-21,0.2791,57,0.3365,64,0.2799,16,0.2794,15,0.2829,35,0.2977,34,0.303,16,0.3158,22
2018-06-20,0.3292,67,0.2821,47,0.2623,10,0.2629,9,0.2795,33,0.2929,32,0.3063,19,0.304,14
2018-06-19,0.2864,57,0.2704,43,0.2602,9,0.2637,9,0.2779,31,0.2926,31,0.3045,17,0.3047,15
2018-06-18,0.2358,43,0.2421,31,0.2446,6,0.2487,6,0.2772,30,0.2914,30,0.3034,17,0.2948,9
2018-06-15,0.3712,74,0.2968,51,0.2446,6,0.251,6,0.2769,30,0.2903,28,0.2982,13,0.3115,20
2018-06-14,0.406,80,0.3148,57,0.2456,6,0.2558,7,0.2804,33,0.2923,31,0.299,13,0.3042,14
2018-06-13,0.4,79,0.3175,57,0.2653,10,0.2698,12,0.2808,33,0.2929,32,0.3055,18,0.3074,17
2018-06-12,0.4184,82,0.3213,59,0.2848,18,0.2635,9,0.2808,33,0.2929,32,0.301,15,0.3101,19
2018-06-11,0.3504,70,0.2927,50,0.279,16,0.4278,67,0.2758,28,0.291,30,0.3123,22,0.3192,25
2018-06-08,0.3405,69,0.2977,52,0.2702,12,0.2957,20,0.2758,28,0.2911,30,0.3031,16,0.315,22
2018-06-07,0.3397,68,0.2936,50,0.2748,14,0.2838,17,0.276,28,0.2921,31,0.3124,22,0.3141,21
2018-06-06,0.2495,47,0.2084,16,0.2652,10,0.263,9,0.2712,25,0.2883,27,0.3027,16,0.3112,19
2018-06-05,0.185,27,0.1847,9,0.2627,10,0.2671,11,0.2685,23,0.2874,26,0.2992,13,0.3049,15
2018-06-04,0.1651,20,0.2064,15,0.2636,10,0.2869,18,0.2693,24,0.2879,27,0.2902,8,0.3026,14
2018-06-01,0.1418,13,0.2026,14,0.2404,5,0.2949,20,0.2698,24,0.2887,28,0.2998,14,0.3042,14
2018-05-31,0.1552,17,0.234,27,0.2854,19,0.4759,78,0.269,23,0.2896,28,0.3042,17,0.3266,30
2018-05-30,0.1552,17,0.2305,26,0.2793,16,0.2625,9,0.269,23,0.2896,28,0.3047,18,0.3081,17
2018-05-29,0.172,22,0.2343,28,0.2543,8,0.2683,11,0.2702,25,0.2909,30,0.2956,11,0.308,17
2018-05-25,0.1719,22,0.2288,25,0.2581,9,0.2716,12,0.2741,27,0.293,32,0.2951,11,0.3128,20
2018-05-24,0.1571,17,0.221,22,0.2399,5,0.2506,6,0.2738,27,0.2931,32,0.2915,9,0.3015,13
2018-05-23,0.1573,17,0.2094,17,0.2689,11,0.2709,12,0.2738,27,0.2925,31,0.3031,16,0.3031,14
2018-05-22,0.2298,41,0.2319,27,0.2716,12,0.2885,18,0.2763,28,0.2929,32,0.3022,16,0.3111,19
2018-05-21,0.2059,33,0.1976,13,0.2567,8,0.2701,12,0.2747,28,0.2919,31,0.295,11,0.2962,10
2018-05-18,0.2255,40,0.2011,14,0.269,11,0.2593,8,0.2749,28,0.2921,31,0.2905,8,0.3014,13
2018-05-17,0.2324,42,0.2169,20,0.2708,12,0.272,12,0.2746,28,0.292,31,0.298,13,0.2942,9
2018-05-16,0.2799,57,0.258,38,0.282,17,0.2636,9,0.2754,28,0.2925,31,0.291,9,0.3044,15
2018-05-15,0.3387,68,0.3038,54,0.2898,20,0.2695,12,0.2762,28,0.2927,31,0.3033,17,0.2928,8
2018-05-14,0.522,91,0.3338,63,0.2877,19,0.2635,9,0.2762,28,0.2925,31,0.3008,14,0.2961,10
2018-05-11,0.4403,85,0.3333,63,0.2759,14,0.2548,7,0.2731,27,0.2913,30,0.2942,10,0.2941,9
2018-05-10,0.432,83,0.3294,62,0.2694,12,0.2593,8,0.273,27,0.2915,30,0.2934,10,0.2926,8
2018-05-09,0.433,84,0.3368,64,0.2825,18,0.2735,13,0.2736,27,0.2924,31,0.3019,16,0.2977,11
2018-05-08,0.3791,75,0.3214,59,0.2766,14,0.2701,12,0.2717,26,0.2926,31,0.3028,16,0.3007,12
2018-05-07,0.3911,77,0.2937,50,0.2874,19,0.2644,10,0.2708,25,0.2925,31,0.307,19,0.298,11
2018-05-04,0.3832,76,0.2525,36,0.2617,9,0.2931,19,0.2705,25,0.2917,30,0.2991,13,0.316,23
2018-05-03,0.1372,12,0.2129,19,0.3909,57,0.4369,69,0.2554,15,0.2999,37,0.3256,32,0.322,27
2018-05-02,0.1586,18,0.2272,24,0.4115,65,0.4247,67,0.2553,15,0.2994,36,0.2871,7,0.2879,6
2018-05-01,0.1818,25,0.2397,30,0.4306,70,0.3869,55,0.2561,16,0.3004,38,0.3315,38,0.3212,27
2018-04-30,0.1631,19,0.2279,25,0.3489,44,0.3766,51,0.2558,16,0.2998,37,0.3169,25,0.3202,26
2018-04-27,0.1636,20,0.2298,26,0.3633,50,0.395,57,0.2557,15,0.2997,37,0.3272,34,0.3278,31
2018-04-26,0.1832,26,0.2566,37,0.3972,60,0.4021,60,0.2557,15,0.3005,38,0.335,40,0.3297,33
