date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-11,0.5187,77,0.4162,74,0.2905,,0.2936,,0.3024,3,0.2944,16,0.343,,0.3448,
2014-08-08,0.566,81,0.4179,74,0.2928,,0.3126,,0.3765,25,0.3013,22,0.3768,,0.3521,
2014-08-07,0.5271,78,0.4067,72,0.3182,,0.3133,,0.3752,24,0.3021,23,0.3636,,0.3721,
2014-08-06,0.4712,73,0.3513,57,0.7176,,0.6733,,0.3703,22,0.2991,20,0.4098,,0.3681,
2014-08-05,0.4172,65,0.3219,46,0.3815,,0.6023,,0.3682,22,0.2976,19,0.3754,,0.3768,
2014-08-04,0.4128,65,0.3002,38,0.3793,,0.3668,,0.3676,22,0.3013,22,0.3439,,0.3744,
2014-08-01,0.3262,48,0.2477,17,0.4643,,0.5582,,0.3621,19,0.2991,20,0.3229,,0.3956,
2014-07-31,0.2216,21,0.2265,11,0.5491,,0.4985,,0.3583,17,0.2974,19,0.3702,,0.3534,
2014-07-30,0.199,16,0.2301,12,0.4948,,0.5008,,0.358,17,0.2989,20,0.349,,0.3433,
2014-07-29,0.1771,11,0.226,11,0.5093,,0.4888,,0.3593,18,0.299,20,0.3558,,0.3402,
2014-07-28,0.1733,10,0.2113,8,0.4958,,0.4811,,0.3607,18,0.2988,20,0.3613,,0.3484,
2014-07-25,0.1733,10,0.2216,10,0.4689,,0.4603,,0.3612,19,0.2993,21,0.354,,0.335,
2014-07-24,0.1876,14,0.2286,11,0.459,,0.4563,,0.3614,19,0.2992,21,0.3627,,0.3438,
2014-07-23,0.1866,13,0.2133,8,0.4581,,0.4435,,0.3614,19,0.2993,21,0.3852,,0.3294,
2014-07-22,0.1566,8,0.1919,5,0.419,,0.44,,0.3609,18,0.2998,21,0.3341,,0.373,
2014-07-21,0.127,5,0.1743,3,0.4424,,0.4292,,0.3726,23,0.3057,25,0.3586,,0.3475,
2014-07-18,0.1327,5,0.1812,4,0.4213,,0.4325,,0.3726,23,0.306,25,0.3536,,0.3518,
2014-07-17,0.1281,5,0.1773,4,0.4363,,0.4259,,0.3742,23,0.3073,26,0.3733,,0.3415,
2014-07-16,0.1707,10,0.1745,3,0.4311,,0.4265,,0.3743,23,0.3069,26,0.3744,,0.3474,
2014-07-15,0.1713,10,0.1625,3,0.423,,0.4227,,0.3748,24,0.3084,27,0.3604,,0.3516,
2014-07-14,0.199,16,0.1661,3,0.4193,,0.4154,,0.3788,26,0.3106,28,0.3554,,0.3562,
2014-07-11,0.1791,12,0.1936,5,0.3197,,0.4141,,0.3792,26,0.3108,28,0.36,,0.3588,
2014-07-10,0.1734,11,0.2088,8,0.3055,,0.4015,,0.3832,28,0.3127,31,0.3507,,0.3751,
2014-07-09,0.1733,10,0.1998,6,0.2648,,0.4048,,0.384,28,0.3127,31,0.3693,,0.3543,
2014-07-08,0.1967,15,0.2047,7,0.297,,0.3948,,0.384,28,0.3126,31,0.3772,,0.3459,
2014-07-07,0.1565,8,0.1998,6,0.2623,,0.263,,0.3827,28,0.3126,31,0.3671,,0.3411,
2014-07-03,0.1576,8,0.2152,9,0.3691,,0.2748,,0.382,28,0.3126,31,0.3376,,0.3589,
2014-07-02,0.1811,12,0.2562,21,0.3646,,0.3827,,0.3818,28,0.3125,31,0.3434,,0.3395,
2014-07-01,0.2013,16,0.2505,18,0.3878,,0.368,,0.3821,28,0.3121,30,0.3563,,0.327,
2014-06-30,0.2003,16,0.2406,15,0.3771,,0.2774,,0.3825,28,0.3116,30,0.3467,,0.3471,
2014-06-27,0.2054,17,0.2451,17,0.3674,,0.2902,,0.3825,28,0.3117,30,0.3352,,0.3587,
2014-06-26,0.203,17,0.2478,17,0.3675,,0.2841,,0.3822,28,0.3114,30,0.3359,,0.3594,
2014-06-25,0.2049,17,0.2512,19,0.3659,,0.2803,,0.3823,28,0.3112,28,0.332,,0.3748,
2014-06-24,0.1934,14,0.2346,13,0.2705,,0.2813,,0.3817,28,0.3108,28,0.3639,,0.3449,
2014-06-23,0.1628,9,0.1932,5,0.3596,,0.2584,,0.381,27,0.309,27,0.3408,,0.3616,
2014-06-20,0.1214,4,0.1854,5,0.2728,,0.2679,,0.3808,27,0.3086,27,0.3587,,0.3539,
2014-06-19,0.1522,8,0.2047,7,0.2722,,0.2842,,0.3816,28,0.3087,27,0.3657,,0.3598,
2014-06-18,0.1533,8,0.1989,6,0.2717,,0.2802,,0.3833,28,0.3087,27,0.3424,,0.3759,
2014-06-17,0.1736,11,0.1987,6,0.2746,,0.3053,,0.3831,28,0.3087,27,0.3663,,0.3697,
2014-06-16,0.1759,11,0.1915,5,0.3259,,0.3242,,0.3831,28,0.3088,27,0.3752,,0.3614,
2014-06-13,0.1516,7,0.2131,8,0.2819,,0.251,,0.3901,32,0.3116,30,0.3752,,0.3705,
2014-06-12,0.1509,7,0.213,8,0.2716,,0.2955,,0.3901,32,0.3114,30,0.3639,,0.3745,
2014-06-11,0.1401,6,0.21,8,0.2758,,0.2757,,0.39,32,0.3111,28,0.3617,,0.3874,
2014-06-10,0.1297,5,0.2019,7,0.2691,,0.2454,,0.3901,32,0.3107,28,0.3701,,0.3589,
2014-06-09,0.1495,7,0.2093,8,0.2703,,0.2838,,0.3904,33,0.3111,28,0.3538,,0.3919,
2014-06-06,0.1389,6,0.213,8,0.2677,,0.2846,,0.3899,32,0.3111,28,0.3693,,0.3819,
2014-06-05,0.1384,6,0.253,19,0.2718,,0.2773,,0.3897,32,0.3114,30,0.3598,,0.3935,
2014-06-04,0.2696,33,0.3012,39,0.2958,,0.2992,,0.3895,32,0.3106,28,0.3707,,0.381,
2014-06-03,0.2678,32,0.3081,41,0.2979,,0.2864,,0.3896,32,0.3105,28,0.3605,,0.3832,
2014-06-02,0.2606,31,0.3086,42,0.2986,,0.2922,,0.3946,35,0.3123,31,0.3693,,0.3863,
2014-05-30,0.2897,38,0.3035,40,0.2932,,0.2916,,0.396,36,0.3128,31,0.3851,,0.3643,
2014-05-29,0.2979,41,0.3022,39,0.2835,,0.2944,,0.3956,36,0.3124,31,0.3755,,0.3779,
2014-05-28,0.2794,35,0.2937,35,0.2915,,0.2968,,0.3961,37,0.3121,30,0.3569,,0.3884,
2014-05-27,0.2983,41,0.2659,24,0.2962,,0.3056,,0.396,36,0.3105,28,0.3925,,0.3688,
2014-05-23,0.1544,8,0.2166,9,0.2719,,0.2842,,0.3917,33,0.3073,26,0.3618,,0.3545,
2014-05-22,0.1785,12,0.2034,7,0.2827,,0.2851,,0.392,34,0.3067,25,0.3664,,0.3503,
2014-05-21,0.1898,14,0.2042,7,0.2868,,0.2788,,0.3917,33,0.3066,25,0.3505,,0.3631,
2014-05-20,0.2463,27,0.2515,19,0.2834,,0.2905,,0.3921,34,0.3069,26,0.3564,,0.3726,
2014-05-19,0.2528,28,0.2612,22,0.2899,,0.2938,,0.392,34,0.3073,26,0.3487,,0.3748,
2014-05-16,0.2901,38,0.3051,40,0.2953,,0.2987,,0.3921,34,0.3074,26,0.3566,,0.3791,
2014-05-15,0.5748,82,0.4064,72,0.2946,,0.3042,,0.3921,34,0.3075,26,0.3601,,0.3778,
2014-05-14,0.5759,82,0.4005,70,0.3035,,0.2922,,0.3921,34,0.3064,25,0.3923,,0.3702,
2014-05-13,0.5741,82,0.4083,72,0.4158,,0.3004,,0.3915,33,0.3062,25,0.3875,,0.3731,
2014-05-12,0.5673,81,0.4076,72,0.322,,0.2971,,0.3928,34,0.3073,26,0.3688,,0.3692,
2014-05-09,0.5641,81,0.4003,70,0.3032,,0.3137,,0.391,33,0.3065,25,0.3627,,0.3991,
2014-05-08,0.5575,80,0.3927,69,0.3653,,0.3481,,0.4005,38,0.3107,28,0.3669,,0.3979,
2014-05-07,0.5167,77,0.3825,66,0.3903,,0.3563,,0.4015,39,0.316,32,0.4073,,0.4055,
2014-05-06,0.1884,14,0.2793,28,0.6712,,0.6537,,0.3857,30,0.315,32,0.3953,,0.4016,
2014-05-05,0.255,28,0.2893,33,0.4118,,0.6496,,0.3857,30,0.3148,32,0.3811,,0.3929,
2014-05-02,0.2541,28,0.2786,28,0.4249,,0.4155,,0.3858,30,0.3147,32,0.3942,,0.3924,
2014-05-01,0.2941,40,0.287,32,0.5539,,0.558,,0.3875,31,0.3153,32,0.3752,,0.4111,
2014-04-30,0.2212,21,0.2544,20,0.5597,,0.5751,,0.3861,30,0.3147,32,0.3791,,0.4089,
2014-04-29,0.2282,23,0.2568,21,0.5658,,0.5614,,0.3862,30,0.3145,32,0.3988,,0.3939,
2014-04-28,0.2342,24,0.2397,15,0.5369,,0.5548,,0.3862,30,0.3134,31,0.3923,,0.3951,
2014-04-25,0.2353,24,0.2538,20,0.5348,,0.5114,,0.3863,30,0.3128,31,0.3987,,0.3882,
2014-04-24,0.2472,27,0.262,23,0.3967,,0.4961,,0.3855,30,0.3127,31,0.4009,,0.3895,
2014-04-23,0.2475,27,0.2651,24,0.503,,0.4908,,0.3855,30,0.3124,31,0.4132,,0.3783,
2014-04-22,0.2348,24,0.2809,30,0.4896,,0.4854,,0.3838,28,0.3116,30,0.3812,,0.396,
2014-04-21,0.2641,31,0.3006,38,0.492,,0.4932,,0.3837,28,0.3119,30,0.3832,,0.3997,
2014-04-17,0.2531,28,0.3004,38,0.5021,,0.4837,,0.3836,28,0.3122,30,0.3887,,0.3904,
2014-04-16,0.2479,27,0.3082,42,0.4775,,0.4975,,0.3836,28,0.3116,30,0.378,,0.3888,
2014-04-15,0.3317,49,0.3236,47,0.4836,,0.3884,,0.3836,28,0.3105,28,0.383,,0.4075,
2014-04-14,0.2608,31,0.3201,46,0.4817,,0.3761,,0.3826,28,0.3092,28,0.3935,,0.4025,
2014-04-11,0.2422,26,0.3495,56,0.3213,,0.4891,,0.3826,28,0.309,27,0.4031,,0.3917,
2014-04-10,0.2725,34,0.3357,52,0.4857,,0.4677,,0.3814,27,0.3087,27,0.3936,,0.3957,
2014-04-09,0.3152,45,0.3224,47,0.4716,,0.3871,,0.3807,27,0.3086,27,0.3893,,0.3841,
2014-04-08,0.3651,57,0.3564,57,0.4701,,0.377,,0.3807,27,0.3085,27,0.3844,,0.3893,
2014-04-07,0.3567,55,0.3588,59,0.4815,,0.486,,0.3812,27,0.308,26,0.3607,,0.402,
2014-04-04,0.331,49,0.3613,60,0.4465,,0.4384,,0.3869,31,0.3119,30,0.3821,,0.3678,
2014-04-03,0.2992,41,0.3431,54,0.3514,,0.4265,,0.3889,32,0.312,30,0.3762,,0.3653,
2014-04-02,0.2273,23,0.3281,49,0.2801,,0.4335,,0.3862,30,0.3104,28,0.348,,0.3734,
2014-04-01,0.2234,22,0.3325,51,0.4071,,0.4233,,0.3873,31,0.3103,28,0.3488,,0.3738,
2014-03-31,0.2803,36,0.3604,60,0.408,,0.319,,0.3894,32,0.3114,30,0.3716,,0.3738,
2014-03-28,0.3185,46,0.3306,50,0.2665,,0.2978,,0.3928,34,0.3126,31,0.3608,,0.3748,
2014-03-27,0.2942,40,0.3486,56,0.2757,,0.3762,,0.392,34,0.3119,30,0.3511,,0.3894,
2014-03-26,0.2941,40,0.335,52,0.3319,,0.322,,0.3913,33,0.3099,28,0.362,,0.3748,
2014-03-25,0.3064,43,0.3404,54,0.2884,,0.3286,,0.3914,33,0.3099,28,0.3586,,0.3799,
2014-03-24,0.3038,42,0.3299,50,0.398,,0.3308,,0.3905,33,0.3093,28,0.3535,,0.3906,
2014-03-21,0.4764,73,0.3644,61,0.363,,0.3085,,0.39,32,0.3088,27,0.348,,0.3856,
2014-03-20,0.4246,66,0.3461,55,0.3642,,0.3087,,0.3878,31,0.3077,26,0.3701,,0.3706,
2014-03-19,0.4441,69,0.3537,57,0.3607,,0.3038,,0.3875,31,0.3075,26,0.3652,,0.4005,
2014-03-18,0.3531,54,0.3205,46,0.3053,,0.327,,0.3842,28,0.3058,25,0.3682,,0.3803,
2014-03-17,0.3399,50,0.3005,38,0.3364,,0.3116,,0.3841,28,0.3054,25,0.3851,,0.3776,
2014-03-14,0.3513,53,0.2903,34,0.2784,,0.3046,,0.3846,28,0.3052,25,0.3557,,0.3948,
2014-03-13,0.3079,43,0.2776,28,0.3456,,0.3147,,0.3897,32,0.3094,28,0.402,,0.376,
2014-03-12,0.1991,16,0.2238,10,0.2918,,0.3041,,0.3851,28,0.3068,26,0.3597,,0.3879,
2014-03-11,0.1982,15,0.2512,19,0.3048,,0.3096,,0.3852,28,0.3063,25,0.393,,0.3623,
2014-03-10,0.1474,7,0.2288,11,0.3238,,0.3059,,0.3872,31,0.3073,26,0.3781,,0.3685,
2014-03-07,0.1208,4,0.2446,16,0.2967,,0.2962,,0.3876,31,0.3075,26,0.3713,,0.3806,
2014-03-06,0.1367,5,0.2534,20,0.289,,0.3148,,0.3875,31,0.3077,26,0.3621,,0.3806,
2014-03-05,0.1779,12,0.2688,25,0.3016,,0.2908,,0.3882,32,0.3088,27,0.3719,,0.378,
2014-03-04,0.1738,11,0.2761,28,0.3018,,0.3141,,0.3884,32,0.3097,28,0.366,,0.3828,
2014-03-03,0.1745,11,0.2718,26,0.3285,,0.334,,0.3888,32,0.3103,28,0.3708,,0.3804,
2014-02-28,0.1759,11,0.2467,17,0.3095,,0.301,,0.3908,33,0.3101,28,0.3823,,0.3734,
2014-02-27,0.1776,11,0.3191,45,0.3107,,0.3077,,0.3911,33,0.3107,28,0.383,,0.3748,
2014-02-26,0.3754,59,0.3527,57,0.3084,,0.3205,,0.3915,33,0.3102,28,0.385,,0.3747,
2014-02-25,0.4005,63,0.3597,59,0.3004,,0.3194,,0.3911,33,0.3098,28,0.3475,,0.3935,
2014-02-24,0.4494,70,0.4027,71,0.325,,0.3152,,0.3951,36,0.3111,28,0.3844,,0.3724,
2014-02-21,1.0729,96,0.486,84,0.3204,,0.3252,,0.3955,36,0.3111,28,0.3885,,0.3682,
2014-02-20,1.0555,96,0.5026,85,0.3302,,0.3352,,0.3957,36,0.3111,28,0.3667,,0.3742,
2014-02-19,1.0437,96,0.5121,86,0.3467,,0.296,,0.3963,37,0.3105,28,0.377,,0.3673,
2014-02-18,1.0246,95,0.4748,83,0.3287,,0.3541,,0.3961,37,0.307,26,0.349,,0.4023,
2014-02-14,1.0163,95,0.496,85,0.3149,,0.353,,0.3891,32,0.3041,24,0.407,,0.368,
2014-02-13,0.988,94,0.4943,85,0.3083,,0.3406,,0.3877,31,0.303,23,0.4008,,0.3699,
2014-02-12,0.9139,93,0.4528,80,0.3116,,0.3441,,0.3837,28,0.2999,21,0.3883,,0.3885,
2014-02-11,0.217,20,0.3854,67,0.7292,,0.7691,,0.3113,3,0.2932,15,0.4251,,0.4584,
2014-02-10,0.2393,25,0.3649,61,0.7181,,0.7457,,0.3106,3,0.2913,14,0.445,,0.4654,
2014-02-07,0.2813,36,0.3476,56,0.6999,,0.7007,,0.3103,3,0.2902,13,0.4546,,0.4389,
2014-02-06,0.2714,34,0.3491,56,0.698,,0.7333,,0.3113,3,0.2927,15,0.4546,,0.4583,
2014-02-05,0.2949,40,0.2602,22,0.693,,0.6652,,0.3113,3,0.2877,11,0.4975,,0.414,
2005-12-12,0.5816,82,0.4081,72,0.1876,,5.6249,,0.3697,22,0.376,60,0.1876,,1.455,
2005-12-08,0.6348,86,0.3766,65,0.1771,,4.5981,,0.3673,21,0.3764,60,0.1771,,1.462,
2005-11-30,0.3154,45,0.2969,36,0.3487,,2.1962,,0.3492,15,0.3822,63,0.3487,,1.1363,
2005-11-29,0.222,21,0.3181,45,0.4326,,1.514,,0.3466,13,0.3816,62,0.5626,,0.9878,
2005-11-28,0.2979,41,0.3237,47,0.2538,,2.0964,,0.3487,14,0.382,62,0.4112,,1.1598,
2005-11-25,0.3132,45,0.3213,46,0.357,,1.7274,,0.3485,14,0.382,62,0.4699,,1.0812,
2005-11-23,0.2346,24,0.3281,49,0.352,,2.0979,,0.3467,13,0.3817,62,0.352,,1.2126,
2005-11-22,0.3341,49,0.367,62,0.4369,,1.8484,,0.3465,13,0.3823,63,0.4369,,1.129,
2005-11-21,0.3409,51,0.3601,60,0.4425,,1.903,,0.3472,13,0.3819,62,0.4425,,1.2202,
2005-11-18,0.4329,68,0.4127,73,0.3601,,8.0444,,0.3478,14,0.3814,62,0.3601,,1.308,
2005-11-17,0.4357,68,0.4014,71,0.28,,5.6733,,0.3474,13,0.3796,62,0.4074,,1.2889,
2005-11-16,0.3376,50,0.3875,68,0.2181,,4.8411,,0.3451,13,0.3795,62,0.4506,,1.3185,
2005-11-15,0.27,33,0.4024,71,0.322,,3.9593,,0.3453,13,0.3794,61,0.503,,1.2821,
2005-11-14,0.2542,28,0.406,72,0.5605,,3.1842,,0.3457,13,0.3789,61,0.5605,,1.2268,
2005-11-11,0.4168,65,0.4489,79,0.2755,,3.4493,,0.3427,12,0.377,60,0.4516,,1.3024,
2005-11-08,0.3877,61,0.58,91,0.3,,4.9154,,0.3392,11,0.3753,59,0.3,,1.6564,
2005-11-07,0.3825,60,0.5811,91,0.3364,,4.4051,,0.3399,11,0.3752,59,0.3364,,1.6128,
2005-11-04,0.4452,70,0.5926,92,0.3701,,3.6308,,0.3402,11,0.3747,59,0.3701,,1.5231,
