date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-11,0.2792,34,0.2835,37,0.8138,,0.4407,,0.5709,79,0.0,1,0.4463,,0.4407,
2013-06-10,0.2546,28,0.2902,39,0.8027,,0.4233,,0.5708,79,0.0,1,0.4258,,0.4233,
2013-06-07,0.2542,28,0.2806,36,0.7568,,0.4261,,0.5716,79,0.0,1,0.4327,,0.4261,
2013-06-06,0.2228,23,0.2753,35,0.795,,0.4524,,0.5802,81,0.0,1,0.4439,,0.4524,
2013-06-05,0.2524,28,0.268,33,0.8094,,0.5792,,0.582,81,0.0,1,0.4461,,0.4525,
2013-06-04,0.1238,6,0.0,1,0.9626,,0.4584,,0.5825,81,0.0,1,0.4516,,0.4584,
2013-06-03,0.1616,12,0.0,1,0.9735,,0.4516,,0.591,82,0.0,1,0.4453,,0.4516,
2013-05-31,0.193,17,0.0,1,0.9383,,0.4345,,0.5938,82,0.0,1,0.442,,0.4345,
2013-05-30,0.1996,18,0.0,1,0.8719,,0.4243,,0.5961,83,0.0,1,0.4222,,0.4243,
2013-05-29,0.2386,26,0.0,1,0.9214,,0.4336,,0.5962,83,0.0,1,0.436,,0.4336,
2013-05-28,0.2635,30,0.0,1,0.8714,,0.5707,,0.5963,83,0.0,1,0.444,,0.4641,
2013-05-24,0.4231,66,0.3839,68,0.9076,,0.5743,,0.5958,83,0.0,1,0.4542,,0.4628,
2013-05-23,0.9583,97,0.7682,96,0.7176,,0.4303,,0.5969,83,0.0,1,0.4206,,0.4303,
2013-05-22,0.9687,98,0.7713,96,0.79,,0.5521,,0.5969,83,0.0,1,0.452,,0.4465,
2013-05-21,1.2725,99,0.9961,100,0.8026,,0.5469,,0.5985,84,0.0,1,0.4629,,0.437,
2013-05-20,1.6325,100,1.1087,100,0.7885,,0.403,,0.5978,83,0.0,1,0.4184,,0.403,
2013-05-14,1.3349,100,0.8533,98,0.5414,,0.4414,,0.5664,77,0.0,1,0.421,,0.4414,
2013-04-29,0.1709,14,0.215,27,0.6015,,0.433,,0.4916,64,0.0,1,0.4147,,0.433,
2013-04-26,0.1741,14,0.2279,28,0.5824,,0.4363,,0.4937,65,0.0,1,0.4056,,0.4363,
2013-04-25,0.174,14,0.2303,28,0.5952,,0.441,,0.4936,65,0.0,1,0.414,,0.441,
2013-04-24,0.1555,10,0.2308,28,0.5925,,0.4592,,0.4933,65,0.0,1,0.4268,,0.4592,
2013-04-23,0.1424,8,0.2266,28,0.6056,,0.4989,,0.493,65,0.0,1,0.4202,,0.4602,
2013-04-22,0.1554,10,0.2203,27,0.7619,,0.4573,,0.4954,66,0.0,1,0.4339,,0.4573,
2013-02-26,0.1775,15,0.0,1,0.7584,,0.5903,,0.4426,54,0.0,1,0.7584,,0.5903,
2013-02-25,0.1774,15,0.0,1,0.5782,,0.5814,,0.4416,54,0.0,1,0.5782,,0.5814,
2013-02-22,0.1662,13,0.0,1,0.571,,0.5895,,0.4493,57,0.0,1,0.571,,0.5895,
2013-02-19,0.4037,61,0.0,1,0.6291,,0.7226,,0.4488,56,0.0,1,0.6291,,0.7226,
2013-02-15,0.3981,61,0.4389,77,0.5708,,0.5971,,0.449,57,0.0,1,0.5655,,0.5971,
2013-02-14,0.3217,46,0.4312,77,0.5488,,0.5738,,0.4476,56,0.0,1,0.5485,,0.5738,
2013-02-13,0.3631,53,0.4857,82,0.5365,,0.5931,,0.4479,56,0.0,1,0.5416,,0.5931,
2013-02-12,0.3751,55,0.4906,83,0.5377,,0.6049,,0.4478,56,0.0,1,0.5285,,0.6049,
2013-02-11,0.3775,56,0.5121,85,0.5511,,0.581,,0.4444,55,0.0,1,0.5511,,0.581,
2013-02-08,0.4338,68,0.4841,82,0.5674,,0.6003,,0.4405,53,0.0,1,0.5674,,0.6003,
2013-02-07,0.4883,77,0.4069,72,0.5676,,0.6399,,0.4384,53,0.0,1,0.5676,,0.6057,
2013-02-05,0.4844,76,0.4014,71,0.5762,,0.6734,,0.436,52,0.0,1,0.5762,,0.6035,
2012-10-11,0.6735,89,0.6385,92,0.583,,0.6359,,0.3869,33,0.0,1,0.583,,0.6359,
2012-10-10,0.6731,89,0.6378,92,0.717,,0.6469,,0.3864,33,0.0,1,0.5706,,0.6469,
2012-10-01,0.2458,28,0.2618,32,0.4927,,0.5382,,0.3533,9,0.0,1,0.4927,,0.5382,
2012-09-28,0.1943,17,0.2208,27,0.4583,,0.5394,,0.3814,28,0.0,1,0.4583,,0.5394,
2012-09-27,0.1877,16,0.2443,30,0.4739,,0.5444,,0.3857,32,0.0,1,0.4739,,0.5444,
2012-09-26,0.3976,60,0.3222,47,0.4921,,0.5326,,0.3854,32,0.0,1,0.4921,,0.5326,
2012-09-25,0.3973,60,0.322,47,0.4648,,0.5477,,0.385,31,0.0,1,0.4648,,0.5477,
2012-09-24,0.3723,55,0.3373,53,0.4773,,0.5622,,0.385,31,0.0,1,0.4773,,0.5622,
2012-09-21,0.3932,59,0.423,75,0.5426,,0.528,,0.385,31,0.0,1,0.4846,,0.528,
2012-09-20,0.3845,57,0.4308,76,0.5322,,0.5214,,0.3908,35,0.0,1,0.4906,,0.5214,
2012-09-19,0.4258,66,0.4515,79,0.5168,,0.5179,,0.3898,35,0.0,1,0.4716,,0.5179,
2012-09-17,0.2577,28,0.4258,75,0.4471,,0.5685,,0.377,23,0.0,1,0.4471,,0.5295,
2012-09-14,0.419,65,0.4566,79,0.471,,0.4949,,0.3763,23,0.0,1,0.471,,0.4809,
2012-09-13,0.4281,67,0.4552,79,0.4407,,0.5185,,0.3776,24,0.0,1,0.4407,,0.4801,
2012-09-05,0.3631,53,0.0,1,0.4438,,0.5283,,0.3675,17,0.0,1,0.4438,,0.4843,
2012-08-27,0.1444,8,0.2599,32,0.4753,,0.5389,,0.376,23,0.0,1,0.439,,0.5389,
2012-08-24,0.1604,11,0.2699,34,0.4488,,0.5495,,0.3806,27,0.0,1,0.4198,,0.5495,
2012-08-22,0.1548,10,0.2783,36,0.4693,,0.5295,,0.384,30,0.0,1,0.4373,,0.5295,
2012-08-21,0.1866,16,0.2866,38,0.4738,,0.5336,,0.3853,32,0.0,1,0.4333,,0.5336,
2012-08-20,0.2667,31,0.3026,41,0.4667,,0.531,,0.3857,32,0.0,1,0.4215,,0.531,
2012-08-14,0.4809,76,0.4196,74,0.4511,,0.5543,,0.3871,33,0.0,1,0.4429,,0.5543,
2012-08-13,0.4823,76,0.4494,78,0.4642,,0.5408,,0.389,35,0.0,1,0.4701,,0.5408,
2012-08-09,0.8636,96,0.7444,96,0.4558,,0.538,,0.389,35,0.0,1,0.4909,,0.538,
2012-08-08,0.8923,97,0.7575,96,0.4778,,0.5254,,0.3939,36,0.0,1,0.5031,,0.5174,
2012-07-25,0.2439,27,0.3441,55,0.4798,,0.5334,,0.3486,6,0.0,1,0.4798,,0.5334,
2012-07-24,0.2486,28,0.3232,47,0.4609,,0.5367,,0.349,7,0.0,1,0.4609,,0.5367,
2012-07-23,0.2769,34,0.3107,44,0.4863,,0.5154,,0.352,8,0.0,1,0.4358,,0.5154,
2012-06-26,0.2316,24,0.2894,39,0.4683,,0.5423,,0.3622,15,0.0,1,0.4431,,0.5423,
2012-06-21,0.2922,38,0.3598,60,0.4922,,0.5263,,0.3632,15,0.0,1,0.4731,,0.5284,
2012-06-19,0.1835,15,0.3423,55,0.442,,0.5172,,0.3617,14,0.0,1,0.442,,0.4876,
2012-06-18,0.1276,7,0.3537,57,0.422,,0.5148,,0.3611,13,0.0,1,0.422,,0.5262,
2012-06-05,0.1413,8,0.0,1,0.4878,,0.5407,,0.3797,26,0.0,1,0.4361,,0.5363,
2012-06-01,0.226,23,0.0,1,0.4786,,0.5509,,0.38,26,0.0,1,0.414,,0.5509,
2012-05-23,0.3741,55,0.3363,52,0.4138,,0.526,,0.3972,38,0.0,1,0.4138,,0.5253,
2012-05-22,0.4183,64,0.3522,57,0.4252,,0.5206,,0.3974,38,0.0,1,0.4252,,0.5057,
2012-05-21,0.3867,57,0.402,71,0.4082,,0.5157,,0.4072,42,0.0,1,0.4082,,0.5105,
2012-05-18,0.2855,36,0.3707,63,0.4702,,0.5226,,0.4065,42,0.0,1,0.4473,,0.5226,
2012-05-15,0.2409,27,0.3805,67,0.4464,,0.5299,,0.4113,44,0.0,1,0.4464,,0.5104,
2012-05-14,0.2154,22,0.3895,69,0.4362,,0.5407,,0.4135,44,0.0,1,0.4362,,0.5266,
2012-05-11,0.1516,10,0.3994,70,0.459,,0.5478,,0.4132,44,0.0,1,0.459,,0.4987,
2012-04-24,0.2406,26,0.2893,39,0.4132,,0.5888,,0.526,71,0.0,1,0.4132,,0.5888,
2012-04-23,0.1281,7,0.2486,30,0.4251,,0.4562,,0.5229,70,0.0,1,0.4251,,0.4562,
2012-02-14,0.3738,55,0.345,56,0.4405,,0.5885,,0.6394,87,0.0,1,0.4405,,0.5885,
2012-02-10,0.3798,56,0.3394,54,0.4716,,0.4747,,0.6434,88,0.0,1,0.4716,,0.4747,
2012-02-09,0.4164,64,0.3469,56,0.4187,,0.4754,,0.6431,88,0.0,1,0.4187,,0.4852,
2012-02-08,0.432,67,0.3804,67,0.6327,,0.4757,,0.6441,88,0.0,1,0.6327,,0.4705,
2012-02-07,0.3765,55,0.382,67,0.4738,,0.4909,,0.6481,88,0.0,1,0.4738,,0.4723,
2011-12-12,0.5735,84,0.4798,82,0.6867,,0.6026,,0.7261,94,0.0,1,0.6867,,0.6026,
2011-12-09,0.5141,79,0.428,76,0.6161,,0.6241,,0.7254,93,0.0,1,0.5792,,0.6241,
2011-12-08,0.6378,88,0.4163,74,0.6012,,0.6099,,0.7247,93,0.0,1,0.6124,,0.6099,
2011-12-06,0.5792,84,0.4847,82,0.4478,,0.6372,,0.7215,93,0.0,1,0.4478,,0.6232,
2011-12-02,0.5929,86,0.0,1,0.6188,,0.6259,,0.7172,92,0.0,1,0.5848,,0.6259,
2011-11-30,0.6302,88,0.0,1,0.6439,,0.6947,,0.7188,93,0.0,1,0.6108,,0.6947,
2011-11-29,0.5066,78,0.0,1,0.6233,,0.6685,,0.7118,92,0.0,1,0.6233,,0.6499,
2011-11-28,0.4895,77,0.0,1,0.6207,,0.6485,,0.7104,92,0.0,1,0.6207,,0.6485,
2011-11-25,0.3669,54,0.0,1,0.6478,,0.6783,,0.7058,92,0.0,1,0.6478,,0.6472,
2011-11-22,0.2949,40,0.5143,85,0.6246,,0.6714,,0.7069,92,0.0,1,0.6246,,0.6077,
2011-11-07,1.2315,99,0.7759,96,0.7469,,0.5684,,0.7266,94,0.0,1,0.7469,,0.5684,
2011-11-03,0.3261,46,0.4062,72,0.5879,,0.6172,,0.6578,89,0.0,1,0.5726,,0.6172,
2011-11-02,0.4302,67,0.4135,73,0.5732,,0.5813,,0.6573,89,0.0,1,0.6035,,0.5849,
2011-11-01,0.4449,70,0.4763,81,0.5794,,0.5916,,0.6584,90,0.0,1,0.6205,,0.6684,
2011-10-31,0.4551,72,0.4852,82,0.5807,,0.5888,,0.6584,90,0.0,1,0.5837,,0.6092,
2011-10-28,0.7133,91,0.5946,91,0.591,,0.586,,0.6583,89,0.0,1,0.591,,0.636,
2011-10-27,0.7911,93,0.6305,92,0.5999,,0.6181,,0.662,90,0.0,1,0.6054,,0.6463,
2011-10-26,0.7193,91,0.6258,92,0.6576,,0.6752,,0.6588,90,0.0,1,0.6576,,0.6663,
2011-10-25,0.8378,95,0.703,95,0.6932,,0.6394,,0.6603,90,0.0,1,0.6932,,0.6473,
2011-10-24,0.8263,95,0.6881,94,0.6286,,0.6935,,0.658,89,0.0,1,0.7342,,0.6935,
2011-10-21,0.8566,95,0.6764,94,0.7649,,0.7113,,0.6577,89,0.0,1,0.6801,,0.7113,
2011-10-20,0.856,95,0.6671,93,0.8364,,0.7301,,0.6574,89,0.0,1,0.6794,,0.7301,
2011-10-19,0.5852,85,0.5718,89,0.7132,,0.805,,0.6445,88,0.0,1,0.7132,,0.6845,
2011-10-18,0.551,82,0.5502,88,0.7427,,0.6959,,0.6414,87,0.0,1,0.6817,,0.6959,
2011-10-17,0.5621,83,0.5421,87,0.7039,,0.7319,,0.6414,87,0.0,1,0.6668,,0.7319,
2011-10-14,0.3969,60,0.4852,82,0.6856,,0.739,,0.6315,87,0.0,1,0.6856,,0.7375,
2011-10-13,0.3917,59,0.539,87,0.7224,,0.7376,,0.6315,87,0.0,1,0.6737,,0.7791,
2011-10-12,0.4831,76,0.59,90,0.731,,0.7235,,0.6302,86,0.0,1,0.6893,,0.7235,
2011-10-11,0.7957,93,0.6934,95,0.7574,,0.718,,0.6301,86,0.0,1,0.6798,,0.718,
2011-10-10,0.8792,96,0.6951,95,0.7425,,0.7595,,0.6306,86,0.0,1,0.6718,,0.7595,
2011-10-07,0.8867,97,0.7371,95,0.7323,,0.7607,,0.6304,86,0.0,1,0.715,,0.7195,
2011-10-06,0.9844,98,0.7957,97,0.7505,,0.8522,,0.6296,86,0.0,1,0.6697,,0.7935,
2011-10-05,0.869,96,0.7814,96,0.7774,,0.7862,,0.6242,86,0.0,1,0.7119,,0.7607,
2011-10-04,0.8628,96,0.8569,98,0.7508,,0.8165,,0.6243,86,0.0,1,0.6584,,0.8161,
2011-10-03,0.6121,87,0.9265,99,0.74,,0.8107,,0.6184,85,0.0,1,0.74,,0.7396,
2011-09-30,0.5755,84,0.9093,99,0.6879,,0.7178,,0.6072,84,0.0,1,0.6723,,0.7042,
2011-09-29,0.6537,89,0.9479,99,0.6347,,0.7316,,0.6019,84,0.0,1,0.6285,,0.7316,
2011-09-28,0.6735,89,0.9124,99,0.6848,,0.6919,,0.6013,84,0.0,1,0.6748,,0.6919,
2011-09-27,0.8463,95,1.0539,100,0.6265,,0.7066,,0.5917,82,0.0,1,0.6265,,0.6777,
2011-09-26,0.758,92,1.0391,100,0.6214,,0.7413,,0.5951,83,0.0,1,0.5892,,0.7256,
2011-09-23,0.7554,92,0.9638,99,0.6254,,0.7274,,0.5951,83,0.0,1,0.6369,,0.7058,
2011-09-22,0.6158,87,0.8542,98,0.6026,,0.6384,,0.5949,82,0.0,1,0.5734,,0.6311,
2011-09-21,0.5895,85,0.8181,97,0.524,,0.5835,,0.6125,85,0.0,1,0.5413,,0.5835,
2011-09-20,0.6182,88,0.7993,97,0.5204,,0.5592,,0.6104,85,0.0,1,0.5204,,0.562,
2011-09-19,0.6703,89,0.8014,97,0.5236,,0.5737,,0.611,85,0.0,1,0.5236,,0.583,
2011-09-16,0.5427,81,0.6414,93,0.5272,,0.6115,,0.5913,82,0.0,1,0.5407,,0.6115,
2011-09-15,0.5245,80,0.6389,93,0.5369,,0.6294,,0.5916,82,0.0,1,0.5369,,0.6294,
2011-09-14,0.535,81,0.7033,95,0.5696,,0.6006,,0.5882,82,0.0,1,0.5696,,0.5834,
2011-09-13,0.5005,77,0.0,1,0.5632,,0.5718,,0.5921,82,0.0,1,0.5632,,0.5718,
2011-09-07,0.6065,87,0.0,1,0.6093,,0.624,,0.5704,78,0.0,1,0.6093,,0.624,
2011-08-25,0.6068,87,0.5895,90,0.8241,,0.7879,,0.5338,73,0.0,1,0.8241,,0.7879,
2011-08-24,0.5981,87,0.5932,90,0.7322,,0.7955,,0.5295,72,0.0,1,0.7322,,0.7955,
2011-08-18,1.2386,99,0.8183,97,0.7853,,0.8428,,0.523,70,0.0,1,0.7853,,0.7904,
2011-08-17,1.1689,99,0.8872,99,0.8147,,0.7574,,0.519,70,0.0,1,0.8147,,0.7574,
2011-08-16,1.4389,100,0.9145,99,0.8478,,0.7422,,0.5196,70,0.0,1,0.7769,,0.7422,
2011-08-15,1.4156,100,1.0181,100,0.7612,,0.8304,,0.5159,69,0.0,1,0.6619,,0.8304,
2011-08-12,1.2922,99,1.0305,100,0.7296,,0.8314,,0.4865,64,0.0,1,0.7296,,0.8253,
2011-08-05,0.7181,91,0.8294,98,0.6716,,0.675,,0.4139,45,0.0,1,0.6716,,0.675,
2011-06-08,0.8015,94,0.4301,76,0.4867,,0.5001,,0.4338,51,0.0,1,0.4867,,0.5001,
2011-06-07,0.796,94,0.0,1,0.4932,,0.4778,,0.4368,52,0.0,1,0.4932,,0.4778,
2011-06-06,0.9249,97,0.0,1,0.5053,,0.457,,0.4378,53,0.0,1,0.5053,,0.457,
2011-06-03,0.9045,97,0.0,1,0.5012,,0.4874,,0.4359,52,0.0,1,0.5012,,0.4874,
2011-06-02,0.8976,97,0.0,1,0.5224,,0.469,,0.4424,54,0.0,1,0.5224,,0.469,
2011-06-01,0.8673,96,0.0,1,0.4774,,0.5059,,0.4413,54,0.0,1,0.4783,,0.5059,
2011-05-31,0.866,96,0.0,1,0.492,,0.5278,,0.4413,54,0.0,1,0.4515,,0.5278,
2011-05-26,0.1415,8,0.2647,33,0.5742,,0.5914,,0.3979,39,0.0,1,0.558,,0.5705,
2011-05-25,0.1583,11,0.2714,34,0.5822,,0.5987,,0.3979,39,0.0,1,0.5555,,0.5718,
2011-05-24,0.1585,11,0.2932,40,0.5942,,0.5905,,0.3985,39,0.0,1,0.5659,,0.5649,
2011-05-23,0.1746,14,0.2908,39,0.5718,,0.5792,,0.3985,39,0.0,1,0.5415,,0.5682,
2011-05-20,0.2132,21,0.318,45,0.5555,,0.5679,,0.4005,40,0.0,1,0.552,,0.5624,
2011-05-19,0.2173,22,0.3322,50,0.5567,,0.5695,,0.401,40,0.0,1,0.5759,,0.5472,
2011-05-18,0.1982,18,0.3353,52,0.5496,,0.5736,,0.4013,40,0.0,1,0.5537,,0.5627,
2011-05-17,0.3062,42,0.3721,64,0.5559,,0.5746,,0.4004,40,0.0,1,0.5559,,0.5606,
2011-05-16,0.314,44,0.3696,63,0.5859,,0.5443,,0.4011,40,0.0,1,0.5859,,0.5937,
2011-05-13,0.4228,65,0.3768,65,0.5942,,0.5603,,0.4015,41,0.0,1,0.5942,,0.5643,
2011-05-12,0.4166,64,0.373,64,0.5666,,0.5726,,0.4033,41,0.0,1,0.5589,,0.6041,
2011-05-11,0.4122,63,0.3428,55,0.5765,,0.7759,,0.4056,42,0.0,1,0.5765,,0.6018,
2011-05-10,0.423,65,0.3371,53,0.5658,,0.5718,,0.4069,42,0.0,1,0.5658,,0.5797,
2011-05-09,0.4276,67,0.3103,43,0.5441,,0.7841,,0.407,42,0.0,1,0.5441,,0.6241,
2011-05-06,0.2652,31,0.2465,30,0.5889,,0.5945,,0.402,41,0.0,1,0.59,,0.5945,
2011-05-05,0.1754,14,0.253,31,0.6143,,0.5632,,0.4006,40,0.0,1,0.6409,,0.5632,
2011-05-04,0.1063,5,0.2184,27,0.5605,,0.5817,,0.3986,39,0.0,1,0.5806,,0.5817,
2011-05-03,0.1104,5,0.2001,26,0.762,,0.5686,,0.402,41,0.0,1,0.5917,,0.5686,
2011-05-02,0.1072,5,0.0,1,0.6027,,0.6604,,0.4049,41,0.0,1,0.6027,,0.5672,
2011-04-29,0.0984,5,0.0,1,0.5836,,0.6909,,0.4122,44,0.0,1,0.5836,,0.562,
2011-04-28,0.135,7,0.0,1,0.5616,,0.6842,,0.4128,44,0.0,1,0.5616,,0.5705,
2011-04-27,0.1319,7,0.0,1,0.5345,,0.6516,,0.414,45,0.0,1,0.5345,,0.5681,
2011-04-26,0.1442,8,0.0,1,0.5584,,0.6555,,0.4179,47,0.0,1,0.5584,,0.5794,
2011-04-25,0.1418,8,0.0,1,0.5621,,0.6707,,0.419,47,0.0,1,0.5621,,0.5719,
2011-04-21,0.1837,15,0.2187,27,0.5644,,0.6515,,0.4199,47,0.0,1,0.5644,,0.557,
2011-04-20,0.243,27,0.2663,33,0.5478,,0.6654,,0.4199,47,0.0,1,0.5478,,0.5569,
2011-04-19,0.204,19,0.2612,32,0.6695,,0.5609,,0.4206,47,0.0,1,0.5624,,0.5609,
2011-04-18,0.2028,19,0.2444,30,0.6294,,0.6003,,0.4217,48,0.0,1,0.581,,0.6003,
2011-04-08,0.8248,95,0.0,1,0.616,,0.6792,,0.4231,48,0.0,1,0.616,,0.6236,
2011-04-07,0.8591,96,0.0,1,0.6549,,0.669,,0.4233,49,0.0,1,0.6549,,0.642,
2011-04-06,0.8615,96,0.0,1,0.6762,,0.6693,,0.4235,49,0.0,1,0.6762,,0.6562,
2011-04-05,0.7473,91,0.0,1,0.7493,,0.7411,,0.4142,45,0.0,1,0.6635,,0.6758,
2011-04-04,0.7516,92,0.4031,71,0.7442,,0.7361,,0.415,46,0.0,1,0.6615,,0.6738,
2011-04-01,0.7496,92,0.399,70,0.7001,,0.754,,0.4095,43,0.0,1,0.7001,,0.7174,
2011-03-31,0.4057,62,0.3667,62,0.9767,,1.051,,0.3915,36,0.0,1,0.7706,,0.8098,
2011-03-30,0.4142,64,0.3594,60,0.9499,,0.9223,,0.3945,37,0.0,1,0.7918,,0.7697,
2011-03-29,0.3584,52,0.3321,50,0.9118,,0.9224,,0.3919,36,0.0,1,0.7799,,0.7694,
2011-03-28,0.3553,51,0.3424,55,0.9455,,0.8808,,0.3927,36,0.0,1,0.8006,,0.7561,
2011-03-25,0.3249,46,0.3325,51,0.8011,,1.0759,,0.3996,40,0.0,1,0.8011,,0.715,
2011-03-24,0.3142,44,0.3156,44,0.7285,,0.9293,,0.4003,40,0.0,1,0.7285,,0.8296,
2011-03-23,0.1949,18,0.2942,40,0.9449,,0.9405,,0.3947,37,0.0,1,0.7525,,0.8019,
2011-03-22,0.1846,16,0.3078,43,0.9268,,0.9808,,0.3957,37,0.0,1,0.7983,,0.806,
2011-03-21,0.1545,10,0.2765,36,0.9975,,0.924,,0.3952,37,0.0,1,0.8171,,0.7913,
2011-03-18,0.2001,18,0.2602,32,0.9302,,0.9408,,0.3968,38,0.0,1,0.8079,,0.8092,
2011-03-17,0.2108,21,0.2587,31,0.9389,,0.99,,0.3968,38,0.0,1,0.7984,,0.8553,
2011-03-16,0.2345,25,0.2787,36,0.9385,,0.9751,,0.3988,39,0.0,1,0.7881,,0.8425,
2011-03-15,0.2356,25,0.2663,33,0.986,,0.9612,,0.399,39,0.0,1,0.848,,0.8523,
2011-03-14,0.2142,22,0.2453,30,0.8961,,0.9406,,0.3982,39,0.0,1,0.7904,,0.842,
2011-03-11,0.2124,21,0.235,28,1.1749,,1.1601,,0.3992,40,0.0,1,0.8245,,0.826,
2011-03-10,0.2283,24,0.2433,30,1.1804,,1.1723,,0.4065,42,0.0,1,0.8201,,0.8331,
2011-03-09,0.239,26,0.2617,32,1.1797,,1.154,,0.4058,42,0.0,1,0.7628,,0.8313,
2011-03-08,0.2407,27,0.2945,40,1.1812,,1.2189,,0.4055,41,0.0,1,0.7962,,0.8568,
2011-03-07,0.2447,28,0.2796,36,1.1735,,1.1853,,0.4047,41,0.0,1,0.8113,,0.8389,
2011-03-04,0.2731,32,0.3159,45,1.1783,,1.1583,,0.4049,41,0.0,1,0.8654,,0.8109,
2011-03-03,0.2789,34,0.3253,48,1.1466,,1.1635,,0.4069,42,0.0,1,0.8621,,0.811,
2011-03-02,0.2863,36,0.327,49,1.1786,,1.1748,,0.409,43,0.0,1,0.8487,,0.8133,
2011-03-01,0.2831,35,0.0,1,1.1457,,1.1527,,0.4155,46,0.0,1,0.8976,,0.8279,
2011-02-28,0.269,32,0.0,1,1.118,,1.1069,,0.4142,45,0.0,1,0.8621,,0.8059,
2011-02-25,0.2297,24,0.0,1,1.0442,,1.0596,,0.4155,46,0.0,1,0.7908,,0.8199,
2011-02-24,0.2202,22,0.0,1,1.0917,,1.1363,,0.4148,46,0.0,1,0.7901,,0.8597,
2011-02-23,0.2136,21,0.0,1,1.1231,,1.0988,,0.4143,45,0.0,1,0.8524,,0.8177,
2011-02-22,0.2188,22,0.0,1,1.0788,,1.0802,,0.4141,45,0.0,1,0.8411,,0.8322,
2011-02-18,0.7568,92,0.3035,42,0.8786,,0.9057,,0.4131,44,0.0,1,0.8163,,0.8152,
2011-02-17,0.7571,92,0.313,44,0.8958,,0.9196,,0.4138,45,0.0,1,0.8468,,0.8766,
2011-02-16,0.7565,92,0.3177,45,0.9489,,0.9854,,0.414,45,0.0,1,0.8309,,0.8776,
2011-02-15,0.8057,94,0.332,50,0.9535,,0.9916,,0.4144,46,0.0,1,0.8148,,0.8698,
2011-02-14,0.7975,94,0.3375,53,0.9706,,0.9813,,0.4142,45,0.0,1,0.8207,,0.8317,
2011-02-11,0.8588,96,0.3921,69,0.9645,,0.9891,,0.4135,44,0.0,1,0.9019,,0.8033,
2011-02-10,0.4072,62,0.4356,77,0.9227,,0.9438,,0.3845,30,0.0,1,0.8062,,0.8951,
2011-02-09,0.4128,63,0.4002,71,0.9368,,0.9428,,0.3828,28,0.0,1,0.8817,,0.8579,
2011-02-08,0.3639,53,0.4089,72,0.9196,,0.9321,,0.3834,28,0.0,1,0.8448,,0.8506,
2011-02-07,0.5832,85,0.4541,79,0.9468,,0.9696,,0.3848,31,0.0,1,0.9003,,0.8564,
