date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-25,2.7056,,0.0,,1.4278,,1.7198,,0.0,,0.0,,0.7873,,1.4392,
2008-03-24,2.819,,0.0,,1.317,,1.652,,0.0,,0.0,,0.761,,1.4137,
2008-03-20,2.672,,0.0,,1.791,,2.3841,,0.0,,0.0,,1.0076,,1.6593,
2008-03-19,1.8687,,0.0,,2.4519,,2.8881,,0.0,,0.0,,1.1798,,1.7321,
2008-03-18,1.904,,0.0,,2.8704,,3.5088,,0.0,,0.0,,1.1985,,1.89,
2008-03-17,1.6131,,0.0,,3.3344,,3.5892,,0.0,,0.0,,1.3135,,1.7169,
2008-03-14,1.4794,,0.0,,2.879,,3.5912,,0.0,,0.0,,1.1886,,1.8852,
2008-03-13,1.4397,,0.0,,2.9378,,3.9611,,0.0,,0.0,,1.1881,,1.7091,
2008-03-12,1.442,,0.0,,2.943,,3.5383,,0.0,,0.0,,1.0682,,1.7952,
2008-03-11,1.2034,,0.0,,1.821,,2.523,,0.0,,0.0,,0.8946,,1.4625,
2008-03-10,2.2406,,0.0,,1.9584,,2.4203,,0.0,,0.0,,1.0871,,1.5889,
2008-03-07,2.2405,,0.0,,1.6392,,1.9062,,0.0,,0.0,,0.9837,,1.4242,
2008-03-06,2.2318,,0.0,,1.7849,,2.1899,,0.0,,0.0,,0.8546,,1.3867,
2008-03-05,2.2519,,0.0,,1.7319,,2.0771,,0.0,,0.0,,0.9993,,1.4534,
2008-03-04,2.0169,,0.0,,2.042,,2.1255,,0.0,,0.0,,0.8877,,1.4982,
2008-03-03,2.0035,,0.0,,2.178,,2.1778,,0.0,,0.0,,0.9081,,1.524,
2008-02-29,2.2063,,0.0,,2.0306,,2.7729,,0.0,,0.0,,0.903,,1.3894,
2008-02-28,1.0023,,0.0,,1.103,,1.443,,0.0,,0.0,,0.7484,,1.1213,
2008-02-27,1.0512,,0.0,,1.2277,,1.6485,,0.0,,0.0,,0.7215,,1.1761,
2008-02-26,1.0652,,0.0,,1.3944,,1.6968,,0.0,,0.0,,0.7327,,1.1217,
2008-02-25,1.0785,,0.0,,1.4397,,1.7182,,0.0,,0.0,,0.702,,1.1029,
2008-02-22,1.0745,,0.0,,1.4079,,1.7305,,0.0,,0.0,,0.6948,,1.0853,
2008-02-21,1.0804,,0.0,,1.3057,,1.5786,,0.0,,0.0,,0.6668,,1.0446,
2008-02-20,0.8963,,0.0,,1.3551,,1.6926,,0.0,,0.0,,0.7138,,1.0998,
2008-02-19,0.9018,,0.0,,1.2876,,1.6678,,0.0,,0.0,,0.6811,,1.1058,
2008-02-15,0.613,,0.0,,0.9726,,1.3474,,0.0,,0.0,,0.6121,,0.9896,
2008-02-14,0.6353,,0.0,,0.9447,,1.2407,,0.0,,0.0,,0.5772,,0.9263,
2008-02-13,0.5928,,0.0,,0.8635,,1.2413,,0.0,,0.0,,0.548,,0.9058,
2008-02-12,0.4843,,0.0,,0.9103,,1.2998,,0.0,,0.0,,0.5699,,0.9127,
2008-02-11,0.529,,0.0,,1.0066,,1.2065,,0.0,,0.0,,0.5753,,0.8766,
2008-02-08,0.6114,,0.0,,1.064,,1.1583,,0.0,,0.0,,0.6056,,0.8554,
2008-02-07,0.5897,,0.0,,0.8948,,1.2008,,0.0,,0.0,,0.5476,,0.8744,
2008-02-06,0.908,,0.0,,1.0125,,1.148,,0.0,,0.0,,0.5342,,0.8531,
2008-02-05,0.7652,,0.0,,1.0149,,1.058,,0.0,,0.0,,0.5262,,0.8499,
2008-02-04,0.6158,,0.0,,0.7131,,1.1034,,0.0,,0.0,,0.5011,,0.8339,
2008-02-01,0.572,,0.0,,0.9337,,1.0244,,0.0,,0.0,,0.5397,,0.8554,
2008-01-31,0.7509,,0.0,,0.9524,,1.007,,0.0,,0.0,,0.4845,,0.8873,
2008-01-30,0.8502,,0.0,,0.9834,,1.0241,,0.0,,0.0,,0.5613,,0.943,
2008-01-29,0.8969,,0.0,,1.0076,,1.1207,,0.0,,0.0,,0.5876,,0.9784,
2008-01-28,0.5895,,0.0,,1.0098,,1.1838,,0.0,,0.0,,0.5526,,0.9939,
2008-01-25,0.5856,,0.0,,1.092,,1.2069,,0.0,,0.0,,0.5603,,0.9962,
2008-01-24,0.5907,,0.0,,1.0555,,1.2945,,0.0,,0.0,,0.5206,,0.9957,
2008-01-23,0.8047,,0.0,,1.1203,,1.3885,,0.0,,0.0,,0.552,,1.039,
2008-01-22,0.7367,,0.0,,1.1076,,1.3405,,0.0,,0.0,,0.5619,,1.066,
2008-01-18,0.6697,,0.0,,0.9684,,1.2432,,0.0,,0.0,,0.5165,,0.9942,
2008-01-17,0.6047,,0.0,,0.9807,,1.384,,0.0,,0.0,,0.5184,,1.0036,
2008-01-16,0.722,,0.0,,0.8393,,1.2471,,0.0,,0.0,,0.5203,,0.9868,
2008-01-15,0.8079,,0.0,,0.822,,1.3079,,0.0,,0.0,,0.5287,,1.0277,
2008-01-14,0.9982,,0.0,,0.8485,,1.2471,,0.0,,0.0,,0.551,,0.9889,
2008-01-11,0.716,,0.0,,0.9844,,1.3313,,0.0,,0.0,,0.5941,,1.033,
2008-01-10,0.7168,,0.0,,0.9822,,1.3377,,0.0,,0.0,,0.6489,,1.0135,
2008-01-09,0.7091,,0.0,,1.0157,,1.2155,,0.0,,0.0,,0.6815,,0.997,
2008-01-08,0.4985,,0.0,,1.1926,,1.2317,,0.0,,0.0,,0.7391,,1.0053,
2008-01-07,0.5003,,0.0,,1.007,,1.3505,,0.0,,0.0,,0.7823,,1.0118,
2008-01-04,0.5103,,0.0,,1.0563,,1.1281,,0.0,,0.0,,0.6898,,0.9212,
2008-01-03,0.3068,,0.0,,0.9342,,0.9486,,0.0,,0.0,,0.7086,,0.9259,
2008-01-02,0.6116,,0.0,,0.8674,,1.0409,,0.0,,0.0,,0.7198,,0.8734,
2007-12-31,0.6103,,0.0,,0.8524,,1.0925,,0.0,,0.0,,0.689,,0.892,
2007-12-28,0.6102,,0.0,,0.918,,0.9393,,0.0,,0.0,,0.7449,,0.8706,
2007-12-27,0.5701,,0.0,,0.8318,,0.9655,,0.0,,0.0,,0.7283,,0.872,
2007-12-26,0.5653,,0.0,,0.8032,,0.9372,,0.0,,0.0,,0.7227,,0.8645,
2007-12-24,0.5654,,0.0,,0.8574,,0.8344,,0.0,,0.0,,0.7581,,0.868,
2007-12-21,0.5573,,0.0,,0.7804,,0.9514,,0.0,,0.0,,0.7205,,0.8785,
2007-12-20,0.2939,,0.0,,0.7767,,1.0203,,0.0,,0.0,,0.6864,,0.8791,
2007-12-19,0.2922,,0.0,,0.9013,,0.985,,0.0,,0.0,,0.7419,,0.8956,
2007-12-18,0.2919,,0.0,,0.8953,,1.0329,,0.0,,0.0,,0.7431,,0.896,
2007-12-17,0.2995,,0.0,,0.9301,,0.953,,0.0,,0.0,,0.7247,,0.8476,
2007-12-14,0.3316,,0.0,,0.8114,,1.0441,,0.0,,0.0,,0.696,,0.869,
2007-12-13,1.2787,,0.0,,0.8608,,0.9334,,0.0,,0.0,,0.7151,,0.861,
2007-12-12,1.2416,,0.0,,0.7855,,0.9438,,0.0,,0.0,,0.7265,,0.8795,
2007-12-11,1.3511,,0.0,,0.7183,,1.0677,,0.0,,0.0,,0.6886,,0.8573,
2007-12-10,1.6405,,0.0,,0.8704,,0.9567,,0.0,,0.0,,0.6957,,0.8559,
2007-12-07,1.5882,,0.0,,0.8398,,0.8935,,0.0,,0.0,,0.7176,,0.8631,
2007-12-06,1.5342,,0.0,,0.9,,0.8741,,0.0,,0.0,,0.738,,0.8866,
2007-12-05,1.511,,0.0,,0.666,,1.3283,,0.0,,0.0,,0.662,,0.9305,
2007-12-04,1.2139,,0.0,,0.8681,,0.9288,,0.0,,0.0,,0.7801,,0.9441,
2007-12-03,1.1701,,0.0,,0.9345,,0.9167,,0.0,,0.0,,0.8032,,0.9324,
2007-11-30,1.45,,0.0,,0.8709,,0.9543,,0.0,,0.0,,0.7636,,0.9391,
2007-11-29,1.1308,,0.0,,0.971,,1.1414,,0.0,,0.0,,0.5845,,0.9971,
2007-11-28,1.0608,,0.0,,0.9349,,1.0823,,0.0,,0.0,,0.5772,,1.0277,
