date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-24,0.1307,22,0.1173,11,0.2786,64,0.2265,39,0.2257,41,0.1621,18,0.2615,61,0.2891,65
2011-05-23,0.1466,28,0.1318,20,0.4921,93,0.459,88,0.2273,42,0.1625,19,0.2447,57,0.2911,65
2011-05-20,0.2011,53,0.1709,48,0.5068,93,0.4038,84,0.228,42,0.1626,19,0.3523,83,0.3704,80
2011-05-19,0.206,54,0.1789,53,0.5049,93,0.3855,82,0.2279,42,0.1627,19,0.2733,64,0.369,80
2011-05-18,0.2015,53,0.1781,53,0.4636,92,0.4268,86,0.228,42,0.1629,19,0.3688,85,0.4125,88
2011-05-17,0.2021,53,0.175,51,0.2145,37,0.3163,69,0.2281,43,0.1629,19,0.337,80,0.3661,79
2011-05-16,0.2008,53,0.1899,57,0.4631,92,0.4091,85,0.2286,43,0.1629,19,0.3196,76,0.3344,75
2011-05-13,0.2123,56,0.1898,57,0.4813,93,0.3856,82,0.2302,44,0.1638,20,0.3776,87,0.3123,71
2011-05-12,0.1941,50,0.1827,55,0.2889,67,0.479,90,0.2295,44,0.1639,21,0.2889,69,0.4061,86
2011-05-11,0.1135,15,0.1532,36,0.4081,88,0.3728,79,0.2274,42,0.1623,19,0.3889,89,0.3698,80
2011-05-10,0.1097,14,0.1487,32,0.4391,90,0.4309,87,0.2275,42,0.1621,18,0.3683,85,0.3682,80
2011-05-09,0.1095,14,0.1501,33,0.317,72,0.3412,73,0.2272,41,0.1627,19,0.2912,70,0.3563,78
2011-05-06,0.1162,16,0.1586,39,0.3383,77,0.2519,51,0.2272,41,0.163,20,0.3378,80,0.3642,79
2011-05-05,0.1139,16,0.141,26,0.2604,57,0.4003,84,0.228,42,0.1624,19,0.361,84,0.3485,77
2011-05-04,0.1547,33,0.1533,36,0.2467,53,0.3072,67,0.2287,43,0.1633,20,0.2817,66,0.3286,74
2011-05-03,0.155,34,0.1565,38,0.323,74,0.3679,79,0.2298,44,0.1633,20,0.2805,66,0.3679,80
2011-05-02,0.1525,32,0.1495,33,0.2886,67,0.2523,51,0.2298,44,0.1635,20,0.2831,67,0.3204,73
2011-04-29,0.1648,39,0.1448,28,0.4488,91,0.3928,83,0.2306,44,0.1631,20,0.2848,67,0.291,65
2011-04-28,0.1623,37,0.1435,28,0.2798,64,0.307,67,0.2311,45,0.1661,23,0.2622,62,0.2815,63
2011-04-27,0.1585,36,0.1361,23,0.2188,40,0.2643,55,0.2309,45,0.1657,23,0.2824,67,0.2782,62
2011-04-26,0.4108,86,0.1619,42,0.2957,68,0.2234,38,0.2308,45,0.1658,23,0.3112,75,0.2849,63
2011-04-25,0.4067,86,0.1521,35,0.2809,65,0.2881,63,0.2294,44,0.1654,23,0.2528,59,0.2924,66
2011-04-20,0.3969,85,0.1683,46,0.3519,80,0.2485,49,0.2297,44,0.1652,22,0.2828,67,0.2485,51
2011-04-19,0.3765,84,0.167,45,0.3159,72,0.3474,75,0.2301,44,0.166,23,0.2788,66,0.3008,68
2011-04-18,0.3563,82,0.1763,52,0.3583,81,0.3632,78,0.2468,47,0.1779,33,0.3583,84,0.2912,66
2011-04-15,0.3532,82,0.1781,53,0.3919,86,0.3368,72,0.2466,47,0.1783,33,0.2819,67,0.2853,63
2011-04-14,0.1504,31,0.1567,38,0.2563,56,0.3402,73,0.2293,44,0.1782,33,0.2563,60,0.2801,62
2011-04-12,0.1457,28,0.1256,16,0.2812,65,0.3521,75,0.2302,44,0.1786,34,0.2496,59,0.2407,46
2011-04-11,0.1538,33,0.1272,17,0.2647,59,0.2495,50,0.2297,44,0.1795,35,0.2334,53,0.2558,55
2011-04-08,0.154,33,0.1334,21,0.2865,66,0.1918,19,0.2299,44,0.1797,36,0.2865,68,0.2376,44
2011-04-07,0.1429,28,0.1152,10,0.3174,72,0.3076,67,0.2296,44,0.1793,35,0.3026,73,0.2407,46
2011-04-06,0.1066,13,0.1083,7,0.2696,61,0.3522,75,0.2289,43,0.1792,35,0.2696,63,0.2655,57
2011-04-05,0.0852,6,0.0992,4,0.2277,44,0.5107,92,0.2281,43,0.1794,35,0.2355,54,0.2434,48
2011-04-04,0.0817,5,0.1115,8,0.225,43,0.2198,35,0.2287,43,0.1804,36,0.2784,66,0.2347,43
2011-04-01,0.0745,3,0.1186,12,0.3327,75,0.2748,59,0.2288,43,0.1806,37,0.3327,79,0.2471,50
2011-03-28,0.19,49,0.1414,26,0.2662,60,0.2665,56,0.2325,45,0.1858,43,0.2662,63,0.2563,55
2011-03-25,0.1913,49,0.1463,31,0.2715,62,0.6173,94,0.2325,45,0.1871,44,0.2715,64,0.2665,57
2011-03-23,0.2472,66,0.1669,45,0.2695,61,0.4364,87,0.2329,45,0.1883,45,0.2695,63,0.2562,55
2011-03-22,0.2679,70,0.1687,46,0.2766,64,0.342,73,0.2354,46,0.1889,45,0.2766,65,0.2412,47
2011-03-21,0.2658,70,0.1703,48,0.2696,61,0.2798,61,0.2351,46,0.1892,45,0.2754,65,0.2823,63
2011-03-18,0.2287,61,0.1686,46,0.4066,87,0.2977,65,0.2344,46,0.1895,46,0.3017,73,0.2977,67
2011-03-17,0.2122,56,0.17,47,0.2944,68,0.5535,93,0.234,46,0.1895,46,0.2784,66,0.2838,63
2011-03-16,0.2209,59,0.1766,52,0.4978,93,0.2767,60,0.2345,46,0.1903,46,0.2825,67,0.2767,61
2011-03-15,0.2209,59,0.1925,59,0.2789,64,0.2872,63,0.2343,46,0.1903,46,0.2475,57,0.2872,64
2011-03-14,0.203,53,0.1872,57,0.8022,98,0.5366,92,0.2331,45,0.1893,46,0.2797,66,0.5366,94
2011-03-10,0.1976,51,0.1869,57,0.4065,87,0.257,53,0.2316,45,0.1892,45,0.4065,92,0.2742,61
2011-03-09,0.1975,51,0.2063,65,0.3086,71,0.6615,95,0.2302,44,0.1887,45,0.2778,65,0.2787,62
2011-03-08,0.196,51,0.2055,64,0.2709,62,0.3702,79,0.2303,44,0.1884,45,0.2757,65,0.2848,63
2011-03-07,0.2065,54,0.2031,63,0.301,70,0.2578,53,0.2297,44,0.1884,45,0.301,72,0.2705,60
2011-03-03,0.1951,51,0.1687,46,0.2817,65,0.4144,85,0.2351,46,0.1885,45,0.2817,66,0.2771,61
2011-03-02,0.3399,81,0.1978,61,0.3687,83,0.2913,64,0.235,46,0.1883,45,0.3024,73,0.3126,71
2011-03-01,0.3428,81,0.1921,59,0.3196,73,0.238,44,0.2356,46,0.1883,45,0.2935,70,0.2428,48
2011-02-28,0.346,81,0.1736,50,0.2936,67,0.2592,53,0.2405,46,0.1882,45,0.2936,70,0.2798,62
2011-02-25,0.3578,83,0.1752,51,0.5023,93,0.3273,70,0.2405,46,0.1888,45,0.2551,60,0.3005,68
2011-02-23,0.3315,79,0.172,49,0.5283,94,0.3519,75,0.2442,47,0.1907,47,0.2972,71,0.2908,65
2011-02-22,0.3385,80,0.1752,51,0.3533,81,0.2782,61,0.245,47,0.191,47,0.3533,83,0.2782,62
2011-02-18,0.0993,10,0.1314,20,0.4313,90,0.3601,77,0.2345,46,0.1899,46,0.3545,83,0.2837,63
2011-02-17,0.1065,13,0.1354,22,0.3423,78,0.2641,55,0.2352,46,0.1904,47,0.3423,81,0.3002,68
2011-02-16,0.0976,9,0.1202,13,0.3253,74,0.2845,63,0.2352,46,0.1905,47,0.3275,77,0.2897,65
2011-02-15,0.0821,5,0.1171,11,0.4287,89,0.7729,97,0.2347,46,0.1905,47,0.3111,75,0.3069,70
2011-02-14,0.0865,6,0.1185,12,0.3718,84,0.7739,97,0.2406,46,0.1923,47,0.318,76,0.2965,67
2011-02-10,0.1025,11,0.1149,10,0.2431,52,0.3279,70,0.242,46,0.1946,50,0.3018,73,0.2869,64
2011-02-09,0.1629,38,0.1321,20,0.2521,55,0.242,46,0.242,46,0.195,50,0.2844,67,0.2926,66
2011-02-08,0.2108,56,0.1495,33,0.2886,67,0.3309,71,0.2435,47,0.1956,51,0.2781,66,0.3018,68
2011-02-04,0.4564,89,0.2282,72,0.2931,67,0.372,79,0.2504,48,0.1972,52,0.2766,65,0.3048,69
2011-02-02,0.4996,90,0.2483,76,0.281,65,0.296,65,0.2523,48,0.1974,53,0.3047,73,0.2957,66
2011-02-01,0.4985,90,0.2461,76,0.2463,53,0.385,82,0.2517,48,0.1983,54,0.2674,63,0.3109,70
2011-01-31,0.4701,89,0.2389,75,0.3424,78,0.2242,38,0.2501,48,0.1986,54,0.3371,80,0.2946,66
2011-01-28,0.4675,89,0.2318,73,0.2947,68,0.2676,57,0.249,48,0.1982,53,0.2947,71,0.3226,73
2011-01-27,0.2029,53,0.1708,48,0.4773,93,0.5544,93,0.2287,43,0.1946,50,0.234,54,0.2799,62
2011-01-26,0.2032,53,0.1668,45,0.2431,52,0.2761,60,0.2298,44,0.1951,51,0.2416,57,0.3175,72
2011-01-25,0.1417,27,0.1351,22,0.2453,53,0.5448,93,0.228,42,0.1939,49,0.2991,72,0.3508,77
2011-01-24,0.1422,27,0.1358,23,0.3335,76,0.4981,91,0.2283,43,0.1947,50,0.2942,71,0.3008,68
2011-01-21,0.197,51,0.1479,32,0.3069,70,0.4712,89,0.2293,44,0.1958,51,0.3039,73,0.2932,66
2011-01-20,0.2051,54,0.1472,31,0.3169,72,0.4639,89,0.2294,44,0.1961,51,0.3106,75,0.3188,72
2011-01-19,0.2083,55,0.1448,28,0.3332,76,0.3216,70,0.2294,44,0.1965,52,0.3542,83,0.3122,71
2011-01-18,0.1766,44,0.1602,40,0.3004,69,0.4191,86,0.2283,43,0.1967,52,0.3059,74,0.3093,70
2011-01-14,0.1782,44,0.1717,48,0.2459,53,0.3767,80,0.2415,46,0.2032,60,0.2876,68,0.3113,71
2011-01-13,0.1821,46,0.176,52,0.3136,71,0.4962,91,0.2471,47,0.2086,62,0.3286,78,0.2815,63
2011-01-12,0.1646,39,0.2042,64,0.524,94,0.4731,89,0.2478,47,0.2104,63,0.2974,72,0.3198,73
2011-01-11,0.2007,53,0.206,64,0.2651,60,0.4271,86,0.2462,47,0.2107,63,0.2987,72,0.3091,70
2011-01-10,0.1985,52,0.2094,66,0.2979,69,0.3819,81,0.2534,49,0.2129,63,0.3008,72,0.3141,71
2011-01-07,0.2057,54,0.2069,65,0.3282,75,0.2889,64,0.2534,49,0.2136,63,0.3082,74,0.2889,65
2011-01-06,0.1953,51,0.1801,53,0.5105,94,0.3975,83,0.2553,50,0.2125,63,0.2754,65,0.2943,66
2011-01-05,0.1961,51,0.1696,47,0.4098,88,0.2897,64,0.2572,51,0.2125,63,0.2951,71,0.2897,65
2011-01-04,0.1916,50,0.1736,50,0.2995,69,0.3934,83,0.2579,51,0.2127,63,0.2965,71,0.2883,64
2011-01-03,0.208,55,0.1376,24,0.4323,90,0.519,92,0.2581,51,0.2112,63,0.2687,63,0.313,71
2010-12-31,0.1075,13,0.1236,15,0.307,70,0.3771,80,0.2557,50,0.2111,63,0.307,74,0.3032,69
2010-12-30,0.1181,17,0.1232,15,0.2366,49,0.3717,79,0.2596,52,0.2123,63,0.2366,55,0.2953,66
2010-12-29,0.1024,11,0.1337,21,0.3464,79,0.4127,85,0.2594,52,0.2133,63,0.3002,72,0.3026,68
2010-12-28,0.1143,16,0.1366,23,0.3011,70,0.3971,83,0.2594,52,0.214,63,0.3011,72,0.3043,69
2010-12-27,0.1282,22,0.1445,28,0.2945,68,0.4146,85,0.2602,53,0.2164,64,0.2945,71,0.2996,67
2010-12-23,0.1208,18,0.1356,23,0.314,71,0.3744,80,0.2606,53,0.2168,64,0.3117,75,0.2949,66
2010-12-22,0.1184,17,0.1457,30,0.3572,81,0.4993,91,0.2698,56,0.2188,64,0.2884,69,0.3031,69
2010-12-21,0.1313,23,0.1489,32,0.3037,70,0.4738,90,0.2696,55,0.219,64,0.306,74,0.314,71
2010-12-20,0.1355,25,0.1501,33,0.4424,90,0.3746,80,0.2697,55,0.2193,64,0.3199,76,0.2988,67
2010-12-17,0.1481,30,0.1428,28,0.297,68,0.2798,61,0.2701,56,0.2196,64,0.3162,75,0.2916,66
2010-12-16,0.128,21,0.1504,34,0.3342,76,0.2618,55,0.2705,56,0.2199,65,0.3342,79,0.2984,67
2010-12-15,0.0695,3,0.1411,26,0.3164,72,0.2757,60,0.2708,56,0.2211,65,0.3164,75,0.3137,71
2010-12-14,0.0947,8,0.136,23,0.3151,72,0.4212,86,0.2709,56,0.2222,65,0.3186,76,0.3117,71
2010-12-13,0.1193,17,0.1324,20,0.2973,69,0.5933,94,0.2709,56,0.2217,65,0.3062,74,0.3208,73
2010-12-10,0.1351,24,0.1457,30,0.3094,71,0.8851,99,0.2704,56,0.2217,65,0.3094,74,0.3213,73
2010-12-09,0.2043,54,0.1542,36,0.2293,45,0.4537,88,0.2702,56,0.2216,65,0.3073,74,0.32,73
2010-12-08,0.2243,60,0.156,38,0.4289,89,0.3759,80,0.2739,57,0.223,65,0.3077,74,0.3214,73
2010-12-07,0.2409,64,0.1528,35,0.4752,92,0.3786,81,0.274,59,0.224,66,0.3146,75,0.3171,72
2010-12-06,0.2694,70,0.1561,38,0.4544,91,0.4044,84,0.2742,59,0.2252,67,0.3123,75,0.3135,71
2010-12-03,0.2847,73,0.1639,43,0.2369,49,0.3414,73,0.2773,60,0.2261,67,0.3011,72,0.3308,74
2010-12-02,0.3109,77,0.1568,38,0.2032,28,0.412,85,0.278,60,0.2271,67,0.2778,65,0.347,77
2010-12-01,0.2945,75,0.1407,26,0.3748,84,0.4339,87,0.279,60,0.2285,67,0.2881,69,0.3483,77
2010-11-30,0.2068,55,0.1347,22,0.3393,77,0.3438,74,0.2753,59,0.2286,67,0.3786,87,0.3979,85
2010-11-29,0.228,61,0.1343,22,0.3218,73,0.2916,64,0.2819,61,0.2299,68,0.3567,83,0.3635,79
2010-11-26,0.2329,62,0.1326,21,0.3798,85,0.3644,78,0.2818,61,0.2302,68,0.3805,87,0.3559,78
2010-11-24,0.2417,65,0.1535,36,0.1905,22,0.3384,73,0.2872,64,0.2328,68,0.3432,82,0.3724,81
2010-11-23,0.2081,55,0.1596,40,0.3947,86,0.4441,87,0.289,64,0.2353,68,0.3585,84,0.3692,80
2010-11-22,0.1932,50,0.1642,43,0.277,64,0.4483,87,0.2881,64,0.2355,68,0.3442,82,0.3624,79
2010-11-19,0.2011,53,0.1681,46,0.3409,77,0.3994,84,0.2932,66,0.2362,69,0.3336,79,0.3614,78
2010-11-18,0.197,51,0.1739,50,0.3357,76,0.2629,55,0.2931,65,0.2374,69,0.3586,84,0.3638,79
2010-11-17,0.1689,41,0.1771,52,0.25,54,0.3,66,0.2925,65,0.2397,69,0.3664,85,0.3936,84
2010-11-16,0.1342,24,0.1822,55,0.2749,63,0.5368,92,0.2935,66,0.2408,69,0.3456,82,0.346,76
2010-11-15,0.169,41,0.1819,54,0.2317,46,0.4941,91,0.2935,66,0.242,69,0.3216,76,0.3596,78
2010-11-12,0.2026,53,0.1734,50,0.3347,76,0.475,90,0.2992,66,0.2427,69,0.3347,79,0.3675,80
2010-11-11,0.1882,48,0.1747,50,0.2098,34,0.4498,88,0.2988,66,0.2437,69,0.3151,75,0.3815,82
2010-11-10,0.1869,48,0.1685,46,0.3426,78,0.3817,81,0.299,66,0.2445,69,0.3036,73,0.3662,79
2010-11-09,0.2155,57,0.2071,65,0.4192,88,0.3579,77,0.2989,66,0.2459,70,0.319,76,0.3505,77
2010-11-08,0.2161,57,0.2023,63,0.3935,86,0.4578,88,0.3023,67,0.2473,70,0.3324,79,0.3448,76
2010-11-05,0.1839,47,0.1979,61,0.3137,71,0.3356,72,0.3026,67,0.2477,70,0.2629,62,0.3526,77
2010-11-04,0.1673,40,0.1886,57,0.3354,76,0.4056,84,0.3028,67,0.2471,70,0.2607,61,0.3444,76
2010-11-03,0.1406,27,0.1888,57,0.1406,2,0.6067,94,0.302,67,0.2479,70,0.274,64,0.3785,82
2010-11-02,0.146,28,0.1802,54,0.1908,23,0.4661,89,0.3154,70,0.2492,70,0.3209,76,0.363,79
2010-11-01,0.1494,30,0.1936,60,0.3312,75,0.3446,74,0.3149,70,0.2519,71,0.3312,78,0.3446,76
2010-10-29,0.3695,83,0.3035,84,0.2947,68,0.3488,75,0.3185,70,0.26,73,0.2947,71,0.3488,77
2010-10-28,0.3543,82,0.3087,85,0.2752,63,0.3482,75,0.3188,70,0.2625,74,0.2752,65,0.3482,77
2010-10-27,0.3891,85,0.3198,86,0.2739,63,0.3558,76,0.3201,71,0.2629,74,0.2739,64,0.3558,78
2010-10-26,0.3891,85,0.327,87,0.2706,62,0.3528,75,0.32,71,0.263,74,0.2706,64,0.3528,77
2010-10-25,0.3979,85,0.3301,88,0.2396,50,0.3446,74,0.3217,71,0.2642,75,0.2396,56,0.3446,76
2010-10-20,0.1794,45,0.2,62,0.2194,40,0.3795,81,0.3153,70,0.2617,74,0.3271,77,0.3795,82
2010-10-19,0.1792,45,0.1929,59,0.3425,78,0.3681,79,0.3153,70,0.2616,73,0.3425,81,0.3681,80
2010-10-18,0.1399,26,0.178,53,0.3063,70,0.4049,84,0.3148,70,0.2613,73,0.3063,74,0.3916,84
2010-10-15,0.0975,9,0.174,50,0.3346,76,0.3741,80,0.3168,70,0.2639,75,0.3346,79,0.3741,81
2010-10-14,0.1,10,0.1699,47,0.4611,92,0.4144,85,0.3171,70,0.2641,75,0.3394,81,0.4083,87
2010-10-13,0.1942,50,0.1901,57,0.341,78,0.4053,84,0.3173,70,0.2637,75,0.319,76,0.4321,90
2010-10-12,0.1998,52,0.2021,63,0.364,82,0.4318,87,0.3183,70,0.2649,75,0.2752,65,0.3827,83
2010-10-11,0.2162,57,0.2241,71,0.325,74,0.3949,83,0.3199,71,0.2654,75,0.3462,82,0.3707,80
2010-10-08,0.2187,57,0.2341,74,0.3048,70,0.5137,92,0.3199,71,0.2654,75,0.3778,87,0.4415,91
2010-10-07,0.2203,59,0.2453,76,0.3907,86,0.3888,82,0.3242,72,0.2665,76,0.3419,81,0.3526,77
2010-10-06,0.2045,54,0.2526,77,0.3829,85,0.5105,92,0.3242,72,0.266,76,0.3199,76,0.3558,78
2010-10-05,0.2073,55,0.2539,77,0.2557,56,0.4999,91,0.3242,72,0.266,76,0.2948,71,0.3882,83
2010-10-04,0.1999,52,0.2369,74,0.3737,84,0.363,78,0.3213,71,0.2648,75,0.3592,84,0.3622,78
2010-10-01,0.1949,50,0.233,73,0.3667,83,0.53,92,0.3213,71,0.2647,75,0.3082,74,0.3876,83
2010-09-30,0.2309,62,0.2196,70,0.4294,89,0.3958,83,0.3203,71,0.2636,75,0.3661,85,0.3703,80
2010-09-29,0.2303,61,0.2111,67,0.4047,87,0.3429,74,0.3204,71,0.263,74,0.3675,85,0.3769,81
2010-09-28,0.2487,66,0.2064,65,0.3396,77,0.5016,91,0.3221,72,0.2625,74,0.3416,81,0.4051,86
2010-09-27,0.2462,66,0.1869,57,0.3587,82,0.4413,87,0.3217,71,0.2616,73,0.3642,85,0.3769,81
2010-09-24,0.2505,67,0.1848,56,0.2441,52,0.3827,81,0.322,72,0.2615,73,0.3483,82,0.4182,88
2010-09-23,0.178,44,0.1776,52,0.3166,72,0.3209,69,0.3198,71,0.2613,73,0.3779,87,0.3923,84
2010-09-22,0.1787,45,0.1699,47,0.3797,85,0.482,90,0.3201,71,0.2609,73,0.3638,85,0.3918,84
2010-09-21,0.1461,28,0.1511,34,0.271,62,0.297,65,0.3191,71,0.2608,73,0.3333,79,0.3791,82
2010-09-20,0.1488,30,0.1456,30,0.2658,60,0.426,86,0.3192,71,0.2609,73,0.2995,72,0.4063,86
2010-09-17,0.1131,15,0.1362,23,0.456,91,0.3147,68,0.3181,70,0.2604,73,0.3583,84,0.3867,83
2010-09-16,0.1281,21,0.1439,28,0.3637,82,0.4633,89,0.3187,70,0.2609,73,0.3657,85,0.3934,84
2010-09-15,0.2517,67,0.1718,49,0.4566,91,0.4008,84,0.3186,70,0.2609,73,0.3549,83,0.4092,87
2010-09-14,0.2712,71,0.169,47,0.4875,93,0.5917,94,0.3186,70,0.2608,73,0.3642,85,0.4055,86
2010-09-13,0.2795,72,0.1705,48,0.4238,89,0.4263,86,0.3192,71,0.2609,73,0.3434,82,0.3673,80
2010-09-10,0.3632,83,0.1989,62,0.2581,57,0.3204,69,0.3206,71,0.2632,74,0.3544,83,0.3877,83
2010-09-09,0.3573,82,0.2114,67,0.371,83,0.3091,67,0.321,71,0.2635,75,0.3697,86,0.3983,85
2010-09-08,0.411,86,0.218,69,0.3952,86,0.4324,87,0.3208,71,0.2634,75,0.3387,80,0.4118,87
2010-09-07,0.4235,87,0.2301,73,0.4713,92,0.279,61,0.3203,71,0.263,74,0.3864,88,0.3659,79
2010-09-03,0.3507,82,0.2142,68,0.2423,51,0.3379,73,0.3168,70,0.2623,74,0.3521,83,0.4012,86
2010-09-02,0.3498,82,0.2231,71,0.3111,71,0.3678,79,0.317,70,0.2628,74,0.4074,92,0.4565,92
2010-09-01,0.3624,83,0.2259,72,0.3469,79,0.5454,93,0.3162,70,0.2627,74,0.3385,80,0.4277,89
2010-08-31,0.2576,68,0.2125,67,0.3158,72,0.3724,79,0.3111,69,0.2622,74,0.4247,93,0.4662,92
2010-08-30,0.2533,67,0.2067,65,0.417,88,0.3045,67,0.312,69,0.2619,74,0.3845,88,0.3822,82
2010-08-27,0.291,74,0.2227,71,0.2106,34,0.4141,85,0.3102,69,0.2611,73,0.3932,90,0.4729,93
2010-08-26,0.2672,70,0.2292,73,0.304,70,0.4174,86,0.3098,69,0.2607,73,0.3781,87,0.3939,84
2010-08-25,0.2935,74,0.2338,74,0.322,74,0.3955,83,0.3096,69,0.2605,73,0.3429,82,0.4313,90
2010-08-24,0.2801,72,0.2278,72,0.3989,87,0.2956,65,0.3108,69,0.2604,73,0.3785,87,0.4177,88
2010-08-23,0.291,74,0.2315,73,0.4574,91,0.3671,78,0.3106,69,0.2602,73,0.4019,91,0.3981,85
2010-08-20,0.2907,74,0.2402,75,0.5758,95,0.6438,95,0.3105,69,0.26,73,0.3945,90,0.4385,90
2010-08-18,0.3166,78,0.2207,70,0.3485,80,0.3594,77,0.3093,69,0.2594,73,0.3185,76,0.4324,90
2010-08-17,0.3214,78,0.1924,59,0.3686,83,0.4084,84,0.3086,68,0.258,72,0.3518,83,0.479,93
2010-08-16,0.2839,73,0.1975,61,0.4269,89,0.6191,95,0.3077,68,0.2577,72,0.3757,87,0.5036,94
2010-08-13,0.2763,72,0.2061,65,0.4646,92,0.5188,92,0.3084,68,0.2577,72,0.4096,92,0.4352,90
2010-08-12,0.2975,75,0.2019,63,0.388,85,0.6893,95,0.3092,69,0.2577,72,0.3954,90,0.4879,93
2010-08-11,0.2978,75,0.192,59,0.4462,91,0.3332,72,0.3092,69,0.2571,72,0.3979,90,0.429,90
2010-08-10,0.2001,52,0.1937,60,0.3887,86,0.3653,78,0.3042,68,0.2576,72,0.3772,87,0.4432,91
2010-08-09,0.1752,44,0.193,60,0.3454,79,0.5926,94,0.3038,68,0.2578,72,0.3348,79,0.4537,92
2010-08-06,0.1657,39,0.2073,65,0.3183,73,0.4198,86,0.303,67,0.2581,72,0.3585,84,0.4522,91
2010-08-05,0.2003,53,0.2076,65,0.3976,86,0.4303,87,0.3052,68,0.258,72,0.357,83,0.4868,93
2010-08-04,0.2004,53,0.1995,62,0.3467,79,0.4087,85,0.3061,68,0.258,72,0.3542,83,0.4761,93
2010-08-03,0.1866,48,0.2048,64,0.4203,89,0.3844,82,0.306,68,0.2623,74,0.3704,86,0.4245,89
2010-08-02,0.1935,50,0.2095,66,0.4006,87,0.3543,76,0.3077,68,0.2625,74,0.3589,84,0.4121,87
2010-07-30,0.3645,83,0.2915,82,0.6588,96,0.6853,95,0.3074,68,0.2623,74,0.3833,88,0.4541,92
2010-07-29,0.4037,86,0.3509,90,0.4134,88,0.5001,91,0.3075,68,0.2622,74,0.3693,86,0.4459,91
2010-07-28,0.4207,87,0.3624,90,0.443,90,0.3693,79,0.3087,69,0.2632,74,0.395,90,0.4424,91
2010-07-27,0.4257,87,0.3597,90,0.7436,97,0.3307,71,0.3087,69,0.2633,75,0.3821,88,0.4327,90
2010-07-26,0.4619,89,0.3787,91,0.3898,86,0.359,77,0.3086,68,0.2644,75,0.3736,86,0.4413,91
2010-07-23,0.4587,89,0.3803,91,0.4152,88,0.4634,89,0.3102,69,0.2652,75,0.355,83,0.478,93
2010-07-22,0.4127,87,0.3747,91,0.3574,81,0.501,91,0.3101,69,0.2649,75,0.3523,83,0.4651,92
2010-07-21,0.4072,86,0.3132,85,0.5838,95,0.3573,77,0.302,67,0.2603,73,0.4071,92,0.3807,82
2010-07-20,0.3651,83,0.2471,76,0.3067,70,0.5219,92,0.2995,66,0.2579,72,0.3257,77,0.4455,91
2010-07-19,0.3438,81,0.2181,69,0.4593,92,0.3734,80,0.2984,66,0.2563,72,0.3728,86,0.4477,91
2010-07-16,0.3607,83,0.2132,67,0.5081,94,0.3008,66,0.2984,66,0.2558,72,0.3906,89,0.4171,88
2010-07-15,0.3162,78,0.1983,62,0.3039,70,0.3731,80,0.2925,65,0.254,71,0.3303,78,0.4065,87
2010-07-14,0.3066,76,0.2019,63,0.3456,79,0.3783,81,0.2925,65,0.2532,71,0.3572,83,0.4549,92
2010-07-13,0.2458,65,0.2092,66,0.2782,64,0.4497,88,0.293,65,0.2546,71,0.3469,82,0.4612,92
2010-07-12,0.2586,69,0.2413,75,0.4359,90,0.4216,86,0.291,64,0.2545,71,0.3505,83,0.4035,86
2010-07-09,0.2481,66,0.2472,76,0.3573,81,0.4409,87,0.2908,64,0.2546,71,0.3198,76,0.4189,88
2010-07-08,0.4061,86,0.2762,80,0.3625,82,0.4303,87,0.2914,65,0.2545,71,0.3281,77,0.4068,87
2010-07-07,0.3932,85,0.2746,80,0.3474,79,0.4681,89,0.2912,65,0.2543,71,0.3408,81,0.456,92
2010-07-06,0.2951,75,0.2622,78,0.3984,87,0.3467,75,0.288,64,0.2542,71,0.3984,91,0.3954,85
2010-07-02,0.2705,71,0.2574,78,0.3285,75,0.3656,78,0.2881,64,0.2541,71,0.3887,89,0.454,92
2010-07-01,0.2632,69,0.2527,77,0.4432,90,0.4213,86,0.2882,64,0.2537,71,0.3479,82,0.413,88
2010-06-30,0.2632,69,0.24,75,0.4724,92,0.3488,75,0.2921,65,0.2534,71,0.3792,87,0.4039,86
2010-06-29,0.2654,70,0.247,76,0.467,92,0.3321,71,0.2933,66,0.2537,71,0.3875,89,0.3919,84
2010-06-28,0.1262,21,0.2106,66,0.3752,84,0.3936,83,0.2846,63,0.2518,71,0.3375,80,0.3996,85
2010-06-25,0.136,25,0.2083,66,0.3373,77,0.3252,70,0.285,63,0.2518,71,0.3468,82,0.3971,85
2010-06-24,0.135,24,0.2006,62,0.3492,80,0.3029,66,0.285,63,0.2518,71,0.3428,81,0.3987,85
2010-06-23,0.2585,69,0.2168,69,0.4109,88,0.3248,70,0.285,63,0.2517,71,0.3319,78,0.3625,79
2010-06-22,0.2541,68,0.2338,74,0.3263,75,0.2857,63,0.2846,63,0.2517,71,0.392,90,0.399,85
2010-06-21,0.2351,63,0.2286,72,0.3574,81,0.3475,75,0.2839,63,0.2503,70,0.3254,77,0.3544,77
2010-06-18,0.255,68,0.2216,70,0.32,73,0.3824,81,0.2846,63,0.2494,70,0.3244,77,0.4084,87
2010-06-17,0.2984,75,0.245,75,0.3634,82,0.3533,76,0.2846,63,0.2498,70,0.3098,74,0.3861,83
2010-06-16,0.3152,78,0.2747,80,0.3055,70,0.3376,72,0.2891,64,0.2514,71,0.2977,72,0.3648,79
