date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-16,0.1954,,0.124,,0.1824,,0.2493,,0.1551,,0.0,,0.1824,,0.2493,
2007-03-15,0.1928,,0.1255,,0.1798,,0.2497,,0.1563,,0.0,,0.1798,,0.2497,
2007-03-14,0.2407,,0.1378,,0.1866,,0.2486,,0.1568,,0.0,,0.1866,,0.2486,
2007-03-09,0.2378,,0.1723,,0.1788,,0.2449,,0.1543,,0.0,,0.1788,,0.2449,
2007-03-08,0.2385,,0.1796,,0.1793,,0.2488,,0.1544,,0.0,,0.1793,,0.2488,
2007-03-07,0.335,,0.2083,,0.1767,,0.2557,,0.1542,,0.0,,0.1767,,0.2557,
2007-03-06,0.3337,,0.2064,,0.1699,,0.2565,,0.1546,,0.0,,0.1699,,0.2565,
2007-03-05,0.2461,,0.1986,,0.1842,,0.2594,,0.1512,,0.0,,0.1842,,0.2594,
2007-03-02,0.2587,,0.191,,0.1809,,0.2523,,0.1524,,0.0,,0.1809,,0.2523,
2007-03-01,0.2565,,0.1828,,0.1722,,0.2476,,0.1497,,0.0,,0.1722,,0.2476,
2007-02-28,0.2706,,0.1508,,0.1729,,0.2455,,0.1497,,0.0,,0.1729,,0.2455,
2007-02-27,0.2675,,0.0,,0.1654,,0.2528,,0.1507,,0.0,,0.1654,,0.2528,
2007-02-22,0.0474,,0.0,,0.1658,,0.2301,,0.1395,,0.0,,0.1612,,0.2301,
2007-02-16,0.087,,0.0769,,0.1615,,0.2359,,0.0,,0.0,,0.1615,,0.2359,
2007-02-15,0.1027,,0.0746,,0.1561,,0.243,,0.0,,0.0,,0.1561,,0.243,
2007-02-14,0.1018,,0.0742,,0.1636,,0.2381,,0.0,,0.0,,0.1636,,0.2381,
2007-02-13,0.1133,,0.0746,,0.1622,,0.2397,,0.0,,0.0,,0.1622,,0.2397,
2007-02-12,0.1121,,0.0732,,0.1611,,0.2421,,0.0,,0.0,,0.1611,,0.2421,
2007-02-09,0.1251,,0.0686,,0.1777,,0.2378,,0.0,,0.0,,0.1643,,0.2378,
2007-02-07,0.0947,,0.0723,,0.1679,,0.2402,,0.0,,0.0,,0.1647,,0.2402,
2007-02-06,0.0911,,0.0753,,0.1801,,0.2361,,0.0,,0.0,,0.1639,,0.2361,
2007-02-02,0.1309,,0.1145,,0.1657,,0.2444,,0.0,,0.0,,0.1538,,0.2444,
2007-02-01,0.147,,0.1219,,0.1738,,0.2384,,0.0,,0.0,,0.1601,,0.2384,
2007-01-31,0.1453,,0.133,,0.1616,,0.245,,0.0,,0.0,,0.1616,,0.245,
2007-01-30,0.1628,,0.1286,,0.1621,,0.2345,,0.0,,0.0,,0.1621,,0.2452,
2007-01-29,0.1632,,0.1371,,0.169,,0.2323,,0.0,,0.0,,0.169,,0.2435,
2007-01-26,0.1817,,0.1465,,0.1773,,0.2484,,0.0,,0.0,,0.1678,,0.2484,
2007-01-25,0.1794,,0.139,,0.1841,,0.249,,0.0,,0.0,,0.1707,,0.249,
2007-01-24,0.1561,,0.1234,,0.1611,,0.2376,,0.0,,0.0,,0.1611,,0.2426,
2007-01-23,0.1229,,0.0,,0.1811,,0.2448,,0.0,,0.0,,0.1718,,0.2448,
2007-01-22,0.1266,,0.0,,0.1795,,0.2517,,0.0,,0.0,,0.1679,,0.2517,
2007-01-16,0.0978,,0.0,,0.1761,,0.2417,,0.0,,0.0,,0.1761,,0.2417,
2006-12-01,0.1802,,0.0,,0.1733,,0.25,,0.0,,0.0,,0.1733,,0.25,
2006-11-30,0.1794,,0.0,,0.1726,,0.2514,,0.0,,0.0,,0.1726,,0.2514,
2006-11-29,0.1828,,0.0,,0.176,,0.2516,,0.0,,0.0,,0.176,,0.2516,
2006-11-28,0.1583,,0.0,,0.1764,,0.2514,,0.0,,0.0,,0.1764,,0.2514,
2006-11-27,0.1547,,0.0,,0.175,,0.2548,,0.0,,0.0,,0.175,,0.2548,
2006-11-20,0.1291,,0.0977,,0.1762,,0.2469,,0.0,,0.0,,0.1762,,0.2469,
2006-11-17,0.1512,,0.1092,,0.1838,,0.2478,,0.0,,0.0,,0.1705,,0.2478,
2006-11-16,0.1386,,0.1313,,0.1796,,0.2529,,0.0,,0.0,,0.1663,,0.2529,
2006-11-14,0.1487,,0.134,,0.1757,,0.246,,0.0,,0.0,,0.1757,,0.246,
2006-11-13,0.1363,,0.1196,,0.1792,,0.2459,,0.0,,0.0,,0.1792,,0.2552,
2006-11-09,0.1957,,0.1539,,0.1953,,0.2593,,0.0,,0.0,,0.1852,,0.2593,
2006-11-07,0.1887,,0.146,,0.1941,,0.2602,,0.0,,0.0,,0.1908,,0.2602,
2006-11-03,0.1662,,0.1527,,0.1851,,0.2638,,0.0,,0.0,,0.1851,,0.2638,
2006-11-02,0.1695,,0.1551,,0.1883,,0.2574,,0.0,,0.0,,0.1883,,0.2665,
2006-11-01,0.1719,,0.1512,,0.198,,0.2599,,0.0,,0.0,,0.198,,0.2599,
2006-10-31,0.1213,,0.1267,,0.1962,,0.2593,,0.0,,0.0,,0.1835,,0.2593,
2006-10-30,0.1261,,0.11,,0.1759,,0.2485,,0.0,,0.0,,0.1759,,0.26,
2006-10-27,0.1252,,0.1003,,0.1872,,0.2608,,0.0,,0.0,,0.1816,,0.2608,
2006-10-26,0.0949,,0.0955,,0.1767,,0.2545,,0.0,,0.0,,0.1767,,0.2545,
2006-10-25,0.0944,,0.0932,,0.1912,,0.2613,,0.0,,0.0,,0.1784,,0.2613,
2006-10-24,0.1078,,0.0967,,0.1926,,0.2555,,0.0,,0.0,,0.1818,,0.2555,
2006-10-23,0.1159,,0.0963,,0.1873,,0.2646,,0.0,,0.0,,0.1796,,0.2646,
2006-08-31,0.1351,,0.0,,0.2071,,0.2729,,0.203,,0.0,,0.2071,,0.2729,
2006-08-30,0.1353,,0.0,,0.2125,,0.2756,,0.204,,0.0,,0.2125,,0.2756,
2006-08-28,0.1207,,0.0,,0.2157,,0.2763,,0.2037,,0.0,,0.2157,,0.2763,
2006-08-25,0.1026,,0.0,,0.2134,,0.2808,,0.2031,,0.0,,0.2134,,0.2808,
2006-08-24,0.1451,,0.0,,0.215,,0.2835,,0.204,,0.0,,0.215,,0.2835,
2006-08-23,0.2035,,0.0,,0.2221,,0.2783,,0.2047,,0.0,,0.2221,,0.2783,
2006-08-22,0.1675,,0.0,,0.2251,,0.2768,,0.2041,,0.0,,0.2128,,0.2768,
2006-08-21,0.2007,,0.0,,0.2197,,0.2802,,0.2043,,0.0,,0.2138,,0.2802,
2006-08-16,0.2445,,0.0,,0.213,,0.2837,,0.2045,,0.0,,0.2043,,0.2837,
2006-08-15,0.2279,,0.0,,0.2095,,0.286,,0.2032,,0.0,,0.2095,,0.286,
2006-08-10,0.2017,,0.0,,0.2066,,0.2805,,0.0,,0.0,,0.2066,,0.2903,
2006-08-08,0.1899,,0.0,,0.213,,0.2735,,0.0,,0.0,,0.213,,0.2853,
2006-08-07,0.2122,,0.0,,0.2182,,0.2868,,0.0,,0.0,,0.2072,,0.2868,
2006-08-04,0.2188,,0.0,,0.2128,,0.2841,,0.0,,0.0,,0.2143,,0.2841,
2006-08-03,0.2151,,0.0,,0.2101,,0.2797,,0.0,,0.0,,0.2094,,0.2797,
2006-08-02,0.2016,,0.0,,0.2211,,0.2801,,0.0,,0.0,,0.2104,,0.2801,
2006-08-01,0.2528,,0.0,,0.2149,,0.2726,,0.0,,0.0,,0.2149,,0.2857,
2006-07-31,0.2634,,0.0,,0.2171,,0.2825,,0.0,,0.0,,0.2208,,0.2825,
2006-07-28,0.327,,0.0,,0.2204,,0.2828,,0.0,,0.0,,0.216,,0.2828,
2006-07-27,0.3783,,0.0,,0.2114,,0.282,,0.0,,0.0,,0.2114,,0.2883,
2006-07-26,0.3699,,0.0,,0.2184,,0.2765,,0.0,,0.0,,0.2085,,0.2856,
2006-07-25,0.3801,,0.0,,0.22,,0.2821,,0.0,,0.0,,0.2142,,0.2821,
2006-07-24,0.3789,,0.0,,0.2199,,0.2821,,0.0,,0.0,,0.2199,,0.2821,
2006-07-13,0.1823,,0.0,,0.2239,,0.2803,,0.0,,0.0,,0.2239,,0.2803,
2006-07-11,0.1464,,0.0,,0.2021,,0.2613,,0.0,,0.0,,0.2021,,0.2613,
2006-07-10,0.2919,,0.0,,0.2227,,0.264,,0.0,,0.0,,0.2227,,0.264,
2006-07-07,0.2914,,0.0,,0.2076,,0.2627,,0.0,,0.0,,0.2076,,0.2627,
2006-06-28,0.1776,,0.0,,0.2192,,0.2708,,0.0,,0.0,,0.2192,,0.2708,
2006-06-27,0.2215,,0.0,,0.2128,,0.2776,,0.0,,0.0,,0.2128,,0.2776,
2006-06-26,0.1987,,0.0,,0.2187,,0.26,,0.0,,0.0,,0.2187,,0.26,
2006-06-22,0.2822,,0.0,,0.2183,,0.2718,,0.0,,0.0,,0.2183,,0.2718,
2006-06-21,0.3195,,0.0,,0.2144,,0.2765,,0.0,,0.0,,0.2144,,0.2765,
2006-06-20,0.3357,,0.0,,0.2159,,0.2824,,0.0,,0.0,,0.2159,,0.2824,
2006-06-19,0.3334,,0.0,,0.2197,,0.2818,,0.0,,0.0,,0.2197,,0.2818,
2006-06-16,0.3192,,0.0,,0.2073,,0.2757,,0.0,,0.0,,0.2073,,0.2757,
2006-06-15,0.3183,,0.0,,0.2124,,0.2675,,0.0,,0.0,,0.2124,,0.2675,
2006-06-14,0.1887,,0.0,,0.22,,0.2872,,0.0,,0.0,,0.22,,0.2872,
2006-06-13,0.1696,,0.0,,0.2212,,0.2934,,0.0,,0.0,,0.2212,,0.2934,
2006-06-12,0.1951,,0.0,,0.2079,,0.2859,,0.0,,0.0,,0.2079,,0.2859,
2006-06-09,0.229,,0.0,,0.2023,,0.2691,,0.0,,0.0,,0.2023,,0.2691,
2006-05-26,0.1547,,0.0,,0.1696,,0.2104,,0.0,,0.0,,0.1696,,0.2104,
2006-05-25,0.1746,,0.0,,0.1698,,0.2113,,0.0,,0.0,,0.1698,,0.2113,
2006-05-19,0.1474,,0.0,,0.1659,,0.2102,,0.0,,0.0,,0.1659,,0.2102,
2006-05-18,0.1254,,0.0,,0.1625,,0.2081,,0.0,,0.0,,0.1625,,0.2081,
2006-05-17,0.1377,,0.0,,0.1634,,0.2105,,0.0,,0.0,,0.1634,,0.2105,
2006-05-09,0.0803,,0.0,,0.1444,,0.1974,,0.0,,0.0,,0.1444,,0.1974,
2006-05-08,0.0757,,0.0,,0.1461,,0.1945,,0.0,,0.0,,0.1461,,0.1945,
2006-05-05,0.093,,0.0,,0.1463,,0.195,,0.0,,0.0,,0.1463,,0.195,
2006-05-04,0.0932,,0.0,,0.1471,,0.1936,,0.0,,0.0,,0.1471,,0.1936,
2006-04-25,0.1823,,0.0,,0.1776,,0.2122,,0.0,,0.0,,0.154,,0.2122,
2006-04-24,0.1721,,0.0,,0.165,,0.2187,,0.0,,0.0,,0.1475,,0.2187,
