date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-07,0.1585,33,0.1909,44,0.1927,22,0.1984,12,0.2338,60,0.1888,28,0.2096,40,0.1803,2
2023-12-06,0.1663,37,0.1886,42,0.4136,88,0.1014,1,0.2338,60,0.1888,28,0.2353,55,0.1991,5
2023-12-05,0.1583,33,0.1656,23,0.204,28,0.2422,31,0.2338,60,0.1875,28,0.2377,56,0.2207,11
2023-12-04,0.1325,22,0.1667,24,0.162,10,0.2231,21,0.2347,60,0.1877,28,0.1648,19,0.2364,18
2023-12-01,0.121,16,0.1504,14,0.2313,43,0.187,8,0.2342,60,0.1879,28,0.2267,50,0.2209,11
2023-11-30,0.1084,11,0.1436,11,0.1634,10,0.1622,3,0.2342,60,0.1877,28,0.1841,28,0.2107,8
2023-11-29,0.1029,9,0.1439,11,0.1704,13,0.2315,26,0.2348,60,0.1876,28,0.2441,60,0.2076,7
2023-11-28,0.0996,8,0.1409,10,0.2456,51,0.2073,14,0.2389,63,0.1882,28,0.1292,3,0.2801,48
2023-11-27,0.095,7,0.1478,12,0.2266,41,0.2227,20,0.2395,63,0.1889,28,0.1229,2,0.2784,47
2023-11-24,0.0925,6,0.1508,14,0.0944,1,0.2146,17,0.2393,63,0.189,28,0.1263,3,0.2728,43
2023-11-22,0.2541,73,0.1782,33,0.1643,10,0.3111,62,0.2394,63,0.189,28,0.1177,1,0.259,34
2023-11-21,0.2457,70,0.1746,30,0.179,16,0.1998,12,0.2406,64,0.19,30,0.1174,1,0.2692,41
2023-11-20,0.2592,74,0.1728,28,0.1953,24,0.2493,34,0.2442,66,0.1915,32,0.1458,10,0.2952,57
2023-11-17,0.3059,84,0.1956,48,0.1305,2,0.2773,48,0.2443,67,0.1912,31,0.1305,3,0.2705,42
2023-11-16,0.3036,83,0.1937,46,0.1531,7,0.2791,49,0.2444,67,0.1915,32,0.1203,2,0.2757,45
2023-11-15,0.3015,83,0.1935,46,0.1616,9,0.2227,20,0.2442,66,0.1914,32,0.1616,18,0.2227,12
2023-11-14,0.3122,85,0.1873,42,0.2402,48,0.2706,45,0.2448,67,0.1914,32,0.1627,18,0.2706,42
2023-11-13,0.1804,44,0.1605,20,0.2204,37,0.2926,55,0.2371,62,0.1899,30,0.1637,19,0.3007,60
2023-11-10,0.3137,85,0.1981,49,0.2111,32,0.2189,19,0.2396,63,0.1913,31,0.1312,4,0.3102,65
2023-11-09,0.3089,84,0.204,53,0.212,33,0.2249,21,0.2417,65,0.192,33,0.1745,23,0.2807,48
2023-11-07,0.4394,95,0.3168,89,0.203,28,0.3288,68,0.2401,64,0.1905,30,0.1568,15,0.274,44
2023-11-06,0.5167,96,0.3298,90,0.2242,39,0.2121,16,0.2401,64,0.1902,30,0.1916,31,0.2926,55
2023-11-03,0.4797,96,0.3321,90,0.2366,46,0.2166,18,0.2398,64,0.1905,30,0.192,31,0.2966,57
2023-11-02,0.5288,97,0.3308,90,0.2484,52,0.2882,53,0.2395,63,0.191,31,0.1766,25,0.2718,43
2023-11-01,0.5055,96,0.3141,88,0.1343,3,0.2977,57,0.2316,57,0.1891,28,0.1574,15,0.2977,57
2023-10-31,0.5524,97,0.3173,89,0.2842,65,0.2151,17,0.2312,57,0.1889,28,0.1264,3,0.2606,36
2023-10-30,0.5408,97,0.2913,85,0.2406,48,0.2174,18,0.2324,59,0.189,28,0.2009,36,0.3199,70
2023-10-27,0.2604,74,0.2047,54,0.2352,45,0.3545,74,0.2056,44,0.182,25,0.1942,33,0.348,79
2023-10-26,0.2527,72,0.1801,35,0.3546,82,0.3074,61,0.2052,43,0.181,25,0.1831,27,0.3335,74
2023-10-25,0.2641,75,0.2053,54,0.3269,76,0.3146,63,0.205,43,0.1814,25,0.1839,28,0.3365,76
2023-10-24,0.2859,81,0.2109,57,0.4715,92,0.2994,57,0.2065,44,0.1821,25,0.1925,32,0.3307,73
2023-10-23,0.2621,75,0.2045,54,0.2232,39,0.3144,63,0.2076,45,0.1828,25,0.2551,65,0.3147,67
2023-10-20,0.2398,68,0.195,47,0.3119,73,0.3033,59,0.2065,44,0.1826,25,0.1885,30,0.3333,74
2023-10-19,0.2514,71,0.1967,48,0.2828,65,0.2871,52,0.2065,44,0.1823,25,0.1873,28,0.3213,70
2023-10-18,0.2048,57,0.1833,38,0.2774,63,0.296,56,0.2046,43,0.1815,25,0.1828,27,0.3058,63
2023-10-17,0.1574,33,0.2015,51,0.1739,14,0.2839,51,0.2029,42,0.1816,25,0.1739,23,0.304,62
2023-10-16,0.1464,28,0.189,43,0.2574,56,0.2809,50,0.2013,42,0.1798,24,0.1818,27,0.3142,67
2023-10-13,0.1385,24,0.1876,42,0.217,36,0.3061,60,0.2003,41,0.1794,24,0.181,26,0.3169,68
2023-10-12,0.148,28,0.1936,46,0.2765,62,0.2939,55,0.2007,41,0.18,24,0.1781,25,0.3213,70
2023-10-11,0.1695,39,0.2008,51,0.2689,60,0.2763,47,0.2023,42,0.1805,24,0.1727,23,0.3169,68
2023-10-10,0.1777,43,0.2136,59,0.2715,61,0.2897,53,0.2025,42,0.1822,25,0.1804,26,0.3185,69
2023-10-09,0.1811,45,0.215,60,0.3112,73,0.2735,46,0.2025,42,0.1822,25,0.1847,28,0.3184,69
2023-10-06,0.1803,44,0.2001,50,0.4299,89,0.2956,56,0.201,42,0.1815,25,0.1964,33,0.3272,72
2023-10-05,0.2148,60,0.2098,57,0.291,68,0.2962,56,0.201,42,0.1807,24,0.1912,31,0.3289,72
2023-10-04,0.2533,72,0.2244,65,0.2554,55,0.2902,53,0.2011,42,0.1804,24,0.1852,28,0.3215,70
2023-10-03,0.2379,68,0.2203,63,0.2532,54,0.2959,56,0.2003,41,0.1804,24,0.1878,28,0.3179,69
2023-10-02,0.2433,69,0.2244,65,0.3136,73,0.2722,45,0.2009,41,0.1805,24,0.1792,26,0.3139,67
2023-09-29,0.3187,86,0.2468,74,0.2641,57,0.2654,42,0.2005,41,0.1799,24,0.2395,57,0.2411,21
2023-09-28,0.2626,75,0.2377,71,0.3695,83,0.2416,30,0.1985,40,0.1798,24,0.2534,64,0.33,73
2023-09-27,0.2761,78,0.2325,69,0.2166,35,0.2628,41,0.2022,42,0.18,24,0.2336,54,0.2451,23
2023-09-26,0.2762,78,0.2112,57,0.2356,45,0.3886,82,0.2018,42,0.1785,23,0.2356,55,0.2308,16
2023-09-25,0.2614,75,0.201,51,0.234,44,0.3397,71,0.2018,42,0.1774,22,0.2229,47,0.225,13
2023-09-22,0.2786,79,0.1989,50,0.2216,38,0.3141,63,0.2018,42,0.1775,22,0.2191,45,0.2132,9
2023-09-21,0.2711,77,0.1848,39,0.1657,11,0.3383,71,0.2005,41,0.1767,22,0.2462,61,0.1868,3
2023-09-20,0.1353,23,0.1262,4,0.1529,7,0.3623,76,0.1956,38,0.1755,20,0.1976,34,0.2182,10
2023-09-19,0.1458,27,0.1317,6,0.1206,2,0.3012,59,0.1958,39,0.1772,22,0.2238,48,0.2133,9
2023-09-18,0.1535,31,0.139,9,0.1672,12,0.2704,44,0.201,42,0.18,24,0.2033,37,0.2021,6
2023-09-15,0.1535,31,0.1382,8,0.2304,43,0.2471,33,0.2015,42,0.1822,25,0.1734,23,0.2161,10
2023-09-14,0.167,38,0.1293,5,0.1587,8,0.2341,27,0.2015,42,0.1824,25,0.2409,57,0.2205,11
2023-09-13,0.2115,59,0.1724,28,0.2008,27,0.2778,48,0.2009,41,0.184,26,0.2136,43,0.2425,22
2023-09-12,0.2187,62,0.1726,28,0.4405,90,0.2076,14,0.201,42,0.185,26,0.1913,31,0.211,8
2023-09-11,0.2081,57,0.1707,27,0.2504,53,0.2968,56,0.2015,42,0.1867,27,0.2346,54,0.1882,3
2023-09-08,0.2191,62,0.1624,22,0.209,31,0.2276,23,0.201,42,0.1881,28,0.2082,39,0.2681,40
2023-09-07,0.2123,59,0.1539,16,0.2729,61,0.2006,12,0.2009,41,0.1905,30,0.2574,66,0.2174,10
2023-09-06,0.2143,60,0.1552,17,0.1748,15,0.293,55,0.2095,45,0.1939,34,0.2432,59,0.2115,8
2023-09-05,0.1979,53,0.1507,14,0.2441,50,0.1959,10,0.2099,45,0.1942,35,0.2257,49,0.2024,6
2023-09-01,0.0714,2,0.1229,3,0.285,66,0.201,12,0.2065,44,0.1927,33,0.285,77,0.1968,4
2023-08-31,0.1407,25,0.1346,7,0.2529,54,0.1142,1,0.2082,45,0.1936,34,0.228,51,0.2225,12
2023-08-30,0.1398,25,0.1387,9,0.2352,45,0.1531,1,0.2082,45,0.1937,34,0.2122,42,0.2042,6
2023-08-29,0.1504,28,0.1455,12,0.3057,71,0.1981,11,0.2084,45,0.194,34,0.231,53,0.2037,6
2023-08-28,0.1506,28,0.1541,16,0.2123,33,0.2427,31,0.2095,45,0.1946,35,0.2176,44,0.218,10
2023-08-25,0.1648,37,0.1576,18,0.2249,40,0.2894,53,0.2095,45,0.1948,35,0.2171,44,0.2619,37
2023-08-24,0.1859,47,0.1688,26,0.2408,49,0.2713,45,0.2124,48,0.1962,35,0.2066,38,0.253,30
2023-08-23,0.1992,54,0.1554,17,0.2055,28,0.2697,44,0.2124,48,0.2003,38,0.1969,34,0.1964,4
2023-08-22,0.1364,23,0.1536,16,0.3132,73,0.2323,26,0.2109,46,0.2008,38,0.2436,59,0.2288,14
2023-08-21,0.1077,11,0.1529,15,0.2709,60,0.229,24,0.2105,46,0.2014,38,0.2395,57,0.2308,16
2023-08-18,0.1149,14,0.1626,22,0.2342,45,0.3439,72,0.2111,46,0.2021,38,0.271,72,0.2291,14
2023-08-17,0.1073,11,0.1646,23,0.2955,69,0.2957,56,0.2117,47,0.2026,38,0.2547,65,0.2098,7
2023-08-16,0.1171,15,0.1867,41,0.1956,24,0.3025,59,0.2114,46,0.203,38,0.2519,63,0.1973,4
2023-08-15,0.1299,20,0.1767,32,0.2057,28,0.2707,45,0.2107,46,0.2038,38,0.2073,39,0.2112,8
2023-08-14,0.1216,17,0.1858,40,0.1962,25,0.1333,1,0.2106,46,0.2043,38,0.203,37,0.1808,2
2023-08-11,0.1305,21,0.184,38,0.2001,27,0.1727,5,0.2115,47,0.2049,39,0.2001,35,0.1841,2
2023-08-10,0.1532,31,0.1875,42,0.2129,34,0.1762,5,0.2118,47,0.2052,39,0.2129,42,0.3003,60
2023-08-09,0.1533,31,0.1754,31,0.3242,75,0.1855,7,0.2126,48,0.2053,39,0.3242,86,0.2829,50
2023-08-08,0.1541,31,0.1701,27,0.168,12,0.2552,37,0.2133,48,0.2056,39,0.1472,10,0.2575,33
2023-08-07,0.1544,31,0.1478,12,0.1646,11,0.2982,57,0.2134,48,0.2044,39,0.1646,19,0.2982,59
2023-08-04,0.1899,49,0.1846,39,0.2414,49,0.2607,40,0.2132,48,0.2051,39,0.2414,57,0.231,16
2023-08-03,0.1936,51,0.1755,31,0.1918,22,0.2432,31,0.2128,48,0.2056,39,0.1615,18,0.2557,32
2023-08-02,0.1989,54,0.1782,33,0.622,97,0.2711,45,0.2118,47,0.2057,39,0.3325,87,0.2711,42
2023-08-01,0.1999,54,0.1774,33,0.1632,10,0.2282,23,0.211,46,0.2061,39,0.1493,11,0.2383,19
2023-07-31,0.2031,56,0.176,32,0.1595,9,0.2515,35,0.2116,47,0.2079,41,0.1496,12,0.2685,40
2023-07-28,0.212,59,0.177,32,0.1644,10,0.1882,8,0.215,50,0.2093,42,0.1494,11,0.262,37
2023-07-27,0.2323,66,0.1701,27,0.1663,11,0.2647,42,0.2149,50,0.2091,42,0.1492,11,0.2858,52
2023-07-26,0.1583,33,0.1257,4,0.1607,9,0.1967,11,0.213,48,0.2077,41,0.1506,12,0.309,64
2023-07-25,0.1511,30,0.1327,6,0.2259,40,0.2052,13,0.2126,48,0.2078,41,0.1563,15,0.2989,59
2023-07-24,0.0747,3,0.1203,3,0.238,47,0.274,46,0.2113,46,0.2074,41,0.1471,10,0.274,44
2023-07-21,0.0956,7,0.1278,5,0.1821,18,0.2312,25,0.2114,46,0.2107,43,0.1451,9,0.2605,36
2023-07-20,0.1019,9,0.1357,8,0.1673,12,0.1832,7,0.2114,46,0.2112,43,0.1537,13,0.2779,46
2023-07-19,0.1483,28,0.1584,19,0.1716,13,0.2523,36,0.2114,46,0.2116,44,0.1396,6,0.2523,28
2023-07-18,0.1494,28,0.158,18,0.1832,18,0.2309,25,0.2118,47,0.2122,44,0.1618,18,0.2868,52
2023-07-17,0.158,33,0.1603,20,0.1774,16,0.2283,24,0.2136,49,0.2131,45,0.1582,16,0.2703,41
2023-07-14,0.1809,44,0.1656,23,0.1757,15,0.3053,60,0.2135,48,0.2129,45,0.1685,21,0.3092,64
2023-07-13,0.1776,43,0.1785,34,0.1718,13,0.3023,59,0.2135,48,0.2134,45,0.1647,19,0.3023,61
2023-07-12,0.1637,36,0.1802,35,0.1766,15,0.3413,71,0.2145,50,0.2139,46,0.1674,20,0.221,11
2023-07-11,0.1615,35,0.183,38,0.1722,14,0.2989,57,0.218,52,0.2143,46,0.1703,21,0.2209,11
2023-07-07,0.1295,20,0.1823,37,0.2861,66,0.3925,82,0.2155,50,0.2139,46,0.3177,85,0.2692,41
2023-07-06,0.1218,17,0.1877,42,0.1755,15,0.3377,71,0.2159,50,0.2143,46,0.1553,14,0.2891,53
2023-07-05,0.0811,3,0.1888,43,0.1711,13,0.2993,57,0.2159,50,0.2142,46,0.1711,22,0.2143,9
2023-07-03,0.1676,38,0.1835,38,0.2183,36,0.4088,85,0.2178,51,0.2147,46,0.1295,3,0.2123,8
2023-06-30,0.1809,44,0.1847,39,0.26,57,0.3867,81,0.2178,51,0.2153,46,0.2122,42,0.217,10
2023-06-29,0.1934,51,0.1847,39,0.1859,19,0.371,78,0.2166,51,0.215,46,0.2204,46,0.2308,16
2023-06-28,0.1982,53,0.18,35,0.1923,22,0.2804,49,0.2182,52,0.2148,46,0.2264,50,0.2096,7
2023-06-27,0.1887,49,0.1797,35,0.1984,26,0.1663,3,0.2207,53,0.2163,47,0.2263,50,0.2189,10
2023-06-26,0.1788,43,0.1756,31,0.2054,28,0.2257,22,0.2204,53,0.2162,47,0.2243,49,0.2174,10
2023-06-23,0.1292,20,0.1763,32,0.2198,37,0.4141,85,0.2198,53,0.2159,47,0.1935,32,0.21,8
2023-06-22,0.1109,12,0.1722,28,0.2374,46,0.1693,4,0.2193,52,0.2164,47,0.2327,53,0.2141,9
2023-06-21,0.115,14,0.1652,23,0.2058,30,0.209,15,0.2199,53,0.216,47,0.2506,63,0.2372,19
2023-06-20,0.0822,4,0.1591,19,0.147,5,0.3335,69,0.2185,52,0.2162,47,0.2138,43,0.2276,14
2023-06-16,0.1184,15,0.1508,14,0.1545,7,0.3068,61,0.2183,52,0.2164,47,0.2335,54,0.2383,19
2023-06-15,0.1564,32,0.1715,28,0.1256,2,0.391,82,0.2197,53,0.2173,47,0.1704,22,0.2433,22
2023-06-14,0.1703,39,0.1756,31,0.1985,26,0.3695,78,0.2197,53,0.2183,48,0.1919,31,0.2141,9
2023-06-13,0.1942,51,0.1671,24,0.1956,24,0.169,4,0.2198,53,0.2186,48,0.1984,35,0.2488,26
2023-06-12,0.2659,76,0.1803,35,0.1954,24,0.2416,30,0.2198,53,0.2198,49,0.2138,43,0.224,12
2023-06-09,0.2866,81,0.1898,43,0.184,18,0.2414,30,0.22,53,0.2199,49,0.209,40,0.2303,15
2023-06-08,0.2854,80,0.1921,45,0.4297,89,0.2244,21,0.2198,53,0.2197,49,0.1909,31,0.1778,2
2023-06-07,0.254,73,0.1921,45,0.1562,8,0.2538,37,0.2185,52,0.2194,49,0.2176,44,0.1868,3
2023-06-06,0.2594,74,0.1916,44,0.2794,64,0.2641,42,0.2185,52,0.2188,48,0.2067,38,0.1892,3
2023-06-05,0.3318,87,0.2153,60,0.2391,48,0.2196,19,0.2178,51,0.2187,48,0.2107,41,0.1799,2
2023-06-02,0.3225,86,0.2109,57,0.192,22,0.3066,61,0.2183,52,0.2187,48,0.1815,27,0.2052,6
2023-06-01,0.2479,70,0.2043,53,0.2214,38,0.2256,22,0.2139,49,0.2186,48,0.229,52,0.21,8
2023-05-31,0.2474,70,0.1979,49,0.2342,45,0.2589,39,0.2139,49,0.2203,49,0.2116,41,0.2379,19
2023-05-30,0.2591,74,0.1973,49,0.2683,60,0.3701,78,0.2154,50,0.2222,51,0.1911,31,0.2338,17
2023-05-26,0.2553,73,0.1939,46,0.2725,61,0.1838,7,0.216,51,0.2224,51,0.2556,65,0.2347,18
2023-05-25,0.2741,78,0.1982,49,0.3269,76,0.2567,38,0.2213,53,0.2234,52,0.2557,65,0.2404,21
2023-05-24,0.2481,70,0.1821,37,0.2658,59,0.2983,57,0.218,52,0.2218,50,0.2136,43,0.2129,9
2023-05-23,0.2408,69,0.1838,38,0.2257,40,0.3948,83,0.2194,52,0.2223,51,0.2018,36,0.2128,8
2023-05-22,0.2398,68,0.1756,31,0.219,37,0.3553,74,0.2196,53,0.2221,51,0.1968,34,0.2292,14
2023-05-19,0.2388,68,0.1696,26,0.2022,28,0.2921,54,0.2202,53,0.2222,51,0.25,63,0.2132,9
2023-05-18,0.2239,63,0.1708,27,0.2105,32,0.2401,30,0.2197,53,0.2226,52,0.2233,48,0.2195,11
2023-05-17,0.2351,67,0.1826,37,0.2397,48,0.3046,60,0.2202,53,0.2236,53,0.2397,57,0.2506,28
2023-05-16,0.1514,30,0.1569,17,0.2826,65,0.2523,36,0.2174,51,0.2228,52,0.2393,57,0.2383,19
2023-05-15,0.1222,17,0.1423,10,0.2289,42,0.2369,28,0.2162,51,0.2224,51,0.2289,52,0.2383,19
2023-05-12,0.2487,70,0.1955,47,0.1946,24,0.6894,98,0.2165,51,0.2226,52,0.2381,56,0.2433,22
2023-05-11,0.2466,70,0.2115,57,0.2406,48,0.3273,68,0.2165,51,0.2228,52,0.2406,57,0.2421,21
2023-05-10,0.2881,81,0.2209,63,0.3359,78,0.2779,48,0.2255,55,0.2245,53,0.2275,50,0.2329,16
2023-05-09,0.3061,84,0.2242,65,0.3065,72,0.3609,76,0.2274,56,0.2272,55,0.2487,62,0.2761,45
2023-05-08,0.3084,84,0.2245,65,0.3192,74,0.2289,24,0.2274,56,0.2272,55,0.2362,55,0.2221,12
2023-05-04,0.342,89,0.2437,73,0.3001,70,0.248,33,0.2275,56,0.2286,56,0.2507,63,0.2628,37
2023-05-03,0.27,77,0.2013,51,0.2875,67,0.3303,69,0.2223,54,0.2274,55,0.1724,23,0.2979,57
2023-05-02,0.268,76,0.1958,48,0.3837,85,0.2244,21,0.2276,56,0.2284,56,0.1596,17,0.2946,56
2023-05-01,0.2376,68,0.1892,43,0.2986,69,0.2029,13,0.2265,56,0.2281,55,0.2221,47,0.3316,74
2023-04-28,0.2185,62,0.1786,34,0.2461,51,0.4344,87,0.2261,55,0.2284,56,0.1687,21,0.4344,91
2023-04-27,0.1757,42,0.1639,22,0.2307,43,0.2738,46,0.2254,55,0.2284,56,0.2006,35,0.3143,67
2023-04-26,0.0789,3,0.154,16,0.3442,80,0.2576,39,0.2243,54,0.2279,55,0.1918,31,0.2959,57
2023-04-25,0.1521,30,0.1562,17,0.3055,71,0.2627,41,0.2234,54,0.2276,55,0.2016,36,0.3117,66
2023-04-24,0.1683,38,0.1953,47,0.2339,44,0.2635,41,0.2313,57,0.2312,57,0.1723,22,0.2629,37
2023-04-21,0.1625,35,0.1951,47,0.2834,65,0.2638,41,0.2312,57,0.2306,57,0.1508,12,0.3411,77
2023-04-20,0.1658,37,0.2009,51,0.2245,39,0.2344,27,0.2325,59,0.2317,59,0.1755,24,0.3087,64
2023-04-19,0.1662,37,0.2044,54,0.3489,81,0.2324,26,0.2327,59,0.2326,60,0.2018,36,0.3282,72
2023-04-18,0.1697,39,0.2052,54,0.3205,75,0.2479,33,0.2396,63,0.2352,64,0.1993,35,0.3126,66
2023-04-17,0.1598,34,0.2011,51,0.215,35,0.2102,15,0.2401,64,0.2353,64,0.1755,24,0.3587,81
2023-04-14,0.118,15,0.2012,51,0.206,30,0.3553,74,0.2396,63,0.2349,63,0.1764,24,0.3471,79
2023-04-13,0.1067,10,0.1752,31,0.3401,79,0.2703,44,0.2406,64,0.2362,65,0.1846,28,0.296,57
2023-04-12,0.1039,10,0.1753,31,0.3596,82,0.2921,54,0.2406,64,0.2373,66,0.1983,34,0.2304,15
2023-04-11,0.2103,59,0.1749,31,0.2848,66,0.2453,33,0.2404,64,0.2377,66,0.2009,36,0.2522,28
2023-04-10,0.224,63,0.1723,28,0.2005,27,0.2918,54,0.242,65,0.2392,68,0.2005,35,0.2918,55
2023-04-06,0.2543,73,0.1765,32,0.2448,50,0.3475,73,0.2423,65,0.24,68,0.2014,36,0.3475,79
2023-04-05,0.2596,74,0.174,30,0.268,59,0.2967,56,0.2447,67,0.2402,68,0.2095,40,0.2967,57
2023-04-04,0.2116,59,0.1625,22,0.3515,81,0.2156,18,0.2443,67,0.2404,69,0.2072,39,0.2972,57
2023-04-03,0.223,63,0.1829,38,0.2619,57,0.3428,72,0.2459,67,0.2407,69,0.2098,41,0.3428,77
2023-03-31,0.2311,66,0.2001,50,0.366,83,0.2666,43,0.2474,68,0.2406,69,0.2669,70,0.2581,34
2023-03-30,0.3179,86,0.2321,69,0.3171,74,0.3148,63,0.2454,67,0.2416,70,0.2586,67,0.271,42
2023-03-29,0.3144,85,0.2623,79,0.4225,88,0.2944,55,0.2461,67,0.2425,71,0.2399,57,0.2564,33
2023-03-28,0.2898,82,0.2691,81,0.2958,69,0.2952,56,0.2551,73,0.2461,74,0.2124,42,0.2828,50
2023-03-27,0.2894,81,0.2847,84,0.3621,83,0.3236,67,0.2572,74,0.2472,75,0.2324,53,0.2546,31
2023-03-24,0.2888,81,0.2954,86,0.3301,77,0.4244,86,0.2574,74,0.2482,75,0.2937,80,0.2796,48
2023-03-23,0.2096,57,0.2964,86,0.3267,76,0.3296,68,0.2574,74,0.2491,76,0.2649,69,0.2451,23
2023-03-22,0.2101,57,0.2973,86,0.3515,81,0.4093,85,0.2612,76,0.2496,76,0.3064,83,0.2384,20
2023-03-21,0.1674,38,0.2968,86,0.2299,42,0.3201,65,0.261,76,0.2488,76,0.2979,81,0.3315,74
2023-03-20,0.2955,83,0.3109,88,0.2291,42,0.3701,78,0.2642,77,0.2496,76,0.2725,73,0.2514,28
2023-03-17,0.2642,75,0.3091,87,0.3193,75,0.3098,62,0.2639,77,0.2494,76,0.2382,56,0.2548,31
2023-03-16,0.3073,84,0.2958,86,0.2411,49,0.3702,78,0.2642,77,0.2488,76,0.2585,67,0.2419,21
2023-03-15,0.3147,85,0.2955,86,0.2025,28,0.377,80,0.264,77,0.2484,76,0.2462,61,0.2597,35
2023-03-14,0.3166,85,0.2762,82,0.2344,45,0.2802,49,0.2656,78,0.2479,75,0.2698,72,0.2398,20
2023-03-13,0.3292,87,0.2576,78,0.2874,67,0.2775,48,0.2656,78,0.2468,75,0.232,53,0.2394,20
2023-03-10,0.334,88,0.2276,67,0.2227,38,0.2819,50,0.269,79,0.2454,74,0.2793,75,0.195,4
2023-03-09,0.2172,61,0.1744,30,0.2181,36,0.2134,17,0.2648,78,0.2432,72,0.2391,57,0.251,28
2023-03-08,0.2519,72,0.1906,44,0.1614,9,0.3368,70,0.2654,78,0.2432,72,0.2068,39,0.2252,13
2023-03-07,0.2203,62,0.2605,79,0.2491,52,0.231,25,0.2648,78,0.2433,72,0.2171,44,0.2169,10
2023-03-06,0.2035,56,0.2622,79,0.2137,34,0.216,18,0.2646,78,0.2432,72,0.2095,40,0.2064,7
2023-03-03,0.2036,56,0.2702,81,0.2283,41,0.2197,19,0.2647,78,0.2432,72,0.2418,57,0.2306,15
2023-03-02,0.1933,51,0.2786,82,0.2124,33,0.4187,85,0.2652,78,0.2438,73,0.2503,63,0.2352,18
