date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-09,0.5509,98,0.0,1,0.3069,94,0.4814,95,0.4072,95,0.0,1,0.3069,97,0.4814,96
2008-12-08,0.5406,98,0.0,1,0.2579,93,0.5151,96,0.4065,95,0.0,1,0.2579,95,0.5151,96
2008-12-05,0.5382,98,0.0,1,0.3934,96,0.7035,99,0.406,95,0.0,1,0.2556,95,0.4412,96
2008-12-04,0.5154,98,0.0,1,0.5553,99,0.5397,96,0.4043,95,0.0,1,0.31,97,0.4058,95
2008-12-03,0.5342,98,0.0,1,0.4042,97,0.6277,97,0.4035,95,0.0,1,0.2656,96,0.4312,96
2008-12-02,0.5394,98,0.0,1,0.5593,99,0.4863,95,0.4015,95,0.0,1,0.3192,97,0.3982,95
2008-12-01,0.6377,99,0.0,1,0.637,99,0.3398,93,0.3994,95,0.0,1,0.4846,99,0.3637,95
2008-11-28,0.6074,99,0.0,1,0.3692,96,0.5396,96,0.3909,94,0.0,1,0.2672,96,0.4232,96
2008-11-26,0.6232,99,0.0,1,0.4494,98,0.4435,94,0.3901,94,0.0,1,0.3016,97,0.3998,95
2008-11-25,0.6295,99,0.0,1,0.4565,98,0.4241,94,0.39,94,0.0,1,0.306,97,0.3964,95
2008-11-24,0.6545,99,0.0,1,0.4077,97,0.4429,94,0.39,94,0.0,1,0.2906,96,0.4036,95
2008-11-21,0.745,100,0.0,1,0.4137,97,0.4768,95,0.3863,94,0.0,1,0.3449,97,0.4526,96
2008-11-20,0.7082,100,0.0,1,0.4711,98,0.4885,95,0.3841,94,0.0,1,0.3904,98,0.4703,96
2008-11-19,0.6329,99,0.0,1,0.4619,98,0.4746,95,0.3743,94,0.0,1,0.3041,97,0.4081,96
2008-11-18,0.5611,98,0.0,1,0.3957,97,0.4798,95,0.3677,94,0.0,1,0.2662,96,0.382,95
2008-11-17,0.6016,99,0.0,1,0.4177,97,0.491,96,0.3658,94,0.0,1,0.2839,96,0.3892,95
2008-11-14,0.6177,99,0.0,1,0.48,99,0.3764,93,0.3648,94,0.0,1,0.285,96,0.3563,94
2008-11-13,0.6814,100,0.0,1,0.3057,94,0.4626,95,0.3613,94,0.0,1,0.2293,94,0.3568,94
2008-11-12,0.5512,98,0.0,1,0.4525,98,0.4467,94,0.3497,94,0.0,1,0.2749,96,0.3714,95
2008-11-11,0.5276,98,0.0,1,0.3724,96,0.4286,94,0.3469,93,0.0,1,0.242,95,0.3532,94
2008-11-10,0.537,98,0.0,1,0.3766,96,0.3954,94,0.3469,93,0.0,1,0.2419,94,0.3465,94
2008-11-07,0.544,98,0.0,1,0.3416,95,0.3828,93,0.347,94,0.0,1,0.2385,94,0.3427,94
2008-11-06,0.4722,98,0.0,1,0.4183,97,0.4373,94,0.3415,93,0.0,1,0.2555,95,0.3622,95
2008-11-05,0.6637,99,0.0,1,0.36,95,0.3831,93,0.339,93,0.0,1,0.2356,94,0.3385,93
2008-11-04,0.5129,98,0.0,1,0.278,94,0.371,93,0.3291,93,0.0,1,0.2069,93,0.3268,93
2008-11-03,0.5703,99,0.0,1,0.3476,95,0.3992,94,0.3277,93,0.0,1,0.2302,94,0.3424,94
2008-10-31,0.5858,99,0.0,1,0.3859,96,0.4044,94,0.3277,93,0.0,1,0.2494,95,0.3475,94
2008-10-30,0.6748,100,0.0,1,0.4003,97,0.4496,94,0.328,93,0.0,1,0.2457,95,0.3586,95
2008-10-29,0.6837,100,0.0,1,0.5556,99,0.3646,93,0.3273,93,0.0,1,0.2854,96,0.3239,93
2008-10-28,0.714,100,0.0,1,0.3946,97,0.4588,95,0.3258,93,0.0,1,0.2339,94,0.3497,94
2008-10-27,0.5124,98,0.0,1,0.4764,98,0.5409,96,0.3062,93,0.0,1,0.2658,96,0.3944,95
2008-10-24,0.5896,99,0.0,1,0.4425,98,0.5019,96,0.3069,93,0.0,1,0.2529,95,0.3757,95
2008-10-23,0.6829,100,0.0,1,0.4056,97,0.4635,95,0.3038,93,0.0,1,0.2263,94,0.3515,94
2008-10-22,0.6529,99,0.0,1,0.4088,97,0.4406,94,0.301,93,0.0,1,0.2304,94,0.3487,94
2008-10-21,0.8328,100,0.0,1,0.3351,95,0.392,93,0.2937,92,0.0,1,0.1954,93,0.3201,93
2008-10-20,0.8378,100,0.0,1,0.2993,94,0.3649,93,0.2921,92,0.0,1,0.1852,93,0.3105,93
2008-10-17,0.9983,100,0.0,1,0.3803,96,0.428,94,0.2865,92,0.0,1,0.2112,93,0.3389,94
2008-10-16,1.003,100,0.0,1,0.3866,96,0.4696,95,0.2866,92,0.0,1,0.2057,93,0.3457,94
2008-10-15,0.9403,100,0.0,1,0.3884,96,0.457,95,0.279,92,0.0,1,0.2089,93,0.346,94
2008-10-14,0.9004,100,0.0,1,0.3226,95,0.3821,93,0.2653,92,0.0,1,0.1757,92,0.302,93
2008-10-13,0.8961,100,0.0,1,0.3282,95,0.3697,93,0.2661,92,0.0,1,0.1685,92,0.2918,93
2008-10-10,0.4066,97,0.0,1,0.2938,94,0.3293,92,0.2227,92,0.0,1,0.2938,97,0.3293,93
2008-10-09,0.4635,97,0.0,1,0.2574,93,0.3297,92,0.22,92,0.0,1,0.2574,95,0.3297,93
2008-10-08,0.3439,96,0.0,1,0.4331,98,0.4087,94,0.1868,92,0.0,1,0.1802,92,0.2926,93
2008-10-07,0.418,97,0.0,1,0.3913,96,0.3334,93,0.1836,92,0.0,1,0.1675,92,0.2846,93
2008-10-06,0.4114,97,0.0,1,0.3319,95,0.3538,93,0.1798,92,0.0,1,0.144,86,0.2626,93
2008-10-03,0.3948,97,0.0,1,0.2251,93,0.2658,92,0.1731,89,0.0,1,0.1466,87,0.2542,93
2008-10-02,0.3953,97,0.0,1,0.2125,92,0.2905,92,0.1732,89,0.0,1,0.141,83,0.253,92
2008-10-01,0.3886,97,0.0,1,0.1879,90,0.2473,92,0.173,88,0.0,1,0.1312,74,0.2429,92
2008-09-30,0.4022,97,0.0,1,0.1791,89,0.2387,92,0.1728,88,0.0,1,0.1318,74,0.2406,92
2008-09-29,0.3885,97,0.0,1,0.3087,94,0.2285,91,0.1697,87,0.0,1,0.1593,91,0.2406,92
2008-09-26,0.2072,87,0.0,1,0.1689,87,0.214,90,0.1535,78,0.0,1,0.1288,71,0.2284,90
2008-09-25,0.2225,90,0.0,1,0.1839,90,0.1938,87,0.1537,78,0.0,1,0.1267,69,0.2246,89
2008-09-24,0.1946,85,0.0,1,0.1652,86,0.2153,90,0.154,79,0.0,1,0.1336,77,0.2293,90
2008-09-23,0.2183,89,0.0,1,0.1697,87,0.2207,90,0.1543,80,0.0,1,0.1328,76,0.2308,91
2008-09-22,0.2191,89,0.0,1,0.1965,91,0.2147,90,0.1543,80,0.0,1,0.135,78,0.2292,90
2008-09-19,0.2009,86,0.0,1,0.1861,90,0.1976,88,0.1522,77,0.0,1,0.1404,83,0.2112,84
2008-09-18,0.147,69,0.0,1,0.1894,90,0.2402,92,0.1497,76,0.0,1,0.1461,87,0.2323,91
2008-09-17,0.1512,71,0.0,1,0.2211,93,0.201,88,0.1498,76,0.0,1,0.1576,91,0.2138,85
2008-09-16,0.1618,75,0.0,1,0.1481,80,0.2359,91,0.1492,76,0.0,1,0.1305,73,0.2277,90
2008-09-15,0.1584,74,0.0,1,0.2149,92,0.1834,83,0.1496,76,0.0,1,0.1533,90,0.2083,83
2008-09-12,0.1934,85,0.0,1,0.1519,82,0.183,83,0.1473,75,0.0,1,0.1302,73,0.2034,80
2008-09-11,0.1886,84,0.0,1,0.134,70,0.1989,88,0.1506,76,0.0,1,0.1218,62,0.2169,87
2008-09-10,0.1854,83,0.0,1,0.1569,84,0.174,80,0.1508,76,0.0,1,0.1333,76,0.2079,82
2008-09-09,0.1756,81,0.0,1,0.1935,91,0.1554,65,0.1546,80,0.0,1,0.1509,90,0.2005,77
2008-09-08,0.2,86,0.0,1,0.1398,74,0.1927,87,0.1539,79,0.0,1,0.1255,67,0.2169,87
2008-09-05,0.1903,85,0.0,1,0.1623,85,0.1679,77,0.1536,78,0.0,1,0.1386,81,0.207,82
2008-09-04,0.1903,85,0.0,1,0.168,86,0.1736,79,0.1556,80,0.0,1,0.14,83,0.2125,85
2008-09-03,0.1223,54,0.0,1,0.1512,82,0.1617,72,0.1515,76,0.0,1,0.1326,75,0.2031,80
2008-09-02,0.1317,60,0.0,1,0.1498,81,0.1691,77,0.1516,76,0.0,1,0.1325,75,0.2031,80
2008-08-29,0.1319,60,0.0,1,0.1455,78,0.1596,70,0.1535,78,0.0,1,0.1315,74,0.2012,78
2008-08-28,0.1235,55,0.0,1,0.1296,65,0.1568,67,0.1526,78,0.0,1,0.1249,66,0.198,76
2008-08-27,0.1025,37,0.0,1,0.1475,79,0.1624,73,0.1523,77,0.0,1,0.1301,72,0.2024,79
2008-08-26,0.1055,40,0.0,1,0.1495,81,0.1618,72,0.1522,77,0.0,1,0.1293,72,0.2045,80
2008-08-25,0.1187,52,0.0,1,0.1599,85,0.1623,73,0.1541,79,0.0,1,0.132,74,0.2066,81
2008-08-22,0.1102,45,0.0,1,0.1402,75,0.1579,68,0.1538,79,0.0,1,0.1292,71,0.198,76
2008-08-21,0.0945,30,0.0,1,0.1345,70,0.1565,67,0.1541,79,0.0,1,0.1258,68,0.2016,78
2008-08-20,0.0906,27,0.0,1,0.1397,74,0.162,72,0.1542,79,0.0,1,0.1264,68,0.2019,79
2008-08-19,0.0838,22,0.0,1,0.145,78,0.1674,76,0.1547,80,0.0,1,0.1289,71,0.2029,79
2008-08-18,0.1418,67,0.0,1,0.1548,84,0.1523,62,0.1546,80,0.0,1,0.1297,72,0.1973,75
2008-08-15,0.1474,69,0.0,1,0.1332,69,0.1509,60,0.1541,79,0.0,1,0.123,64,0.1969,75
2008-08-14,0.1446,68,0.0,1,0.1433,77,0.1561,66,0.1541,79,0.0,1,0.1256,67,0.1972,75
2008-08-13,0.19,85,0.0,1,0.1524,82,0.1631,73,0.1543,80,0.0,1,0.1289,71,0.2025,79
2008-08-12,0.2079,87,0.0,1,0.1474,79,0.1645,74,0.1542,79,0.0,1,0.1275,70,0.1991,76
2008-08-11,0.203,87,0.0,1,0.1362,72,0.1582,69,0.155,80,0.0,1,0.1242,65,0.196,74
2008-08-08,0.2036,87,0.0,1,0.1336,69,0.1635,74,0.1557,80,0.0,1,0.1226,63,0.1968,75
2008-08-07,0.1855,83,0.0,1,0.1439,77,0.1678,76,0.1555,80,0.0,1,0.1248,66,0.1996,77
2008-08-06,0.1591,74,0.0,1,0.1355,71,0.1565,67,0.1546,80,0.0,1,0.121,60,0.1922,72
2008-08-05,0.1734,80,0.0,1,0.1244,59,0.1645,74,0.1556,80,0.0,1,0.1141,48,0.1961,75
2008-08-04,0.1392,65,0.0,1,0.1375,73,0.179,82,0.1542,79,0.0,1,0.1201,57,0.2019,79
2008-08-01,0.0826,21,0.0,1,0.1443,77,0.1624,73,0.1521,77,0.0,1,0.1216,61,0.2018,78
2008-07-31,0.081,20,0.0,1,0.1302,66,0.1889,85,0.1569,81,0.0,1,0.1195,57,0.2025,79
2008-07-30,0.0808,20,0.0,1,0.1318,68,0.1729,79,0.1572,81,0.0,1,0.117,53,0.2001,77
2008-07-29,0.1068,41,0.0,1,0.1335,69,0.1745,80,0.1573,81,0.0,1,0.1162,51,0.2017,78
2008-07-28,0.0939,28,0.0,1,0.1368,72,0.1858,84,0.1574,81,0.0,1,0.1204,59,0.2085,83
2008-07-25,0.0796,18,0.0,1,0.1356,71,0.1754,80,0.1582,81,0.0,1,0.1186,55,0.2025,79
2008-07-24,0.0799,18,0.0,1,0.1422,76,0.181,83,0.1582,81,0.0,1,0.1214,61,0.205,80
2008-07-23,0.1003,35,0.0,1,0.1338,69,0.1756,81,0.1596,81,0.0,1,0.1207,60,0.2032,80
2008-07-22,0.1068,41,0.0,1,0.134,70,0.1778,81,0.1627,82,0.0,1,0.1158,50,0.2041,80
2008-07-21,0.1478,69,0.0,1,0.1413,75,0.1863,85,0.1626,82,0.0,1,0.1217,61,0.2066,81
2008-07-18,0.1373,64,0.0,1,0.1344,70,0.1815,83,0.1622,82,0.0,1,0.1194,57,0.2056,81
2008-07-17,0.1372,64,0.0,1,0.1391,74,0.1835,83,0.1689,86,0.0,1,0.1197,57,0.2039,80
2008-07-16,0.2383,91,0.0,1,0.1427,77,0.1897,86,0.1693,86,0.0,1,0.1223,63,0.208,82
2008-07-15,0.2548,93,0.0,1,0.1709,87,0.1909,86,0.1735,89,0.0,1,0.1282,70,0.213,85
2008-07-14,0.2649,94,0.0,1,0.1537,83,0.2063,89,0.1727,88,0.0,1,0.1295,72,0.212,85
2008-07-11,0.2604,93,0.0,1,0.1501,81,0.2067,89,0.1736,89,0.0,1,0.1224,63,0.2143,86
2008-07-10,0.2155,89,0.0,1,0.1286,64,0.2076,89,0.1726,88,0.0,1,0.1153,50,0.2124,85
2008-07-09,0.2176,89,0.0,1,0.1503,81,0.1856,84,0.1724,88,0.0,1,0.1229,64,0.2057,81
2008-07-08,0.2164,89,0.0,1,0.1275,63,0.1775,81,0.1724,88,0.0,1,0.1148,49,0.1994,77
2008-07-07,0.1931,85,0.0,1,0.1412,75,0.1831,83,0.1678,85,0.0,1,0.1209,60,0.2051,80
2008-07-03,0.1697,79,0.0,1,0.1348,71,0.1711,78,0.1702,87,0.0,1,0.1172,53,0.2013,78
2008-07-02,0.1582,74,0.0,1,0.1492,80,0.1804,82,0.1722,88,0.0,1,0.1208,60,0.2054,81
2008-07-01,0.1592,75,0.0,1,0.1287,64,0.1627,73,0.1723,88,0.0,1,0.1148,49,0.2009,77
2008-06-30,0.1768,81,0.0,1,0.1459,78,0.1753,80,0.1721,87,0.0,1,0.1155,50,0.2015,78
2008-06-27,0.1668,78,0.0,1,0.1421,76,0.1741,80,0.1707,87,0.0,1,0.1175,54,0.2067,82
2008-06-26,0.1665,77,0.0,1,0.1532,83,0.1766,81,0.1713,87,0.0,1,0.1188,55,0.2055,81
2008-06-25,0.1242,55,0.0,1,0.1355,71,0.1583,69,0.1701,87,0.0,1,0.1137,47,0.1963,75
2008-06-24,0.126,57,0.0,1,0.1301,66,0.1434,50,0.17,87,0.0,1,0.1175,54,0.2012,78
2008-06-23,0.1139,48,0.0,1,0.1394,74,0.1523,62,0.1689,86,0.0,1,0.1182,54,0.2011,78
2008-06-20,0.1051,39,0.0,1,0.1491,80,0.1755,80,0.1684,85,0.0,1,0.1321,74,0.194,74
2008-06-19,0.1163,50,0.0,1,0.1373,72,0.1552,65,0.1687,86,0.0,1,0.1264,68,0.1898,71
2008-06-18,0.1048,39,0.0,1,0.1503,81,0.1593,70,0.1678,85,0.0,1,0.1339,77,0.1933,73
2008-06-17,0.1032,38,0.0,1,0.1387,73,0.1709,78,0.1678,85,0.0,1,0.1286,71,0.19,71
2008-06-16,0.1637,76,0.0,1,0.1278,63,0.1509,60,0.1679,85,0.0,1,0.1281,70,0.1886,71
2008-06-13,0.1837,82,0.0,1,0.1284,64,0.1565,67,0.1686,86,0.0,1,0.1255,67,0.1898,71
2008-06-12,0.1628,75,0.0,1,0.1514,82,0.1583,69,0.1694,86,0.0,1,0.1374,80,0.1929,73
2008-06-11,0.1581,74,0.0,1,0.1429,77,0.1784,82,0.1694,86,0.0,1,0.1398,82,0.198,76
2008-06-10,0.1558,73,0.0,1,0.1533,83,0.1589,69,0.1689,86,0.0,1,0.1391,82,0.1955,74
2008-06-09,0.167,78,0.0,1,0.1536,83,0.1583,69,0.1693,86,0.0,1,0.1404,83,0.1937,73
2008-06-06,0.1926,85,0.0,1,0.153,83,0.1636,74,0.1692,86,0.0,1,0.1412,83,0.1993,76
2008-06-05,0.1164,50,0.0,1,0.1222,55,0.1365,40,0.166,83,0.0,1,0.133,76,0.1866,70
2008-06-04,0.1058,40,0.0,1,0.1427,77,0.1472,56,0.1655,83,0.0,1,0.1376,80,0.1905,72
2008-06-03,0.1165,50,0.0,1,0.1326,69,0.1485,57,0.166,83,0.0,1,0.1323,75,0.1877,70
2008-06-02,0.1172,51,0.0,1,0.1291,65,0.1452,53,0.166,83,0.0,1,0.1296,72,0.1894,71
2008-05-30,0.1136,47,0.0,1,0.1218,55,0.1372,41,0.1658,83,0.0,1,0.1253,66,0.1841,68
2008-05-29,0.1095,44,0.0,1,0.1226,56,0.1315,33,0.1656,83,0.0,1,0.1257,67,0.1854,69
2008-05-28,0.0942,30,0.0,1,0.1279,63,0.1424,49,0.1649,82,0.0,1,0.1328,76,0.1877,70
2008-05-27,0.0942,30,0.0,1,0.1184,50,0.1519,62,0.1669,84,0.0,1,0.1237,65,0.1939,73
2008-05-23,0.1096,44,0.0,1,0.1248,59,0.1524,62,0.1695,87,0.0,1,0.1286,71,0.1939,73
2008-05-22,0.0893,27,0.0,1,0.1138,42,0.1392,44,0.17,87,0.0,1,0.1161,51,0.1945,74
2008-05-21,0.095,30,0.0,1,0.1232,57,0.1438,51,0.1768,90,0.0,1,0.1231,64,0.1933,73
2008-05-20,0.0859,24,0.0,1,0.119,50,0.1312,33,0.1774,90,0.0,1,0.1234,64,0.1844,68
2008-05-19,0.1257,57,0.0,1,0.1143,42,0.1401,45,0.1774,90,0.0,1,0.1168,52,0.1821,66
2008-05-16,0.1214,53,0.0,1,0.1145,43,0.125,23,0.178,90,0.0,1,0.1207,60,0.1812,65
2008-05-15,0.1674,78,0.0,1,0.1048,28,0.1438,51,0.1782,90,0.0,1,0.1134,47,0.1852,69
2008-05-14,0.1569,73,0.0,1,0.1083,34,0.1458,54,0.1779,90,0.0,1,0.1175,54,0.1862,70
2008-05-13,0.1466,68,0.0,1,0.1067,32,0.1517,61,0.1776,90,0.0,1,0.1218,62,0.1908,72
2008-05-12,0.1591,74,0.0,1,0.1086,34,0.1601,71,0.1801,92,0.0,1,0.1223,63,0.1911,72
2008-05-09,0.1866,83,0.0,1,0.1255,61,0.1594,70,0.1796,92,0.0,1,0.1257,67,0.1934,73
2008-05-08,0.17,79,0.0,1,0.1179,49,0.1568,67,0.1792,91,0.0,1,0.1215,61,0.192,72
2008-05-07,0.1747,81,0.0,1,0.1213,53,0.1674,76,0.1791,91,0.0,1,0.1233,64,0.1941,74
2008-05-06,0.1371,64,0.0,1,0.1069,32,0.1633,74,0.1791,91,0.0,1,0.1131,46,0.1914,72
2008-05-05,0.149,69,0.0,1,0.1014,25,0.1616,72,0.1795,91,0.0,1,0.1159,51,0.1923,73
2008-05-02,0.1364,63,0.0,1,0.1087,35,0.1631,73,0.1793,91,0.0,1,0.1131,46,0.1896,71
2008-05-01,0.1446,68,0.0,1,0.1032,27,0.1618,72,0.179,91,0.0,1,0.1169,52,0.19,71
2008-04-30,0.1282,57,0.0,1,0.1098,36,0.1773,81,0.1786,91,0.0,1,0.1191,56,0.1993,76
2008-04-29,0.1281,57,0.0,1,0.1175,48,0.1817,83,0.179,91,0.0,1,0.1209,60,0.2012,78
2008-04-28,0.1281,57,0.0,1,0.1151,44,0.173,79,0.1787,91,0.0,1,0.1175,54,0.1971,75
2008-04-25,0.1692,79,0.0,1,0.1089,35,0.1733,79,0.1788,91,0.0,1,0.1218,62,0.199,76
2008-04-24,0.1652,77,0.0,1,0.1229,57,0.1748,80,0.1783,91,0.0,1,0.1257,67,0.2023,79
2008-04-23,0.1652,77,0.0,1,0.0954,18,0.1755,80,0.1782,90,0.0,1,0.1281,70,0.2066,81
2008-04-22,0.151,70,0.0,1,0.1248,59,0.1731,79,0.1773,90,0.0,1,0.1325,75,0.2092,83
2008-04-21,0.1676,78,0.0,1,0.1179,49,0.1795,82,0.1781,90,0.0,1,0.1288,71,0.2089,83
2008-04-18,0.1736,80,0.0,1,0.1214,54,0.1746,80,0.1782,90,0.0,1,0.1321,74,0.2097,83
2008-04-17,0.1392,65,0.0,1,0.1274,63,0.1867,85,0.1777,90,0.0,1,0.1385,81,0.2157,86
2008-04-16,0.1274,57,0.0,1,0.1246,59,0.186,84,0.1767,90,0.0,1,0.135,78,0.214,86
2008-04-15,0.1076,42,0.0,1,0.1354,71,0.1874,85,0.1763,89,0.0,1,0.1419,84,0.2174,87
2008-04-14,0.1404,66,0.0,1,0.1329,69,0.1901,86,0.1767,90,0.0,1,0.1437,85,0.2185,87
2008-04-11,0.1456,68,0.0,1,0.1414,76,0.1893,86,0.1768,90,0.0,1,0.1424,84,0.2187,87
2008-04-10,0.1219,54,0.0,1,0.1167,46,0.1836,84,0.1759,89,0.0,1,0.1364,79,0.2127,85
2008-04-09,0.1651,77,0.0,1,0.1253,60,0.1887,85,0.1756,89,0.0,1,0.1383,80,0.2156,86
2008-04-08,0.1715,80,0.0,1,0.1253,60,0.1893,86,0.1756,89,0.0,1,0.1398,82,0.2162,87
