date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-12,0.347,,0.7845,,1.0316,,1.0074,,0.9217,,1.0257,,0.9384,,0.9381,
2022-09-09,0.303,,0.8229,,0.9653,,0.9955,,0.9226,,1.0268,,0.9226,,0.9401,
2022-09-08,0.3036,,0.7944,,1.0418,,1.0161,,0.9268,,1.0268,,0.9464,,0.9346,
2022-09-07,0.6403,,0.8122,,1.0118,,1.0711,,0.926,,1.0224,,0.9306,,0.959,
2022-09-06,0.9206,,0.8747,,1.1767,,1.0747,,0.9238,,1.0287,,0.9805,,0.9701,
2022-09-02,0.8538,,0.813,,1.1575,,1.1241,,0.9285,,1.0288,,0.983,,0.9748,
2022-09-01,0.885,,0.8172,,1.1958,,1.1598,,0.9411,,1.0381,,0.9794,,0.9652,
2022-08-31,0.8717,,0.8021,,1.1934,,1.1829,,0.9498,,1.0437,,0.967,,0.977,
2022-08-30,0.9513,,0.8446,,1.2122,,1.1566,,0.9495,,1.0447,,0.976,,0.9944,
2022-08-29,0.9125,,0.8344,,3.2872,,1.2092,,0.9493,,1.0455,,0.9662,,0.975,
2022-08-26,0.9651,,0.7236,,1.1206,,1.1204,,0.9443,,1.041,,0.9645,,0.9573,
2022-08-25,0.6629,,0.7015,,1.1269,,1.1151,,0.9389,,1.0395,,0.9181,,0.9504,
2022-08-24,0.6574,,0.7938,,1.2232,,1.1131,,0.948,,1.0445,,0.9361,,0.9515,
2022-08-23,0.6633,,0.8562,,1.317,,1.1344,,0.9481,,1.0495,,0.9716,,0.9494,
2022-08-22,1.0342,,1.0626,,3.2691,,1.2195,,0.9763,,1.0624,,0.9321,,0.9711,
2022-08-19,1.003,,1.0608,,1.1809,,1.1298,,0.9746,,1.0617,,0.9712,,0.9488,
2022-08-18,1.0823,,1.2364,,1.0746,,1.1864,,0.9752,,1.063,,0.9356,,0.9406,
2022-08-17,1.0503,,1.3604,,1.1197,,1.1383,,0.9743,,1.0669,,0.9904,,0.9797,
2022-08-16,1.0573,,1.4059,,1.1236,,1.1613,,0.9729,,1.0628,,1.0537,,0.9632,
2022-08-15,1.0692,,1.4033,,1.4288,,1.1522,,0.9729,,1.0596,,0.9762,,0.9897,
2022-08-12,1.3534,,1.4259,,1.1692,,1.146,,0.9736,,1.0563,,0.9812,,0.9491,
2022-08-11,1.0208,,1.304,,1.3879,,1.0933,,0.9573,,1.0455,,0.9898,,0.9588,
2022-08-10,1.0225,,1.2872,,0.728,,1.2752,,0.9575,,1.0436,,1.4099,,0.9498,
2022-08-09,0.6247,,1.1607,,1.0646,,1.2721,,0.9502,,1.034,,0.945,,0.9555,
2022-08-08,0.8975,,1.0582,,1.153,,1.1352,,0.9485,,1.0246,,0.9789,,0.9218,
2022-08-05,0.9619,,1.0072,,0.7519,,0.9895,,0.9529,,1.0198,,0.8156,,0.8335,
2022-08-04,0.948,,1.0,,0.7696,,0.9467,,0.9577,,1.0187,,0.8327,,0.8286,
2022-08-03,0.7723,,0.9024,,1.0002,,0.8218,,0.9392,,1.014,,1.5973,,0.8391,
2022-08-02,1.1971,,0.9992,,2.1363,,0.8897,,0.9388,,1.014,,0.8484,,0.8806,
2022-08-01,1.2161,,1.0621,,0.9052,,0.9644,,0.9424,,1.0147,,0.8826,,0.8707,
2022-07-29,1.5124,,1.1055,,0.8725,,0.915,,0.9438,,1.0135,,0.8195,,0.8906,
2022-07-28,1.6569,,1.3054,,0.8717,,0.9922,,0.9415,,1.0109,,0.8528,,0.8754,
2022-07-27,1.6205,,1.2477,,0.9136,,1.1445,,0.9308,,1.0079,,1.0689,,0.9181,
2022-07-26,1.6224,,1.291,,0.9576,,0.9692,,0.9293,,1.0064,,0.7297,,0.8894,
2022-07-25,1.649,,1.3075,,0.9209,,0.9674,,0.9283,,1.0085,,0.8659,,0.9292,
2022-07-22,1.3557,,1.2077,,0.9094,,0.9501,,0.9132,,1.0027,,0.9013,,0.9043,
2022-07-21,1.2115,,1.1451,,0.9991,,0.9364,,0.9108,,0.9988,,0.914,,0.8959,
2022-07-20,1.022,,1.0663,,0.8982,,1.0261,,0.8856,,0.9939,,0.8919,,0.9019,
2022-07-19,0.5058,,0.7713,,1.125,,0.941,,0.8526,,0.9774,,0.8981,,0.941,
2022-07-18,0.3933,,0.7841,,1.3109,,0.9781,,0.8516,,0.977,,0.9733,,0.9186,
2022-07-15,0.393,,0.7062,,1.3466,,0.9378,,0.8531,,0.9708,,0.9479,,0.9014,
2022-07-14,0.3844,,0.7534,,1.13,,0.9392,,0.8563,,0.9713,,0.9421,,0.9023,
2022-07-13,0.3934,,0.7834,,1.1899,,0.9491,,0.8822,,0.9814,,0.9329,,0.91,
2022-07-12,0.3783,,0.7598,,1.1855,,0.9637,,0.8806,,0.9806,,0.9238,,0.93,
2022-07-11,0.6324,,0.8574,,0.9609,,0.9399,,0.8809,,0.9821,,0.9449,,0.9163,
2022-07-08,0.6196,,0.9948,,1.2751,,0.9337,,0.881,,0.9824,,0.9259,,0.8955,
2022-07-07,0.7517,,1.4226,,1.0385,,0.9604,,0.8813,,0.9808,,0.9107,,0.9153,
2022-07-06,0.9656,,1.5201,,1.3186,,0.9212,,0.881,,0.9791,,0.9125,,0.9039,
2022-07-05,0.9907,,1.5761,,1.0383,,0.9129,,0.8822,,0.9758,,0.9497,,0.9285,
2022-07-01,1.425,,1.6868,,0.9464,,0.9308,,0.8825,,0.9765,,0.9154,,0.9111,
2022-06-30,1.4262,,1.762,,1.4287,,0.9858,,0.8819,,0.9759,,0.936,,0.9608,
2022-06-29,1.2634,,1.7363,,0.9242,,0.919,,0.8765,,0.9708,,0.8975,,0.9259,
2022-06-28,1.2979,,1.6491,,1.0079,,0.889,,0.878,,0.9647,,0.9449,,0.8992,
2022-06-27,1.4157,,1.3258,,0.8904,,0.8747,,0.8733,,0.9339,,0.899,,0.901,
2022-06-24,1.3523,,1.179,,0.9375,,1.125,,0.8743,,0.9256,,0.9323,,0.9148,
2022-06-23,1.3437,,1.1158,,1.3589,,1.065,,0.873,,0.9175,,0.9586,,0.9492,
2022-06-22,0.7441,,0.9565,,1.1439,,1.3122,,0.8379,,0.9057,,0.981,,0.9739,
2022-06-21,0.8811,,0.9261,,1.2371,,1.1373,,0.8356,,0.8992,,1.0427,,0.9734,
2022-06-17,1.0884,,0.9829,,1.4142,,1.3686,,0.8413,,0.8975,,0.9947,,0.9853,
2022-06-16,1.1884,,1.0018,,1.4226,,1.4509,,0.8441,,0.8985,,1.023,,1.0194,
2022-06-15,1.0409,,1.0664,,1.0337,,1.3259,,0.8375,,0.8968,,0.9783,,0.9644,
2022-06-14,1.1514,,1.1667,,1.0576,,1.3531,,0.8381,,0.8962,,1.0091,,1.0036,
2022-06-13,1.1789,,1.1648,,1.2523,,1.4163,,0.8385,,0.8927,,1.014,,0.9915,
2022-06-10,1.1789,,1.1395,,1.2064,,1.3012,,0.8378,,0.8899,,0.9665,,0.9546,
2022-06-09,1.0508,,1.1345,,0.972,,0.9366,,0.8309,,0.8852,,0.9355,,0.9235,
2022-06-08,1.0144,,1.0506,,1.5992,,1.1269,,0.825,,0.8792,,0.9296,,0.9283,
2022-06-07,0.9942,,1.0971,,1.26,,1.1243,,0.8189,,0.8772,,1.041,,0.9374,
2022-06-06,0.9027,,1.045,,1.3665,,1.1874,,0.8135,,0.8697,,0.9875,,0.9512,
2022-06-03,0.8038,,0.9367,,1.2153,,1.1094,,0.8115,,0.863,,1.0107,,0.9387,
2022-06-02,0.8056,,0.8939,,1.1377,,1.1272,,0.8068,,0.8583,,0.9342,,0.9419,
2022-06-01,0.7997,,0.8992,,1.2293,,1.1972,,0.8096,,0.8601,,0.9547,,0.9549,
2022-05-31,0.6992,,1.0314,,1.6983,,1.1737,,0.8047,,0.8534,,0.9577,,0.9349,
2022-05-27,0.6872,,1.0286,,1.1185,,1.1474,,0.8039,,0.8536,,0.932,,1.7262,
2022-05-26,0.6532,,0.9924,,1.3724,,1.4203,,0.7997,,0.8484,,0.9912,,0.9575,
2022-05-25,0.4407,,0.9614,,1.435,,1.3732,,0.7967,,0.844,,0.9873,,0.961,
2022-05-24,0.3172,,0.9866,,1.4495,,1.4533,,0.7965,,0.8427,,0.9827,,0.971,
2022-05-23,0.3293,,1.0158,,1.2451,,1.2458,,0.7943,,0.8413,,0.9445,,0.9159,
2022-05-20,0.3423,,1.0736,,1.1709,,1.2114,,0.7957,,0.8425,,0.9639,,0.9539,
2022-05-19,0.4583,,0.8724,,1.3996,,1.3316,,0.7956,,0.829,,0.9637,,0.9181,
2022-05-18,0.5779,,0.9179,,1.1695,,1.3214,,0.7954,,0.8283,,1.0038,,0.9905,
2022-05-17,0.834,,1.0539,,0.942,,1.0632,,0.7897,,0.8269,,0.942,,0.9384,
2022-05-16,0.8664,,1.0621,,1.1834,,1.0171,,0.7898,,0.8351,,0.9598,,0.9305,
2022-05-12,0.9752,,1.0663,,1.2079,,1.1513,,0.7939,,0.834,,0.937,,0.9811,
2022-05-11,1.0471,,1.0339,,1.1577,,1.1459,,0.7906,,0.8288,,0.9488,,0.932,
2022-05-10,1.0226,,1.0504,,1.0932,,1.6618,,0.7902,,0.8283,,0.9405,,0.9545,
2022-05-09,0.9579,,1.0155,,0.9829,,1.233,,0.7901,,0.826,,0.9275,,0.9005,
2022-05-06,0.6581,,0.8627,,0.9637,,2.1175,,0.7704,,0.8159,,0.91,,0.8644,
2022-05-05,0.533,,0.8115,,0.829,,0.9825,,0.7647,,0.8122,,0.8426,,0.8698,
2022-05-04,0.5391,,0.7558,,1.1404,,0.9685,,0.7663,,0.8136,,0.8424,,0.843,
2022-05-03,0.5604,,0.7193,,0.9725,,0.9686,,0.7648,,0.8095,,0.8769,,0.8762,
2022-05-02,0.4626,,0.7173,,1.0343,,1.026,,0.7637,,0.8069,,0.8777,,0.8742,
2022-04-29,0.5723,,0.7368,,1.0878,,1.0183,,0.7651,,0.8038,,0.9077,,0.903,
2022-04-28,0.5655,,0.7921,,0.9793,,0.9891,,0.77,,0.8046,,0.8792,,0.8556,
2022-04-27,0.5769,,0.7552,,1.0433,,0.9688,,0.7703,,0.8036,,0.8897,,0.8632,
2022-04-26,0.693,,0.8616,,1.0426,,0.9738,,0.7731,,0.8059,,0.9009,,0.8618,
2022-04-25,0.72,,0.8683,,0.8949,,0.8882,,0.7716,,0.807,,0.8686,,0.8317,
2022-04-22,0.7408,,0.8876,,0.9638,,0.9258,,0.7798,,0.8102,,0.8896,,0.85,
2022-04-21,0.7382,,0.9358,,0.8975,,0.8608,,0.7901,,0.8142,,0.7848,,0.8078,
2022-04-20,0.7928,,0.9515,,0.8457,,0.8412,,0.7928,,0.8117,,0.8149,,0.7881,
2022-04-19,0.7902,,0.9166,,0.882,,0.8491,,0.794,,0.8085,,0.8179,,0.792,
2022-04-18,0.8145,,0.9592,,0.8618,,0.8709,,0.7947,,0.8093,,0.8216,,0.814,
2022-04-14,0.7198,,0.9135,,0.8165,,0.8145,,0.799,,0.8076,,0.8153,,0.7977,
2022-04-13,0.6769,,0.9399,,0.8379,,0.8499,,0.7992,,0.8163,,0.8002,,0.8273,
2022-04-12,0.4507,,0.934,,0.9041,,0.8753,,0.7966,,0.8146,,0.8264,,0.8198,
2022-04-11,0.3831,,0.8862,,0.9024,,1.2003,,0.7965,,0.8138,,0.8289,,0.8412,
2022-04-08,0.4269,,0.7857,,0.8711,,0.8634,,0.7948,,0.8125,,0.835,,1.027,
2022-04-07,0.4051,,0.8018,,0.9984,,0.8628,,0.795,,0.8126,,0.8284,,0.6451,
2022-04-06,0.6098,,0.7756,,0.8496,,0.8048,,0.8057,,0.8184,,0.8217,,0.7906,
2022-04-05,0.612,,0.7832,,0.8423,,0.8308,,0.8043,,0.8147,,0.8105,,0.8022,
2022-04-04,0.6425,,0.8238,,0.8343,,0.7872,,0.8017,,0.8124,,0.8042,,0.7887,
2022-04-01,0.6707,,0.8107,,0.7915,,0.8294,,0.7957,,0.8096,,0.7905,,0.7998,
2022-03-31,0.6486,,0.76,,0.8087,,0.8617,,0.7964,,0.8081,,0.8115,,0.7969,
2022-03-30,0.8188,,0.8206,,0.8825,,0.8587,,0.7991,,0.8091,,0.8276,,0.7956,
2022-03-29,0.9309,,0.8124,,0.837,,0.8054,,0.797,,0.8071,,0.8066,,0.7852,
2022-03-28,0.8754,,0.8256,,0.8844,,0.8541,,0.7948,,0.8058,,0.8184,,0.8081,
2022-03-25,0.9599,,0.8756,,0.8708,,0.8623,,0.794,,0.8025,,0.8131,,0.8046,
2022-03-24,0.89,,0.8617,,0.8409,,0.8712,,0.7905,,0.7975,,0.8179,,0.8074,
2022-03-23,0.8848,,0.8407,,0.8544,,0.864,,0.7889,,0.7955,,0.8095,,0.8035,
2022-03-22,1.0217,,0.8842,,0.8316,,0.8368,,0.7885,,0.7957,,0.8081,,0.8081,
2022-03-21,0.9332,,0.8361,,0.8701,,0.8717,,0.7816,,0.7926,,0.8067,,0.8156,
2022-03-18,0.7489,,0.9802,,0.8155,,0.8278,,0.7729,,0.7923,,0.8157,,0.8099,
2022-03-17,0.8135,,0.9933,,0.8455,,0.8397,,0.7735,,0.7938,,0.8211,,0.8208,
2022-03-16,0.9163,,1.0737,,0.8594,,0.8526,,0.7769,,0.7899,,0.8477,,0.8397,
2022-03-15,0.9616,,1.1285,,0.9468,,0.9978,,0.7718,,0.7854,,0.8737,,0.8595,
2022-03-14,1.0075,,1.1558,,0.9817,,1.0755,,0.7709,,0.784,,0.8782,,0.8601,
2022-03-11,0.8565,,1.1483,,0.9494,,0.9349,,0.7649,,0.7827,,0.8539,,0.8365,
2022-03-10,0.8468,,1.1566,,0.931,,0.955,,0.7703,,0.7842,,0.8513,,0.8567,
2022-03-09,1.1641,,1.0775,,0.8947,,0.9184,,0.769,,0.7732,,0.8272,,0.8217,
2022-03-08,1.2556,,1.1131,,0.979,,0.9478,,0.7622,,0.7719,,0.8742,,0.8601,
2022-03-07,0.9863,,1.0447,,1.1251,,1.0543,,0.7493,,0.7602,,0.8856,,0.8747,
2022-03-04,1.365,,1.1584,,1.064,,1.0936,,0.7403,,0.7517,,0.8712,,0.8519,
2022-03-03,1.3694,,1.16,,1.0347,,1.0053,,0.7402,,0.7487,,0.856,,0.8563,
2022-03-02,1.424,,1.1614,,1.0708,,1.0271,,0.7395,,0.7466,,0.8512,,0.828,
2022-03-01,1.4451,,1.2213,,1.0701,,1.0955,,0.7403,,0.7467,,0.852,,0.825,
2022-02-28,1.3323,,1.1661,,0.9362,,0.9459,,0.7283,,0.7412,,0.8368,,0.8224,
2022-02-25,1.1794,,1.0928,,0.8438,,0.8773,,0.7162,,0.7346,,0.8442,,0.8367,
2022-02-24,1.1558,,0.9931,,1.241,,0.8887,,0.7161,,0.7271,,0.8432,,0.8374,
2022-02-23,0.58,,0.7041,,0.8798,,0.9431,,0.6774,,0.7079,,0.8366,,0.8384,
2022-02-22,0.5984,,0.6708,,0.9587,,0.9221,,0.6761,,0.7042,,0.8442,,0.8103,
2022-02-18,0.4422,,0.6725,,0.9337,,0.4928,,0.6737,,0.7021,,0.814,,0.813,
2022-02-17,0.4218,,0.5332,,0.8932,,0.8669,,0.6705,,0.6952,,0.8413,,0.8114,
2022-02-16,0.5504,,0.6247,,0.878,,0.8712,,0.6693,,0.6958,,0.8213,,0.8122,
2022-02-15,0.7474,,0.6797,,0.9088,,0.8919,,0.6742,,0.6973,,0.8213,,0.8228,
2022-02-14,0.6976,,0.6937,,0.9521,,0.9311,,0.673,,0.6982,,0.829,,0.8106,
2022-02-11,0.7859,,0.7422,,0.7027,,0.8994,,0.6727,,0.7005,,0.8406,,0.8148,
2022-02-10,0.8624,,0.7782,,0.9186,,0.9299,,0.6704,,0.6989,,0.8099,,0.7844,
2022-02-09,0.9333,,0.7753,,0.8611,,0.9119,,0.6702,,0.698,,0.7943,,0.78,
2022-02-08,0.9497,,0.7902,,0.9662,,0.9212,,0.6699,,0.699,,0.7954,,0.7744,
2022-02-07,0.8658,,0.7654,,0.9194,,0.882,,0.6644,,0.6955,,0.803,,0.802,
2022-02-04,0.7389,,0.7485,,0.8918,,1.2527,,0.6585,,0.6949,,0.8145,,0.7841,
2022-02-03,0.7542,,0.786,,0.9074,,0.901,,0.659,,0.6938,,0.8128,,0.789,
2022-02-02,0.6865,,0.7729,,0.6351,,0.8459,,0.6523,,0.6907,,0.7942,,0.7735,
2022-02-01,0.5274,,0.7485,,0.8242,,0.814,,0.6429,,0.6884,,0.7952,,0.7724,
2022-01-31,0.4454,,0.7254,,0.899,,0.8637,,0.6406,,0.6871,,0.8139,,0.7857,
2022-01-28,0.4146,,0.7254,,0.9274,,0.9277,,0.6438,,0.6909,,0.8872,,0.7863,
2022-01-27,0.5657,,0.6868,,0.9504,,1.1755,,0.6446,,0.6882,,0.811,,0.8051,
2022-01-26,0.5379,,0.6465,,0.9548,,0.9088,,0.6397,,0.6873,,0.8484,,0.8034,
2022-01-25,0.6208,,0.6356,,0.9649,,0.996,,0.646,,0.6851,,0.8296,,0.8299,
2022-01-24,1.1138,,0.8424,,0.964,,0.9461,,0.6467,,0.6845,,0.8496,,0.8241,
2022-01-21,1.113,,0.8202,,0.8697,,0.9061,,0.6479,,0.6824,,0.7999,,0.7998,
2022-01-20,1.102,,0.8505,,0.8506,,0.8041,,0.6525,,0.683,,0.807,,0.7751,
2022-01-19,1.1234,,0.8759,,0.8351,,0.7979,,0.6492,,0.6843,,0.7864,,0.7586,
2022-01-18,1.0522,,0.8632,,0.8513,,0.8141,,0.647,,0.6845,,0.7903,,0.7707,
2022-01-14,1.0542,,0.8865,,0.6942,,0.7432,,0.6482,,0.688,,0.7734,,0.7662,
2022-01-13,0.9512,,0.8504,,2.1841,,0.9497,,0.6454,,0.6855,,0.7943,,0.7653,
2022-01-12,0.4744,,0.665,,0.7446,,0.6712,,0.6087,,0.6714,,0.7722,,0.7413,
2022-01-11,0.4692,,0.644,,0.7534,,0.5115,,0.611,,0.6708,,0.7696,,0.7739,
2022-01-10,0.4476,,0.5861,,0.8397,,0.7888,,0.607,,0.6674,,0.7843,,0.7704,
2022-01-07,0.5162,,0.6161,,1.0182,,0.7345,,0.6069,,0.6639,,0.7838,,0.7583,
2022-01-06,0.4852,,0.6388,,0.7477,,0.7529,,0.6144,,0.6652,,0.7883,,0.7694,
2022-01-05,0.8443,,0.7117,,0.7285,,0.7824,,0.6144,,0.6644,,0.805,,0.7833,
2022-01-04,0.8285,,0.7273,,0.7739,,0.7298,,0.6116,,0.6652,,0.7758,,0.7735,
2022-01-03,0.7704,,0.6968,,0.7357,,0.7363,,0.6053,,0.6624,,0.7552,,0.771,
2021-12-31,0.6918,,0.7469,,0.8058,,0.7156,,0.6084,,0.6707,,0.7883,,0.7605,
2021-12-30,0.5662,,0.7684,,0.7609,,0.7375,,0.609,,0.6767,,0.7738,,0.7489,
2021-12-29,0.5643,,0.7312,,0.7184,,0.709,,0.6079,,0.6728,,0.7509,,0.7544,
2021-12-28,0.4376,,0.7457,,0.7266,,0.7225,,0.6079,,0.6721,,0.7729,,0.7562,
2021-12-27,0.3311,,0.6649,,0.6751,,0.6546,,0.5938,,0.6733,,0.7578,,0.7522,
2021-12-23,0.3323,,0.6717,,0.6739,,0.6663,,0.5929,,0.6723,,0.7819,,0.7733,
2021-12-22,0.3816,,0.6429,,0.6835,,0.6777,,0.5883,,0.672,,0.7756,,0.7863,
2021-12-21,0.4082,,0.6437,,0.7048,,0.6945,,0.5991,,0.6747,,0.7839,,0.7741,
2021-12-20,0.377,,0.625,,0.7154,,0.7315,,0.5972,,0.6748,,0.7973,,0.7979,
2021-12-17,0.4295,,0.5783,,0.7239,,0.7313,,0.6029,,0.6754,,0.7862,,0.7792,
2021-12-16,0.4184,,0.5384,,0.747,,0.7683,,0.5979,,0.6758,,0.7901,,0.8105,
2021-12-15,0.4162,,0.5718,,0.7931,,0.7492,,0.5974,,0.6806,,0.7915,,0.797,
2021-12-14,0.4646,,0.5363,,0.756,,0.7672,,0.5976,,0.6829,,0.8073,,0.7744,
2021-12-13,0.4237,,0.6106,,0.7423,,0.8092,,0.5996,,0.6843,,0.7835,,0.8071,
2021-12-10,0.3546,,0.5553,,0.7961,,0.6795,,0.5943,,0.6824,,0.7844,,0.7973,
2021-12-09,0.4212,,0.5632,,0.9673,,0.7916,,0.5918,,0.6825,,0.8167,,0.7888,
2021-12-08,0.3975,,0.5683,,0.8957,,0.7621,,0.5919,,0.6824,,0.7797,,0.8143,
2021-12-07,0.4188,,0.5573,,0.8099,,0.7526,,0.5882,,0.6814,,0.8085,,0.8087,
2021-12-06,0.4297,,0.5135,,0.8538,,0.8292,,0.5869,,0.6797,,0.8447,,0.8088,
2021-12-03,0.4231,,0.5377,,0.856,,0.8287,,0.5878,,0.6794,,0.8065,,0.8274,
2021-12-02,0.3858,,0.5283,,0.8065,,0.8965,,0.5848,,0.6758,,0.8028,,0.8197,
2021-12-01,0.4364,,0.5778,,0.8321,,0.8849,,0.5829,,0.6757,,0.8007,,0.8014,
2021-11-30,0.4365,,0.5509,,0.8898,,0.8424,,0.5828,,0.6747,,0.8199,,0.7943,
2021-11-29,0.4594,,0.5878,,0.8193,,0.8075,,0.5826,,0.6745,,0.8043,,0.7821,
2021-11-26,0.4659,,0.8134,,0.8498,,0.8614,,0.5819,,0.6742,,0.8099,,0.7676,
2021-11-24,0.4645,,0.854,,0.7675,,0.7947,,0.582,,0.6747,,0.7731,,0.7763,
2021-11-23,0.5458,,0.9029,,0.7649,,0.8093,,0.5818,,0.6732,,0.7681,,0.7791,
2021-11-22,0.4291,,0.8641,,0.7913,,0.7977,,0.5794,,0.6701,,0.7613,,0.7949,
2021-11-19,0.4083,,0.8613,,0.737,,0.7836,,0.5758,,0.6667,,0.7631,,0.7729,
2021-11-18,0.369,,0.8809,,0.782,,0.7582,,0.578,,0.6679,,0.7666,,0.7715,
2021-11-17,0.3794,,0.7586,,0.7807,,0.7682,,0.5766,,0.6567,,0.7642,,0.7564,
2021-11-16,0.38,,0.6777,,0.8229,,0.6793,,0.5757,,0.6526,,0.7681,,0.7634,
2021-11-15,0.6168,,0.7333,,1.0821,,0.7868,,0.5767,,0.6515,,0.7771,,0.7592,
2021-11-12,0.5278,,0.6513,,0.7406,,0.7025,,0.5695,,0.6465,,0.7573,,0.7536,
2021-11-11,0.5609,,0.6588,,0.7492,,0.7013,,0.5705,,0.647,,0.7549,,0.759,
2021-11-10,0.5928,,0.6282,,0.8668,,0.7341,,0.5743,,0.6451,,0.7525,,0.742,
2021-11-09,0.6288,,0.6435,,0.8214,,0.7811,,0.5746,,0.6472,,0.7495,,0.7539,
