date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-18,0.2027,46,0.3882,89,0.3125,,0.2482,,0.2481,47,0.2575,27,0.2233,,0.2482,
2018-04-17,0.1992,44,0.3932,89,0.3152,,0.2661,,0.248,47,0.2578,27,0.2321,,0.2661,
2018-04-16,0.2593,64,0.4036,91,0.2888,,0.257,,0.2485,48,0.2577,27,0.2233,,0.257,
2018-04-06,0.2556,63,0.2631,50,0.2574,,0.2797,,0.2455,45,0.251,21,0.2412,,0.2797,
2018-04-05,0.2235,53,0.2521,43,0.3143,,0.2736,,0.2427,43,0.2509,21,0.2426,,0.2736,
2018-04-04,0.2908,72,0.2764,57,0.2497,,0.2822,,0.2427,43,0.2511,21,0.2336,,0.2822,
2018-04-03,0.4133,92,0.3182,73,0.204,,0.2626,,0.2434,43,0.2511,21,0.204,,0.2626,
2018-04-02,0.4047,91,0.3062,69,0.3072,,0.2829,,0.2428,43,0.2495,18,0.267,,0.2806,
2018-03-29,0.404,91,0.2831,60,0.4529,,0.2739,,0.2427,43,0.2484,17,0.2503,,0.2739,
2018-03-28,0.3992,90,0.2814,59,0.269,,0.2985,,0.2438,44,0.2491,18,0.2592,,0.2985,
2018-03-27,0.3881,89,0.2832,60,0.5493,,0.2729,,0.2439,44,0.2498,19,0.2674,,0.2729,
2018-03-23,0.3207,79,0.259,47,0.6154,,0.26,,0.2447,44,0.2505,20,0.2922,,0.26,
2018-03-22,0.1739,32,0.1907,13,0.2587,,0.2493,,0.2351,34,0.2472,16,0.2615,,0.26,
2018-03-21,0.0874,3,0.1682,6,0.2742,,0.2935,,0.2332,31,0.247,15,0.2357,,0.2751,
2018-03-20,0.0908,4,0.1721,7,0.2901,,0.2737,,0.2334,32,0.256,26,0.2472,,0.2608,
2018-03-19,0.1322,15,0.187,12,0.2569,,0.2893,,0.234,32,0.2571,27,0.2416,,0.2752,
2018-03-16,0.1498,21,0.1866,12,0.25,,0.2907,,0.2344,33,0.2567,26,0.2432,,0.2743,
2018-03-15,0.1436,19,0.1778,9,0.2687,,0.2815,,0.2345,33,0.2583,28,0.2453,,0.269,
2018-03-14,0.1489,21,0.1866,12,0.2694,,0.2545,,0.235,34,0.2583,28,0.2562,,0.264,
2018-03-13,0.1672,28,0.2236,28,0.2641,,0.285,,0.2352,34,0.2584,28,0.2453,,0.2649,
2018-03-12,0.1697,30,0.251,42,0.247,,0.2844,,0.2352,34,0.2585,28,0.2396,,0.2838,
2018-03-09,0.1557,23,0.2564,45,0.2527,,0.2916,,0.2378,37,0.2582,28,0.2313,,0.2774,
2018-03-08,0.1863,39,0.2581,47,0.3017,,0.2702,,0.2372,37,0.2594,28,0.2433,,0.2702,
2018-03-07,0.2292,55,0.2727,55,0.2641,,0.2851,,0.2367,36,0.259,28,0.2426,,0.2851,
2018-03-06,0.2298,55,0.27,54,0.2783,,0.2871,,0.2379,37,0.2594,28,0.2477,,0.2865,
2018-03-05,0.2268,54,0.2641,51,0.3426,,0.3017,,0.2377,37,0.2597,28,0.2271,,0.2853,
2018-03-02,0.2118,48,0.2374,35,0.2507,,0.3344,,0.239,39,0.2583,28,0.2532,,0.2952,
2018-03-01,0.2303,55,0.2219,27,0.2998,,0.2873,,0.2382,38,0.2569,26,0.2632,,0.2873,
2018-02-28,0.2355,57,0.219,25,0.3338,,0.2768,,0.2382,38,0.2561,26,0.2924,,0.2656,
2018-02-27,0.2525,62,0.2269,30,0.4626,,0.2654,,0.2372,37,0.2558,26,0.2802,,0.2654,
2018-02-26,0.223,53,0.2115,22,0.316,,0.2741,,0.2352,34,0.2546,24,0.2457,,0.2741,
2018-02-23,0.2248,53,0.2217,27,0.3933,,0.2807,,0.2352,34,0.2546,24,0.2521,,0.2807,
2018-02-22,0.224,53,0.2228,27,0.483,,0.2764,,0.2353,35,0.2545,24,0.276,,0.2777,
2018-02-21,0.1932,42,0.2346,34,0.3415,,0.2736,,0.2342,32,0.2541,24,0.2656,,0.2783,
2018-02-20,0.1941,42,0.2412,37,0.5167,,0.2935,,0.2329,31,0.2537,24,0.2849,,0.2758,
2018-02-16,0.283,70,0.2628,50,0.3445,,0.3077,,0.2319,30,0.2529,23,0.2554,,0.2875,
2018-02-15,0.2812,70,0.258,46,0.2849,,0.2965,,0.2312,30,0.2518,22,0.2674,,0.2836,
2018-02-14,0.2782,68,0.292,63,0.518,,0.2866,,0.2309,28,0.2516,22,0.2628,,0.2866,
2018-02-13,0.4212,92,0.3431,81,0.2744,,0.3304,,0.2332,31,0.2516,22,0.2744,,0.304,
2018-02-12,0.4113,91,0.3582,84,0.2981,,0.3136,,0.2331,31,0.2516,22,0.2873,,0.333,
2018-02-09,0.4225,93,0.3476,82,0.3224,,0.3528,,0.233,31,0.2507,20,0.3006,,0.3528,
2018-02-08,0.3822,89,0.3436,81,0.3189,,0.3226,,0.2342,32,0.25,19,0.3189,,0.3226,
2018-02-07,0.3516,84,0.3234,75,0.29,,0.3035,,0.2294,28,0.2495,18,0.2757,,0.3035,
2018-02-05,0.2748,67,0.2774,57,0.3163,,0.2824,,0.2308,28,0.2461,15,0.3061,,0.2824,
2018-02-02,0.1867,39,0.2108,22,0.3379,,0.2744,,0.2201,20,0.2434,12,0.2565,,0.2744,
2018-02-01,0.1875,39,0.1838,11,0.2637,,0.3206,,0.2194,20,0.242,11,0.2678,,0.2857,
2018-01-31,0.1644,27,0.1856,11,0.2794,,0.3113,,0.2196,20,0.2424,11,0.2625,,0.2743,
2018-01-30,0.159,24,0.1746,8,0.2924,,0.346,,0.2192,19,0.2462,15,0.2765,,0.2745,
2018-01-29,0.1931,42,0.1728,7,0.2938,,0.3131,,0.2182,18,0.2461,15,0.2754,,0.277,
2018-01-26,0.1977,44,0.1831,10,0.2779,,0.2766,,0.2188,19,0.2463,15,0.2599,,0.276,
2018-01-25,0.1469,20,0.1731,7,0.2451,,0.3087,,0.2161,15,0.2501,19,0.2246,,0.2727,
2018-01-24,0.1441,19,0.1761,8,0.2737,,0.282,,0.2171,17,0.2502,19,0.2642,,0.2668,
2018-01-23,0.1269,13,0.1767,8,0.2572,,0.2785,,0.2162,15,0.2505,20,0.2599,,0.2785,
2018-01-22,0.2009,45,0.1961,15,0.2488,,0.2782,,0.2169,17,0.2509,21,0.248,,0.2724,
2018-01-19,0.1723,31,0.2028,18,0.2319,,0.2797,,0.2178,18,0.2517,22,0.239,,0.2797,
2018-01-18,0.1725,31,0.2129,23,0.251,,0.2771,,0.2173,17,0.252,22,0.245,,0.276,
2018-01-17,0.1786,34,0.2048,19,0.2357,,0.2807,,0.2205,21,0.26,28,0.2422,,0.2771,
2018-01-16,0.1817,36,0.2026,18,0.2832,,0.2933,,0.2208,22,0.2601,28,0.271,,0.2605,
2018-01-12,0.146,20,0.1935,15,0.2499,,0.2644,,0.2205,21,0.2597,28,0.251,,0.3148,
2018-01-11,0.1479,21,0.1883,12,0.2653,,0.285,,0.2204,21,0.2601,28,0.2535,,0.2993,
2018-01-10,0.1404,17,0.2595,48,0.2922,,0.3077,,0.2174,17,0.2592,28,0.2922,,0.2825,
2018-01-09,0.1976,44,0.258,46,0.2822,,0.3054,,0.2175,17,0.2589,28,0.2822,,0.31,
2018-01-08,0.1818,37,0.2445,39,0.2507,,0.28,,0.217,17,0.2585,28,0.2507,,0.2792,
2018-01-05,0.1831,37,0.2454,40,0.27,,0.3765,,0.217,17,0.2586,28,0.2488,,0.2833,
2017-12-28,0.1036,7,0.1614,6,0.2957,,0.2694,,0.2164,16,0.2556,25,0.2957,,0.312,
2017-12-27,0.1276,13,0.1756,8,0.3023,,0.1935,,0.2168,16,0.2562,26,0.3023,,0.2736,
2017-12-26,0.2506,62,0.2191,25,0.2605,,0.2556,,0.2168,16,0.2564,26,0.2605,,0.2742,
2017-12-22,0.242,59,0.2168,24,0.2658,,0.2966,,0.2189,19,0.2591,28,0.2658,,0.2979,
2017-12-21,0.2438,60,0.2218,27,0.2616,,0.27,,0.2215,22,0.2602,28,0.2616,,0.2756,
2017-12-20,0.2482,61,0.2264,30,0.2556,,0.2688,,0.2216,22,0.2611,30,0.2556,,0.2724,
2017-12-19,0.2489,61,0.2372,35,0.3103,,0.2966,,0.2214,22,0.2613,30,0.2323,,0.2844,
2017-12-18,0.2504,62,0.2413,37,0.2581,,0.3177,,0.2205,21,0.261,30,0.2581,,0.3177,
2017-12-15,0.2462,60,0.2397,36,0.2508,,0.2793,,0.2207,21,0.2633,33,0.2508,,0.2793,
2017-12-14,0.0876,3,0.2048,19,0.2739,,0.261,,0.2171,17,0.2616,31,0.2739,,0.2861,
2017-12-13,0.0652,1,0.2102,21,0.2817,,0.2064,,0.2192,19,0.262,31,0.2817,,0.2845,
2017-12-12,0.1154,10,0.2114,22,0.2639,,0.257,,0.2186,18,0.262,31,0.2639,,0.3128,
2017-12-11,0.1183,11,0.2595,48,0.2953,,0.2597,,0.2191,19,0.2624,32,0.2953,,0.3081,
2017-12-08,0.1513,22,0.2624,49,0.2784,,0.2467,,0.2193,20,0.262,31,0.2784,,0.2561,
2017-12-07,0.2336,56,0.2752,56,0.2647,,0.2573,,0.2184,18,0.2619,31,0.2647,,0.2622,
2017-12-06,0.3159,78,0.304,68,0.2738,,0.2216,,0.2184,18,0.2619,31,0.2746,,0.2779,
2017-12-05,0.3059,76,0.3024,67,0.2831,,0.2501,,0.2185,18,0.2642,34,0.2827,,0.2868,
2017-12-04,0.2859,71,0.3103,70,0.2502,,0.2451,,0.2188,19,0.2642,34,0.2854,,0.2866,
2017-12-01,0.2933,73,0.3025,67,0.2315,,0.3227,,0.2224,22,0.2661,36,0.2757,,0.2998,
2017-11-30,0.2956,74,0.2662,51,0.2596,,0.2453,,0.2232,23,0.2637,34,0.2676,,0.2871,
2017-11-29,0.2431,59,0.2667,52,0.2718,,0.2518,,0.2212,22,0.263,33,0.2733,,0.2835,
2017-11-28,0.2192,51,0.254,44,0.2572,,0.2553,,0.2202,21,0.2624,32,0.2731,,0.2701,
2017-11-27,0.1508,22,0.2242,28,0.2611,,0.2846,,0.2159,15,0.2621,32,0.2817,,0.2835,
2017-11-24,0.1602,25,0.2377,35,0.2476,,0.2761,,0.2176,17,0.2634,33,0.2759,,0.2853,
2017-11-22,0.1735,32,0.2127,22,0.2538,,0.2473,,0.2179,18,0.2625,32,0.2705,,0.2866,
2017-11-21,0.1692,28,0.2278,30,0.2474,,0.2495,,0.2184,18,0.2626,33,0.2651,,0.271,
2017-11-20,0.1671,28,0.2276,30,0.2609,,0.277,,0.2182,18,0.2627,33,0.268,,0.2848,
2017-11-17,0.1687,28,0.2208,26,0.2724,,0.265,,0.2178,18,0.2622,32,0.2667,,0.2762,
2017-11-16,0.1926,41,0.2209,26,0.2539,,0.2677,,0.2177,17,0.2617,31,0.2739,,0.2764,
2017-11-15,0.1751,33,0.2119,22,0.2866,,0.2898,,0.2165,16,0.2617,31,0.2886,,0.2987,
2017-11-14,0.1825,37,0.2025,18,0.2816,,0.2754,,0.2164,16,0.2615,31,0.277,,0.2776,
2017-11-13,0.174,32,0.2032,18,0.2765,,0.314,,0.2157,15,0.2626,33,0.2787,,0.2978,
2017-11-10,0.1726,31,0.2042,19,0.2782,,0.3066,,0.216,15,0.2629,33,0.2721,,0.2968,
2017-11-09,0.1441,19,0.2194,25,0.3061,,0.2809,,0.2225,22,0.2643,34,0.2832,,0.2962,
2017-11-08,0.1591,24,0.2158,24,0.2632,,0.2869,,0.2228,23,0.2645,34,0.268,,0.2924,
2017-11-07,0.2129,49,0.2341,33,0.2618,,0.243,,0.2225,22,0.2641,34,0.2816,,0.2803,
2017-11-06,0.2008,45,0.2355,34,0.2763,,0.2889,,0.2217,22,0.2653,35,0.2751,,0.2832,
2017-11-03,0.1969,43,0.2301,32,0.2571,,0.2337,,0.2227,23,0.2652,35,0.2743,,0.2804,
2017-11-02,0.2259,54,0.2441,39,0.2463,,0.3083,,0.2225,22,0.2656,35,0.2742,,0.2797,
2017-11-01,0.215,50,0.2295,31,0.2754,,0.2412,,0.2231,23,0.2661,36,0.2795,,0.2791,
2017-10-31,0.2131,49,0.2149,23,0.2571,,0.2941,,0.2226,23,0.2656,35,0.2774,,0.2966,
2017-10-30,0.4883,95,0.3256,76,0.2989,,0.2573,,0.2225,22,0.266,35,0.2853,,0.2843,
2017-10-27,0.4308,93,0.3147,72,0.2581,,0.2549,,0.2187,19,0.265,35,0.2748,,0.2758,
2017-10-26,0.413,92,0.3128,71,0.2359,,0.2846,,0.2187,19,0.2659,35,0.2676,,0.2707,
2017-10-25,0.4436,94,0.3149,72,0.2572,,0.2697,,0.2197,20,0.2672,37,0.2701,,0.2741,
2017-10-24,0.4427,94,0.3034,68,0.2507,,0.3027,,0.2197,20,0.2674,37,0.2569,,0.2772,
2017-10-23,0.4427,94,0.3006,66,0.2575,,0.2475,,0.2343,33,0.2743,41,0.2712,,0.2791,
2017-10-20,0.4365,94,0.2959,65,0.2528,,0.2822,,0.2355,35,0.275,41,0.2647,,0.2858,
2017-10-19,0.1292,14,0.3016,67,0.5935,,0.3187,,0.2149,14,0.2694,38,0.2829,,0.2864,
2017-10-18,0.1314,15,0.2931,64,0.2988,,0.3098,,0.2157,15,0.269,38,0.2688,,0.2726,
2017-10-17,0.1234,12,0.305,69,0.2868,,0.3032,,0.2161,15,0.2696,39,0.2652,,0.2774,
2017-10-16,0.0836,3,0.3191,74,0.2835,,0.3011,,0.2159,15,0.2735,41,0.2465,,0.2669,
2017-10-13,0.0768,3,0.3241,76,0.2435,,0.2809,,0.2173,17,0.2742,41,0.2513,,0.2792,
2017-10-12,0.1363,16,0.3341,79,0.2815,,0.2973,,0.2177,17,0.2746,41,0.2374,,0.2719,
2017-10-11,0.1346,16,0.3351,79,0.2679,,0.2832,,0.2177,17,0.2749,41,0.2683,,0.2885,
2017-10-10,0.1865,39,0.229,31,0.3171,,0.2566,,0.2181,18,0.2683,38,0.2436,,0.2611,
2017-10-09,0.2151,50,0.241,37,0.3898,,0.2959,,0.2225,22,0.2692,38,0.2746,,0.2852,
2017-10-06,0.2225,52,0.2411,37,0.2893,,0.2961,,0.2242,24,0.2693,38,0.256,,0.2781,
2017-10-05,0.3103,77,0.2508,42,0.2793,,0.2497,,0.2252,25,0.2691,38,0.2169,,0.2497,
2017-10-04,0.3135,77,0.2662,51,0.3245,,0.2559,,0.2249,25,0.2695,39,0.2384,,0.2559,
2017-08-16,0.2561,63,0.2145,23,0.2752,,0.2866,,0.2434,43,0.2799,48,0.2752,,0.2866,
2017-08-10,0.2026,45,0.2732,55,0.3078,,0.2668,,0.2416,42,0.2801,49,0.2637,,0.2668,
2017-08-07,0.1715,31,0.322,75,0.1931,,0.4213,,0.2386,38,0.2795,47,0.193,,0.3121,
2017-07-27,0.2296,55,0.3418,81,0.2457,,0.236,,0.248,47,0.2757,42,0.2457,,0.2442,
2017-07-26,0.2263,54,0.3428,81,0.2748,,0.3053,,0.2504,49,0.2757,42,0.2748,,0.2636,
2017-07-03,0.1649,27,0.2745,56,0.2915,,0.2155,,0.2636,53,0.2812,51,0.2915,,0.2705,
2017-06-28,0.2471,61,0.2719,54,0.3071,,0.2906,,0.2626,52,0.2794,47,0.2837,,0.2906,
2017-06-22,0.1578,24,0.2577,46,0.2981,,0.2886,,0.2594,51,0.2772,43,0.2578,,0.2886,
2017-06-21,0.1365,16,0.2107,21,0.3667,,0.3117,,0.2588,51,0.2753,41,0.2737,,0.3208,
2017-06-19,0.1792,35,0.2538,44,0.3484,,0.2808,,0.2602,52,0.2758,42,0.3175,,0.2808,
2017-06-16,0.2571,63,0.2877,62,0.3284,,0.3382,,0.2604,52,0.2778,44,0.2856,,0.3382,
2017-06-15,0.2405,59,0.2819,59,0.3316,,0.281,,0.2609,52,0.2781,44,0.3151,,0.281,
2017-06-14,0.2453,60,0.2795,57,0.2099,,0.334,,0.2636,53,0.2796,47,0.2854,,0.334,
2017-06-13,0.2693,66,0.2829,60,0.2518,,0.3031,,0.2637,53,0.2797,48,0.2355,,0.2639,
2017-06-12,0.2694,67,0.3066,69,0.3203,,0.3068,,0.2651,54,0.2799,48,0.2961,,0.3068,
2017-06-09,0.2543,63,0.2895,62,0.3308,,0.3077,,0.2673,56,0.2801,49,0.2697,,0.3077,
2017-06-07,0.2218,52,0.2428,38,0.2652,,0.3356,,0.2647,53,0.2805,50,0.2652,,0.3356,
2017-06-06,0.1932,42,0.2492,41,0.2586,,0.3146,,0.2649,54,0.2814,51,0.2586,,0.3146,
2017-06-05,0.1862,38,0.2511,42,0.3331,,0.2802,,0.2654,55,0.282,52,0.2811,,0.2802,
2017-06-01,0.1683,28,0.2162,24,0.2764,,0.3175,,0.2665,55,0.2806,50,0.2764,,0.3175,
2017-05-19,0.2752,68,0.2739,55,0.3047,,0.3089,,0.2664,55,0.2862,55,0.3047,,0.3089,
2017-05-05,0.3763,88,0.3696,86,0.2982,,0.3495,,0.2993,79,0.2989,67,0.2982,,0.3495,
2017-04-24,0.1379,17,0.2755,56,0.2001,,0.2922,,0.2902,75,0.2897,57,0.2061,,0.2922,
2017-04-21,0.2667,66,0.2803,57,0.2864,,0.2817,,0.29,74,0.289,57,0.28,,0.2817,
2017-04-18,0.2548,63,0.2338,33,0.2752,,0.3016,,0.2902,75,0.2881,57,0.2752,,0.3016,
2017-04-17,0.2846,71,0.2644,51,0.2715,,0.3447,,0.2923,76,0.2885,57,0.2715,,0.3447,
2017-04-13,0.3314,81,0.3164,73,0.3153,,0.2723,,0.2925,76,0.2885,57,0.2869,,0.2723,
2017-04-07,0.3179,78,0.3162,73,0.2606,,0.2973,,0.29,74,0.2859,55,0.2421,,0.2973,
2017-04-06,0.319,78,0.3006,66,0.2508,,0.3055,,0.2902,75,0.2854,55,0.2508,,0.3055,
2017-04-05,0.3136,77,0.3133,71,0.283,,0.3021,,0.2898,74,0.2848,54,0.283,,0.3021,
2017-04-04,0.2213,52,0.2938,64,0.2019,,0.3174,,0.2859,71,0.2815,51,0.2356,,0.3174,
2017-03-30,0.2924,73,0.3103,70,0.2436,,0.2318,,0.2866,72,0.2805,50,0.2436,,0.2318,
2017-03-24,0.3847,89,0.3142,72,0.2878,,0.307,,0.2828,67,0.2753,41,0.2719,,0.307,
2017-03-23,0.3804,88,0.3131,71,0.272,,0.2675,,0.2835,68,0.2751,41,0.2393,,0.2674,
2017-03-22,0.3597,86,0.2982,66,0.2896,,0.2753,,0.283,67,0.2738,41,0.2896,,0.2753,
2017-03-21,0.3634,86,0.2828,59,0.2883,,0.274,,0.2804,65,0.2731,40,0.293,,0.2907,
2017-03-20,0.2292,55,0.3387,80,0.2777,,0.2747,,0.2726,59,0.2704,39,0.2777,,0.2747,
2017-03-16,0.1966,43,0.3321,78,0.2705,,0.2254,,0.2692,57,0.2684,38,0.2705,,0.2254,
2017-03-13,0.2212,52,0.3302,78,0.225,,0.2421,,0.2713,59,0.2681,37,0.225,,0.2421,
2017-03-03,0.3073,76,0.2032,18,0.2842,,0.3281,,0.2727,60,0.2622,32,0.2614,,0.3281,
2017-02-24,0.1242,12,0.1882,12,0.1825,,0.3223,,0.2649,54,0.2613,30,0.2221,,0.3223,
2017-02-23,0.1105,9,0.1957,15,0.2658,,0.1988,,0.2644,53,0.2614,30,0.2658,,0.2788,
2017-02-03,0.3556,85,0.2664,52,0.2684,,0.2772,,0.2623,52,0.2712,39,0.2438,,0.2772,
2017-01-30,0.2461,60,0.1967,16,0.2682,,0.2892,,0.2556,50,0.2684,38,0.2682,,0.2746,
2017-01-23,0.2888,72,0.3624,85,0.2968,,0.2684,,0.2509,49,0.266,35,0.2281,,0.2684,
2017-01-18,0.3866,89,0.3972,90,0.1983,,0.228,,0.2527,49,0.2676,37,0.2775,,0.2829,
2017-01-06,0.2346,57,0.2373,35,0.2706,,0.2635,,0.2425,43,0.2567,26,0.2706,,0.2635,
2017-01-04,0.149,21,0.1903,13,0.2346,,0.2692,,0.241,41,0.2554,25,0.2465,,0.2692,
2016-12-27,0.2251,53,0.2596,48,0.3057,,0.2696,,0.2418,42,0.2551,25,0.266,,0.2696,
2016-12-21,0.2906,72,0.299,66,0.2565,,0.2699,,0.2556,50,0.2615,31,0.2381,,0.2699,
2016-12-15,0.2994,74,0.335,79,0.2615,,0.2735,,0.2855,70,0.2622,32,0.23,,0.2735,
2016-11-29,0.2044,46,0.3301,78,0.246,,0.2428,,0.2812,66,0.2602,28,0.246,,0.2428,
2016-11-16,0.5794,98,0.4673,96,0.2497,,0.2888,,0.2811,66,0.2556,25,0.2954,,0.3082,
2016-11-15,0.5587,97,0.4702,96,0.2399,,0.3408,,0.2814,66,0.2555,25,0.199,,0.2776,
2016-11-14,0.5668,97,0.4695,96,0.3178,,0.2441,,0.2833,68,0.2552,25,0.2699,,0.2473,
2016-11-11,0.5469,96,0.4355,94,0.2511,,0.2649,,0.2864,72,0.2527,23,0.238,,0.2514,
2016-11-10,0.5947,98,0.3996,90,0.273,,0.2913,,0.2828,67,0.2496,18,0.2423,,0.2913,
2016-11-07,0.2509,62,0.2077,20,0.2609,,0.2734,,0.2459,45,0.236,9,0.2609,,0.3285,
2016-10-21,0.2481,61,0.1744,8,0.2823,,0.3072,,0.2426,43,0.2335,8,0.2823,,0.3072,
2016-10-14,0.21,48,0.1703,7,0.3079,,0.3186,,0.2409,41,0.2403,10,0.3079,,0.3186,
2016-10-12,0.1789,35,0.1784,9,0.3088,,0.328,,0.2396,40,0.2403,10,0.3088,,0.332,
2016-10-06,0.1315,15,0.1485,4,0.2724,,0.3364,,0.241,41,0.2559,26,0.2724,,0.3364,
2016-09-28,0.1422,18,0.147,4,0.2942,,0.2928,,0.2466,46,0.2573,27,0.2942,,0.3238,
2016-09-23,0.1758,33,0.1818,10,0.2863,,0.272,,0.2483,47,0.264,34,0.2863,,0.272,
2016-09-22,0.1914,41,0.185,11,0.3073,,0.2828,,0.2489,48,0.2644,34,0.3073,,0.2828,
2016-08-22,0.0647,1,0.2951,65,0.273,,0.2689,,0.2531,50,0.2775,43,0.2951,,0.2939,
2016-07-05,0.6927,99,0.3621,84,0.393,,0.3257,,0.3007,81,0.3355,83,0.2935,,0.3257,
2016-06-29,0.5584,97,0.2892,62,0.3222,,0.3336,,0.292,76,0.3341,83,0.3222,,0.3336,
2016-06-22,0.1854,38,0.2579,46,0.3179,,0.3556,,0.2634,53,0.3299,80,0.3179,,0.3556,
2016-06-10,0.179,35,0.2902,62,0.2768,,0.293,,0.2707,57,0.3312,81,0.2768,,0.293,
2016-03-29,0.1421,18,0.2638,50,0.3261,,0.3543,,0.2997,80,0.3258,78,0.316,,0.3444,
2016-03-11,0.327,80,0.2978,66,0.3075,,0.4013,,0.3004,80,0.3242,77,0.3075,,0.3644,
