date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-13,0.6398,,0.372,,0.3901,,0.4022,,0.3892,,0.0,,0.399,,0.4557,
2007-02-12,0.6617,,0.3953,,0.4084,,0.417,,0.4027,,0.0,,0.4115,,0.4606,
2007-02-09,0.6596,,0.5069,,0.3839,,0.4064,,0.4043,,0.0,,0.389,,0.4442,
2007-02-08,0.771,,0.5163,,0.4042,,0.388,,0.4036,,0.0,,0.396,,0.4531,
2007-02-07,0.7441,,0.5095,,0.3802,,0.3939,,0.4054,,0.0,,0.3889,,0.4458,
2007-02-06,0.7664,,0.5091,,0.3811,,0.3865,,0.4054,,0.0,,0.3921,,0.4479,
2007-02-05,0.5248,,0.4818,,0.4507,,0.4478,,0.3962,,0.0,,0.4036,,0.4598,
2007-02-02,0.5391,,0.498,,0.4475,,0.4407,,0.4037,,0.0,,0.412,,0.4589,
2007-02-01,0.6111,,0.4887,,0.4897,,0.4362,,0.4035,,0.0,,0.3961,,0.414,
2007-01-31,0.4979,,0.349,,0.4219,,0.4254,,0.4004,,0.0,,0.3808,,0.4322,
2007-01-30,0.3828,,0.3045,,0.4451,,0.4142,,0.3914,,0.0,,0.3873,,0.4418,
2007-01-29,0.3786,,0.3094,,0.4398,,0.4153,,0.3914,,0.0,,0.3838,,0.4374,
2007-01-26,0.4251,,0.3344,,0.3946,,0.4008,,0.3901,,0.0,,0.3876,,0.451,
2007-01-25,0.4203,,0.3209,,0.41,,0.4062,,0.3916,,0.0,,0.3871,,0.4388,
2007-01-24,0.3905,,0.3006,,0.3954,,0.4077,,0.3905,,0.0,,0.375,,0.4401,
2007-01-23,0.2388,,0.0,,0.4114,,0.4065,,0.3868,,0.0,,0.3728,,0.4317,
2007-01-22,0.2479,,0.0,,0.4349,,0.4162,,0.3868,,0.0,,0.3889,,0.4484,
2007-01-19,0.2457,,0.0,,0.423,,0.4367,,0.3887,,0.0,,0.3792,,0.4376,
2007-01-18,0.3978,,0.0,,0.4245,,0.4417,,0.3895,,0.0,,0.3807,,0.4394,
2007-01-17,0.3136,,0.0,,0.4474,,0.4454,,0.3926,,0.0,,0.3825,,0.44,
2007-01-16,0.3388,,0.0,,0.4505,,0.4575,,0.3928,,0.0,,0.3686,,0.4316,
2007-01-12,0.3314,,0.3382,,0.4392,,0.4352,,0.3944,,0.0,,0.3899,,0.4507,
2007-01-11,0.3315,,0.3557,,0.448,,0.448,,0.3945,,0.0,,0.3862,,0.4435,
2007-01-10,0.3256,,0.0,,0.462,,0.4679,,0.3959,,0.0,,0.3752,,0.4349,
2007-01-09,0.2063,,0.0,,0.4753,,0.4794,,0.3917,,0.0,,0.3782,,0.4377,
2007-01-08,0.0994,,0.0,,0.4945,,0.4442,,0.396,,0.0,,0.3824,,0.42,
2007-01-05,0.0666,,0.0,,0.4897,,0.4426,,0.3953,,0.0,,0.3657,,0.4221,
2007-01-04,0.1247,,0.0,,0.4866,,0.4563,,0.3976,,0.0,,0.3863,,0.4459,
2007-01-03,0.1069,,0.0,,0.4622,,0.4744,,0.398,,0.0,,0.3705,,0.4333,
2006-12-29,0.1268,,0.0,,0.4463,,0.4471,,0.4019,,0.0,,0.3936,,0.4427,
2006-12-28,0.1437,,0.0,,0.4456,,0.4492,,0.4024,,0.0,,0.3931,,0.4498,
2006-12-27,0.2934,,0.0,,0.4503,,0.4549,,0.407,,0.0,,0.3951,,0.4585,
2006-12-26,0.2493,,0.0,,0.4677,,0.3847,,0.4065,,0.0,,0.4083,,0.4667,
2006-12-22,0.3305,,0.2912,,0.4531,,0.3894,,0.4064,,0.0,,0.3979,,0.4571,
2006-12-21,0.3606,,0.321,,0.4431,,0.3973,,0.4128,,0.0,,0.3999,,0.4641,
2006-12-20,0.3684,,0.3419,,0.3932,,0.3918,,0.4364,,0.0,,0.3887,,0.4503,
2006-12-19,0.3744,,0.3466,,0.41,,0.3946,,0.4431,,0.0,,0.4062,,0.4558,
2006-12-18,0.2905,,0.3163,,0.3823,,0.4682,,0.4385,,0.0,,0.3975,,0.4529,
2006-12-15,0.2916,,0.3311,,0.3866,,0.4589,,0.4386,,0.0,,0.3854,,0.4482,
2006-12-14,0.1868,,0.3345,,0.4275,,0.4425,,0.4374,,0.0,,0.3859,,0.4406,
2006-12-13,0.1908,,0.3402,,0.4295,,0.4383,,0.4387,,0.0,,0.395,,0.4425,
2006-12-12,0.2212,,0.3214,,0.4453,,0.4458,,0.436,,0.0,,0.3666,,0.4217,
2006-12-11,0.1981,,0.2994,,0.4507,,0.4531,,0.4365,,0.0,,0.3888,,0.4412,
2006-12-08,0.2035,,0.3127,,0.4468,,0.4471,,0.4367,,0.0,,0.3884,,0.4378,
2006-12-07,0.2014,,0.3417,,0.441,,0.446,,0.4364,,0.0,,0.3942,,0.4434,
2006-12-06,0.2158,,0.3535,,0.45,,0.4504,,0.436,,0.0,,0.3918,,0.4396,
2006-12-05,0.345,,0.3846,,0.4472,,0.4626,,0.4393,,0.0,,0.3886,,0.4425,
2006-12-04,0.3432,,0.4106,,0.4784,,0.4658,,0.4393,,0.0,,0.3881,,0.4454,
2006-12-01,0.305,,0.0,,0.446,,0.4634,,0.4415,,0.0,,0.3943,,0.4563,
2006-11-30,0.3117,,0.0,,0.4566,,0.4555,,0.4474,,0.0,,0.4261,,0.4798,
2006-11-29,0.5049,,0.0,,0.464,,0.461,,0.4475,,0.0,,0.4274,,0.4912,
2006-11-28,0.5036,,0.0,,0.4793,,0.4695,,0.4489,,0.0,,0.439,,0.4968,
2006-11-27,0.5072,,0.0,,0.5102,,0.5057,,0.4485,,0.0,,0.458,,0.5156,
2006-11-24,0.4159,,0.0,,0.4907,,0.4687,,0.4433,,0.0,,0.4324,,0.4894,
2006-11-22,0.423,,0.5021,,0.4919,,0.4825,,0.4472,,0.0,,0.438,,0.4918,
2006-11-21,0.4305,,0.4851,,0.472,,0.4589,,0.4487,,0.0,,0.4037,,0.46,
2006-11-20,0.3698,,0.4726,,0.4773,,0.4694,,0.456,,0.0,,0.436,,0.4963,
2006-11-17,0.5862,,0.5549,,0.4554,,0.4625,,0.4566,,0.0,,0.4298,,0.4942,
2006-11-16,0.5819,,0.5326,,0.4491,,0.4644,,0.4559,,0.0,,0.4252,,0.4852,
2006-11-15,0.561,,0.5381,,0.4477,,0.4544,,0.4561,,0.0,,0.4265,,0.4872,
2006-11-14,0.5679,,0.5111,,0.4316,,0.448,,0.4577,,0.0,,0.4172,,0.491,
2006-11-13,0.5119,,0.496,,0.4401,,0.4438,,0.4599,,0.0,,0.4146,,0.4741,
2006-11-10,0.5392,,0.5464,,0.4222,,0.4338,,0.4627,,0.0,,0.4042,,0.4618,
2006-11-09,0.4418,,0.5925,,0.4242,,0.4333,,0.4635,,0.0,,0.4031,,0.4572,
2006-11-08,0.3134,,0.5102,,0.416,,0.4268,,0.4634,,0.0,,0.4028,,0.459,
2006-11-07,0.3281,,0.4915,,0.3791,,0.4284,,0.4643,,0.0,,0.3984,,0.4513,
2006-11-06,0.3295,,0.4934,,0.4062,,0.4252,,0.4698,,0.0,,0.404,,0.454,
2006-11-03,0.2784,,0.4961,,0.4136,,0.4291,,0.47,,0.0,,0.3968,,0.4486,
2006-11-02,0.5818,,0.5264,,0.4218,,0.4253,,0.4737,,0.0,,0.4025,,0.454,
2006-11-01,0.5795,,0.4776,,0.4024,,0.4107,,0.4751,,0.0,,0.4049,,0.4566,
2006-10-31,0.5196,,0.3522,,0.4184,,0.3936,,0.4721,,0.0,,0.4199,,0.4691,
2006-10-30,0.5169,,0.3463,,0.4117,,0.4102,,0.4727,,0.0,,0.4248,,0.4791,
2006-10-27,0.5204,,0.3346,,0.3962,,0.3994,,0.4729,,0.0,,0.3976,,0.4512,
2006-10-26,0.5004,,0.3174,,0.3743,,0.3904,,0.4719,,0.0,,0.3992,,0.4486,
2006-10-25,0.4883,,0.337,,0.3818,,0.3999,,0.4707,,0.0,,0.3997,,0.4427,
2006-10-24,0.3321,,0.2751,,0.4888,,0.4807,,0.4618,,0.0,,0.4139,,0.4693,
2006-10-23,0.3235,,0.2666,,0.4776,,0.4623,,0.4616,,0.0,,0.4168,,0.4649,
2006-10-20,0.3424,,0.2519,,0.4829,,0.4547,,0.4619,,0.0,,0.4201,,0.4756,
2006-10-19,0.3465,,0.2846,,0.4792,,0.478,,0.4734,,0.0,,0.4109,,0.4726,
2006-10-18,0.3525,,0.3003,,0.475,,0.4774,,0.4734,,0.0,,0.3982,,0.4618,
2006-10-17,0.3541,,0.3054,,0.4722,,0.476,,0.4769,,0.0,,0.4041,,0.4615,
2006-10-16,0.282,,0.2867,,0.4778,,0.4701,,0.4725,,0.0,,0.4132,,0.465,
2006-10-13,0.2834,,0.2797,,0.4695,,0.4762,,0.4726,,0.0,,0.4129,,0.4623,
2006-10-12,0.3969,,0.327,,0.4687,,0.471,,0.4726,,0.0,,0.42,,0.4686,
2006-10-11,0.3894,,0.364,,0.4811,,0.4829,,0.4748,,0.0,,0.4151,,0.4691,
2006-10-10,0.3822,,0.3574,,0.4712,,0.4878,,0.4751,,0.0,,0.4104,,0.4681,
2006-10-09,0.3654,,0.3634,,0.4171,,0.4899,,0.4886,,0.0,,0.4115,,0.4732,
2006-10-06,0.3795,,0.3488,,0.4752,,0.4793,,0.4891,,0.0,,0.4195,,0.4663,
2006-10-05,0.3219,,0.3504,,0.4043,,0.4679,,0.4877,,0.0,,0.4195,,0.4829,
2006-10-04,0.4443,,0.4101,,0.4085,,0.4579,,0.4877,,0.0,,0.4229,,0.4764,
2006-10-03,0.4028,,0.3917,,0.4627,,0.4739,,0.4843,,0.0,,0.4213,,0.4787,
2006-10-02,0.4792,,0.398,,0.4651,,0.48,,0.4839,,0.0,,0.4084,,0.4832,
2006-09-29,0.4727,,0.3979,,0.4613,,0.4278,,0.4844,,0.0,,0.4166,,0.4734,
2006-09-28,0.4841,,0.3879,,0.4596,,0.4369,,0.4866,,0.0,,0.4014,,0.4592,
2006-09-27,0.4675,,0.39,,0.4489,,0.4473,,0.487,,0.0,,0.3832,,0.433,
2006-09-26,0.4844,,0.4005,,0.4239,,0.4274,,0.4869,,0.0,,0.4153,,0.4774,
2006-09-25,0.4052,,0.3783,,0.434,,0.454,,0.4802,,0.0,,0.413,,0.4852,
2006-09-22,0.3674,,0.3684,,0.4465,,0.4442,,0.4886,,0.0,,0.414,,0.4761,
2006-09-21,0.3004,,0.3632,,0.4333,,0.4453,,0.4946,,0.0,,0.4172,,0.4731,
2006-09-20,0.3304,,0.3716,,0.4439,,0.4506,,0.4951,,0.0,,0.4294,,0.4886,
2006-09-19,0.3154,,0.3646,,0.3956,,0.4479,,0.5008,,0.0,,0.4037,,0.479,
2006-09-18,0.3069,,0.3716,,0.4261,,0.4537,,0.5009,,0.0,,0.4106,,0.4771,
2006-09-15,0.3888,,0.4129,,0.417,,0.4278,,0.5022,,0.0,,0.3872,,0.4693,
2006-09-14,0.3513,,0.3916,,0.4142,,0.4529,,0.5025,,0.0,,0.4085,,0.4719,
2006-09-13,0.4049,,0.4012,,0.4202,,0.4557,,0.5025,,0.0,,0.4212,,0.4813,
2006-09-12,0.3982,,0.3695,,0.4352,,0.4415,,0.5111,,0.0,,0.4003,,0.4744,
2006-09-11,0.3537,,0.3471,,0.4543,,0.4581,,0.5094,,0.0,,0.4243,,0.4945,
2006-09-08,0.3537,,0.3488,,0.4367,,0.4456,,0.5154,,0.0,,0.446,,0.5217,
2006-09-07,0.3614,,0.3469,,0.4464,,0.4585,,0.5162,,0.0,,0.4269,,0.4962,
2006-09-06,0.2719,,0.2805,,0.4282,,0.4418,,0.5179,,0.0,,0.423,,0.5034,
2006-09-05,0.2293,,0.2657,,0.4174,,0.4422,,0.5362,,0.0,,0.4236,,0.4973,
2006-09-01,0.1367,,0.2588,,0.4213,,0.4349,,0.5367,,0.0,,0.4189,,0.5045,
2006-08-31,0.4886,,0.3676,,0.4275,,0.443,,0.5377,,0.0,,0.4063,,0.4831,
2006-08-30,0.5619,,0.4366,,0.419,,0.4474,,0.539,,0.0,,0.4001,,0.4891,
2006-08-29,0.5533,,0.4396,,0.4382,,0.4471,,0.5415,,0.0,,0.3998,,0.4762,
2006-08-28,0.5675,,0.4409,,0.4228,,0.4417,,0.5414,,0.0,,0.3951,,0.475,
2006-08-25,0.6161,,0.4706,,0.4264,,0.4325,,0.5443,,0.0,,0.4007,,0.4748,
2006-08-24,0.7388,,0.5035,,0.4248,,0.438,,0.545,,0.0,,0.4289,,0.5085,
2006-08-23,0.8043,,0.5182,,0.4441,,0.4366,,0.5448,,0.0,,0.5313,,0.5919,
2006-08-22,0.5586,,0.4479,,0.4092,,0.4456,,0.5356,,0.0,,0.469,,0.5461,
2006-08-21,0.6215,,0.4057,,0.4371,,0.4507,,0.5326,,0.0,,0.4746,,0.5513,
2006-08-18,0.5968,,0.4135,,0.444,,0.4669,,0.5343,,0.0,,0.4514,,0.5221,
2006-08-17,0.5112,,0.4038,,0.4095,,0.4541,,0.5328,,0.0,,0.4646,,0.5322,
2006-08-16,0.5435,,0.3864,,0.4112,,0.4421,,0.5316,,0.0,,0.4468,,0.5258,
2006-08-15,0.4645,,0.3457,,0.4152,,0.4161,,0.5253,,0.0,,0.3898,,0.4717,
2006-08-14,0.351,,0.3245,,0.4207,,0.4479,,0.5253,,0.0,,0.3828,,0.4643,
2006-08-11,0.305,,0.344,,0.4472,,0.4541,,0.525,,0.0,,0.3933,,0.4641,
2006-08-10,0.2593,,0.3199,,0.421,,0.4548,,0.5233,,0.0,,0.3928,,0.4674,
2006-08-09,0.3138,,0.3186,,0.4241,,0.4489,,0.5235,,0.0,,0.3601,,0.4431,
2006-08-08,0.3188,,0.3149,,0.4285,,0.4525,,0.5236,,0.0,,0.3629,,0.4434,
2006-08-07,0.5012,,0.3375,,0.4305,,0.4575,,0.5251,,0.0,,0.3628,,0.4464,
2006-08-04,0.4772,,0.3723,,0.4133,,0.4134,,0.5244,,0.0,,0.3555,,0.4477,
2006-08-03,0.4493,,0.3689,,0.4062,,0.4487,,0.5246,,0.0,,0.3629,,0.4439,
2006-08-02,0.483,,0.4047,,0.4282,,0.434,,0.5247,,0.0,,0.3615,,0.4427,
2006-08-01,0.4831,,0.4387,,0.4362,,0.4482,,0.5247,,0.0,,0.3928,,0.4749,
2006-07-31,0.456,,0.4447,,0.412,,0.4471,,0.5235,,0.0,,0.3857,,0.4742,
2006-07-28,0.4288,,0.4645,,0.4067,,0.432,,0.5275,,0.0,,0.3881,,0.4698,
2006-07-27,0.3905,,0.4625,,0.4507,,0.4666,,0.5274,,0.0,,0.3979,,0.4769,
2006-07-26,0.3826,,0.4633,,0.4683,,0.5082,,0.5274,,0.0,,0.3973,,0.4858,
2006-07-25,0.3825,,0.4776,,0.4785,,0.4794,,0.5272,,0.0,,0.3751,,0.4584,
2006-07-24,0.4035,,0.4585,,0.4769,,0.4923,,0.527,,0.0,,0.4152,,0.4968,
2006-07-21,0.4212,,0.4375,,0.4903,,0.4926,,0.5274,,0.0,,0.4365,,0.5116,
2006-07-20,0.4546,,0.4347,,0.5024,,0.4952,,0.5283,,0.0,,0.4361,,0.515,
2006-07-19,0.456,,0.4386,,0.5056,,0.4958,,0.5316,,0.0,,0.4323,,0.5206,
2006-07-18,0.3334,,0.4272,,0.5109,,0.5285,,0.5276,,0.0,,0.446,,0.529,
2006-07-17,0.3936,,0.4164,,0.5095,,0.5535,,0.5278,,0.0,,0.4444,,0.5366,
2006-07-14,0.2841,,0.3887,,0.5067,,0.5001,,0.533,,0.0,,0.4731,,0.5433,
2006-07-13,0.3044,,0.3771,,0.5104,,0.5358,,0.5326,,0.0,,0.4477,,0.5254,
2006-07-12,0.3133,,0.0,,0.5155,,0.5319,,0.5334,,0.0,,0.4456,,0.5325,
2006-07-11,0.4434,,0.0,,0.5216,,0.531,,0.5401,,0.0,,0.4321,,0.5128,
2006-07-10,0.7374,,0.0,,0.5041,,0.4895,,0.54,,0.0,,0.3912,,0.4644,
2006-07-07,0.8493,,0.0,,0.4852,,0.5082,,0.5442,,0.0,,0.3525,,0.4224,
2006-07-06,0.8116,,0.0,,0.4829,,0.4393,,0.5407,,0.0,,0.4368,,0.5088,
2006-07-05,0.8144,,0.0,,0.4898,,0.4306,,0.5407,,0.0,,0.4335,,0.5014,
2006-07-03,0.8248,,0.5865,,0.4562,,0.4068,,0.5409,,0.0,,0.435,,0.5036,
2006-06-30,0.7621,,0.5088,,0.4605,,0.4906,,0.5368,,0.0,,0.4199,,0.4977,
2006-06-29,0.3454,,0.3485,,0.4248,,0.4517,,0.5197,,0.0,,0.414,,0.4901,
2006-06-28,0.2197,,0.3101,,0.4047,,0.4875,,0.5147,,0.0,,0.4183,,0.4891,
2006-06-27,0.2315,,0.3297,,0.4129,,0.4789,,0.5145,,0.0,,0.4207,,0.4869,
2006-06-26,0.2023,,0.3469,,0.4469,,0.4852,,0.5153,,0.0,,0.4065,,0.4714,
2006-06-23,0.2687,,0.3747,,0.4222,,0.4911,,0.5214,,0.0,,0.4059,,0.4724,
2006-06-22,0.274,,0.3779,,0.4565,,0.5102,,0.5204,,0.0,,0.404,,0.4738,
2006-06-21,0.3896,,0.4706,,0.4547,,0.5277,,0.5231,,0.0,,0.403,,0.4737,
2006-06-20,0.4963,,0.4931,,0.5316,,0.4912,,0.5213,,0.0,,0.4054,,0.4723,
2006-06-19,0.487,,0.5313,,0.5218,,0.5266,,0.5213,,0.0,,0.4035,,0.476,
2006-06-16,0.4989,,0.5338,,0.4962,,0.5484,,0.5219,,0.0,,0.4034,,0.4802,
2006-06-15,0.4933,,0.5429,,0.5333,,0.5582,,0.5218,,0.0,,0.4005,,0.4662,
2006-06-14,0.3362,,0.5319,,0.5748,,0.5993,,0.5181,,0.0,,0.4321,,0.4646,
2006-06-13,0.3335,,0.5432,,0.5799,,0.5954,,0.5181,,0.0,,0.404,,0.4792,
2006-06-12,0.3361,,0.4782,,0.5507,,0.5554,,0.5197,,0.0,,0.4505,,0.5261,
2006-06-09,0.2493,,0.4551,,0.5177,,0.5498,,0.5141,,0.0,,0.5495,,0.6345,
2006-06-08,0.6419,,0.5083,,0.5201,,0.5298,,0.5188,,0.0,,0.5083,,0.5905,
2006-06-07,0.6325,,0.4865,,0.5187,,0.5358,,0.5184,,0.0,,0.4765,,0.5538,
2006-06-06,0.6317,,0.0,,0.5267,,0.5307,,0.5205,,0.0,,0.4768,,0.5511,
2006-06-05,0.6526,,0.0,,0.5247,,0.5316,,0.5205,,0.0,,0.4844,,0.552,
2006-06-02,0.5903,,0.0,,0.488,,0.5246,,0.5173,,0.0,,0.4733,,0.5523,
2006-06-01,0.6948,,0.0,,0.5218,,0.5466,,0.5179,,0.0,,0.5072,,0.5668,
2006-05-31,0.7154,,0.0,,0.519,,0.5171,,0.5169,,0.0,,0.5337,,0.5905,
2006-05-30,0.5733,,0.0,,0.5316,,0.5532,,0.5072,,0.0,,0.5392,,0.6017,
2006-05-26,0.694,,0.6861,,0.4976,,0.5433,,0.5198,,0.0,,0.5345,,0.5613,
2006-05-25,0.7568,,0.6989,,0.5273,,0.5477,,0.5195,,0.0,,0.5306,,0.5625,
2006-05-24,0.7293,,0.7061,,0.5438,,0.5728,,0.5211,,0.0,,0.537,,0.565,
2006-05-23,0.7118,,0.6716,,0.542,,0.5304,,0.5205,,0.0,,0.5173,,0.539,
2006-05-22,0.7175,,0.6673,,0.5307,,0.5175,,0.5198,,0.0,,0.5102,,0.5445,
2006-05-19,0.5951,,0.548,,0.5198,,0.5261,,0.5152,,0.0,,0.4955,,0.5172,
2006-05-18,0.2133,,0.4958,,0.52,,0.5291,,0.5093,,0.0,,0.5024,,0.5254,
2006-05-17,0.2374,,0.4841,,0.5176,,0.5245,,0.5083,,0.0,,0.498,,0.5213,
2006-05-16,0.2087,,0.4587,,0.5038,,0.4979,,0.5034,,0.0,,0.4783,,0.5098,
2006-05-15,0.3426,,0.4383,,0.5018,,0.5035,,0.5096,,0.0,,0.4845,,0.5088,
2006-05-12,0.3466,,0.3969,,0.5222,,0.4909,,0.5061,,0.0,,0.4835,,0.499,
2006-05-11,0.2736,,0.3806,,0.502,,0.489,,0.5072,,0.0,,0.4862,,0.5062,
2006-05-10,0.2776,,0.3553,,0.4959,,0.5136,,0.5068,,0.0,,0.4808,,0.5093,
2006-05-09,0.5201,,0.4352,,0.5091,,0.4953,,0.5058,,0.0,,0.4869,,0.5023,
2006-05-08,0.5192,,0.399,,0.5086,,0.5054,,0.5108,,0.0,,0.4735,,0.4945,
2006-05-05,0.5922,,0.4307,,0.4758,,0.49,,0.5111,,0.0,,0.4647,,0.4923,
2006-05-04,0.5723,,0.4406,,0.4896,,0.4886,,0.5103,,0.0,,0.4647,,0.4916,
2006-05-03,0.5476,,0.4535,,0.4689,,0.4635,,0.5126,,0.0,,0.4738,,0.4971,
2006-05-02,0.5516,,0.4658,,0.484,,0.4911,,0.5168,,0.0,,0.4597,,0.4957,
2006-05-01,0.5632,,0.5001,,0.4986,,0.4938,,0.5193,,0.0,,0.4815,,0.4984,
2006-04-28,0.3864,,0.4398,,0.4649,,0.4708,,0.5088,,0.0,,0.4362,,0.4576,
2006-04-27,0.6413,,0.4935,,0.5069,,0.4868,,0.5162,,0.0,,0.4636,,0.4789,
2006-04-26,0.611,,0.4676,,0.5419,,0.5261,,0.5133,,0.0,,0.4603,,0.4861,
2006-04-25,0.6032,,0.4598,,0.5266,,0.4901,,0.5184,,0.0,,0.4696,,0.4811,
2006-04-24,0.5945,,0.0,,0.5213,,0.5283,,0.5219,,0.0,,0.467,,0.4869,
