date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-25,0.1505,22,0.2811,56,0.2363,23,0.2556,21,0.2636,45,0.2635,45,0.1406,11,0.2842,25
2019-10-24,0.1817,34,0.2627,51,0.2962,48,0.2409,14,0.2638,46,0.2627,44,0.1606,19,0.259,16
2019-10-23,0.1964,41,0.2443,45,0.1913,10,0.2509,18,0.2633,45,0.2614,43,0.1667,21,0.2516,15
2019-10-22,0.2055,43,0.23,40,0.2098,15,0.2221,9,0.2619,44,0.2593,42,0.1672,22,0.2508,15
2019-10-21,0.2743,63,0.2743,54,0.1924,10,0.2401,14,0.2624,44,0.2595,42,0.1719,23,0.2729,21
2019-10-18,0.2707,63,0.2692,52,0.4264,91,0.2714,28,0.2625,44,0.2598,42,0.1487,13,0.2634,17
2019-10-17,0.2713,63,0.242,44,0.3208,60,0.2727,28,0.2618,44,0.2581,41,0.0764,1,0.2333,9
2019-10-16,0.2729,63,0.2388,43,0.1926,11,0.2489,18,0.2619,44,0.2581,41,0.0738,1,0.2394,11
2019-10-15,0.2779,65,0.2369,42,0.2,13,0.3357,60,0.2614,43,0.2578,40,0.0841,1,0.2696,20
2019-10-14,0.2483,56,0.2537,48,0.196,12,0.239,14,0.2599,43,0.2575,40,0.1576,18,0.2497,14
2019-10-11,0.2513,56,0.2333,41,0.2155,17,0.2066,6,0.2605,43,0.2571,40,0.1701,23,0.2388,11
2019-10-10,0.2207,49,0.1998,30,0.2077,15,0.2982,40,0.2574,40,0.2546,37,0.0856,1,0.2684,19
2019-10-09,0.2197,48,0.2081,33,0.2204,17,0.2942,38,0.2573,40,0.2547,37,0.2056,39,0.2663,18
2019-10-08,0.1804,34,0.1952,27,0.2164,17,0.2366,13,0.256,39,0.254,36,0.0712,1,0.275,21
2019-10-07,0.1951,40,0.222,38,0.2491,28,0.2866,35,0.256,39,0.2541,36,0.0847,1,0.284,25
2019-10-04,0.184,36,0.2211,37,0.1907,9,0.2728,28,0.2553,38,0.2545,37,0.1907,32,0.2842,25
2019-10-03,0.1698,30,0.2029,31,0.2235,18,0.4156,87,0.255,38,0.2534,35,0.0923,2,0.2861,26
2019-10-02,0.1622,27,0.2014,30,0.1979,12,0.2651,25,0.2561,39,0.2533,35,0.0713,1,0.2886,27
2019-10-01,0.1209,13,0.1802,21,0.2751,39,0.2377,13,0.2549,38,0.2527,34,0.1187,5,0.2855,26
2019-09-30,0.1208,13,0.1693,17,0.277,40,0.3155,50,0.2549,38,0.2525,34,0.0799,1,0.3238,43
2019-09-27,0.1107,11,0.1652,15,0.2407,25,0.2793,31,0.2549,38,0.2528,34,0.2345,45,0.1477,3
2019-09-26,0.0616,4,0.135,7,0.1983,12,0.2941,38,0.254,36,0.2517,33,0.153,16,0.1565,3
2019-09-25,0.103,9,0.1409,7,0.2143,16,0.2724,28,0.2541,37,0.2515,32,0.1763,25,0.1997,4
2019-09-24,0.1061,10,0.1533,10,0.2306,20,0.2888,35,0.2541,37,0.251,32,0.1933,32,0.1979,4
2019-09-23,0.1331,17,0.1841,22,0.2183,17,0.2186,9,0.2542,37,0.251,32,0.168,22,0.1763,4
2019-09-20,0.1343,17,0.1886,24,0.1989,12,0.4026,84,0.254,36,0.2511,32,0.1928,32,0.2462,13
2019-09-19,0.1478,21,0.198,28,0.2143,16,0.4018,84,0.2541,37,0.2511,32,0.1965,34,0.1709,4
2019-09-18,0.1495,22,0.205,31,0.2564,31,0.2226,9,0.2545,37,0.2517,33,0.1525,16,0.1579,3
2019-09-17,0.165,28,0.2075,32,0.1403,1,0.3774,78,0.2547,38,0.2514,32,0.1465,13,0.2889,27
2019-09-16,0.1351,17,0.2016,30,0.1716,5,0.3714,75,0.2541,37,0.2512,32,0.1205,5,0.2747,21
2019-09-13,0.1643,28,0.1979,28,0.1736,6,0.413,86,0.254,36,0.2513,32,0.1449,12,0.2781,22
2019-09-12,0.1385,18,0.1683,17,0.3235,61,0.254,20,0.253,35,0.2501,31,0.2138,41,0.2799,23
2019-09-11,0.1893,38,0.195,27,0.2689,36,0.3509,67,0.2533,35,0.2506,32,0.1733,24,0.2508,15
2019-09-10,0.2043,42,0.1981,28,0.2623,33,0.3148,49,0.2533,35,0.2504,31,0.0775,1,0.2186,6
2019-09-09,0.2086,44,0.1968,28,0.2464,27,0.3277,56,0.2536,36,0.2505,31,0.1787,26,0.2619,17
2019-09-06,0.1857,37,0.1953,27,0.2295,20,0.327,56,0.2531,35,0.2505,31,0.1502,14,0.2642,17
2019-09-05,0.2048,43,0.2128,34,0.2607,32,0.3007,41,0.2553,38,0.2515,32,0.1549,17,0.2644,18
2019-09-04,0.2509,56,0.2202,37,0.1729,6,0.278,31,0.2565,39,0.2516,33,0.163,20,0.283,25
2019-09-03,0.2956,69,0.2433,44,0.2698,37,0.3692,74,0.2572,40,0.252,33,0.1839,28,0.2696,20
2019-08-30,0.2753,64,0.239,43,0.3134,56,0.3238,54,0.2572,40,0.2516,33,0.1621,20,0.2677,19
2019-08-29,0.2686,62,0.2369,42,0.1939,11,0.3114,47,0.2567,40,0.2515,32,0.1613,20,0.2843,25
2019-08-28,0.3536,79,0.2592,50,0.2479,28,0.3917,82,0.2587,41,0.2533,35,0.1779,26,0.2731,21
2019-08-27,0.3512,79,0.2573,49,0.3369,66,0.2992,40,0.2606,43,0.255,37,0.0787,1,0.2664,18
2019-08-26,0.3708,81,0.2813,56,0.3227,60,0.3025,42,0.2726,52,0.2587,41,0.2059,39,0.2806,23
2019-08-23,0.3371,78,0.2726,53,0.2945,47,0.3154,50,0.2706,51,0.2584,41,0.0878,2,0.2831,25
2019-08-22,0.3058,71,0.2877,57,0.306,53,0.2803,32,0.2691,50,0.2572,40,0.073,1,0.2671,18
2019-08-21,0.3254,75,0.3139,65,0.2811,41,0.2673,26,0.2688,49,0.2565,40,0.1214,5,0.3164,39
2019-08-20,0.5468,96,0.5418,96,0.2268,19,0.2893,36,0.2688,49,0.2562,39,0.0816,1,0.2818,24
2019-08-19,0.4679,91,0.5331,95,0.1849,8,0.2543,20,0.264,46,0.255,37,0.157,18,0.2684,19
2019-08-16,0.4659,91,0.5452,96,0.1999,13,0.2393,14,0.2641,46,0.2551,37,0.096,2,0.2997,31
2019-08-15,0.474,91,0.5337,95,0.2892,45,0.2909,37,0.2617,44,0.2525,34,0.1389,10,0.2417,12
2019-08-14,0.4506,89,0.5657,97,0.2226,18,0.3105,46,0.2615,43,0.2524,34,0.0805,1,0.2515,15
2019-08-13,0.5418,96,0.594,98,0.2166,17,0.3189,52,0.2615,43,0.2503,31,0.128,7,0.3467,53
2019-08-12,0.538,96,0.5754,97,0.6109,99,0.6499,100,0.26,43,0.2485,28,0.2177,42,0.3246,43
2019-08-09,0.3169,74,0.3811,80,0.2486,28,0.2292,10,0.2392,25,0.226,15,0.1889,31,0.28,23
2019-08-08,0.4895,93,0.4448,88,0.2396,25,0.283,33,0.2393,25,0.2259,15,0.1488,13,0.2469,14
2019-08-07,0.4324,87,0.4327,87,0.2661,34,0.26,23,0.2345,22,0.224,14,0.1501,14,0.2792,22
2019-08-06,0.4564,90,0.4302,86,0.2117,16,0.2626,24,0.2344,21,0.2226,14,0.1894,31,0.2263,8
2019-08-05,0.4588,90,0.385,81,0.42,90,0.445,90,0.235,22,0.2187,13,0.1435,12,0.3795,76
2019-08-02,0.4245,87,0.3122,64,0.3583,75,0.3841,80,0.2305,20,0.212,12,0.1002,2,0.3087,35
2019-08-01,0.4158,86,0.3077,63,0.3783,82,0.2744,28,0.2303,20,0.2118,12,0.1326,8,0.3239,43
2019-07-31,0.4158,86,0.289,57,0.3838,83,0.3691,74,0.2305,20,0.2109,12,0.1629,20,0.3655,67
2019-07-30,0.1505,22,0.1685,17,0.2838,42,0.3512,67,0.2137,12,0.2035,10,0.1239,6,0.3004,31
2019-07-29,0.1534,24,0.1577,12,0.3055,52,0.3201,52,0.2139,12,0.2035,10,0.1784,26,0.3259,43
2019-07-26,0.1122,11,0.1349,7,0.2892,45,0.2961,39,0.2126,12,0.2033,10,0.1236,6,0.3367,48
2019-07-25,0.136,18,0.1419,8,0.2893,45,0.2967,39,0.2123,11,0.2033,10,0.1066,3,0.3331,46
2019-07-24,0.1256,15,0.1399,7,0.2766,39,0.2893,36,0.2135,12,0.205,11,0.1083,3,0.3039,33
2019-07-23,0.1251,14,0.1406,7,0.2796,41,0.2831,33,0.2138,12,0.2059,11,0.0932,2,0.3233,43
2019-07-22,0.1731,31,0.1509,10,0.2024,13,0.2726,28,0.2155,12,0.2066,11,0.1156,4,0.325,43
2019-07-19,0.1745,32,0.153,10,0.2481,28,0.2496,18,0.2167,13,0.2073,11,0.1249,6,0.2897,27
2019-07-18,0.1725,31,0.1582,12,0.3101,55,0.2903,36,0.2162,13,0.2077,11,0.1308,8,0.375,74
2019-07-17,0.1811,34,0.1681,16,0.2749,38,0.2811,32,0.2165,13,0.2086,12,0.1384,10,0.3404,50
2019-07-16,0.1542,24,0.1663,15,0.2729,38,0.2874,35,0.2156,12,0.2083,12,0.1493,14,0.3744,73
2019-07-15,0.1582,26,0.1666,16,0.27,37,0.2835,34,0.2186,13,0.2104,12,0.1201,5,0.3408,50
2019-07-12,0.1693,30,0.1682,16,0.2685,36,0.269,27,0.2192,14,0.2108,12,0.137,10,0.3505,57
2019-07-11,0.152,23,0.1624,14,0.2512,28,0.2642,25,0.2243,16,0.214,12,0.1168,4,0.3588,62
2019-07-10,0.1552,24,0.1754,19,0.2733,38,0.2812,32,0.2242,16,0.2145,12,0.1373,10,0.3595,63
2019-07-09,0.1443,20,0.1726,18,0.2764,39,0.3047,43,0.2273,18,0.2175,13,0.142,12,0.353,57
2019-07-08,0.1491,22,0.1647,15,0.2612,32,0.2658,25,0.2271,18,0.2175,13,0.1465,13,0.3526,57
2019-07-05,0.1855,37,0.1789,20,0.2507,28,0.2608,23,0.2271,18,0.2184,13,0.1353,9,0.3554,60
2019-07-03,0.1751,32,0.1804,21,0.2387,24,0.2534,20,0.2272,18,0.2203,13,0.1312,8,0.3122,37
2019-07-02,0.1923,39,0.214,35,0.2395,24,0.2049,6,0.2362,23,0.2237,14,0.1446,12,0.3529,57
2019-07-01,0.1685,30,0.2154,35,0.2497,28,0.2108,7,0.2356,22,0.2243,14,0.1456,12,0.3404,50
2019-06-28,0.2264,50,0.223,38,0.2593,32,0.2368,13,0.2355,22,0.2256,15,0.1484,13,0.3648,67
2019-06-27,0.2175,48,0.2212,37,0.2484,28,0.2314,11,0.2358,22,0.2258,15,0.1307,7,0.3572,61
2019-06-26,0.2015,42,0.2156,36,0.1905,9,0.3396,62,0.2352,22,0.2263,15,0.0855,1,0.367,68
2019-06-25,0.179,34,0.2075,32,0.185,8,0.3404,62,0.2343,21,0.2292,17,0.1174,5,0.3296,45
2019-06-24,0.1754,33,0.2103,33,0.1937,11,0.3694,74,0.2497,31,0.2344,20,0.102,3,0.3194,41
2019-06-21,0.1458,20,0.1802,21,0.1158,1,0.242,15,0.2573,40,0.2358,20,0.1162,4,0.2723,21
2019-06-20,0.1404,19,0.1846,23,0.186,8,0.3213,53,0.2606,43,0.239,22,0.1172,4,0.3329,46
2019-06-19,0.0599,3,0.1587,12,0.193,11,0.2762,30,0.2585,41,0.2404,24,0.1812,28,0.3053,34
2019-06-18,0.0624,4,0.1589,12,0.1964,12,0.3117,47,0.2586,41,0.2429,25,0.1289,7,0.3712,71
2019-06-17,0.0786,6,0.1676,16,0.2098,15,0.3107,46,0.2637,45,0.2467,28,0.135,9,0.2654,18
2019-06-14,0.0621,4,0.1563,11,0.1953,11,0.2788,31,0.2817,55,0.2553,38,0.1241,6,0.2813,24
2019-06-13,0.0599,3,0.1484,9,0.2023,13,0.2681,26,0.2816,54,0.2558,39,0.1227,6,0.2807,23
2019-06-12,0.0611,4,0.1489,9,0.1996,13,0.2506,18,0.2817,55,0.2557,39,0.1115,4,0.2799,23
2019-06-11,0.087,6,0.1616,13,0.2174,17,0.262,24,0.2817,55,0.2557,39,0.1169,4,0.2981,30
2019-06-10,0.1179,12,0.1629,14,0.2855,43,0.2703,27,0.2819,55,0.2565,40,0.1682,22,0.2808,23
2019-06-07,0.1563,25,0.1797,21,0.2452,27,0.2375,13,0.282,55,0.257,40,0.1678,22,0.38,76
2019-06-06,0.1847,36,0.1851,23,0.3199,59,0.2503,18,0.2816,54,0.2572,40,0.1026,3,0.3656,67
2019-06-05,0.1874,37,0.1911,25,0.2933,47,0.304,43,0.283,55,0.2597,42,0.1064,3,0.3782,75
2019-06-04,0.198,41,0.1888,25,0.3133,56,0.2568,22,0.2833,56,0.2612,43,0.1281,7,0.3856,78
2019-06-03,0.1954,40,0.1932,26,0.2375,24,0.284,34,0.2835,56,0.2619,44,0.1275,6,0.3262,43
2019-05-31,0.1415,19,0.1754,19,0.2513,28,0.2634,24,0.2834,56,0.2617,44,0.1198,5,0.2902,28
2019-05-30,0.2358,53,0.1911,25,0.2613,32,0.2473,17,0.2833,56,0.2623,44,0.1101,3,0.3272,44
2019-05-29,0.2341,52,0.1757,19,0.2442,26,0.2514,19,0.283,55,0.2628,45,0.135,9,0.2781,22
2019-05-28,0.2148,46,0.1707,18,0.2247,18,0.2415,15,0.2824,55,0.2632,45,0.172,23,0.2647,18
2019-05-24,0.2164,47,0.1818,22,0.244,26,0.2292,10,0.2853,57,0.2653,45,0.1082,3,0.4287,84
2019-05-23,0.2045,43,0.1945,27,0.2369,23,0.2445,16,0.285,57,0.2664,46,0.167,21,0.2746,21
2019-05-22,0.2241,50,0.2121,34,0.2166,17,0.2371,13,0.2847,57,0.2668,46,0.1645,21,0.266,18
2019-05-21,0.2336,52,0.2493,47,0.2156,17,0.2337,12,0.2855,57,0.2674,46,0.1183,5,0.3761,74
2019-05-20,0.408,84,0.3459,74,0.2872,44,0.2757,30,0.2832,56,0.2676,46,0.1285,7,0.2929,28
2019-05-17,0.4107,85,0.3506,75,0.2292,20,0.233,12,0.2866,57,0.2688,46,0.1194,5,0.2744,21
2019-05-16,0.4863,93,0.3964,83,0.2352,22,0.2398,14,0.2871,59,0.2694,47,0.0982,2,0.2695,19
2019-05-15,0.491,93,0.3905,82,0.2605,32,0.2336,12,0.2996,65,0.2753,49,0.1755,25,0.261,17
2019-05-14,0.4897,93,0.384,81,0.2463,27,0.2334,12,0.3006,66,0.2758,49,0.1243,6,0.3696,70
2019-05-13,0.4862,93,0.3743,79,0.2696,36,0.2788,31,0.3009,66,0.2753,49,0.2272,44,0.394,80
2019-05-10,0.4494,89,0.3545,75,0.244,26,0.2741,28,0.2999,66,0.2738,48,0.1011,3,0.3809,77
2019-05-09,0.3349,77,0.2592,50,0.4307,91,0.4573,92,0.2893,59,0.268,46,0.1506,15,0.4889,94
2019-05-08,0.3321,77,0.2515,48,0.5199,97,0.4183,87,0.2925,61,0.2693,46,0.1856,28,0.3875,79
2019-05-07,0.1729,31,0.1618,13,0.2466,27,0.359,70,0.2868,57,0.2686,46,0.1093,3,0.364,66
2019-05-06,0.1903,38,0.1617,13,0.2386,24,0.2413,15,0.2969,65,0.2814,50,0.1349,8,0.3798,76
2019-05-03,0.1897,38,0.1774,20,0.2275,20,0.2908,37,0.2973,65,0.2818,50,0.1244,6,0.3715,71
2019-05-02,0.1645,28,0.1778,20,0.2294,20,0.3162,50,0.2973,65,0.2827,51,0.0947,2,0.364,66
2019-05-01,0.1304,15,0.1717,18,0.2473,27,0.2716,28,0.2967,64,0.2831,51,0.1257,6,0.3675,69
2019-04-30,0.1136,11,0.156,11,0.237,24,0.3212,53,0.2987,65,0.2834,51,0.1302,7,0.3747,73
2019-04-29,0.1175,12,0.1541,11,0.2355,23,0.2904,36,0.299,65,0.284,51,0.175,24,0.371,71
2019-04-26,0.1671,28,0.1791,20,0.2405,25,0.3072,44,0.3035,67,0.2864,51,0.1365,9,0.3784,75
2019-04-25,0.1496,22,0.1731,18,0.2315,21,0.2682,26,0.3034,66,0.2866,51,0.1277,7,0.3731,73
2019-04-24,0.1445,20,0.163,14,0.2356,23,0.2662,25,0.3034,66,0.2866,51,0.1263,6,0.3733,73
2019-04-23,0.116,12,0.1466,9,0.234,22,0.2749,28,0.3179,69,0.292,52,0.1423,12,0.3432,52
2019-04-22,0.1319,16,0.1451,8,0.2759,39,0.2397,14,0.3179,69,0.2918,52,0.1788,26,0.3746,73
2019-04-18,0.1398,18,0.162,14,0.2708,37,0.2638,24,0.3179,69,0.2921,52,0.1774,26,0.3327,46
2019-04-17,0.143,19,0.1653,15,0.2661,34,0.2522,19,0.3179,69,0.2922,53,0.1696,22,0.3764,74
2019-04-16,0.1415,19,0.1421,8,0.2319,21,0.269,27,0.3172,69,0.292,52,0.1146,4,0.3575,61
2019-04-15,0.1531,24,0.1524,10,0.2521,28,0.2335,12,0.3183,70,0.2931,53,0.1179,5,0.3723,72
2019-04-12,0.1525,23,0.154,11,0.2194,17,0.249,18,0.3185,70,0.2932,53,0.1297,7,0.3765,74
2019-04-11,0.1542,24,0.1642,15,0.2211,18,0.2419,15,0.3208,70,0.2947,53,0.1327,8,0.3851,78
2019-04-10,0.1537,24,0.1658,15,0.2493,28,0.2268,10,0.3208,70,0.2962,53,0.2024,37,0.3522,57
2019-04-09,0.1506,23,0.1472,9,0.2661,34,0.2611,23,0.3237,71,0.2965,53,0.1855,28,0.3035,33
2019-04-08,0.1495,22,0.1414,8,0.2642,33,0.2628,24,0.3297,73,0.2989,54,0.1356,9,0.3408,50
2019-04-05,0.0929,7,0.1427,8,0.2236,18,0.2569,22,0.3288,72,0.2989,54,0.1769,25,0.3797,76
2019-04-04,0.0792,6,0.1344,6,0.2322,21,0.2812,32,0.329,72,0.2999,54,0.1806,27,0.3753,74
2019-04-03,0.0828,6,0.125,5,0.2245,18,0.2285,10,0.3394,77,0.3038,55,0.1403,11,0.374,73
2019-04-02,0.0943,8,0.133,6,0.3018,51,0.2609,23,0.3395,77,0.3038,55,0.1784,26,0.3857,78
2019-04-01,0.1064,10,0.1252,5,0.259,31,0.2597,23,0.3401,77,0.3042,56,0.1401,11,0.3807,77
2019-03-29,0.1001,9,0.1303,6,0.2296,20,0.2504,18,0.3404,78,0.3044,56,0.1793,27,0.2624,17
2019-03-28,0.0994,9,0.162,14,0.2373,24,0.2446,16,0.3407,78,0.3046,56,0.1404,11,0.2528,15
2019-03-27,0.0951,8,0.1593,13,0.168,5,0.253,20,0.3421,79,0.3065,57,0.1517,15,0.306,34
2019-03-26,0.113,11,0.1754,19,0.173,6,0.3718,75,0.3424,79,0.3069,57,0.149,14,0.3,31
2019-03-25,0.1156,12,0.1831,22,0.1956,11,0.3523,67,0.3442,80,0.3083,57,0.1493,14,0.2958,28
2019-03-22,0.1086,10,0.1777,20,0.2076,15,0.3339,59,0.3446,80,0.3094,57,0.2642,50,0.2629,17
2019-03-21,0.1041,9,0.1861,23,0.233,21,0.2924,37,0.3445,80,0.3097,57,0.1104,4,0.3275,44
2019-03-20,0.1819,34,0.2088,33,0.1919,10,0.318,51,0.3444,80,0.3098,57,0.1514,15,0.3341,47
2019-03-19,0.2155,47,0.2055,31,0.1731,6,0.329,57,0.345,80,0.3097,57,0.1342,8,0.4507,87
2019-03-18,0.2188,48,0.2134,35,0.2051,14,0.2332,12,0.3455,81,0.3102,59,0.1508,15,0.2488,14
2019-03-15,0.2562,57,0.218,36,0.1794,7,0.2591,23,0.3467,81,0.31,57,0.1448,12,0.2879,27
2019-03-14,0.2689,62,0.2203,37,0.2021,13,0.2517,19,0.3484,81,0.3111,59,0.1307,7,0.3161,39
2019-03-13,0.2701,62,0.2512,47,0.2273,19,0.302,41,0.3484,81,0.3111,59,0.1403,11,0.268,19
2019-03-12,0.2781,65,0.2805,56,0.189,9,0.258,22,0.3485,82,0.3108,59,0.1581,18,0.3315,46
2019-03-11,0.4874,93,0.3349,71,0.1465,2,0.3313,57,0.3481,81,0.3103,59,0.0993,2,0.3021,32
2019-03-08,0.4697,91,0.331,70,0.1778,6,0.2823,33,0.3466,81,0.3099,57,0.1098,3,0.32,41
2019-03-07,0.4529,90,0.3263,69,0.2353,23,0.3136,48,0.348,81,0.3107,59,0.1217,6,0.2781,22
2019-03-06,0.4481,89,0.3192,67,0.1848,8,0.2611,23,0.3472,81,0.3103,59,0.1042,3,0.308,34
2019-03-05,0.4478,89,0.3139,65,0.1814,7,0.2599,23,0.3471,81,0.3109,59,0.1083,3,0.3136,38
2019-03-04,0.4037,84,0.2871,57,0.188,9,0.2557,21,0.3456,81,0.3097,57,0.1163,4,0.3019,32
2019-03-01,0.3514,79,0.2588,50,0.1922,10,0.2625,24,0.3438,80,0.3082,57,0.1352,9,0.3215,42
2019-02-28,0.1245,14,0.1527,10,0.343,69,0.3336,59,0.3342,75,0.3043,56,0.1269,6,0.4242,84
2019-02-27,0.097,8,0.142,8,0.3488,71,0.3427,63,0.3339,75,0.3039,55,0.0685,1,0.4069,81
2019-02-26,0.0937,8,0.1418,8,0.3368,66,0.308,45,0.3336,74,0.304,55,0.1601,19,0.3924,79
2019-02-25,0.1043,9,0.162,14,0.3599,76,0.3079,44,0.3336,74,0.304,55,0.1014,3,0.4487,87
2019-02-22,0.1819,34,0.189,25,0.307,53,0.3147,49,0.3337,75,0.3041,56,0.1503,14,0.4136,83
2019-02-21,0.1874,37,0.1916,26,0.3116,55,0.3127,48,0.3339,75,0.304,55,0.0928,2,0.4214,84
2019-02-20,0.1861,37,0.1813,21,0.3145,56,0.3194,52,0.3354,75,0.3042,56,0.1509,15,0.3186,40
2019-02-19,0.1867,37,0.1825,22,0.31,55,0.3046,43,0.3355,75,0.3044,56,0.1003,2,0.4123,82
2019-02-15,0.2067,44,0.1973,28,0.3186,57,0.3011,41,0.3379,76,0.3053,56,0.1518,16,0.4247,84
2019-02-14,0.2052,43,0.1986,28,0.3196,59,0.2927,37,0.3381,76,0.3059,56,0.1408,11,0.4177,83
2019-02-13,0.1703,30,0.1788,20,0.2913,46,0.3057,44,0.3387,76,0.3057,56,0.1315,8,0.4264,84
2019-02-12,0.1207,13,0.167,16,0.3235,61,0.3124,47,0.3378,76,0.3054,56,0.1445,12,0.3813,77
2019-02-11,0.1159,12,0.1649,15,0.3059,52,0.2859,34,0.3389,77,0.3064,57,0.1254,6,0.4182,83
2019-02-08,0.151,23,0.1795,21,0.295,47,0.3599,70,0.3388,77,0.3067,57,0.1111,4,0.3883,79
2019-02-07,0.1564,25,0.1982,28,0.2924,46,0.3253,55,0.339,77,0.3076,57,0.0865,1,0.3813,77
2019-02-06,0.1264,15,0.1815,21,0.307,53,0.3675,73,0.3408,78,0.313,60,0.172,23,0.3832,78
2019-02-05,0.1734,31,0.2144,35,0.2977,49,0.3116,47,0.3419,79,0.3141,61,0.1586,18,0.4392,86
2019-02-04,0.1755,33,0.2258,39,0.2967,48,0.371,75,0.3418,79,0.3141,61,0.1117,4,0.4097,82
2019-02-01,0.1935,40,0.2275,40,0.3067,53,0.2837,34,0.3417,79,0.3138,61,0.1374,10,0.4379,86
2019-01-31,0.1956,40,0.2367,42,0.2849,43,0.3016,41,0.3419,79,0.3137,61,0.1488,13,0.4656,90
2019-01-30,0.1938,40,0.2356,41,0.3077,53,0.2846,34,0.3412,78,0.3133,61,0.1367,9,0.4318,85
2019-01-29,0.205,43,0.2379,42,0.3187,57,0.3088,45,0.3414,78,0.314,61,0.1476,13,0.4294,85
2019-01-28,0.2058,43,0.2372,42,0.2665,35,0.3138,49,0.3415,79,0.3142,61,0.0918,2,0.3994,80
2019-01-25,0.2306,52,0.2423,44,0.317,57,0.2964,39,0.3411,78,0.3131,60,0.0977,2,0.4161,83
2019-01-24,0.2107,45,0.2373,42,0.3193,57,0.3072,44,0.3409,78,0.3131,60,0.1353,9,0.4362,85
2019-01-23,0.3307,76,0.2799,55,0.315,57,0.3267,56,0.3407,78,0.3129,60,0.17,23,0.3499,56
2019-01-22,0.3098,72,0.2788,55,0.3245,62,0.3168,50,0.34,77,0.3124,60,0.1986,35,0.3834,78
2019-01-18,0.3616,80,0.3145,65,0.3106,55,0.2902,36,0.3401,77,0.3125,60,0.133,8,0.3723,72
2019-01-17,0.3586,80,0.3099,64,0.32,59,0.2903,36,0.3405,78,0.312,60,0.1406,11,0.4484,87
2019-01-16,0.3576,80,0.3234,68,0.319,57,0.3122,47,0.3428,79,0.3132,61,0.088,2,0.4474,87
2019-01-15,0.3297,76,0.3223,67,0.3307,64,0.3254,55,0.3411,78,0.3118,60,0.152,16,0.456,88
2019-01-14,0.4305,87,0.3572,76,0.3842,83,0.3144,49,0.3407,78,0.3115,60,0.2263,44,0.5359,98
2019-01-11,0.3197,74,0.3254,69,0.3644,78,0.3555,69,0.3367,76,0.3113,59,0.2146,41,0.4578,89
2019-01-10,0.3166,73,0.3424,73,0.3257,62,0.3078,44,0.3436,80,0.3144,62,0.1582,18,0.4643,90
2019-01-09,0.2937,68,0.3082,63,0.3248,62,0.3462,65,0.364,87,0.3187,63,0.1286,7,0.4705,91
2019-01-08,0.2832,66,0.3098,64,0.359,76,0.3474,65,0.3676,87,0.3207,64,0.111,4,0.484,93
2019-01-07,0.2752,64,0.3423,73,0.3761,81,0.3326,59,0.3681,87,0.3202,64,0.2358,45,0.4723,91
2019-01-04,0.4147,85,0.3822,81,0.4173,89,0.3944,83,0.3677,87,0.3187,63,0.1439,12,0.4969,95
2019-01-03,0.497,94,0.3801,80,0.4229,90,0.5291,96,0.3616,86,0.3164,62,0.1031,3,0.4971,95
2019-01-02,0.5332,96,0.4093,84,0.4232,90,0.4684,92,0.3617,86,0.316,62,0.1955,33,0.5121,96
2018-12-31,0.5333,96,0.4139,85,0.3819,83,0.4661,92,0.3627,87,0.3149,62,0.1514,15,0.5528,99
