date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-11,0.3658,35,0.381,42,0.4417,22,0.4311,19,0.4369,25,0.3724,22,0.4318,23,0.4277,15
2014-11-10,0.5603,69,0.4455,60,0.439,21,0.4649,31,0.4369,25,0.3724,22,0.403,11,0.4193,12
2014-11-07,0.5647,69,0.508,73,0.4418,22,0.4603,28,0.4369,25,0.3722,22,0.4611,34,0.4059,8
2014-11-06,0.5753,71,0.5055,72,0.4138,14,0.4473,24,0.4333,24,0.3679,20,0.4195,17,0.4309,17
2014-11-05,0.5363,66,0.5116,73,0.4335,19,0.4703,32,0.4345,24,0.3675,20,0.4053,11,0.4306,16
2014-11-04,0.5644,69,0.5171,74,0.4371,21,0.4461,24,0.4344,24,0.3679,20,0.4178,17,0.424,13
2014-11-03,0.5394,66,0.5179,74,0.4516,26,0.457,28,0.4343,24,0.3677,20,0.3952,9,0.444,23
2014-10-31,0.5422,66,0.4955,71,0.4276,18,0.4375,21,0.4338,24,0.3665,20,0.3777,6,0.443,23
2014-10-30,0.6226,75,0.4726,66,0.4286,18,0.4464,24,0.4217,22,0.3623,19,0.419,17,0.4401,21
2014-10-29,0.6169,74,0.4112,52,0.529,51,0.5505,57,0.4218,22,0.3581,18,0.4284,21,0.4419,22
2014-10-28,0.4163,45,0.3619,36,0.6029,70,0.5904,68,0.4044,17,0.355,17,0.4243,19,0.4692,34
2014-10-27,0.4168,45,0.371,39,0.5896,67,0.6044,71,0.4021,16,0.3542,17,0.4183,17,0.4537,27
2014-10-24,0.4184,45,0.4066,50,0.5761,64,0.5816,66,0.4023,16,0.3556,17,0.3916,8,0.4518,26
2014-10-23,0.4184,45,0.4522,62,0.5828,66,0.5867,68,0.4064,18,0.3563,18,0.4186,17,0.4405,21
2014-10-22,0.4361,48,0.4942,70,0.6042,70,0.5903,68,0.4052,18,0.3564,18,0.4872,44,0.4151,11
2014-10-21,0.4668,54,0.5065,72,0.5501,57,0.6068,71,0.4003,16,0.3552,17,0.3905,7,0.4502,26
2014-10-20,0.6886,80,0.5974,82,0.5794,65,0.6167,73,0.4103,19,0.3566,18,0.3933,8,0.4508,26
2014-10-17,0.7685,84,0.6159,83,0.5974,69,0.6027,71,0.4214,22,0.3564,18,0.4249,20,0.4317,17
2014-10-16,0.8439,87,0.6707,87,0.5705,63,0.6717,81,0.4189,21,0.3551,17,0.4413,26,0.4638,32
2014-10-15,0.8535,87,0.6631,86,0.6536,78,0.6368,76,0.4183,21,0.3522,17,0.3837,6,0.4338,18
2014-10-14,0.8163,86,0.6471,85,0.6262,74,0.5643,62,0.4174,21,0.3485,17,0.4521,30,0.4106,9
2014-10-13,0.7734,84,0.6147,83,0.7279,86,0.55,57,0.4147,20,0.345,16,0.6244,78,0.3841,4
2014-10-10,0.7838,85,0.6334,84,0.6416,76,0.5315,52,0.4084,19,0.3413,15,0.4521,30,0.4071,8
2014-10-09,0.7421,83,0.5793,80,0.6311,75,0.4869,37,0.3952,15,0.3328,12,0.4405,25,0.3768,3
2014-10-08,0.6676,79,0.5473,78,0.4667,31,0.4221,17,0.384,11,0.3303,12,0.4079,13,0.4652,32
2014-10-07,0.4633,53,0.4558,63,0.5387,55,0.4733,34,0.3756,7,0.3233,10,0.4414,26,0.3952,6
2014-10-06,0.4386,49,0.4234,55,0.4656,30,0.4144,14,0.3752,7,0.3237,11,0.4296,21,0.3958,6
2014-10-03,0.43,47,0.4061,50,0.4138,14,0.4086,13,0.3721,7,0.3221,10,0.4218,18,0.4316,17
2014-10-02,0.4716,54,0.4125,52,0.4172,15,0.3958,10,0.3767,7,0.3251,11,0.4253,20,0.4383,20
2014-10-01,0.4705,54,0.3417,28,0.4527,26,0.4299,19,0.378,8,0.3212,9,0.4222,18,0.3973,6
2014-09-30,0.3527,32,0.2768,11,0.4243,17,0.3735,6,0.381,9,0.3231,10,0.4269,20,0.3885,5
2014-09-29,0.3728,36,0.2962,15,0.3627,5,0.3816,8,0.3802,9,0.324,11,0.4085,13,0.425,14
2014-09-26,0.4499,51,0.3207,22,0.3739,6,0.3719,6,0.3796,9,0.3238,11,0.3963,9,0.402,7
2014-09-25,0.4621,53,0.328,24,0.3951,10,0.3624,5,0.3802,9,0.324,11,0.4137,15,0.3852,5
2014-09-24,0.4308,47,0.3741,40,0.3539,4,0.3591,4,0.3782,8,0.323,10,0.3919,8,0.416,11
2014-09-23,0.4466,50,0.3974,47,0.3859,8,0.3763,7,0.3758,7,0.3231,10,0.3981,9,0.3913,5
2014-09-22,0.4347,48,0.3784,41,0.3975,10,0.3597,4,0.376,7,0.3225,10,0.4131,15,0.3779,3
2014-09-19,0.4272,47,0.3678,38,0.3792,7,0.3686,5,0.3772,8,0.3233,10,0.4096,13,0.3969,6
2014-09-18,0.436,48,0.3743,40,0.3889,9,0.5627,62,0.3748,7,0.3221,10,0.3815,6,0.4163,11
2014-09-17,0.3556,32,0.3624,36,0.4978,41,0.3578,4,0.3714,7,0.3208,9,0.4192,17,0.3998,7
2014-09-16,0.3453,30,0.3667,38,0.4167,15,0.3689,5,0.3738,7,0.322,10,0.3918,8,0.4065,8
2014-09-15,0.3363,28,0.3185,21,0.468,31,0.3714,6,0.3749,7,0.3194,9,0.4062,12,0.3928,6
2014-09-12,0.262,13,0.2912,14,0.3849,8,0.3611,4,0.3706,6,0.3175,8,0.3945,8,0.4006,7
2014-09-11,0.3476,31,0.3593,35,0.3504,3,0.4096,13,0.3707,6,0.3175,8,0.3897,7,0.4059,8
2014-09-10,0.3918,40,0.3697,39,0.3504,3,0.3951,10,0.3708,6,0.3177,8,0.3696,5,0.4081,9
2014-09-09,0.5158,62,0.384,43,0.3972,10,0.3544,4,0.3702,6,0.3171,8,0.4011,10,0.3926,5
2014-09-08,0.5102,61,0.4005,48,0.351,3,0.4184,15,0.3706,6,0.3166,8,0.3822,6,0.4164,11
2014-09-05,0.4987,59,0.3924,46,0.3571,4,0.3506,4,0.3703,6,0.3163,8,0.392,8,0.3915,5
2014-09-04,0.5266,64,0.3995,48,0.3971,10,0.372,6,0.3699,6,0.3161,8,0.4008,10,0.3769,3
2014-09-03,0.5223,63,0.3976,47,0.3859,8,0.392,9,0.3701,6,0.3162,8,0.4114,14,0.3688,3
2014-09-02,0.4475,50,0.3556,34,0.3999,11,0.4056,12,0.3663,6,0.3134,7,0.3785,6,0.411,10
2014-08-29,0.4352,48,0.3463,30,0.3758,7,0.3723,6,0.3653,6,0.313,7,0.3779,6,0.4103,9
2014-08-28,0.2302,9,0.2946,15,0.3711,6,0.3813,8,0.3582,5,0.3111,7,0.3818,6,0.4104,9
2014-08-27,0.218,7,0.2668,9,0.3789,7,0.3866,8,0.3596,5,0.3112,7,0.397,9,0.3918,5
2014-08-26,0.2598,13,0.2786,12,0.3619,5,0.3668,5,0.3596,5,0.3113,7,0.403,11,0.3813,4
2014-08-25,0.2316,9,0.2631,8,0.3695,6,0.3662,5,0.3581,5,0.3109,6,0.4051,11,0.3764,3
2014-08-22,0.24,10,0.2442,4,0.3792,7,0.3777,7,0.3575,5,0.3108,6,0.4063,12,0.3799,4
2014-08-21,0.2358,10,0.2327,3,0.349,3,0.3798,7,0.3626,6,0.3122,7,0.3942,8,0.3824,4
2014-08-20,0.2498,12,0.2399,4,0.3684,5,0.35,3,0.3722,7,0.3165,8,0.4008,10,0.3851,5
2014-08-19,0.2386,10,0.2588,7,0.3806,7,0.3955,10,0.457,31,0.3266,11,0.3766,5,0.3927,6
2014-08-18,0.2396,10,0.2616,8,0.3809,7,0.4094,13,0.4587,32,0.3274,11,0.353,3,0.3839,4
2014-08-15,0.3432,30,0.2884,14,0.3945,10,0.398,11,0.4582,32,0.3281,11,0.3785,6,0.3843,4
2014-08-14,0.3425,30,0.286,13,0.402,11,0.3998,11,0.4582,32,0.3283,11,0.396,9,0.3859,5
2014-08-13,0.3601,33,0.3054,17,0.4121,13,0.4091,13,0.4573,31,0.3283,11,0.3789,6,0.3896,5
2014-08-12,0.3237,26,0.2936,15,0.4074,12,0.4016,11,0.4566,31,0.3277,11,0.3897,7,0.3908,5
2014-08-11,0.3453,30,0.3065,17,0.4466,24,0.42,16,0.4565,31,0.3282,11,0.388,7,0.4012,7
2014-08-08,0.4639,53,0.3844,43,0.394,9,0.3896,9,0.4574,31,0.3312,12,0.3766,5,0.4231,13
2014-08-07,0.5016,60,0.3912,45,0.3985,10,0.4138,14,0.4571,31,0.3316,12,0.4184,17,0.3685,3
2014-08-06,0.5237,64,0.3993,48,0.4384,21,0.4926,39,0.4535,30,0.3296,12,0.3812,6,0.4045,8
2014-08-05,0.5225,63,0.3932,46,0.4324,19,0.4184,15,0.4535,30,0.3293,11,0.3866,7,0.3849,4
2014-08-04,0.5115,62,0.4027,49,0.4521,26,0.4271,18,0.452,30,0.329,11,0.3809,6,0.3914,5
2014-08-01,0.5104,61,0.4143,52,0.4015,11,0.4329,19,0.4521,30,0.3293,11,0.3994,10,0.3918,5
2014-07-31,0.561,69,0.4296,56,0.4335,19,0.4174,15,0.4551,31,0.3296,12,0.3865,7,0.3884,5
2014-07-30,0.4023,42,0.3715,39,0.4374,21,0.4329,19,0.4505,30,0.3279,11,0.3749,5,0.401,7
2014-07-29,0.4459,50,0.4092,51,0.4607,28,0.4232,17,0.4488,28,0.3306,12,0.3916,8,0.3867,5
2014-07-28,0.5115,62,0.4069,50,0.3927,9,0.3652,5,0.447,28,0.3287,11,0.3714,5,0.3799,4
2014-07-25,0.5681,69,0.4158,53,0.3571,4,0.344,3,0.4628,34,0.3349,13,0.3708,5,0.3575,2
2014-07-24,0.5518,68,0.3913,45,0.5716,63,0.5525,59,0.4613,33,0.3346,13,0.3628,4,0.411,10
2014-07-23,0.5527,68,0.3796,41,0.5816,66,0.5982,70,0.4673,37,0.336,13,0.3675,5,0.3985,6
2014-07-22,0.4879,57,0.3523,32,0.5459,57,0.535,53,0.4655,36,0.3342,13,0.3651,4,0.37,3
2014-07-21,0.4653,53,0.3323,26,0.4989,42,0.5136,46,0.4663,36,0.3336,12,0.3577,3,0.4109,10
2014-07-18,0.4404,49,0.3,16,0.4795,35,0.4633,30,0.4629,34,0.332,12,0.341,2,0.3852,5
2014-07-17,0.245,11,0.2617,8,0.4449,23,0.431,19,0.4594,32,0.3329,12,0.3851,7,0.3651,2
2014-07-16,0.2115,6,0.2594,7,0.4156,14,0.4078,12,0.4585,32,0.3326,12,0.3657,4,0.3729,3
2014-07-15,0.2488,11,0.2631,8,0.3756,6,0.3814,8,0.4601,33,0.3334,12,0.3665,4,0.3842,4
2014-07-14,0.2593,13,0.2589,7,0.3929,9,0.4108,13,0.4601,33,0.3334,12,0.3712,5,0.3862,5
2014-07-11,0.2378,10,0.2464,5,0.3849,8,0.4133,14,0.46,33,0.333,12,0.37,5,0.3813,4
2014-07-10,0.3022,21,0.2699,10,0.4053,12,0.3863,8,0.468,37,0.3368,13,0.3874,7,0.3955,6
2014-07-09,0.3202,25,0.2397,4,0.3202,2,0.4099,13,0.4676,37,0.3357,13,0.3671,4,0.3976,6
2014-07-08,0.3298,27,0.2384,3,0.3969,10,0.3824,8,0.4732,39,0.3383,14,0.3772,6,0.3666,2
2014-07-07,0.3067,22,0.2189,2,0.4038,11,0.3723,6,0.4733,39,0.3389,14,0.3674,4,0.3643,2
2014-07-03,0.2623,13,0.2336,3,0.2891,1,0.3772,7,0.472,39,0.3391,14,0.3784,6,0.3884,5
2014-07-02,0.3382,28,0.2601,7,0.3241,2,0.3689,5,0.472,39,0.3398,14,0.3662,4,0.369,3
2014-07-01,0.339,28,0.2671,9,0.2641,1,0.3846,8,0.4714,38,0.34,14,0.374,5,0.383,4
2014-06-30,0.2798,17,0.2452,5,0.2901,1,0.3694,6,0.4799,41,0.3434,16,0.3472,3,0.3869,5
2014-06-27,0.2172,7,0.266,9,0.3453,3,0.2853,1,0.4794,40,0.3431,15,0.3931,8,0.3608,2
2014-06-26,0.2517,12,0.2776,11,0.2895,1,0.3042,1,0.4787,40,0.3426,15,0.3775,6,0.378,4
2014-06-25,0.3426,30,0.3197,22,0.3041,1,0.337,2,0.4788,40,0.3428,15,0.3622,4,0.3617,2
2014-06-24,0.3205,25,0.3037,17,0.3736,6,0.2939,1,0.4797,41,0.343,15,0.3868,7,0.3642,2
2014-06-23,0.3172,24,0.2844,13,0.2937,1,0.2968,1,0.4777,40,0.3426,15,0.376,5,0.3617,2
2014-06-20,0.3144,23,0.2826,12,0.3038,1,0.3105,1,0.4802,41,0.3434,16,0.381,6,0.3676,3
2014-06-19,0.3172,24,0.2861,13,0.3198,2,0.3234,1,0.4804,41,0.3432,15,0.3682,5,0.3501,1
2014-06-18,0.3041,21,0.2612,8,0.4173,15,0.324,2,0.4826,42,0.3436,16,0.3807,6,0.36,2
2014-06-17,0.2271,8,0.2566,6,0.3266,2,0.3065,1,0.4803,41,0.3431,15,0.3532,3,0.3834,4
2014-06-16,0.1733,3,0.2138,2,0.3621,5,0.3134,1,0.479,40,0.3413,15,0.3716,5,0.3532,1
2014-06-13,0.1789,3,0.2358,3,0.3087,1,0.3096,1,0.4788,40,0.3414,15,0.3543,3,0.3833,4
2014-06-12,0.228,8,0.2697,10,0.3501,3,0.3139,1,0.4785,40,0.3419,15,0.3598,4,0.3618,2
2014-06-11,0.205,5,0.2732,10,0.3636,5,0.2922,1,0.4789,40,0.3423,15,0.342,2,0.3667,3
2014-06-10,0.2099,6,0.2731,10,0.2752,1,0.3294,2,0.4812,41,0.3431,15,0.3556,3,0.3759,3
2014-06-09,0.2173,7,0.2773,11,0.3374,2,0.324,2,0.4827,42,0.3435,16,0.3553,3,0.3758,3
2014-06-06,0.2705,15,0.2899,14,0.3168,2,0.3165,1,0.4837,42,0.3432,15,0.376,5,0.341,1
2014-06-05,0.2696,15,0.2868,13,0.2529,1,0.3197,1,0.4845,43,0.3435,16,0.3562,3,0.3577,2
2014-06-04,0.3039,21,0.2817,12,0.2813,1,0.3419,3,0.4841,42,0.3431,15,0.316,1,0.3769,3
2014-06-03,0.277,16,0.2591,7,0.3086,1,0.304,1,0.4829,42,0.3419,15,0.3467,2,0.3559,2
2014-06-02,0.3237,26,0.2698,10,0.3052,1,0.3064,1,0.4834,42,0.342,15,0.3477,3,0.3845,4
2014-05-30,0.3194,25,0.2669,9,0.2763,1,0.3115,1,0.4835,42,0.3419,15,0.3614,4,0.3748,3
2014-05-29,0.3378,28,0.2645,9,0.3106,1,0.3153,1,0.4833,42,0.3415,15,0.358,3,0.3465,1
2014-05-28,0.2619,13,0.2616,8,0.298,1,0.2924,1,0.4815,42,0.3408,15,0.3382,2,0.37,3
2014-05-27,0.2525,12,0.2616,8,0.2862,1,0.3294,2,0.4817,42,0.3407,15,0.3176,1,0.3758,3
2014-05-23,0.2538,12,0.2624,8,0.2494,1,0.3224,1,0.4809,41,0.3404,14,0.3335,2,0.3718,3
2014-05-22,0.2842,17,0.2549,6,0.2696,1,0.3435,3,0.4804,41,0.3397,14,0.3237,1,0.3703,3
2014-05-21,0.2582,13,0.2455,5,0.272,1,0.3271,2,0.4805,41,0.3399,14,0.355,3,0.3557,2
2014-05-20,0.3107,22,0.261,8,0.3236,2,0.3198,1,0.4805,41,0.3396,14,0.3444,2,0.3428,1
2014-05-19,0.2909,19,0.2619,8,0.2829,1,0.3205,1,0.4809,41,0.3397,14,0.3236,1,0.3705,3
2014-05-16,0.267,14,0.2619,8,0.2866,1,0.3479,3,0.4814,42,0.3393,14,0.3264,1,0.3562,2
2014-05-15,0.2821,17,0.2606,8,0.3323,2,0.3349,2,0.4815,42,0.3395,14,0.319,1,0.3503,1
2014-05-14,0.2881,18,0.2746,11,0.3419,3,0.3076,1,0.4815,42,0.339,14,0.3432,2,0.3346,1
2014-05-13,0.2683,15,0.3024,16,0.3992,11,0.325,2,0.4808,41,0.3391,14,0.3507,3,0.3401,1
2014-05-12,0.2216,7,0.3035,17,0.3239,2,0.3428,3,0.48,41,0.3389,14,0.3075,1,0.358,2
2014-05-09,0.1777,3,0.332,25,0.336,2,0.3273,2,0.4796,40,0.3386,14,0.3256,1,0.3474,1
2014-05-08,0.2821,17,0.3492,31,0.3614,5,0.3403,3,0.4796,40,0.3401,14,0.3476,3,0.3329,1
2014-05-07,0.2236,8,0.3412,28,0.3336,2,0.3624,5,0.4815,42,0.3399,14,0.3183,1,0.3603,2
2014-05-06,0.2236,8,0.3637,37,0.3728,6,0.338,3,0.4813,41,0.3403,14,0.33,1,0.3479,1
2014-05-05,0.5318,65,0.3879,44,0.359,5,0.347,3,0.4818,42,0.3391,14,0.3101,1,0.3589,2
2014-05-02,0.6755,80,0.3844,43,0.3712,6,0.3927,9,0.4819,42,0.3379,14,0.3346,2,0.3574,2
2014-05-01,0.6794,80,0.3862,44,0.347,3,0.3483,3,0.4819,42,0.3377,13,0.3433,2,0.3499,1
2014-04-30,0.6792,80,0.3507,32,0.3943,9,0.4019,11,0.4818,42,0.3357,13,0.344,2,0.3274,1
2014-04-29,0.6409,77,0.3279,24,0.4617,28,0.4742,34,0.4803,41,0.3357,13,0.3427,2,0.3621,2
2014-04-28,0.6457,77,0.3191,21,0.4656,30,0.5051,43,0.4805,41,0.335,13,0.3216,1,0.3595,2
2014-04-25,0.6402,77,0.2912,14,0.4546,27,0.3545,4,0.4807,41,0.3346,13,0.3556,3,0.3309,1
2014-04-24,0.4328,48,0.2564,6,0.3913,9,0.4476,24,0.4706,38,0.3331,12,0.3197,1,0.3603,2
2014-04-23,0.1446,1,0.25,5,0.4602,28,0.3738,6,0.466,36,0.3352,13,0.3456,2,0.3415,1
2014-04-22,0.171,3,0.2595,7,0.3907,9,0.3707,6,0.4844,43,0.3362,13,0.3016,1,0.3397,1
2014-04-21,0.3299,27,0.312,19,0.3977,10,0.4116,13,0.4843,42,0.3362,13,0.3166,1,0.34,1
2014-04-17,0.3584,33,0.324,23,0.4187,15,0.402,11,0.4844,43,0.3362,13,0.3387,2,0.3317,1
2014-04-16,0.4686,54,0.3762,40,0.4305,18,0.3826,8,0.4849,43,0.3363,13,0.3303,1,0.3444,1
2014-04-15,0.4847,57,0.4068,50,0.4077,12,0.4206,16,0.4856,43,0.3368,13,0.3286,1,0.3545,2
2014-04-14,0.641,77,0.4725,66,0.4089,13,0.4258,18,0.485,43,0.3358,13,0.3407,2,0.3385,1
2014-04-11,0.6386,76,0.4752,67,0.4588,28,0.4114,13,0.4855,43,0.3349,13,0.3212,1,0.3276,1
2014-04-10,0.64,77,0.4624,64,0.3949,10,0.4185,15,0.4855,43,0.3347,13,0.3531,3,0.3252,1
2014-04-09,0.5685,70,0.4278,56,0.4078,12,0.4294,19,0.4803,41,0.3323,12,0.3261,1,0.3611,2
2014-04-08,0.5745,70,0.4185,54,0.4066,12,0.3603,4,0.4801,41,0.3318,12,0.3078,1,0.3813,4
2014-04-07,0.4965,59,0.3843,43,0.391,9,0.4024,11,0.4756,39,0.3287,11,0.3145,1,0.359,2
2014-04-04,0.4784,56,0.3631,36,0.3732,6,0.3237,2,0.4744,39,0.3277,11,0.3665,4,0.3077,1
2014-04-03,0.2785,16,0.2803,12,0.4006,11,0.4113,13,0.465,36,0.3217,9,0.3308,2,0.3564,2
2014-04-02,0.2695,15,0.2577,7,0.3677,5,0.344,3,0.4664,36,0.3214,9,0.3185,1,0.3533,1
2014-04-01,0.2716,15,0.2607,8,0.3826,8,0.3758,7,0.4664,36,0.3223,10,0.2957,1,0.3566,2
2014-03-31,0.3433,30,0.2914,14,0.364,5,0.4076,12,0.4659,36,0.3226,10,0.3359,2,0.3481,1
2014-03-28,0.3634,34,0.3139,20,0.3515,4,0.3845,8,0.4655,36,0.3233,10,0.3355,2,0.3368,1
2014-03-27,0.3661,35,0.3068,18,0.3155,2,0.4073,12,0.466,36,0.3226,10,0.3353,2,0.3473,1
2014-03-26,0.3772,37,0.295,15,0.3241,2,0.3769,7,0.4659,36,0.3222,10,0.3545,3,0.3231,1
2014-03-25,0.3348,28,0.2674,9,0.3701,6,0.4096,13,0.464,35,0.3206,9,0.3185,1,0.3668,3
2014-03-24,0.349,31,0.2888,14,0.3317,2,0.3724,6,0.4637,35,0.321,9,0.3396,2,0.3582,2
2014-03-21,0.3727,36,0.2906,14,0.3227,2,0.3911,9,0.4638,35,0.3215,9,0.3545,3,0.3469,1
2014-03-20,0.2449,11,0.2656,9,0.3404,3,0.4234,17,0.4664,36,0.3227,10,0.3244,1,0.3926,5
2014-03-19,0.2259,8,0.2552,6,0.3029,1,0.3314,2,0.4649,36,0.322,10,0.3397,2,0.3785,4
2014-03-18,0.2569,13,0.2648,9,0.3113,1,0.3575,4,0.4646,36,0.3215,9,0.3233,1,0.3823,4
2014-03-17,0.2855,17,0.2873,13,0.356,4,0.3265,2,0.4639,35,0.3214,9,0.3395,2,0.3775,3
2014-03-14,0.2797,16,0.2906,14,0.3726,6,0.3617,5,0.4643,35,0.322,10,0.3217,1,0.3814,4
2014-03-13,0.2931,19,0.2835,13,0.2503,1,0.3459,3,0.4636,35,0.3217,9,0.3433,2,0.3779,3
2014-03-12,0.3199,25,0.3155,20,0.3471,3,0.35,3,0.4626,34,0.3219,9,0.3286,1,0.3834,4
2014-03-11,0.3167,24,0.3132,20,0.3507,3,0.3186,1,0.4637,35,0.323,10,0.3605,4,0.3797,4
2014-03-10,0.3195,25,0.3181,21,0.3463,3,0.3536,4,0.4637,35,0.3225,10,0.3654,4,0.3867,5
2014-03-07,0.2892,18,0.3139,20,0.3018,1,0.3329,2,0.4634,35,0.3216,9,0.3648,4,0.3719,3
2014-03-06,0.3248,26,0.3366,27,0.3157,2,0.4488,25,0.4623,34,0.3203,9,0.3415,2,0.3905,5
2014-03-05,0.5342,65,0.3985,48,0.3301,2,0.4993,41,0.4628,34,0.3219,9,0.3601,4,0.4174,11
2014-03-04,1.2194,96,0.5116,73,0.3138,1,0.4374,21,0.463,34,0.3229,10,0.3502,3,0.4027,7
2014-03-03,1.2692,97,0.5047,72,0.3547,4,0.3393,3,0.4638,35,0.3229,10,0.361,4,0.391,5
2014-02-28,1.2666,97,0.5179,74,0.3459,3,0.3584,4,0.464,35,0.3259,11,0.3616,4,0.3899,5
2014-02-27,1.2736,97,0.5163,74,0.3563,4,0.3216,1,0.4659,36,0.3257,11,0.3815,6,0.3876,5
2014-02-26,1.2668,97,0.5073,72,0.3267,2,0.3945,10,0.4661,36,0.3251,11,0.3457,2,0.4155,11
2014-02-25,1.2631,97,0.4796,68,0.3337,2,0.4003,11,0.4618,34,0.3234,11,0.3689,5,0.3847,4
2014-02-24,1.1645,96,0.4382,57,0.3346,2,0.3957,10,0.4571,31,0.3212,9,0.3288,1,0.4304,16
2014-02-21,0.2631,14,0.3483,31,0.3692,6,0.396,10,0.3689,6,0.3111,7,0.4436,27,0.4184,11
2014-02-20,0.1713,3,0.3434,28,0.3582,4,0.397,10,0.367,6,0.3097,6,0.3972,9,0.4345,19
2014-02-19,0.1719,3,0.3173,21,0.3807,7,0.4047,12,0.3677,6,0.3086,6,0.4156,16,0.4309,17
2014-02-18,0.1598,2,0.3064,17,0.3682,5,0.4002,11,0.3678,6,0.3088,6,0.4068,12,0.4306,16
