date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-24,0.244,33,0.248,33,0.4444,59,0.4496,57,0.4907,67,0.4478,71,0.2332,7,0.3294,27
2023-04-21,0.231,30,0.2202,24,0.6023,85,0.3591,41,0.4889,66,0.4478,71,0.2444,10,0.3432,31
2023-04-20,0.209,26,0.2202,24,0.3521,42,0.3896,47,0.4895,67,0.4485,71,0.2783,20,0.4227,57
2023-04-19,0.1416,11,0.2089,21,0.4799,65,0.4048,49,0.4891,67,0.4503,72,0.1957,3,0.3183,25
2023-04-18,0.152,12,0.2207,24,0.3854,48,0.3942,47,0.4897,67,0.4504,72,0.172,2,0.3468,33
2023-04-17,0.1517,12,0.2051,20,0.3731,46,0.4996,68,0.4898,67,0.4525,73,0.1637,2,0.3607,41
2023-04-14,0.1609,14,0.2251,26,0.3643,45,0.3592,41,0.491,67,0.4532,73,0.2065,4,0.2387,3
2023-04-13,0.1807,18,0.2392,30,0.4033,51,0.4129,51,0.4944,68,0.4567,74,0.2639,15,0.3581,40
2023-04-12,0.1785,17,0.2692,39,0.3175,33,0.3312,35,0.4954,69,0.4636,75,0.3173,31,0.3588,40
2023-04-11,0.1871,20,0.2881,42,0.4081,52,0.4069,50,0.4952,69,0.4663,77,0.2815,21,0.3543,38
2023-04-10,0.1867,20,0.3085,47,0.4474,59,0.4055,49,0.4951,68,0.4679,77,0.25,11,0.3787,50
2023-04-06,0.1528,12,0.3337,51,0.3455,40,0.389,47,0.4958,69,0.4686,77,0.288,24,0.2981,17
2023-04-05,0.1103,7,0.3399,52,0.3613,44,0.3646,42,0.496,69,0.4693,78,0.3315,39,0.2741,8
2023-04-04,0.19,21,0.3347,51,0.3493,41,0.3813,45,0.496,69,0.4692,78,0.2916,25,0.2179,2
2023-04-03,0.1886,20,0.3426,53,0.3438,40,0.3357,36,0.4957,69,0.4698,78,0.2586,14,0.3559,39
2023-03-31,0.1793,18,0.3652,57,0.3142,32,0.2425,7,0.5002,70,0.4699,78,0.2557,13,0.3685,45
2023-03-30,0.1967,23,0.3683,59,0.3136,32,0.2377,7,0.5139,72,0.4742,80,0.3487,48,0.2793,10
2023-03-29,0.2211,28,0.3799,61,0.3381,39,0.3049,27,0.5143,72,0.4741,80,0.35,48,0.378,49
2023-03-28,0.2283,28,0.388,63,0.4453,59,0.4262,53,0.5146,72,0.4764,81,0.2873,23,0.3248,26
2023-03-27,0.2191,27,0.3939,65,0.4238,55,0.4445,57,0.5141,72,0.4764,81,0.3327,40,0.3387,28
2023-03-24,0.2065,25,0.4889,79,0.5012,69,0.5163,71,0.5149,72,0.4773,81,0.3531,48,0.3735,47
2023-03-23,0.2096,26,0.4938,79,0.5267,74,0.499,67,0.5233,75,0.4815,82,0.2721,18,0.3844,52
2023-03-22,0.4303,67,0.4797,78,0.5343,75,0.5343,75,0.5247,76,0.4808,82,0.3505,48,0.3525,36
2023-03-21,0.4951,74,0.4746,78,0.4959,68,0.6897,93,0.5262,76,0.4823,82,0.2079,4,0.2515,4
2023-03-20,0.518,75,0.4769,78,0.5686,81,0.5265,73,0.5286,76,0.4826,82,0.2218,6,0.265,6
2023-03-17,0.5275,76,0.4685,78,0.537,76,0.5348,75,0.5364,79,0.4833,82,0.2845,22,0.306,21
2023-03-16,0.5262,76,0.4569,76,0.5246,74,0.5408,76,0.5395,80,0.487,84,0.2541,13,0.3434,31
2023-03-15,0.5242,76,0.3587,56,0.3121,32,0.5257,73,0.5443,82,0.4836,82,0.2711,17,0.3666,44
2023-03-14,0.5453,78,0.3444,54,0.3685,46,0.7077,94,0.604,97,0.4955,88,0.2476,11,0.3688,45
2023-03-13,0.2986,46,0.3408,52,0.8174,97,0.4979,67,0.5989,96,0.4962,88,0.3694,51,0.2176,2
2023-03-10,0.3299,52,0.3491,55,0.3932,49,0.3991,48,0.6,96,0.4973,88,0.3025,28,0.2837,12
2023-03-09,0.3393,55,0.3159,49,0.3744,46,0.4503,57,0.6012,96,0.4973,88,0.2516,12,0.2688,7
2023-03-08,1.0812,97,0.997,98,0.3809,47,0.3835,45,0.6014,97,0.4964,88,0.2053,4,0.2838,12
2023-03-07,1.0694,97,1.0034,98,0.372,46,0.41,50,0.6027,97,0.4993,89,0.225,6,0.2262,2
2023-03-06,1.1713,97,1.0135,98,0.393,49,0.4163,52,0.6022,97,0.4992,89,0.2416,9,0.2161,2
2023-03-03,1.179,98,1.0141,98,0.3979,50,0.4247,53,0.6016,97,0.4991,89,0.2299,6,0.1855,1
2023-03-02,1.1394,97,1.0303,99,0.4185,54,0.3954,48,0.6008,96,0.4997,89,0.215,5,0.2537,4
2023-03-01,1.3422,98,1.0799,99,0.3581,43,0.3566,40,0.5997,96,0.4995,89,0.198,3,0.2685,6
2023-02-28,1.3426,99,1.0832,99,0.4733,64,0.4717,62,0.5991,96,0.5002,90,0.3676,51,0.3797,50
2023-02-27,0.6981,89,0.5199,81,0.737,95,0.4039,49,0.5422,81,0.4478,71,0.4383,59,0.4613,66
2023-02-24,0.7141,90,0.5266,82,0.3905,49,0.4381,56,0.5428,82,0.4475,71,0.4439,60,0.3794,50
2023-02-23,0.6561,85,0.5279,82,0.3926,49,0.3911,47,0.539,80,0.4482,71,0.4387,59,0.4505,63
2023-02-22,0.6639,86,0.5264,82,0.5786,82,0.3914,47,0.5396,80,0.4483,71,0.4436,60,0.4515,64
2023-02-21,0.6074,82,0.4861,79,0.4058,51,0.4129,51,0.5367,79,0.4461,71,0.4514,61,0.4606,66
2023-02-17,0.3077,48,0.3825,62,0.4682,63,0.4715,62,0.5235,75,0.4385,69,0.4438,60,0.4477,63
2023-02-16,0.3802,61,0.3936,65,0.3964,50,0.4764,63,0.5265,76,0.4385,69,0.442,59,0.4549,65
2023-02-15,0.381,61,0.3837,62,0.4685,63,0.4064,49,0.5313,77,0.4396,70,0.438,59,0.4525,64
2023-02-14,0.4093,64,0.4177,69,0.4348,57,0.4162,52,0.5347,78,0.4408,70,0.4434,60,0.4528,64
2023-02-13,0.3572,57,0.3972,66,0.4036,51,0.4682,62,0.5338,78,0.4389,70,0.4449,60,0.4624,66
2023-02-10,0.3324,53,0.3909,64,0.4275,56,0.4202,52,0.5336,78,0.4386,70,0.4527,62,0.4682,67
2023-02-09,0.4547,70,0.4189,70,0.4226,55,0.4302,54,0.534,78,0.4394,70,0.4423,60,0.4673,67
2023-02-08,0.4519,70,0.3935,65,0.4093,52,0.4098,50,0.5343,78,0.4385,69,0.4448,60,0.4554,65
2023-02-07,0.4105,65,0.3697,59,0.444,59,0.4435,56,0.5348,78,0.4399,70,0.4378,59,0.4531,64
2023-02-06,0.4127,65,0.3649,57,0.4415,57,0.4558,59,0.5366,79,0.4402,70,0.438,59,0.4547,65
2023-02-03,0.3048,47,0.3082,47,0.4133,53,0.4244,53,0.536,79,0.4393,70,0.4288,57,0.4429,61
2023-02-02,0.3053,47,0.2963,44,0.4171,54,0.4205,52,0.5361,79,0.4403,70,0.4243,57,0.4466,62
2023-02-01,0.3186,51,0.2999,45,0.4117,53,0.4168,52,0.5379,79,0.4449,70,0.4273,57,0.4386,60
2023-01-31,0.2135,27,0.2504,33,0.4186,54,0.4127,51,0.5402,81,0.4463,71,0.4401,59,0.4479,63
2023-01-30,0.178,17,0.2438,31,0.4335,57,0.431,54,0.5422,81,0.4494,71,0.4383,59,0.4574,65
2023-01-27,0.1583,13,0.2497,33,0.3967,50,0.3944,48,0.5533,86,0.459,74,0.4352,57,0.456,65
2023-01-26,0.1789,17,0.3167,49,0.3358,38,0.4477,57,0.5535,86,0.4599,74,0.5062,72,0.4736,68
2023-01-25,0.1747,16,0.3057,46,0.4082,52,0.4131,51,0.5544,87,0.4599,74,0.4451,61,0.4612,66
2023-01-24,0.1761,17,0.2938,43,0.4174,54,0.4152,51,0.5543,87,0.4601,74,0.444,60,0.4557,65
2023-01-23,0.207,25,0.2973,44,0.4184,54,0.4158,51,0.5546,87,0.4606,74,0.4484,61,0.4604,66
2023-01-20,0.2077,25,0.2945,44,0.4192,54,0.4221,53,0.5546,87,0.4606,74,0.4596,63,0.4747,68
2023-01-19,0.2165,27,0.2948,44,0.3877,48,0.3478,39,0.5544,87,0.46,74,0.4689,65,0.4864,70
2023-01-18,0.1806,18,0.3056,46,0.4109,53,0.3802,45,0.5541,87,0.4603,74,0.4587,63,0.4828,69
2023-01-17,0.1961,23,0.2787,41,0.3969,50,0.4,48,0.5542,87,0.4588,74,0.4635,64,0.4807,69
2023-01-13,0.1925,22,0.2942,44,0.3292,37,0.3419,37,0.5544,87,0.4593,74,0.4657,65,0.4845,69
2023-01-12,0.1888,20,0.3147,48,0.3636,45,0.3674,43,0.5543,87,0.461,75,0.4763,66,0.4962,72
2023-01-11,0.2028,24,0.3232,50,0.387,48,0.4027,49,0.5536,86,0.462,75,0.4753,66,0.4988,72
2023-01-10,0.2182,27,0.3261,50,0.4038,51,0.401,49,0.5539,86,0.4624,75,0.4855,68,0.4961,72
2023-01-09,0.2502,34,0.3134,48,0.4246,55,0.4207,53,0.5531,85,0.4626,75,0.4896,68,0.4999,73
2023-01-06,0.3703,60,0.3328,51,0.4142,53,0.414,51,0.5531,85,0.4621,75,0.4928,69,0.5093,74
2023-01-05,0.3372,54,0.3024,45,0.4207,54,0.4414,56,0.5529,85,0.4662,77,0.502,71,0.5204,78
2023-01-04,0.3426,55,0.2865,42,0.4694,63,0.4512,57,0.5534,86,0.4658,76,0.511,74,0.5204,78
2023-01-03,0.3511,57,0.2883,42,0.4798,65,0.4735,63,0.5526,85,0.4662,77,0.5146,75,0.5274,80
2022-12-30,0.4393,68,0.3147,48,0.4403,57,0.4362,55,0.5529,85,0.4666,77,0.5139,75,0.5238,79
2022-12-29,0.4403,68,0.3232,50,0.4311,56,0.4378,55,0.5531,85,0.468,77,0.5088,73,0.5248,79
2022-12-28,0.4432,69,0.386,63,0.4835,66,0.481,64,0.5513,85,0.4693,78,0.5229,78,0.5329,81
2022-12-27,0.5037,75,0.4124,68,0.4618,61,0.4599,60,0.55,84,0.4687,78,0.5048,72,0.5261,79
2022-12-23,0.6249,84,0.4307,72,0.4272,56,0.4411,56,0.5496,84,0.4709,79,0.4979,70,0.5268,80
2022-12-22,0.6158,83,0.4402,73,0.456,61,0.4605,60,0.5496,84,0.4715,79,0.512,74,0.5299,81
2022-12-21,0.6204,83,0.4375,73,0.441,57,0.4393,56,0.5487,84,0.471,79,0.5095,73,0.5205,78
2022-12-20,0.5724,80,0.4261,71,0.4704,63,0.469,62,0.5462,83,0.47,78,0.5077,73,0.5242,79
2022-12-19,0.5763,80,0.438,73,0.4908,67,0.4989,67,0.5624,89,0.478,81,0.5112,74,0.5291,80
2022-12-16,0.518,75,0.4036,67,0.444,59,0.4553,59,0.5605,89,0.4774,81,0.5154,76,0.5229,78
2022-12-15,0.4412,68,0.3631,57,0.47,63,0.4501,57,0.558,88,0.4756,80,0.5167,76,0.5289,80
2022-12-14,0.3042,47,0.3435,53,0.4906,66,0.4882,65,0.5518,85,0.4758,80,0.5113,74,0.5199,77
2022-12-13,0.5013,74,0.3966,65,0.4925,67,0.5016,68,0.5539,86,0.4772,81,0.4946,69,0.5058,74
2022-12-12,0.4874,73,0.3928,64,0.5321,75,0.5338,74,0.5667,91,0.4808,82,0.506,72,0.5188,77
2022-12-09,0.4503,70,0.372,59,0.4958,67,0.4724,62,0.5674,91,0.4802,81,0.5062,72,0.5245,79
2022-12-08,0.6076,82,0.4155,69,0.5186,73,0.5072,70,0.5774,94,0.4843,83,0.5179,77,0.5269,80
2022-12-07,0.6561,85,0.4127,68,0.5251,74,0.527,73,0.5777,94,0.4881,85,0.5059,72,0.525,79
2022-12-06,0.6786,87,0.4106,68,0.504,69,0.5016,68,0.577,93,0.488,85,0.5025,71,0.5228,78
2022-12-05,0.6628,86,0.4093,68,0.5195,73,0.5091,70,0.5761,93,0.4878,85,0.5109,74,0.5324,81
2022-12-02,0.5958,81,0.3996,66,0.457,61,0.4495,57,0.5715,92,0.4872,84,0.507,72,0.5181,77
2022-12-01,0.6127,83,0.4248,71,0.4714,64,0.4662,61,0.5719,92,0.4871,84,0.5011,71,0.5184,77
2022-11-30,0.5919,81,0.4432,74,0.4704,63,0.4705,62,0.582,94,0.4917,86,0.5079,73,0.5155,76
2022-11-29,0.5451,78,0.3893,64,0.4586,61,0.4741,63,0.5767,93,0.4897,86,0.5125,75,0.533,81
2022-11-28,0.5251,76,0.3876,63,0.4962,68,0.4942,66,0.5771,94,0.4893,86,0.5181,77,0.5307,81
2022-11-25,0.4735,72,0.4017,66,0.4658,62,0.4393,56,0.5751,93,0.4904,86,0.5137,75,0.533,81
2022-11-23,0.4535,70,0.4091,68,0.4527,60,0.4494,57,0.575,93,0.4903,86,0.5099,73,0.515,76
2022-11-22,0.3796,61,0.3703,59,0.4446,59,0.4391,56,0.5678,91,0.4883,85,0.5143,75,0.5235,78
2022-11-21,0.2769,41,0.3513,55,0.4704,63,0.4834,64,0.5635,89,0.4867,84,0.5191,77,0.5342,81
2022-11-18,0.4363,67,0.3519,55,0.4682,63,0.4873,65,0.5639,90,0.4863,84,0.519,77,0.5389,82
2022-11-17,0.4382,68,0.3749,60,0.4765,64,0.5145,71,0.5635,89,0.4874,84,0.5265,79,0.5349,81
2022-11-16,0.4555,70,0.3771,61,0.5044,69,0.5321,74,0.5635,89,0.4875,85,0.5295,80,0.5482,84
2022-11-15,0.4248,66,0.3581,56,0.552,78,0.5386,75,0.5639,90,0.4871,84,0.5259,79,0.5397,82
2022-11-14,0.4721,72,0.4018,66,0.5585,79,0.5172,71,0.5646,90,0.4874,84,0.528,79,0.5428,83
2022-11-11,0.4132,65,0.4283,72,0.4351,57,0.4272,54,0.5654,90,0.489,85,0.523,78,0.528,80
2022-11-10,0.7852,93,0.548,85,0.479,65,0.493,66,0.5684,91,0.4882,85,0.5222,77,0.5327,81
2022-11-09,0.6787,87,0.5976,90,0.5679,81,0.5634,80,0.5635,89,0.4877,85,0.5394,82,0.5602,86
2022-11-08,0.6813,87,0.5797,88,0.5546,79,0.5405,76,0.5636,90,0.4889,85,0.5374,82,0.5531,85
2022-11-07,0.6806,87,0.5825,88,0.5209,73,0.5604,79,0.5639,90,0.4892,86,0.5319,80,0.5599,86
2022-11-04,0.6868,88,0.5862,89,0.5305,75,0.5298,74,0.5655,90,0.492,86,0.5319,80,0.5558,85
2022-11-03,0.6171,83,0.5838,89,0.5643,80,0.5758,82,0.5628,89,0.4951,87,0.5524,85,0.5523,85
2022-11-02,0.6382,84,0.5773,87,0.5677,81,0.5849,83,0.5628,89,0.4949,87,0.5379,82,0.5497,84
2022-11-01,0.2538,35,0.4591,76,0.5099,71,0.5476,77,0.5473,84,0.4894,86,0.5432,83,0.5522,85
2022-10-31,0.3149,50,0.3892,64,0.663,91,0.6364,89,0.56,88,0.4932,87,0.5555,85,0.5588,86
2022-10-28,0.3471,56,0.4296,72,0.6358,89,0.6458,90,0.563,89,0.4947,87,0.5564,85,0.5616,86
2022-10-27,0.375,60,0.4114,68,0.6287,88,0.6234,88,0.5675,91,0.5001,90,0.5623,86,0.5739,88
2022-10-26,0.3762,61,0.4453,74,0.6407,89,0.6398,90,0.5677,91,0.5002,90,0.5628,86,0.5655,87
2022-10-25,0.2786,41,0.4136,69,0.6307,88,0.6325,89,0.5676,91,0.5003,90,0.5627,86,0.5696,87
2022-10-24,0.4154,65,0.4511,75,0.6429,90,0.6409,90,0.575,93,0.5024,90,0.5685,87,0.5806,89
2022-10-21,0.4278,66,0.5504,85,0.6238,88,0.6245,88,0.5752,93,0.5031,91,0.5678,87,0.5783,88
2022-10-20,0.4084,64,0.5802,88,0.5816,83,0.5645,80,0.5821,94,0.5052,91,0.575,88,0.5779,88
2022-10-19,0.3767,61,0.5751,87,0.6339,89,0.5896,84,0.581,94,0.5065,91,0.583,89,0.5779,88
2022-10-18,0.3794,61,0.5862,89,0.5855,83,0.5746,82,0.5822,94,0.5082,91,0.5738,88,0.5782,88
2022-10-17,0.387,62,0.5621,86,0.622,87,0.6212,88,0.5835,95,0.5075,91,0.5746,88,0.576,88
2022-10-14,0.3467,56,0.5586,86,0.6174,87,0.6243,88,0.582,94,0.5072,91,0.5777,88,0.5904,90
2022-10-13,0.2445,33,0.5226,82,0.6605,91,0.6467,91,0.5811,94,0.505,91,0.5776,88,0.5798,88
2022-10-12,0.3638,59,0.4203,70,0.6811,92,0.6794,92,0.58,94,0.4994,89,0.5805,89,0.5847,89
2022-10-11,0.5771,80,0.464,77,0.6255,88,0.6194,87,0.5802,94,0.4972,88,0.5953,90,0.6015,91
2022-10-10,0.5986,81,0.4451,74,0.6624,91,0.6791,92,0.5834,94,0.4969,88,0.6048,91,0.541,83
2022-10-07,0.6208,83,0.4921,79,0.5873,83,0.5532,78,0.5835,95,0.4961,88,0.5624,86,0.6867,97
2022-10-06,0.6111,83,0.4829,78,0.5747,82,0.5938,84,0.5834,94,0.496,88,0.5786,89,0.7151,98
2022-10-05,0.5849,81,0.4966,79,0.5502,78,0.6246,88,0.5833,94,0.4964,88,0.5499,84,0.6871,97
2022-10-04,0.7758,92,0.5601,86,0.6217,87,0.57,81,0.5832,94,0.4959,88,0.5428,83,0.6098,92
2022-10-03,0.7447,91,0.5641,86,0.7767,96,0.9128,98,0.5792,94,0.496,88,0.539,82,0.5686,87
2022-09-30,0.441,68,0.5209,81,0.6392,89,0.7113,94,0.5648,90,0.4923,87,0.5876,90,0.6597,96
2022-09-29,0.4519,70,0.537,83,0.9397,98,0.6098,87,0.5647,90,0.4924,87,0.5407,82,0.5924,90
2022-09-28,0.5054,75,0.5175,81,0.6431,90,0.6121,87,0.5664,90,0.4895,86,0.5456,83,0.7121,98
2022-09-27,0.6572,86,0.581,88,0.6292,88,0.61,87,0.5668,91,0.4894,86,0.5832,89,0.722,99
2022-09-26,0.5771,80,0.5892,89,0.7108,94,0.7291,95,0.5651,90,0.4884,85,0.5754,88,0.6597,96
2022-09-23,1.0751,97,0.6973,95,0.4418,57,0.6779,92,0.5707,92,0.4881,85,0.5372,82,0.6883,97
2022-09-22,1.0702,97,0.7046,96,0.58,83,0.6064,86,0.571,92,0.4876,85,0.5587,86,0.5366,81
2022-09-21,1.0645,97,0.6971,95,0.5839,83,0.5531,78,0.5699,92,0.4863,84,0.5627,86,0.6321,94
2022-09-20,1.1835,98,0.6952,95,0.5506,78,0.5379,75,0.5691,91,0.4852,83,0.4263,57,0.5461,84
2022-09-19,1.233,98,0.6688,94,0.5032,69,0.5694,81,0.5629,89,0.4834,82,0.5035,71,0.513,76
2022-09-16,1.1977,98,0.6505,93,0.6714,91,0.5068,69,0.5596,88,0.4797,81,0.6204,94,0.616,93
2022-09-15,1.2075,98,0.6328,92,1.3087,100,0.6065,86,0.5574,88,0.4788,81,0.6424,95,0.6327,94
2022-09-14,0.4903,74,0.4271,71,0.8241,97,0.847,97,0.4939,68,0.4676,77,0.531,80,0.5789,88
2022-09-13,0.4307,67,0.4219,70,0.6527,90,0.5481,77,0.4973,70,0.4687,78,0.537,81,0.5547,85
2022-09-12,0.2494,34,0.4021,66,0.4959,68,0.4944,67,0.4966,69,0.4701,78,0.5107,74,0.6021,91
2022-09-09,0.2251,28,0.389,63,0.4294,56,0.7406,95,0.4964,69,0.4719,79,0.4822,67,0.5738,88
2022-09-08,0.2192,27,0.4263,71,0.4534,60,0.465,61,0.4957,69,0.4732,79,0.5045,71,0.5067,74
2022-09-07,0.1665,15,0.3715,59,0.445,59,0.5546,78,0.4953,69,0.4741,80,0.53,80,0.5166,76
2022-09-06,0.2325,30,0.4139,69,0.4451,59,0.4646,61,0.4953,69,0.4746,80,0.5664,87,0.5587,85
2022-09-02,0.2764,41,0.4201,70,0.77,96,0.5341,75,0.4996,70,0.4784,81,0.6398,95,0.5466,84
2022-09-01,0.3099,49,0.4028,66,0.5939,84,0.5368,75,0.5032,70,0.4797,81,0.5572,85,0.546,84
2022-08-31,0.342,55,0.3894,64,0.2992,27,0.4664,61,0.5214,74,0.4857,84,0.5146,75,0.5379,82
2022-08-30,0.4033,64,0.3824,61,0.5931,84,0.4926,66,0.5227,74,0.4873,84,0.559,86,0.6181,93
2022-08-29,0.476,72,0.3752,60,0.6783,92,0.465,61,0.5224,74,0.4877,85,0.6247,94,0.5907,90
2022-08-26,0.5963,81,0.4139,69,0.4452,59,0.59,84,0.5213,74,0.4883,85,0.5248,78,0.5634,87
2022-08-25,0.5623,79,0.3629,57,0.6916,93,0.5154,71,0.5344,78,0.4933,87,0.499,70,0.5048,73
2022-08-24,0.5535,78,0.3512,55,0.4619,62,0.4199,52,0.5353,78,0.4932,87,0.5381,82,0.4896,70
2022-08-23,0.5482,78,0.3633,57,0.6853,92,0.5746,82,0.5374,79,0.4947,87,0.5332,81,0.5155,76
2022-08-22,0.5753,80,0.3837,62,0.4695,63,0.4592,60,0.5413,81,0.4976,88,0.569,87,0.5057,74
2022-08-19,0.5663,79,0.4216,70,0.5331,75,0.4675,61,0.5394,80,0.4976,88,0.5861,89,0.5533,85
2022-08-18,0.495,74,0.3959,65,0.3718,46,0.4002,48,0.5361,79,0.4995,89,0.4268,57,0.5377,82
2022-08-17,0.4517,70,0.3883,63,0.603,85,0.5362,75,0.5317,77,0.5007,90,0.537,81,0.4903,70
2022-08-16,0.4448,69,0.4237,71,0.4819,66,0.5288,74,0.5326,77,0.5011,90,0.507,72,0.4718,67
2022-08-15,0.476,72,0.5027,79,0.6581,91,0.7027,94,0.5323,77,0.5012,90,0.4513,61,0.4473,63
2022-08-12,0.5835,80,0.5333,83,0.6109,86,0.6755,92,0.5335,78,0.5007,90,0.4842,67,0.5062,74
2022-08-11,0.6174,83,0.5714,87,0.4504,60,0.446,57,0.5332,77,0.5,89,0.4822,67,0.488,70
2022-08-10,0.7551,91,0.663,94,0.6175,87,0.4637,60,0.5325,77,0.4995,89,0.4761,66,0.4728,68
2022-08-09,0.711,90,0.6689,94,0.7158,94,0.5448,76,0.5305,77,0.5003,90,0.5285,79,0.5214,78
2022-08-08,0.7247,90,0.6512,93,0.425,55,0.4645,61,0.5303,77,0.4995,89,0.4513,61,0.473,68
2022-08-05,0.7256,91,0.6354,92,0.6205,87,0.3973,48,0.5325,77,0.4981,89,0.4601,63,0.4692,67
2022-08-04,0.6922,88,0.5845,89,0.4865,66,0.4541,59,0.5307,77,0.4944,87,0.5002,71,0.4725,68
2022-08-03,0.6077,82,0.54,84,0.455,61,0.6954,93,0.525,76,0.492,86,0.4141,56,0.4495,63
2022-08-02,0.5522,78,0.4796,78,0.4784,65,0.598,85,0.5222,74,0.4891,86,0.4921,69,0.5055,73
2022-08-01,0.1349,10,0.2889,43,0.5041,69,0.5546,78,0.5099,71,0.481,82,0.5251,79,0.5235,78
2022-07-29,0.1384,10,0.2875,42,0.5203,73,0.5952,84,0.5107,71,0.481,82,0.4775,66,0.4847,69
2022-07-28,0.1072,6,0.2874,42,0.5684,81,0.5671,80,0.5098,71,0.4807,82,0.5287,79,0.5281,80
2022-07-27,0.1274,8,0.3184,49,0.4827,66,0.5516,78,0.5123,72,0.4822,82,0.5062,72,0.5135,76
2022-07-26,0.1228,8,0.3319,51,0.4742,64,0.6059,86,0.5181,73,0.4853,83,0.5344,81,0.5197,77
2022-07-25,0.1317,9,0.3411,53,0.6791,92,0.6261,88,0.5181,73,0.4871,84,0.5282,79,0.5286,80
2022-07-22,0.1339,9,0.3584,56,0.5576,79,0.5786,82,0.5182,73,0.4913,86,0.5168,76,0.5625,86
2022-07-21,0.151,12,0.3516,55,0.5634,80,0.552,78,0.5185,73,0.4939,87,0.5149,76,0.5611,86
