date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-20,0.1801,46,0.1736,36,0.1681,24,0.2442,43,0.2681,69,0.1655,9,0.2064,61,0.1913,6
2021-09-17,0.2244,64,0.1901,49,0.182,33,0.175,6,0.2681,69,0.1667,9,0.1969,56,0.1591,1
2021-09-16,0.242,69,0.1789,40,0.1791,31,0.2192,27,0.2681,69,0.1669,9,0.1883,51,0.17,2
2021-09-15,0.2468,71,0.1931,51,0.175,28,0.1964,15,0.2681,69,0.1679,9,0.1862,50,0.2,8
2021-09-14,0.2346,67,0.1916,50,0.1724,26,0.1826,9,0.2697,71,0.1693,10,0.2266,70,0.2035,9
2021-09-13,0.2427,69,0.1856,46,0.2008,44,0.1577,2,0.2735,73,0.171,12,0.214,64,0.216,14
2021-09-10,0.2346,67,0.185,45,0.2598,67,0.1225,1,0.2742,73,0.172,13,0.2078,62,0.181,4
2021-09-09,0.2121,60,0.1624,27,0.1789,31,0.157,2,0.2725,72,0.1717,12,0.224,69,0.1574,1
2021-09-08,0.1335,22,0.1333,6,0.1384,9,0.1796,8,0.2709,72,0.1721,13,0.1873,51,0.2044,9
2021-09-07,0.1315,21,0.1263,3,0.182,33,0.1539,2,0.2711,72,0.1722,13,0.1879,51,0.1763,3
2021-09-03,0.0667,2,0.0994,1,0.1472,12,0.1543,2,0.2699,71,0.1721,13,0.1803,47,0.1831,5
2021-09-02,0.0349,1,0.1049,1,0.1465,12,0.1719,5,0.2704,72,0.1733,14,0.1799,47,0.1893,6
2021-09-01,0.0671,2,0.1088,2,0.1463,12,0.1657,3,0.2704,72,0.1742,14,0.1815,48,0.1849,5
2021-08-31,0.1071,11,0.1202,2,0.1457,12,0.1617,3,0.2705,72,0.175,15,0.1788,46,0.1614,1
2021-08-30,0.1038,10,0.1339,6,0.1451,11,0.1013,1,0.2704,72,0.179,19,0.175,43,0.1714,2
2021-08-27,0.0995,8,0.1426,12,0.1777,30,0.1335,1,0.2774,73,0.1865,25,0.223,68,0.2351,24
2021-08-26,0.0875,5,0.1449,14,0.1492,13,0.0737,1,0.2774,73,0.1872,26,0.2089,62,0.1754,2
2021-08-25,0.0819,4,0.1487,17,0.1837,34,0.0882,1,0.2775,73,0.1879,26,0.2029,59,0.1792,3
2021-08-24,0.1021,9,0.1439,13,0.1582,18,0.1607,3,0.2776,73,0.1889,27,0.1884,51,0.1739,2
2021-08-23,0.1235,17,0.1406,10,0.1556,17,0.1525,1,0.2774,73,0.1896,28,0.1899,52,0.2104,12
2021-08-20,0.0996,8,0.129,4,0.1621,20,0.1694,4,0.2807,74,0.1937,33,0.1863,50,0.1876,5
2021-08-19,0.1165,14,0.1156,2,0.1732,27,0.1792,8,0.2889,77,0.1985,39,0.1673,37,0.1876,5
2021-08-18,0.1284,20,0.1046,1,0.1537,16,0.1704,5,0.2917,77,0.2016,41,0.1774,45,0.1822,4
2021-08-17,0.1206,16,0.1023,1,0.1754,28,0.1681,4,0.292,77,0.2023,41,0.1887,52,0.1839,5
2021-08-16,0.1158,14,0.0993,1,0.1513,14,0.1639,3,0.2921,77,0.2027,42,0.1702,39,0.1624,1
2021-08-13,0.1214,16,0.1045,1,0.1505,14,0.1531,1,0.2955,78,0.2044,43,0.177,45,0.1741,2
2021-08-12,0.1215,16,0.1024,1,0.1532,15,0.1733,6,0.2954,77,0.2047,44,0.1812,48,0.1702,2
2021-08-11,0.1203,16,0.1162,2,0.1622,21,0.1549,2,0.296,78,0.2057,46,0.172,41,0.1641,1
2021-08-10,0.0946,7,0.1272,4,0.1709,25,0.1668,4,0.2957,78,0.2057,46,0.177,45,0.1714,2
2021-08-09,0.0809,4,0.1433,13,0.174,27,0.1553,2,0.2954,77,0.2061,47,0.1812,48,0.1672,1
2021-08-06,0.0801,4,0.1455,15,0.1539,16,0.1652,3,0.2954,77,0.2073,51,0.1772,45,0.1765,3
2021-08-05,0.0912,6,0.1473,16,0.1373,8,0.1603,2,0.2954,77,0.2061,47,0.1691,39,0.1735,2
2021-08-04,0.0616,2,0.1498,18,0.2045,46,0.189,12,0.2952,77,0.2073,51,0.1671,37,0.2053,9
2021-08-03,0.056,1,0.1515,19,0.1757,28,0.1392,1,0.295,77,0.2061,47,0.1624,34,0.2215,17
2021-08-02,0.0781,3,0.1414,11,0.1802,31,0.1977,15,0.2951,77,0.2064,48,0.1606,33,0.2033,9
2021-07-30,0.0823,4,0.1277,4,0.1757,28,0.1795,8,0.2963,78,0.2091,53,0.1607,33,0.2238,18
2021-07-29,0.0816,4,0.1104,2,0.191,39,0.1696,5,0.2964,78,0.2075,51,0.1579,31,0.2096,11
2021-07-28,0.1492,30,0.135,7,0.1928,40,0.1675,4,0.2967,78,0.2084,52,0.1679,38,0.2184,15
2021-07-27,0.161,38,0.1344,6,0.1822,33,0.1972,15,0.2976,78,0.2099,55,0.1635,35,0.2171,14
2021-07-26,0.1626,38,0.1265,3,0.1725,27,0.1715,5,0.2978,78,0.2121,57,0.1657,36,0.2236,18
2021-07-23,0.1615,38,0.1253,3,0.1614,20,0.1637,3,0.3007,78,0.2125,57,0.1624,34,0.2162,14
2021-07-22,0.1591,37,0.1288,4,0.1967,43,0.1783,7,0.3006,78,0.2126,57,0.154,28,0.2209,17
2021-07-21,0.1726,43,0.144,14,0.1839,34,0.1724,5,0.3009,78,0.2155,60,0.1637,35,0.2037,9
2021-07-20,0.1719,43,0.1483,17,0.1942,41,0.1772,7,0.3011,78,0.2142,57,0.1723,41,0.2167,14
2021-07-19,0.1562,35,0.1312,5,0.2295,57,0.2349,36,0.3007,78,0.2145,59,0.197,56,0.2561,35
2021-07-16,0.1436,27,0.1351,7,0.2116,49,0.2265,31,0.3012,78,0.2167,62,0.1888,52,0.2207,16
2021-07-15,0.1427,26,0.1414,11,0.183,34,0.2284,32,0.3016,79,0.2173,62,0.1806,48,0.2386,26
2021-07-14,0.1511,31,0.1573,24,0.2071,47,0.2073,20,0.3018,79,0.2197,63,0.1827,49,0.2372,25
2021-07-13,0.1522,32,0.1561,22,0.2147,51,0.2104,22,0.3018,79,0.2191,63,0.166,36,0.2218,17
2021-07-12,0.12,16,0.1734,36,0.2016,45,0.2838,62,0.3013,78,0.2189,63,0.1697,39,0.2231,18
2021-07-09,0.1658,40,0.1898,49,0.1806,32,0.233,35,0.3017,79,0.2209,64,0.1628,34,0.2735,43
2021-07-08,0.1344,23,0.1872,48,0.2164,52,0.2423,42,0.3019,79,0.2198,63,0.1925,54,0.1949,7
2021-07-07,0.1339,22,0.1847,45,0.2188,53,0.1726,6,0.3017,79,0.2198,63,0.221,67,0.2217,17
2021-07-06,0.1556,34,0.1843,44,0.2095,49,0.2185,27,0.3074,79,0.2221,64,0.1971,56,0.2452,28
2021-07-02,0.1515,32,0.1737,36,0.2031,45,0.1885,11,0.3078,79,0.2221,64,0.1965,56,0.2156,14
2021-07-01,0.1431,27,0.1729,35,0.2214,54,0.1981,15,0.3084,79,0.2226,64,0.1996,57,0.225,19
2021-06-30,0.1483,30,0.1429,12,0.2156,51,0.1909,13,0.3207,80,0.228,66,0.2142,65,0.2114,12
2021-06-29,0.1916,50,0.137,8,0.2293,56,0.1867,10,0.3202,79,0.2284,66,0.2121,64,0.2062,10
2021-06-28,0.2468,71,0.1532,20,0.2775,73,0.2148,25,0.3203,80,0.229,66,0.2118,63,0.2163,14
2021-06-25,0.2453,70,0.1537,21,0.2078,48,0.2618,54,0.3202,79,0.2296,67,0.2146,65,0.2185,15
2021-06-24,0.2387,68,0.1696,33,0.1502,14,0.2564,51,0.3197,79,0.2298,67,0.2132,64,0.2185,15
2021-06-23,0.2458,70,0.1734,36,0.1585,18,0.2574,51,0.3195,79,0.23,67,0.2112,63,0.2156,14
2021-06-22,0.2472,71,0.1728,35,0.1701,24,0.2355,37,0.3197,79,0.2304,67,0.2223,68,0.2068,10
2021-06-21,0.2468,71,0.1785,40,0.1855,36,0.2638,55,0.3214,80,0.2317,67,0.2174,66,0.2131,12
2021-06-18,0.1508,31,0.1613,27,0.2904,76,0.1387,1,0.3287,81,0.2351,68,0.2424,73,0.166,1
2021-06-17,0.152,32,0.1424,12,0.1913,39,0.2461,44,0.3279,80,0.2383,73,0.1842,50,0.1766,3
2021-06-16,0.1561,35,0.1377,8,0.6085,97,0.2358,37,0.3278,80,0.2389,74,0.2223,68,0.2088,11
2021-06-15,0.1225,17,0.1099,2,0.5027,94,0.2229,28,0.3265,80,0.2393,74,0.2217,67,0.2098,11
2021-06-14,0.0813,4,0.1016,1,0.241,61,0.2326,34,0.3268,80,0.2402,75,0.2084,62,0.2205,16
2021-06-11,0.0906,6,0.1027,1,0.2414,61,0.1895,12,0.328,80,0.2424,77,0.1943,55,0.1975,7
2021-06-10,0.1167,15,0.1046,1,0.1595,19,0.2272,32,0.3279,80,0.2426,77,0.2068,61,0.1992,8
2021-06-09,0.1343,23,0.1167,2,0.2093,49,0.1783,7,0.3281,80,0.243,77,0.2017,59,0.2018,8
2021-06-08,0.132,21,0.1183,2,0.214,51,0.1702,5,0.328,80,0.2434,77,0.2258,69,0.2177,15
2021-06-07,0.156,34,0.1335,6,0.2226,54,0.2019,17,0.3284,80,0.2436,77,0.2236,68,0.2208,17
2021-06-04,0.1539,33,0.1354,7,0.1803,31,0.1811,8,0.3285,80,0.2439,77,0.223,68,0.2222,17
2021-06-03,0.1641,39,0.1469,16,0.1923,39,0.2031,17,0.3298,81,0.2454,78,0.2194,67,0.2234,18
2021-06-02,0.1579,36,0.1614,27,0.1987,43,0.2005,16,0.3323,81,0.2467,78,0.2171,66,0.2198,16
2021-06-01,0.1665,40,0.1584,25,0.1627,21,0.2018,17,0.3319,81,0.2474,78,0.2129,64,0.2178,15
2021-05-28,0.1838,47,0.1769,39,0.1771,30,0.1868,11,0.3316,81,0.2488,79,0.2225,68,0.2206,16
2021-05-27,0.1846,48,0.1897,49,0.2031,45,0.1968,15,0.3358,82,0.2513,79,0.2221,68,0.2183,15
2021-05-26,0.1542,34,0.1834,43,0.197,43,0.1843,9,0.3357,82,0.2503,79,0.2142,65,0.211,12
2021-05-25,0.156,34,0.182,42,0.193,40,0.1683,4,0.3358,82,0.2512,79,0.2308,71,0.2175,15
2021-05-24,0.1529,32,0.1723,35,0.2004,44,0.1827,9,0.3361,82,0.2519,80,0.2124,64,0.2014,8
2021-05-21,0.1355,23,0.1583,24,0.1954,42,0.1991,16,0.3356,82,0.2524,80,0.2161,66,0.2199,16
2021-05-20,0.2154,62,0.1794,41,0.2021,45,0.1957,14,0.3361,82,0.2525,80,0.2589,75,0.2385,26
2021-05-19,0.2023,55,0.1743,37,0.2058,47,0.2498,47,0.3376,83,0.2547,80,0.23,71,0.2201,16
2021-05-18,0.1986,53,0.175,37,0.2105,49,0.1982,16,0.3398,83,0.2577,81,0.2119,64,0.2213,17
2021-05-17,0.2104,59,0.1842,44,0.2254,55,0.1977,15,0.3434,83,0.2573,80,0.2306,71,0.2229,18
2021-05-14,0.2148,61,0.1866,47,0.2194,53,0.2038,18,0.3442,83,0.2594,81,0.2254,69,0.2275,20
2021-05-13,0.2304,66,0.1948,52,0.2802,73,0.2128,23,0.3461,83,0.2606,81,0.2401,73,0.2225,18
2021-05-12,0.24,69,0.2008,57,0.2722,71,0.2434,43,0.35,83,0.2631,81,0.2446,74,0.2302,22
2021-05-11,0.2197,63,0.1783,40,0.2192,53,0.2272,32,0.3485,83,0.2636,81,0.2219,68,0.2238,18
2021-05-10,0.2026,55,0.1773,39,0.242,61,0.2155,25,0.3513,83,0.2671,82,0.2265,70,0.2238,18
2021-05-07,0.9324,98,0.2245,66,0.193,40,0.2547,50,0.3755,88,0.2739,82,0.2194,67,0.2174,14
2021-05-06,0.9385,98,0.215,63,0.2253,55,0.2871,64,0.3759,88,0.2756,82,0.2014,57,0.2821,45
2021-05-05,0.9496,99,0.214,62,0.2206,53,0.2158,25,0.3759,88,0.2788,82,0.211,63,0.2582,37
2021-05-04,0.9116,98,0.2162,63,0.2344,57,0.2494,46,0.3739,87,0.2793,82,0.2053,60,0.2647,39
2021-05-03,0.9099,98,0.2108,61,0.2655,69,0.2079,20,0.3789,88,0.2815,82,0.199,57,0.2561,35
2021-04-30,0.9007,98,0.2141,62,0.2718,71,0.2391,39,0.38,88,0.2827,82,0.2074,61,0.2607,38
2021-04-29,0.8987,98,0.2029,57,0.2917,76,0.3141,72,0.38,88,0.2839,82,0.2131,64,0.2643,39
2021-04-28,0.1239,18,0.1445,14,0.2639,69,0.2548,50,0.3184,79,0.2833,82,0.274,77,0.3202,62
2021-04-27,0.1223,17,0.1511,19,0.2588,67,0.2585,52,0.3238,80,0.2861,82,0.2574,75,0.3402,69
2021-04-26,0.1191,15,0.1582,24,0.2534,65,0.2564,51,0.326,80,0.2883,82,0.2569,75,0.3258,64
2021-04-23,0.1292,20,0.1569,23,0.2433,62,0.2592,52,0.3311,81,0.2895,82,0.2527,75,0.3208,62
2021-04-22,0.1516,32,0.1738,36,0.2595,67,0.2532,49,0.3311,81,0.29,82,0.253,75,0.3206,62
2021-04-21,0.1515,32,0.1747,37,0.2673,70,0.2496,46,0.3311,81,0.2902,83,0.2555,75,0.3318,66
2021-04-20,0.1513,32,0.177,39,0.2663,69,0.2676,57,0.3312,81,0.2904,83,0.2693,77,0.3238,63
2021-04-19,0.1407,25,0.1682,31,0.2697,71,0.273,59,0.3316,81,0.2908,83,0.2699,77,0.3312,66
2021-04-16,0.1581,36,0.1624,27,0.25,64,0.2644,55,0.3308,81,0.2916,83,0.2785,78,0.3353,67
2021-04-15,0.1761,44,0.1638,28,0.2653,69,0.28,61,0.333,81,0.2918,83,0.2647,76,0.3495,72
2021-04-14,0.1499,31,0.1583,24,0.2595,67,0.2805,61,0.3309,81,0.2925,83,0.2766,78,0.3346,67
2021-04-13,0.1467,28,0.1441,14,0.266,69,0.2778,60,0.3306,81,0.2922,83,0.2853,79,0.3331,67
2021-04-12,0.237,68,0.1651,28,0.2608,68,0.2817,62,0.3335,81,0.2931,83,0.2827,78,0.3437,70
2021-04-09,0.2442,70,0.1682,31,0.2682,70,0.2642,55,0.3337,81,0.2935,83,0.2703,77,0.3252,63
2021-04-08,0.252,72,0.1764,39,0.2768,72,0.2847,63,0.3352,82,0.295,83,0.2837,78,0.3314,66
2021-04-07,0.2351,67,0.2006,56,0.2832,74,0.2899,65,0.3353,82,0.2956,83,0.2777,78,0.3424,69
2021-04-06,0.2364,68,0.2119,62,0.2871,75,0.3004,68,0.3356,82,0.2964,83,0.281,78,0.3382,68
2021-04-05,0.2381,68,0.2452,71,0.2779,73,0.2953,66,0.3357,82,0.2977,83,0.2896,79,0.3449,70
2021-04-01,0.2407,69,0.2612,76,0.2578,66,0.285,63,0.3359,82,0.2986,83,0.274,77,0.3453,70
2021-03-31,0.1957,52,0.2582,75,0.3353,83,0.3085,71,0.3349,82,0.3023,83,0.3248,84,0.288,48
2021-03-30,0.1006,9,0.264,77,0.2968,77,0.3206,74,0.3368,82,0.3037,84,0.3266,85,0.3086,57
2021-03-29,0.1574,35,0.2756,80,0.4258,90,0.3109,71,0.3369,82,0.3044,84,0.3091,82,0.3295,65
2021-03-26,0.2282,65,0.2805,81,0.2274,56,0.4123,87,0.337,82,0.3046,84,0.3073,82,0.309,57
2021-03-25,0.2616,74,0.279,81,0.276,72,0.3782,84,0.3412,83,0.3048,84,0.315,83,0.3027,54
2021-03-24,0.26,74,0.2585,75,0.2939,76,0.358,81,0.3439,83,0.3055,84,0.3183,83,0.3019,54
2021-03-23,0.318,82,0.2609,76,0.3005,77,0.3821,84,0.344,83,0.3058,84,0.295,80,0.2951,51
2021-03-22,0.3247,83,0.2529,74,0.246,63,0.3652,82,0.349,83,0.3088,84,0.3236,84,0.308,57
2021-03-19,0.323,83,0.2497,72,0.3002,77,0.3766,83,0.3495,83,0.3089,84,0.3159,83,0.3045,55
2021-03-18,0.3114,81,0.2462,71,0.2713,71,0.3758,83,0.3634,85,0.3133,84,0.3444,86,0.3019,54
2021-03-17,0.2103,59,0.2332,68,0.225,55,0.3345,77,0.365,86,0.3142,84,0.3356,85,0.3131,57
2021-03-16,0.2002,54,0.2299,67,0.2657,69,0.3306,76,0.3661,86,0.3143,85,0.3196,84,0.288,48
2021-03-15,0.1324,22,0.2685,78,0.2187,52,0.308,70,0.3654,86,0.3146,85,0.3054,82,0.2924,50
2021-03-12,0.2998,80,0.3309,87,0.2592,67,0.188,11,0.3639,85,0.3142,84,0.3021,81,0.3033,55
2021-03-11,0.2914,79,0.3334,87,0.2716,71,0.3469,79,0.367,86,0.3155,85,0.3153,83,0.3015,54
2021-03-10,0.2912,79,0.333,87,0.3346,83,0.2759,60,0.3672,87,0.3158,85,0.3175,83,0.2959,52
2021-03-09,0.2726,77,0.3333,87,0.2985,77,0.298,67,0.3669,86,0.3156,85,0.3109,83,0.2897,49
2021-03-08,0.2717,76,0.3332,87,0.4175,90,0.3788,84,0.3673,87,0.3158,85,0.333,85,0.3306,66
2021-03-05,0.2997,80,0.369,91,0.2998,77,0.3228,74,0.3676,87,0.3166,85,0.3132,83,0.3036,55
2021-03-04,0.4644,92,0.3843,92,0.3339,83,0.2704,57,0.3678,87,0.3154,85,0.3052,81,0.2954,51
2021-03-03,0.4124,90,0.3523,88,0.3112,79,0.3082,70,0.3628,84,0.3125,84,0.3146,83,0.3044,55
2021-03-02,0.4141,90,0.3538,89,0.2702,71,0.2808,61,0.363,84,0.3137,84,0.3187,83,0.3056,56
2021-03-01,0.4028,90,0.3529,89,0.283,74,0.2844,63,0.3634,85,0.317,85,0.315,83,0.3064,56
2021-02-26,0.4707,93,0.3588,90,0.2969,77,0.2974,67,0.366,86,0.3179,85,0.317,83,0.3112,57
2021-02-25,0.4723,93,0.3539,89,0.2691,70,0.3155,72,0.366,86,0.318,85,0.3038,81,0.3272,64
2021-02-24,0.4204,91,0.319,86,0.2819,73,0.2646,55,0.3648,86,0.3162,85,0.3315,85,0.3045,55
2021-02-23,0.3091,81,0.2555,74,0.2867,75,0.3253,75,0.3595,84,0.3136,84,0.308,82,0.4157,86
2021-02-22,0.2375,68,0.2089,60,0.319,81,0.3286,76,0.3573,83,0.3129,84,0.3011,81,0.3733,76
2021-02-19,0.2158,62,0.217,63,0.3325,82,0.3124,71,0.3585,84,0.3141,84,0.3108,82,0.3755,76
2021-02-18,0.1965,52,0.2111,61,0.3276,82,0.3149,72,0.3583,83,0.3145,85,0.3612,88,0.3455,70
2021-02-17,0.0985,8,0.1794,41,0.3178,80,0.3278,75,0.3575,83,0.3155,85,0.3012,81,0.3784,77
2021-02-16,0.0962,7,0.175,37,0.307,79,0.3075,70,0.3595,84,0.317,85,0.3359,86,0.3524,72
2021-02-12,0.0583,1,0.1693,32,0.2935,76,0.3739,83,0.3608,84,0.3181,86,0.2839,78,0.3853,78
2021-02-11,0.1205,16,0.203,57,0.2959,77,0.3156,72,0.362,84,0.3196,86,0.2943,80,0.3673,75
2021-02-10,0.1204,16,0.2022,57,0.3208,81,0.3017,69,0.3621,84,0.3209,86,0.2934,80,0.3598,74
2021-02-09,0.1267,19,0.1994,56,0.3124,80,0.3155,72,0.3622,84,0.3211,86,0.2939,80,0.3689,75
2021-02-08,0.1832,47,0.2233,65,0.2869,75,0.3387,78,0.3634,85,0.3217,86,0.2957,80,0.3682,75
2021-02-05,0.1801,46,0.2402,70,0.3031,78,0.3047,69,0.3634,85,0.323,86,0.3103,82,0.3688,75
2021-02-04,0.2744,77,0.2655,77,0.2739,72,0.3283,75,0.3635,85,0.3233,86,0.3282,85,0.3862,79
2021-02-03,0.2718,77,0.257,75,0.3415,83,0.2896,65,0.3636,85,0.3234,86,0.2992,81,0.4078,84
2021-02-02,0.2544,73,0.2537,74,0.3228,81,0.3073,70,0.3625,84,0.3233,86,0.2878,79,0.3872,79
2021-02-01,0.2499,71,0.2505,73,0.3551,85,0.3386,78,0.3623,84,0.324,86,0.3254,84,0.4065,84
2021-01-29,0.236,67,0.2517,73,0.3296,82,0.3357,77,0.3636,85,0.3256,86,0.2741,77,0.3831,78
2021-01-28,0.2611,74,0.2633,77,0.3489,84,0.3078,70,0.3643,85,0.3252,86,0.3292,85,0.3776,77
2021-01-27,0.2559,73,0.258,75,0.34,83,0.3721,83,0.3642,85,0.326,86,0.3357,86,0.4034,83
2021-01-26,0.201,55,0.2463,71,0.3441,84,0.3185,73,0.3626,84,0.3255,86,0.339,86,0.3885,79
2021-01-25,0.2012,55,0.2574,75,0.331,82,0.3808,84,0.3633,84,0.3262,86,0.317,83,0.3765,77
2021-01-22,0.1838,47,0.2397,70,0.3087,79,0.3461,79,0.3633,84,0.3269,86,0.3082,82,0.3862,79
2021-01-21,0.1917,50,0.2507,73,0.3399,83,0.3161,73,0.3663,86,0.3302,87,0.2974,80,0.3667,75
2021-01-20,0.1982,53,0.2415,71,0.2061,47,0.3644,81,0.3669,86,0.3301,87,0.3004,81,0.3989,82
2021-01-19,0.1643,39,0.2069,60,0.302,78,0.2731,59,0.3681,87,0.3313,87,0.33,85,0.3796,77
2021-01-15,0.2912,79,0.2387,70,0.3522,85,0.3363,77,0.3692,87,0.3335,87,0.2705,77,0.3722,76
2021-01-14,0.3029,80,0.2325,68,0.2394,61,0.2791,61,0.3689,87,0.3333,87,0.3201,84,0.3744,76
2021-01-13,0.3255,84,0.2275,67,0.3247,81,0.3037,69,0.3715,87,0.3342,87,0.3159,83,0.3752,76
2021-01-12,0.4811,93,0.3195,86,0.2814,73,0.3391,78,0.3726,87,0.3356,87,0.3266,85,0.3734,76
2021-01-11,0.4728,93,0.3263,86,0.2967,77,0.3486,80,0.3727,87,0.3359,87,0.321,84,0.366,75
2021-01-08,0.4799,93,0.3286,86,0.34,83,0.3262,75,0.3751,88,0.3378,87,0.3271,85,0.3785,77
2021-01-07,0.4745,93,0.3338,87,0.3507,84,0.3483,80,0.3754,88,0.3401,87,0.3458,86,0.3874,79
2021-01-06,0.4229,91,0.3096,85,0.3439,84,0.3474,79,0.3711,87,0.3401,87,0.3198,84,0.3903,80
2021-01-05,0.4049,90,0.2995,83,0.3608,86,0.3579,81,0.3704,87,0.3396,87,0.3375,86,0.3859,79
2021-01-04,0.3943,89,0.305,84,0.3906,88,0.3897,85,0.3707,87,0.3425,88,0.3437,86,0.3998,82
2020-12-31,0.1569,35,0.2247,66,0.3186,80,0.218,26,0.3609,84,0.3395,87,0.364,88,0.3482,71
2020-12-30,0.3868,88,0.2714,79,0.2514,65,0.3001,68,0.3635,85,0.3395,87,0.3012,81,0.3571,73
2020-12-29,0.3952,89,0.3176,85,0.3848,88,0.3883,85,0.3636,85,0.3401,87,0.3015,81,0.3896,80
2020-12-28,0.396,89,0.3181,86,0.294,76,0.4205,88,0.364,85,0.342,88,0.3396,86,0.3619,74
2020-12-24,0.3938,89,0.3277,86,0.2845,74,0.4645,92,0.3644,85,0.3427,88,0.3,81,0.3745,76
2020-12-23,0.4204,91,0.3381,87,0.2448,62,0.4194,88,0.3646,86,0.3436,88,0.3895,90,0.4286,89
2020-12-22,0.425,91,0.3612,90,0.3448,84,0.3659,82,0.3648,86,0.3445,88,0.3505,87,0.3974,82
2020-12-21,0.3812,88,0.3509,88,0.3557,85,0.3809,84,0.3663,86,0.3464,88,0.3194,84,0.3652,75
2020-12-17,0.1995,54,0.2515,73,0.2885,75,0.3578,81,0.3639,85,0.3499,88,0.3588,87,0.3469,71
2020-12-16,0.2102,59,0.2438,71,0.3581,85,0.3169,73,0.3643,85,0.3502,88,0.3607,88,0.3407,69
2020-12-15,0.2144,61,0.2281,67,0.3293,82,0.3729,83,0.3651,86,0.3506,88,0.3434,86,0.3594,74
2020-12-14,0.2149,61,0.235,69,0.361,86,0.345,79,0.3664,86,0.3545,88,0.3617,88,0.3309,66
2020-12-11,0.246,70,0.2174,63,0.3402,83,0.3505,80,0.3655,86,0.3559,88,0.3467,86,0.3572,73
